,Date,Adj Close,daily_return
79,2017-04-27,54.192230224609375,-0.00046655131054751386
80,2017-04-28,53.9140625,-0.005132981673875769
81,2017-05-01,54.0657844543457,0.002814144349550851
82,2017-05-02,53.83820343017578,-0.0042093354691282725
83,2017-05-03,52.927833557128906,-0.016909365748572158
84,2017-05-04,51.8404541015625,-0.020544567621357812
85,2017-05-05,52.649681091308594,0.015609951798661204
86,2017-05-08,52.927833557128906,0.005283079784242695
87,2017-05-09,52.725528717041016,-0.003822276985313011
88,2017-05-10,53.33243179321289,0.011510611480615163
89,2017-05-11,53.38301467895508,0.0009484451400663119
90,2017-05-12,53.83820343017578,0.008526846113098063
91,2017-05-15,54.268104553222656,0.007985056997758644
92,2017-05-16,54.34396743774414,0.0013979276620410541
93,2017-05-17,55.00145721435547,0.012098670884943097
94,2017-05-18,55.532493591308594,0.009654951047633809
95,2017-05-19,56.11411285400391,0.01047349443689205
96,2017-05-22,56.06354522705078,-0.0009011570241642675
97,2017-05-23,56.26585006713867,0.003608491743941178
98,2017-05-24,56.16469192504883,-0.0017978603712400787
99,2017-05-25,55.6336555480957,-0.009454986019718392
100,2017-05-26,55.3301887512207,-0.005454734079313739
101,2017-05-30,54.59684753417969,-0.013253907741726967
102,2017-05-31,54.62213134765625,0.00046310024513296355
103,2017-06-01,55.810665130615234,0.021759198215724362
104,2017-06-02,56.619876861572266,0.014499231088954234
105,2017-06-05,56.139404296875,-0.0084859344691256
106,2017-06-06,56.06354522705078,-0.0013512624648288618
107,2017-06-07,56.41758728027344,0.0063150136472609475
108,2017-06-08,56.41758728027344,0.0
109,2017-06-09,56.82219696044922,0.007171694141504981
110,2017-06-12,57.757843017578125,0.016466206996187838
111,2017-06-13,57.732566833496094,-0.00043762340768749297
112,2017-06-14,57.833717346191406,0.00175205292685221
113,2017-06-15,57.454368591308594,-0.00655930091112833
114,2017-06-16,57.10036087036133,-0.00616154575582295
115,2017-06-19,57.47967147827149,0.006642875844013352
116,2017-06-20,57.88428115844727,0.007039178717796357
117,2017-06-21,57.2773666381836,-0.010484962551445709
118,2017-06-22,57.22679901123047,-0.0008828553043047638
119,2017-06-23,56.94862747192383,-0.004860861416555062
120,2017-06-26,56.44286346435547,-0.008881057016127514
121,2017-06-27,55.380767822265625,-0.018817182136065314
122,2017-06-28,48.88174819946289,-0.11735156225461052
123,2017-06-29,46.302364349365234,-0.052767831452599334
124,2017-06-30,46.302364349365234,0.0
125,2017-07-03,46.68169021606445,0.008192364947869457
126,2017-07-05,45.79661178588867,-0.0189598625516606
127,2017-07-06,44.91152191162109,-0.019326536172711073
128,2017-07-07,45.26555633544922,0.007882930899665741
129,2017-07-10,44.48162841796875,-0.017318420029371118
130,2017-07-11,44.5322151184082,0.0011372492923171773
131,2017-07-12,45.316139221191406,0.01760352815818389
132,2017-07-13,45.240264892578125,-0.0016743334696482925
133,2017-07-14,45.79661178588867,0.012297604680953533
134,2017-07-17,46.175926208496094,0.0082825870258878
135,2017-07-18,46.04949188232422,-0.002738100489874107
136,2017-07-19,46.32766342163086,0.006040708115031768
137,2017-07-20,46.22407913208008,-0.0022359057612738598
138,2017-07-21,45.24002456665039,-0.021288786794818826
139,2017-07-24,45.498985290527344,0.00572415082346911
140,2017-07-25,45.498985290527344,0.0
141,2017-07-26,46.32765579223633,0.01821294467157064
142,2017-07-27,46.74199676513672,0.00894370685964696
143,2017-07-28,46.79377746582031,0.0011077982171745493
144,2017-07-31,45.913330078125,-0.018815480078273605
145,2017-08-01,46.94915771484375,0.02256049898703072
146,2017-08-02,46.19817352294922,-0.015995690411653385
147,2017-08-03,47.00094223022461,0.017376633015082632
148,2017-08-04,47.51887130737305,0.01101954668507421
149,2017-08-07,47.77782440185547,0.005449479067114238
150,2017-08-08,47.33759307861328,-0.00921413498319712
151,2017-08-09,46.89735794067383,-0.009299905409393294
152,2017-08-10,46.975059509277344,0.0016568432000330091
153,2017-08-11,46.94915771484375,-0.0005513946060776709
154,2017-08-14,47.933197021484375,0.020959679673433262
155,2017-08-15,48.01089096069336,0.001620879558151822
156,2017-08-16,47.751930236816406,-0.005393791256424807
157,2017-08-17,47.38938903808594,-0.007592178932506299
158,2017-08-18,47.10453414916992,-0.006010942421880161
159,2017-08-21,47.64833831787109,0.011544624705958295
160,2017-08-22,46.81967926025391,-0.017391142836693074
161,2017-08-23,47.38938903808594,0.012168169172309229
162,2017-08-24,47.20811080932617,-0.003825291535497044
163,2017-08-25,47.492977142333984,0.006034266741967054
164,2017-08-28,47.02684783935547,-0.00981469958351
165,2017-08-29,47.10453414916992,0.001651956560640322
166,2017-08-30,47.62245559692383,0.010995150617852723
167,2017-08-31,48.03678512573242,0.008700297446134986
168,2017-09-01,47.933197021484375,-0.002156432908174688
169,2017-09-05,47.259910583496094,-0.014046349499419075
170,2017-09-06,47.36349105834961,0.0021917196536060946
171,2017-09-07,47.23399353027344,-0.0027341212647656876
172,2017-09-08,47.5706672668457,0.007127784703541584
173,2017-09-11,47.933197021484375,0.0076208675527942304
174,2017-09-12,47.54476547241211,-0.008103601954573714
175,2017-09-13,47.67425155639648,0.0027234561512246014
176,2017-09-14,48.19215393066406,0.010863356158930637
177,2017-09-15,48.580596923828125,0.008060295327802391
178,2017-09-18,47.82961654663086,-0.015458442768308545
179,2017-09-19,47.38938903808594,-0.009204077731121418
180,2017-09-20,47.46706771850586,0.0016391576679219977
181,2017-09-21,47.41527938842773,-0.0010910370614265474
182,2017-09-22,47.751930236816406,0.007100049872759806
183,2017-09-25,48.580596923828125,0.017353574670219807
184,2017-09-26,48.55470275878906,-0.0005330145506375894
185,2017-09-27,48.39931488037109,-0.0032002642296034
186,2017-09-28,48.16625595092773,-0.0048153353000846
187,2017-09-29,48.60649490356445,0.009139986987679594
188,2017-10-02,49.12441253662109,0.010655317444390633
189,2017-10-03,49.59053802490234,0.009488673028583694
190,2017-10-04,49.33157730102539,-0.005221978510233316
191,2017-10-05,49.53873825073242,0.004199357917200164
192,2017-10-06,49.486961364746094,-0.0010451797485084846
193,2017-10-09,49.38335800170898,-0.0020935486879766207
194,2017-10-10,49.40926742553711,0.000524659012196782
195,2017-10-11,49.51284790039063,0.002096377466223931
196,2017-10-12,49.927188873291016,0.00836835266947178
197,2017-10-13,50.47098922729492,0.010891868063791943
198,2017-10-16,50.47098922729492,0.0
199,2017-10-17,50.34151458740234,-0.002565327961167929
200,2017-10-18,50.0307502746582,-0.006173122030418643
201,2017-10-19,49.8235969543457,-0.004140519963727773
202,2017-10-20,48.26080703735352,-0.03136646112532171
203,2017-10-23,47.99594879150391,-0.005488060853284349
204,2017-10-24,47.99594879150391,0.0
205,2017-10-25,47.43969345092773,-0.011589631095586417
206,2017-10-26,47.5721321105957,0.0027917267173105387
207,2017-10-27,48.04891586303711,0.010022333061149746
208,2017-10-30,47.731056213378906,-0.006615334476312795
209,2017-10-31,48.12838363647461,0.00832429563928927
210,2017-11-01,48.60514831542969,0.009906102032351649
211,2017-11-02,49.18789291381836,0.011989359534649857
212,2017-11-03,48.81706619262695,-0.007538983664966636
213,2017-11-06,49.214385986328125,0.008138952720620152
214,2017-11-07,49.8235969543457,0.012378717234973191
215,2017-11-08,49.8235969543457,0.0
216,2017-11-09,49.69115447998047,-0.002658227877176178
217,2017-11-10,49.69115447998047,0.0
218,2017-11-13,49.77062225341797,0.0015992337925960776
219,2017-11-14,49.63817596435547,-0.00266113387910083
220,2017-11-15,49.5057373046875,-0.002668080707942888
221,2017-11-16,49.90307235717773,0.008026040497989051
222,2017-11-17,49.92954635620117,0.0005305083990412296
223,2017-11-20,49.29383850097656,-0.012732097557815236
224,2017-11-21,49.63817596435547,0.006985405759628138
225,2017-11-22,49.6116943359375,-0.0005334931814775512
226,2017-11-24,49.5322380065918,-0.0016015645183911076
227,2017-11-27,49.452762603759766,-0.0016045187140838468
228,2017-11-28,49.32032012939453,-0.002678161287498315
229,2017-11-29,49.37330627441406,0.0010743268673139017
230,2017-11-30,49.399784088134766,0.0005362779144977292
231,2017-12-01,49.8500862121582,0.009115467452652126
232,2017-12-04,49.69115447998047,-0.0031881937275159977
233,2017-12-05,48.20783615112305,-0.029850751997621994
234,2017-12-06,47.88999557495117,-0.006593130941938585
235,2017-12-07,47.96944427490234,0.0016589832385101033
236,2017-12-08,48.44623565673828,0.00993948103929565
237,2017-12-11,48.41974258422852,-0.0005468551302411084
238,2017-12-12,48.52568817138672,0.0021880658901458627
239,2017-12-13,49.002479553222656,0.009825546010846287
240,2017-12-14,49.399784088134766,0.008107845532195679
241,2017-12-15,49.74412536621094,0.006970501681987651
242,2017-12-18,49.8235969543457,0.0015976075074133345
243,2017-12-19,48.737586975097656,-0.021797101085318626
244,2017-12-20,48.07540512084961,-0.013586677046329543
245,2017-12-21,48.15486526489258,0.0016528231814838534
246,2017-12-22,48.12838363647461,-0.0005499263318938796
247,2017-12-26,48.737586975097656,0.01265788070558349
248,2017-12-27,48.92300796508789,0.003804476206115348
249,2017-12-28,49.47925567626953,0.011369859179112263
250,2017-12-29,49.108436584472656,-0.007494435531186117
251,2018-01-02,49.29383850097656,0.0037753577470338584
252,2018-01-03,48.10189437866211,-0.02418038762168706
253,2018-01-04,47.3072509765625,-0.016520002223698538
254,2018-01-05,47.254276275634766,-0.0011198008726818198
255,2018-01-08,47.6780891418457,0.008968772767544486
256,2018-01-09,47.36022567749024,-0.00666686669026928
257,2018-01-10,47.1483154296875,-0.004474434924482629
258,2018-01-11,47.20130157470703,0.001123818412951616
259,2018-01-12,46.856964111328125,-0.0072950840737709965
260,2018-01-16,46.75101852416992,-0.0022610424974713883
261,2018-01-17,47.41320037841797,0.014164009152136448
262,2018-01-18,46.72451400756836,-0.014525203220896565
263,2018-01-19,47.254276275634766,0.011337994183965083
264,2018-01-22,47.731056213378906,0.010089667545918557
265,2018-01-23,48.04891586303711,0.0066593885590386925
266,2018-01-24,47.96944427490234,-0.0016539725549959972
267,2018-01-25,48.57866668701172,0.012700218260150331
268,2018-01-26,48.36167907714844,-0.004466726336095572
269,2018-01-29,46.51726150512695,-0.03813799700955789
270,2018-01-30,45.24245071411133,-0.02740511263491119
271,2018-01-31,46.54438400268555,0.028776807357346446
272,2018-02-01,45.89341735839844,-0.013985933174011866
273,2018-02-02,45.16107177734375,-0.015957529929304104
274,2018-02-05,43.47940444946289,-0.037237099601442836
275,2018-02-06,44.10324478149414,0.014347950252086683
276,2018-02-07,44.130367279052734,0.000614977371687031
277,2018-02-08,43.42514801025391,-0.015980362554869676
278,2018-02-09,44.401611328125,0.022486125266412804
279,2018-02-12,43.72351837158203,-0.015271809654201607
280,2018-02-13,43.72351837158203,0.0
281,2018-02-14,42.99117660522461,-0.016749378678395765
282,2018-02-15,43.39802932739258,0.009463633105555092
283,2018-02-16,43.66927337646485,0.0062501466835285235
284,2018-02-20,43.15391540527344,-0.011801386451947726
285,2018-02-21,41.79772186279297,-0.0314268944021413
286,2018-02-22,42.44869995117188,0.015574487301385442
287,2018-02-23,42.93692398071289,0.01150150723349852
288,2018-02-26,40.224552154541016,-0.06317107921820997
289,2018-02-27,37.97327423095703,-0.05596775608426097
290,2018-02-28,37.21380233764648,-0.02000016876847055
291,2018-03-01,36.94257354736328,-0.0072883922965543135
292,2018-03-02,37.05106735229492,0.0029368231423438917
293,2018-03-05,36.617095947265625,-0.011712790913766091
294,2018-03-06,37.05106735229492,0.011851606300354423
295,2018-03-07,37.91902923583984,0.023426096616651293
296,2018-03-08,37.7020378112793,-0.005722494191793492
297,2018-03-09,37.105316162109375,-0.015827304936588904
298,2018-03-12,37.83765411376953,0.019736739297965933
299,2018-03-13,37.34943008422852,-0.012903126289833589
300,2018-03-14,37.1324462890625,-0.005809561074337499
301,2018-03-15,37.1324462890625,0.0
302,2018-03-16,37.78341293334961,0.017530938824217746
303,2018-03-19,37.593544006347656,-0.005025192598055783
304,2018-03-20,37.18668746948242,-0.010822510822510845
305,2018-03-21,36.88832473754883,-0.008023374821391371
306,2018-03-22,36.53571319580078,-0.00955889280027733
307,2018-03-23,35.31514358520508,-0.03340757587116128
308,2018-03-26,35.09815216064453,-0.006144429911123295
309,2018-03-27,36.0474853515625,0.02704795359518819
310,2018-03-28,37.18668746948242,0.031602817972170794
311,2018-03-29,37.05106735229492,-0.0036470072065116765
312,2018-04-02,36.0474853515625,-0.027086453169891223
313,2018-04-03,36.86119842529297,0.022573365819960056
314,2018-04-04,35.45076370239258,-0.038263398455667064
315,2018-04-05,33.8504638671875,-0.04514147702541804
316,2018-04-06,33.3079833984375,-0.016025791282459956
317,2018-04-09,32.2230339050293,-0.03257325670034705
318,2018-04-10,33.49785614013672,0.03956245209140441
319,2018-04-11,33.443603515625,-0.001619584975371402
320,2018-04-12,32.76551055908203,-0.020275714494287667
321,2018-04-13,33.226619720458984,0.01407300400662126
322,2018-04-16,33.606353759765625,0.011428608823329078
323,2018-04-17,33.579227447509766,-0.0008071780845304577
324,2018-04-18,33.741966247558594,0.00484641286948051
325,2018-04-19,33.33510971069336,-0.012057878722306903
326,2018-04-20,33.49785614013672,0.0048821327080004195
327,2018-04-23,33.606353759765625,0.0032389421930469897
328,2018-04-24,33.93183517456055,0.009685115413639256
329,2018-04-25,34.06745529174805,0.003996840032076454
330,2018-04-26,34.25731658935547,0.005573098899858575
331,2018-04-27,35.12779998779297,0.025410145484307423
332,2018-04-30,35.07163619995117,-0.0015988415972908454
333,2018-05-01,35.63322830200195,0.016012714629252578
334,2018-05-02,35.464752197265625,-0.004728061777295123
335,2018-05-03,37.45840835571289,0.05621514419043305
336,2018-05-04,38.862403869628906,0.03748145144298132
337,2018-05-07,39.087039947509766,0.005780292918432073
338,2018-05-08,38.806243896484375,-0.00718386583897046
339,2018-05-09,39.00279998779297,0.005065063545776516
340,2018-05-10,38.75008010864258,-0.006479531706171993
341,2018-05-11,38.834320068359375,0.0021739299500960207
342,2018-05-14,37.99192810058594,-0.021691945843022142
343,2018-05-15,37.43033599853516,-0.014781879470921466
344,2018-05-16,37.23377227783203,-0.005251454881698758
345,2018-05-17,37.2618522644043,0.0007541536850668162
346,2018-05-18,37.54265594482422,0.007535956034267599
347,2018-05-21,38.27273178100586,0.019446568651259488
348,2018-05-22,38.58160400390625,0.008070294659595634
349,2018-05-23,39.480167388916016,0.02328994369748827
350,2018-05-24,39.59247589111328,0.0028446815103624346
351,2018-05-25,39.957515716552734,0.009219929221990997
352,2018-05-29,40.799903869628906,0.021082095269681744
353,2018-05-30,40.799903869628906,0.0
354,2018-05-31,40.799903869628906,0.0
355,2018-06-01,40.57527160644531,-0.005505705697282481
356,2018-06-04,40.60334396362305,0.0006918587619084704
357,2018-06-05,39.62055587768555,-0.02420460952225978
358,2018-06-06,39.92943572998047,0.007795949487646725
359,2018-06-07,39.70479965209961,-0.005625826505537002
360,2018-06-08,39.84519577026367,0.003535998654929262
361,2018-06-11,40.26639175415039,0.010570809748688736
362,2018-06-12,40.51910781860352,0.006276104052136411
363,2018-06-13,39.76095581054688,-0.01871097486772777
364,2018-06-14,40.43486785888672,0.016949090750003393
365,2018-06-15,40.23830795288086,-0.004861148716791441
366,2018-06-18,40.996463775634766,0.018841642736113773
367,2018-06-19,40.968379974365234,-0.000685029846067442
368,2018-06-20,41.50189971923828,0.013022720088196937
369,2018-06-21,41.22110748291016,-0.006765768271517314
370,2018-06-22,42.203887939453125,0.023841680065253223
371,2018-06-25,42.9620475769043,0.01796421312033747
372,2018-06-26,42.849735260009766,-0.002614221696335295
373,2018-06-27,43.10243988037109,0.005897460482029215
374,2018-06-28,43.7763671875,0.01563547931391751
375,2018-06-29,44.50643539428711,0.016677222293483895
376,2018-07-02,43.74827575683594,-0.017034831721178256
377,2018-07-03,45.01187133789063,0.02888332303833141
378,2018-07-05,45.741947174072266,0.016219628610887327
379,2018-07-06,46.44394302368164,0.015346872902850306
380,2018-07-09,46.58434295654297,0.0030229976983164875
381,2018-07-10,46.44394302368164,-0.0030138867256817026
382,2018-07-11,46.72473907470703,0.0060459132611159205
383,2018-07-12,46.13507461547852,-0.012619962591673528
384,2018-07-13,44.98380279541016,-0.02495437212714735
385,2018-07-16,44.001007080078125,-0.02184776862467297
386,2018-07-17,43.52363967895508,-0.010849010802281844
387,2018-07-18,43.21476745605469,-0.007096654259127533
388,2018-07-19,44.759159088134766,0.03573758978688435
389,2018-07-20,44.64683151245117,-0.0025095997773866285
390,2018-07-23,43.972923278808594,-0.01509420065911371
391,2018-07-24,44.001007080078125,0.0006386612300361971
392,2018-07-25,44.30987930297852,0.007019662580410424
393,2018-07-26,44.19755935668945,-0.0025348736682638817
394,2018-07-27,42.43658828735352,-0.03984317448672425
395,2018-07-30,43.44697952270508,0.0238094360580976
396,2018-07-31,43.50471878051758,0.0013289590771741189
397,2018-08-01,44.053218841552734,0.0126078291369347
398,2018-08-02,45.32342147827149,0.02883336723446539
399,2018-08-03,45.814186096191406,0.010828057589500117
400,2018-08-06,45.72758483886719,-0.001890271653901987
401,2018-08-07,46.766849517822266,0.02272730306263049
402,2018-08-08,46.56476593017578,-0.0043210861909668274
403,2018-08-09,46.391563415527344,-0.0037196045376488573
404,2018-08-10,46.36268997192383,-0.0006223856554454787
405,2018-08-13,45.78532028198242,-0.012453325945734561
406,2018-08-14,46.766849517822266,0.02143764048814778
407,2018-08-15,47.54629898071289,0.016666708810342046
408,2018-08-16,48.15254592895508,0.012750665377511572
409,2018-08-17,48.98971176147461,0.017385702383311052
410,2018-08-20,48.441219329833984,-0.011196073867737244
411,2018-08-21,49.07632064819336,0.013110762428067746
412,2018-08-22,48.75877380371094,-0.006470469674342061
413,2018-08-23,48.67216491699219,-0.00177627286255011
414,2018-08-24,48.903114318847656,0.004744999575205577
415,2018-08-27,48.64330291748047,-0.005312778234801585
416,2018-08-28,49.45161056518555,0.016617038712940735
417,2018-08-29,49.393890380859375,-0.0011672053481470712
418,2018-08-30,48.81650924682617,-0.011689322901703325
419,2018-08-31,48.81650924682617,0.0
420,2018-09-04,47.892723083496094,-0.018923642382113526
421,2018-09-05,48.87424850463867,0.0204942496051308
422,2018-09-06,48.58555603027344,-0.0059068422164656464
423,2018-09-07,48.0659294128418,-0.01069508429846644
424,2018-09-10,48.52782440185547,0.009609613184557775
425,2018-09-11,48.41234970092773,-0.002379556519400139
426,2018-09-12,48.61442947387695,0.004174136851394117
427,2018-09-13,48.93198776245117,0.006532181741325527
428,2018-09-14,48.75877380371094,-0.0035398921372483683
429,2018-09-17,36.66291046142578,-0.24807562616278434
430,2018-09-18,34.12248229980469,-0.06929150276527984
431,2018-09-19,32.53472137451172,-0.046531225698725254
432,2018-09-20,33.28529739379883,0.023069999913234884
433,2018-09-21,33.776058197021484,0.014744071456428864
434,2018-09-24,32.765663146972656,-0.029914534258409398
435,2018-09-25,33.198692321777344,0.013215944168817995
436,2018-09-26,32.01508331298828,-0.03565227802700677
437,2018-09-27,32.47697448730469,0.014427298839138736
438,2018-09-28,32.59244918823242,0.0035555867734191615
439,2018-10-01,31.55319023132324,-0.03188649465730886
440,2018-10-02,31.062423706054688,-0.01555362616808742
441,2018-10-03,28.00237274169922,-0.09851294906388786
442,2018-10-04,28.291061401367188,0.0103094356442901
443,2018-10-05,29.12824249267578,0.029591717307154042
444,2018-10-08,30.19637680053711,0.03667005684019231
445,2018-10-09,30.28297996520996,0.00286799854316655
446,2018-10-10,30.542797088623047,0.008579641888333711
447,2018-10-11,29.41691780090332,-0.036862350375208686
448,2018-10-12,28.088979721069336,-0.04514198560235316
449,2018-10-15,28.34878921508789,0.009249516949299208
450,2018-10-16,29.01276588439941,0.02342169410742012
451,2018-10-17,27.82916259765625,-0.040795947944404776
452,2018-10-18,27.59821510314941,-0.00829875831500193
453,2018-10-19,28.291061401367188,0.025104750275633192
454,2018-10-22,28.14671516418457,-0.0051021852851247385
455,2018-10-23,28.550874710083008,0.01435903065565225
456,2018-10-24,29.3880615234375,0.02932263273386959
457,2018-10-25,29.07050323486328,-0.01080569020590083
458,2018-10-26,27.321453094482425,-0.060165801955683995
459,2018-10-29,27.442081451416016,0.004415151584962862
460,2018-10-30,27.29129409790039,-0.0054947491422100425
461,2018-10-31,26.627859115600582,-0.024309399910458884
462,2018-11-01,28.25629234313965,0.06115524423009311
463,2018-11-02,26.95957946777344,-0.04589111903356413
464,2018-11-05,27.56269645690918,0.022371157156092947
465,2018-11-06,27.984888076782227,0.015317500612942236
466,2018-11-07,27.8944149017334,-0.003232929672635998
467,2018-11-08,28.10550880432129,0.0075676046022665755
468,2018-11-09,28.075353622436523,-0.0010729278055314762
469,2018-11-12,27.351606369018555,-0.025778740426606217
470,2018-11-13,26.748485565185547,-0.022050653833486367
471,2018-11-14,27.230979919433597,0.018038193342655662
472,2018-11-15,26.35645294189453,-0.0321151490003837
473,2018-11-16,26.658016204833984,0.01144172410469202
474,2018-11-19,26.718324661254883,0.0022623009888471657
475,2018-11-20,25.843799591064453,-0.032731283913867815
476,2018-11-21,25.90410804748535,0.002333575456209269
477,2018-11-23,26.205671310424805,0.011641522741746346
478,2018-11-26,25.24067497253418,-0.036823950299137875
479,2018-11-27,25.08989715576172,-0.005973604784203723
480,2018-11-28,25.843799591064453,0.030048048049874376
481,2018-11-29,26.175521850585938,0.012835661348967298
482,2018-11-30,26.537391662597656,0.013824741072110402
483,2018-12-03,26.11520767211914,-0.015909023608885797
484,2018-12-04,25.12005615234375,-0.0381062073972257
485,2018-12-06,26.41676902770996,0.0516206200934477
486,2018-12-07,25.843799591064453,-0.021689610718271024
487,2018-12-10,25.331144332885746,-0.019836682929392446
488,2018-12-11,25.39145851135254,0.002381028573924082
489,2018-12-12,25.632707595825195,0.00950119050328646
490,2018-12-13,24.39630699157715,-0.04823527126917404
491,2018-12-14,23.129749298095703,-0.051915959817964485
492,2018-12-17,21.77272224426269,-0.05867020158081593
493,2018-12-18,21.260066986083984,-0.02354575842319384
494,2018-12-19,21.22991180419922,-0.0014183954314209712
495,2018-12-20,20.385541915893555,-0.0397726517233411
496,2018-12-21,19.90304183959961,-0.023668739260630844
497,2018-12-24,20.83788299560547,0.04696976289050836
498,2018-12-26,21.74256706237793,0.04341535399556906
499,2018-12-27,22.4361572265625,0.0319001046286167
500,2018-12-28,21.923503875732425,-0.022849427629395347
501,2018-12-31,20.717260360717773,-0.05502056249091947
502,2019-01-02,19.97089385986328,-0.036026312739192434
503,2019-01-03,21.41838836669922,0.0724802062938732
504,2019-01-04,22.700023651123047,0.05983808223481857
505,2019-01-07,24.863725662231445,0.09531716990089367
506,2019-01-08,25.10497665405273,0.009702930087736261
507,2019-01-09,25.873958587646484,0.030630657187630472
508,2019-01-10,26.16798210144043,0.011363684949790676
509,2019-01-11,26.024734497070312,-0.005474155546836501
510,2019-01-14,25.67794418334961,-0.01332541216740335
511,2019-01-15,25.474390029907227,-0.007927198220735066
512,2019-01-16,24.74309730529785,-0.028706976840302323
513,2019-01-17,24.283222198486328,-0.01858599597040167
514,2019-01-18,24.290760040283203,0.00031041357424732574
515,2019-01-22,24.17767333984375,-0.0046555439291283696
516,2019-01-23,23.845956802368164,-0.013719952818161851
517,2019-01-24,23.90626716613769,0.0025291651859211672
518,2019-01-25,24.34358024597168,0.01829282157665446
519,2019-01-28,24.497020721435547,0.006303118683179676
520,2019-01-29,24.412628173828125,-0.0034450127044868273
521,2019-01-30,24.650463104248047,0.009742291109602785
522,2019-01-31,24.5737419128418,-0.0031123630855042217
523,2019-02-01,24.13643264770508,-0.017795794661137454
524,2019-02-04,23.85256767272949,-0.011760850458677141
525,2019-02-05,23.72213554382324,-0.005468263655965755
526,2019-02-06,23.561023712158203,-0.006791624277139974
