,Date,Adj Close,daily_return
156,2017-08-16,24.63591384887696,-0.0007122344014010018
157,2017-08-17,23.85452079772949,-0.03171764018744094
158,2017-08-18,23.69648551940918,-0.00662496135052737
159,2017-08-21,23.933536529541016,0.01000363576858998
160,2017-08-22,24.354963302612305,0.01760821149649683
161,2017-08-23,24.0915756225586,-0.010814538161322274
162,2017-08-24,24.10035514831543,0.00036442306200212826
163,2017-08-25,24.328622817993164,0.00947154796155325
164,2017-08-28,25.01344108581543,0.028148665583971333
165,2017-08-29,25.083681106567383,0.002808091078351671
166,2017-08-30,25.20659446716309,0.00490013248348653
167,2017-08-31,26.72549057006836,0.06025788627987616
168,2017-09-01,26.198705673217773,-0.019710953311389057
169,2017-09-05,25.944091796875,-0.009718566997874989
170,2017-09-06,25.79483985900879,-0.005752829547272409
171,2017-09-07,26.02310943603516,0.008849427958229628
172,2017-09-08,26.07579040527344,0.002024391795598879
173,2017-09-11,26.59379768371582,0.019865448770351346
174,2017-09-12,26.69915199279785,0.003961612039582452
175,2017-09-13,26.751829147338867,0.001972989799646996
176,2017-09-14,26.86596870422364,0.004266607574986203
177,2017-09-15,26.690372467041016,-0.006536009891019434
178,2017-09-18,27.03278160095215,0.012828938012534818
179,2017-09-19,27.348852157592773,0.011692121118216381
180,2017-09-20,27.805397033691406,0.01669338345418936
181,2017-09-21,27.43665313720703,-0.013261594360173046
182,2017-09-22,27.77027702331543,0.012159788019332707
183,2017-09-25,27.60346221923828,-0.006006954987776814
184,2017-09-26,27.480546951293945,-0.004452893154057724
185,2017-09-27,28.490219116210938,0.03674134167367615
186,2017-09-28,28.779953002929688,0.01016959137930562
187,2017-09-29,28.595577239990234,-0.006406395553206212
188,2017-10-02,29.3857536315918,0.027632818354039745
189,2017-10-03,28.90285873413086,-0.016432959437248984
190,2017-10-04,28.182924270629883,-0.024908763182335925
191,2017-10-05,28.14780616760254,-0.0012460773300214667
192,2017-10-06,28.35852432250977,0.0074861306651230475
193,2017-10-09,28.139028549194336,-0.0077400280359866125
194,2017-10-10,28.595577239990234,0.016224749550174833
195,2017-10-11,28.788726806640625,0.006754525884522966
196,2017-10-12,28.727272033691406,-0.002134681862174026
197,2017-10-13,28.683368682861328,-0.001528281236679474
198,2017-10-16,28.84140586853028,0.005509714964664569
199,2017-10-17,28.209264755249023,-0.02191783286025617
200,2017-10-18,28.507774353027344,0.010581970156551934
201,2017-10-19,28.419979095458984,-0.0030796952607082817
202,2017-10-20,28.279504776000977,-0.00494280164620009
203,2017-10-23,28.200485229492188,-0.002794233744002783
204,2017-10-24,28.393644332885746,0.006849495738163736
205,2017-10-25,28.06000709533692,-0.011750419693832836
206,2017-10-26,28.42876243591309,0.013141669541396839
207,2017-10-27,27.928312301635746,-0.017603655291204
208,2017-10-30,27.19081687927246,-0.026406730718207094
209,2017-10-31,28.07756805419922,0.03261215648150406
210,2017-11-01,27.208375930786133,-0.0309568165496118
211,2017-11-02,27.76150131225586,0.020329231809968817
212,2017-11-03,27.700044631958008,-0.0022137376363979833
213,2017-11-06,27.287391662597656,-0.014897195107197336
214,2017-11-07,26.57623672485352,-0.026061667840495906
215,2017-11-08,26.70793342590332,0.004955430763703417
216,2017-11-09,26.41820335388184,-0.010848090243495978
217,2017-11-10,26.5147762298584,0.0036555429104292436
218,2017-11-13,26.76060676574707,0.009271454292412384
219,2017-11-14,27.52318382263184,0.028496254347298633
220,2017-11-15,27.364500045776367,-0.005765458599487627
221,2017-11-16,28.140295028686523,0.028350416839787895
222,2017-11-17,28.06095123291016,-0.00281957938591193
223,2017-11-20,28.325428009033203,0.009425082347631175
224,2017-11-21,29.07478141784668,0.026455148659165983
225,2017-11-22,28.625167846679688,-0.015464039598626522
226,2017-11-24,28.298978805541992,-0.011395183528173813
227,2017-11-27,28.404773712158203,0.0037384708240952857
228,2017-11-28,29.23346519470215,0.029174373678929832
229,2017-11-29,29.365703582763672,0.004523527648220282
230,2017-11-30,29.03070068359375,-0.011407964335870768
231,2017-12-01,28.528196334838867,-0.017309411654637286
232,2017-12-04,28.41358757019043,-0.004017385582434363
233,2017-12-05,28.113845825195312,-0.010549239664110033
234,2017-12-06,27.893449783325195,-0.007839412766239229
235,2017-12-07,27.63779258728028,-0.009165492186547275
236,2017-12-08,27.53199958801269,-0.003827838237568826
237,2017-12-11,27.17936515808105,-0.012808166323130976
238,2017-12-12,27.17054748535156,-0.00032442526446829767
239,2017-12-13,26.96778106689453,-0.0074627284770888425
240,2017-12-14,26.31540298461914,-0.02419101818785696
241,2017-12-15,26.368303298950195,0.0020102414681613112
242,2017-12-18,27.452655792236328,0.04112333209278973
243,2017-12-19,27.11765480041504,-0.012202862788817215
244,2017-12-20,27.17054748535156,0.0019504889093768796
245,2017-12-21,27.33805084228516,0.006164887072073411
246,2017-12-22,27.49673843383789,0.005804641759875606
247,2017-12-26,27.62897300720215,0.0048091003113854836
248,2017-12-27,27.62015724182129,-0.00031907683932230757
249,2017-12-28,28.025693893432617,0.014682633703376746
250,2017-12-29,27.51436424255371,-0.018245030892838243
251,2018-01-02,28.157928466796875,0.02339011792421597
252,2018-01-03,27.858184814453125,-0.01064508892041549
253,2018-01-04,27.96397590637207,0.0037974869010151124
254,2018-01-05,27.778844833374023,-0.00662034160013214
255,2018-01-08,28.219633102416992,0.015867768141078153
256,2018-01-09,27.734764099121094,-0.017181974036876158
257,2018-01-10,27.65542221069336,-0.0028607378142526674
258,2018-01-11,28.404773712158203,0.027096006553647856
259,2018-01-12,28.47530174255371,0.002482963994369758
260,2018-01-16,27.51436424255371,-0.03374635003652893
261,2018-01-17,28.27253150939941,0.027555325653249918
262,2018-01-18,27.63779258728028,-0.022450728259268415
263,2018-01-19,28.01687240600586,0.013715994775213902
264,2018-01-22,27.761213302612305,-0.009125183556846661
265,2018-01-23,27.346864700317383,-0.014925450043493993
266,2018-01-24,27.02949523925781,-0.011605332623592868
267,2018-01-25,26.65041160583496,-0.014024813636632993
268,2018-01-26,26.53580665588379,-0.004300306938827103
269,2018-01-29,26.33304023742676,-0.007641238161194885
270,2018-01-30,25.936323165893555,-0.015065372929076282
271,2018-01-31,24.92249870300293,-0.03908898174988085
272,2018-02-01,26.368303298950195,0.058012024122326755
273,2018-02-02,25.618953704833984,-0.028418574590123313
274,2018-02-05,24.437623977661133,-0.046111552438222736
275,2018-02-06,24.684467315673828,0.010100954914370464
276,2018-02-07,24.49933624267578,-0.007499901481791138
277,2018-02-08,23.70590782165528,-0.03238571090911502
278,2018-02-09,24.88723373413086,0.04983255319150626
279,2018-02-12,24.02327537536621,-0.0347149212320772
280,2018-02-13,24.120258331298828,0.004037041344997716
281,2018-02-14,24.000694274902344,-0.004956997340336833
282,2018-02-15,24.53207397460937,0.022140180347311578
283,2018-02-16,24.37266159057617,-0.006498120957820097
284,2018-02-20,24.11581993103028,-0.010538104695352435
285,2018-02-21,24.124679565429688,0.00036737852682366956
286,2018-02-22,24.32837677001953,0.008443519593177795
287,2018-02-23,24.1512508392334,-0.007280630864135995
288,2018-02-26,24.540929794311523,0.016134938834931667
289,2018-02-27,24.602922439575195,0.0025260919526381986
290,2018-02-28,23.62872314453125,-0.039596893313653236
291,2018-03-01,24.0715446472168,0.018740813880501195
292,2018-03-02,24.36380195617676,0.012141194644679887
293,2018-03-05,25.160873413085938,0.03271539714297744
294,2018-03-06,26.073076248168945,0.03625481596392355
295,2018-03-07,26.152782440185547,0.0030570306034447547
296,2018-03-08,25.97566032409668,-0.006772591654213733
297,2018-03-09,26.834720611572266,0.03307174011197955
298,2018-03-12,25.54169654846192,-0.04818474102364001
299,2018-03-13,25.674541473388672,0.005201100274396131
300,2018-03-14,25.70111083984375,0.0010348526178205475
301,2018-03-15,25.86052322387696,0.006202548404486752
302,2018-03-16,26.37418937683105,0.019862945096169815
303,2018-03-19,26.67531013488769,0.01141725168323715
304,2018-03-20,26.55131721496582,-0.004648227866700827
305,2018-03-21,26.72845268249512,0.006671438034323129
306,2018-03-22,26.232494354248047,-0.01855544479654392
307,2018-03-23,25.24943923950196,-0.037474709856819
308,2018-03-26,25.718822479248047,0.018589848087071648
309,2018-03-27,25.630260467529297,-0.003443470702836793
310,2018-03-28,25.789674758911133,0.006219768682561577
311,2018-03-29,25.904804229736328,0.004464169164654308
312,2018-04-02,25.373424530029297,-0.020512785774966624
313,2018-04-03,25.780818939208984,0.016055948959413868
314,2018-04-04,26.0642204284668,0.010992726411293452
315,2018-04-05,26.18820571899414,0.004756915360949243
316,2018-04-06,26.03765106201172,-0.005748948919903518
317,2018-04-09,26.01993751525879,-0.0006803050978271274
318,2018-04-10,26.55131721496582,0.02042202059076481
319,2018-04-11,26.622175216674805,0.0026687188863474542
320,2018-04-12,26.861291885375977,0.008981860676485987
321,2018-04-13,26.843578338623047,-0.0006594450791316264
322,2018-04-16,27.25097274780273,0.01517660589212566
323,2018-04-17,27.71150588989257,0.01689969552103321
324,2018-04-18,27.649503707885746,-0.0022374165537297763
325,2018-04-19,27.36610221862793,-0.010249785755719998
326,2018-04-20,27.383813858032227,0.0006472108911528274
327,2018-04-23,27.109270095825195,-0.010025767909114802
328,2018-04-24,26.5601806640625,-0.02025467413256743
329,2018-04-25,27.13583755493164,0.021673681295701464
330,2018-04-26,27.800064086914062,0.024477834179166713
331,2018-04-27,28.39344024658203,0.021344416970149327
332,2018-04-30,27.87977409362793,-0.018091014984206955
333,2018-05-01,28.322586059570312,0.01588291083189186
334,2018-05-02,28.10118293762207,-0.007817193016293467
335,2018-05-03,28.10118293762207,0.0
336,2018-05-04,28.60599136352539,0.017963956429303263
337,2018-05-07,28.91596412658692,0.010835938497022912
338,2018-05-08,29.013383865356445,0.0033690641730999005
339,2018-05-09,29.46505546569824,0.015567698081612402
340,2018-05-10,29.562477111816406,0.003306345247901632
341,2018-05-11,29.54476356506348,-0.000599190206082123
342,2018-05-14,29.291406631469727,-0.008575358304554026
343,2018-05-15,29.19362449645996,-0.0033382533054835406
344,2018-05-16,29.282520294189453,0.003045041486378963
345,2018-05-17,29.664772033691406,0.013053922123561268
346,2018-05-18,29.6025390625,-0.0020978745806886634
347,2018-05-21,30.06480598449707,0.015615786234453921
348,2018-05-22,30.29594039916992,0.007687873149490265
349,2018-05-23,30.580406188964844,0.009389567910647267
350,2018-05-24,30.54484748840332,-0.0011627935986787685
351,2018-05-25,30.535951614379883,-0.0002912397590727478
352,2018-05-29,29.55809783935547,-0.032023032632915394
353,2018-05-30,29.90479850769043,0.011729464805862566
354,2018-05-31,29.664772033691406,-0.008026353159921729
355,2018-06-01,29.78034210205078,0.003895869087688242
356,2018-06-04,29.70921516418457,-0.0023883855203030713
357,2018-06-05,29.55809783935547,-0.005086547187260537
358,2018-06-06,29.513648986816406,-0.0015037791937978495
359,2018-06-07,29.47809219360352,-0.0012047576099034618
360,2018-06-08,29.46920394897461,-0.0003015203484179052
361,2018-06-11,29.54920959472656,0.0027148899539490845
362,2018-06-12,29.92257499694824,0.012635376964137635
363,2018-06-13,30.03814125061035,0.0038621760885853007
364,2018-06-14,30.135929107666016,0.003255456329331885
365,2018-06-15,30.35816764831543,0.0073745375447169526
366,2018-06-18,30.891544342041016,0.017569462686434
367,2018-06-19,31.31824493408203,0.013812860481057454
368,2018-06-20,31.638277053833008,0.01021871182196099
369,2018-06-21,31.32714462280273,-0.009834051029418589
370,2018-06-22,31.8782958984375,0.01759340923888697
371,2018-06-25,31.211576461791992,-0.02091452563115792
372,2018-06-26,31.389368057250977,0.005696335001746267
373,2018-06-27,31.24713897705078,-0.004531122765542239
374,2018-06-28,31.504928588867188,0.008250022890279318
375,2018-06-29,31.11379051208496,-0.012415139290950283
376,2018-07-02,31.14045524597168,0.0008570069235491751
377,2018-07-03,31.14045524597168,0.0
378,2018-07-05,31.52271270751953,0.01227526889149444
379,2018-07-06,31.58493423461914,0.001973863343454063
380,2018-07-09,32.18943405151367,0.01913886577708812
381,2018-07-10,32.11832046508789,-0.002209221395815031
382,2018-07-11,31.78939819335937,-0.010240954911887479
383,2018-07-12,31.753847122192383,-0.0011183310533514623
384,2018-07-13,32.42056655883789,0.020996493246311143
385,2018-07-16,32.10054016113281,-0.009871092077440524
386,2018-07-17,32.038307189941406,-0.0019386892207738926
387,2018-07-18,32.57169342041016,0.01664838991980866
388,2018-07-19,32.705039978027344,0.004093939971006266
389,2018-07-20,32.90949630737305,0.006251523602572195
390,2018-07-23,32.705039978027344,-0.006212684856556017
391,2018-07-24,32.713924407958984,0.00027165323563616006
392,2018-07-25,32.80282974243164,0.0027176603260423704
393,2018-07-26,33.01617813110352,0.006503962930853646
394,2018-07-27,32.625030517578125,-0.011847149963033154
395,2018-07-30,32.67837142944336,0.001634968949270288
396,2018-07-31,33.63844680786133,0.02937953565069451
397,2018-08-01,33.007286071777344,-0.01876307606261063
398,2018-08-02,33.11395263671875,0.003231606643134821
399,2018-08-03,32.55390167236328,-0.01691283944564359
400,2018-08-06,32.88282775878906,0.010104044969363013
401,2018-08-07,33.17618179321289,0.008921192440495718
402,2018-08-08,33.36286544799805,0.005627038576915044
403,2018-08-09,33.16729736328125,-0.0058618491574599085
404,2018-08-10,32.89171600341797,-0.008308827724033074
405,2018-08-13,32.37611389160156,-0.01567574375757186
406,2018-08-14,32.85335159301758,0.014740425704389715
407,2018-08-15,32.48761367797852,-0.01113243846684997
408,2018-08-16,32.73739242553711,0.007688430120920131
409,2018-08-17,32.996070861816406,0.007901620047096714
410,2018-08-20,33.21015930175781,0.006488301011292608
411,2018-08-21,33.69185256958008,0.014504394978821056
412,2018-08-22,33.4777717590332,-0.006354082492340152
413,2018-08-23,33.254764556884766,-0.0066613514111274474
414,2018-08-24,33.43316650390625,0.0053647033560053625
415,2018-08-27,33.36180114746094,-0.002134567673599652
416,2018-08-28,32.924705505371094,-0.01310167997698497
417,2018-08-29,32.987152099609375,0.0018966485282030376
418,2018-08-30,32.4162483215332,-0.01730685256951703
419,2018-08-31,32.70170211791992,0.008805886281328279
420,2018-09-04,32.4162483215332,-0.008729019528017079
421,2018-09-05,32.59466552734375,0.005503943702579228
422,2018-09-06,32.380577087402344,-0.006568204842041014
423,2018-09-07,32.59466552734375,0.006611631391359563
424,2018-09-10,31.961326599121094,-0.01943075401989769
425,2018-09-11,31.80967903137207,-0.004744720694828564
426,2018-09-12,31.791841506958008,-0.0005607577617010584
427,2018-09-13,31.99700355529785,0.006453292373609143
428,2018-09-14,32.87118148803711,0.027320618670698016
429,2018-09-17,33.18339538574219,0.009498103918738066
430,2018-09-18,33.451011657714844,0.008064764586677597
431,2018-09-19,33.32612609863281,-0.0037333866120377035
432,2018-09-20,33.57589340209961,0.007494639572795725
433,2018-09-21,34.03083038330078,0.013549512316855417
434,2018-09-24,33.43316650390625,-0.017562424209542904
435,2018-09-25,33.31719970703125,-0.003468615420003651
436,2018-09-26,32.80874252319336,-0.015261102022646411
437,2018-09-27,32.6392707824707,-0.005165444564138699
438,2018-09-28,32.55898666381836,-0.0024597399613308646
439,2018-10-01,32.068363189697266,-0.01506875748889036
440,2018-10-02,31.818601608276367,-0.007788410650816813
441,2018-10-03,32.12189483642578,0.00953194712587635
442,2018-10-04,31.729398727416992,-0.012218958782086009
443,2018-10-05,31.89888000488281,0.0053414588445814815
444,2018-10-08,31.54207420349121,-0.011185527558866704
445,2018-10-09,31.38150787353516,-0.00509054442393897
446,2018-10-10,30.2753963470459,-0.035247239582839596
447,2018-10-11,29.472564697265625,-0.026517626411143858
448,2018-10-12,28.29509162902832,-0.039951496598005454
449,2018-10-15,28.75894355773925,0.016393370793507556
450,2018-10-16,29.722335815429688,0.033498875080589796
451,2018-10-17,29.27632522583008,-0.015005906412243308
452,2018-10-18,28.874914169311523,-0.013711114814519143
453,2018-10-19,28.5983829498291,-0.009576867237109266
454,2018-10-22,28.68758583068848,0.003119158206108086
455,2018-10-23,28.06316566467285,-0.021766215174079062
456,2018-10-24,26.8232479095459,-0.04418310357223232
457,2018-10-25,27.28710556030273,0.017293120218739633
458,2018-10-26,30.8641300201416,0.1310884531865748
459,2018-10-29,30.007781982421875,-0.027745737111685376
460,2018-10-30,31.113901138305664,0.03686107678773909
461,2018-10-31,30.7749252319336,-0.010894677104785644
462,2018-11-01,31.07821083068848,0.009854958102064604
463,2018-11-02,31.20310401916504,0.004018673698977349
464,2018-11-05,31.14065933227539,-0.0020012331738308298
465,2018-11-06,31.185258865356445,0.0014321961717371767
466,2018-11-07,31.78291893005371,0.01916482615320536
467,2018-11-08,32.58574676513672,0.02525972635961571
468,2018-11-09,32.05052185058594,-0.01642512348753089
469,2018-11-12,31.640193939208984,-0.012802534488824624
470,2018-11-13,31.87212181091309,0.007330165932285748
471,2018-11-14,31.6075382232666,-0.008301411158509464
472,2018-11-15,32.17449188232422,0.01793729252347398
473,2018-11-16,31.730392456054688,-0.01380284194988346
474,2018-11-19,31.48470115661621,-0.007743090470083147
475,2018-11-20,30.38859939575196,-0.034813789573921894
476,2018-11-21,30.87050437927246,0.01585808471277783
477,2018-11-23,30.89885711669922,0.0009184410166551693
478,2018-11-26,30.87050437927246,-0.000917598256779395
479,2018-11-27,30.133468627929688,-0.023875079664640864
480,2018-11-28,31.522504806518555,0.04609612639486893
481,2018-11-29,31.021692276000977,-0.01588745988275697
482,2018-11-30,31.635889053344727,0.01979894494082468
483,2018-12-03,32.16504669189453,0.0167264981128723
484,2018-12-04,30.38859939575196,-0.05522912225680765
485,2018-12-06,30.71932029724121,0.010883058385885436
486,2018-12-07,29.925586700439453,-0.025838253878066486
487,2018-12-10,32.06110382080078,0.07136091070622075
488,2018-12-11,31.465805053710938,-0.018567631682837482
489,2018-12-12,32.25008773803711,0.02492492033772642
490,2018-12-13,32.297332763671875,0.0014649580496812753
491,2018-12-14,31.23902702331543,-0.03276758945081781
492,2018-12-17,30.78546524047852,-0.014519075209941446
493,2018-12-18,30.974449157714844,0.006138738387095666
494,2018-12-19,29.9633846282959,-0.03264188894113451
495,2018-12-20,29.52871894836425,-0.014506561435692178
496,2018-12-21,29.689359664916992,0.005440151902073698
497,2018-12-24,28.820032119750977,-0.029280777860402063
498,2018-12-26,29.906688690185547,0.03770490490501088
499,2018-12-27,29.86888885498047,-0.0012639257925429748
500,2018-12-28,30.190166473388672,0.01075626281138442
501,2018-12-31,30.624828338623047,0.014397465002967458
502,2019-01-02,30.133468627929688,-0.016044488650199917
503,2019-01-03,29.424779891967773,-0.02351832590905434
504,2019-01-04,30.59648323059082,0.03982029238366169
505,2019-01-07,30.936655044555664,0.01111800370654148
506,2019-01-08,31.68313217163086,0.024129212612032713
507,2019-01-09,31.635889053344727,-0.0014911126220163995
508,2019-01-10,32.20284652709961,0.01792133841406751
509,2019-01-11,32.18394470214844,-0.0005869613090030423
510,2019-01-14,31.41856384277344,-0.02378144961589823
511,2019-01-15,31.58864974975586,0.005413548112306321
512,2019-01-16,31.58864974975586,0.0
513,2019-01-17,31.99496459960937,0.012862684954004777
514,2019-01-18,32.325679779052734,0.010336475866811856
515,2019-01-22,31.598100662231445,-0.02250777467927423
516,2019-01-23,31.48470115661621,-0.0035888076573785677
517,2019-01-24,31.314626693725582,-0.00540181283743546
518,2019-01-25,31.55084991455078,0.007543542611431864
519,2019-01-28,30.81381225585937,-0.023360310758268943
520,2019-01-29,31.29571914672852,0.01563931417728126
521,2019-01-30,31.99496459960937,0.022343166156446825
522,2019-01-31,32.64695358276367,0.020377862307816352
523,2019-02-01,32.524112701416016,-0.003762705792325849
524,2019-02-04,32.51466751098633,-0.0002904057834381968
