Date,Adj Close
2017-04-10,23.122800827026367
2017-04-11,23.614776611328125
2017-04-12,23.480607986450195
2017-04-13,23.34642791748047
2017-04-17,23.74894905090332
2017-04-18,23.927854537963867
2017-04-19,24.375099182128906
2017-04-20,25.13542366027832
2017-04-21,24.867076873779297
2017-04-24,25.44849967956543
2017-04-25,25.359050750732422
2017-04-26,25.67212677001953
2017-04-27,25.22488021850586
2017-04-28,22.630826950073242
2017-05-01,22.586105346679688
2017-05-02,22.451929092407227
2017-05-03,22.630826950073242
2017-05-04,22.586105346679688
2017-05-05,22.3177547454834
2017-05-08,22.22830581665039
2017-05-09,22.3177547454834
2017-05-10,22.451929092407227
2017-05-11,21.1549072265625
2017-05-12,20.618200302124023
2017-05-15,20.97600746154785
2017-05-16,20.484033584594727
2017-05-17,19.54480743408203
2017-05-18,19.27646255493164
2017-05-19,19.54480743408203
2017-05-22,19.58953285217285
2017-05-23,19.008108139038086
2017-05-24,18.918659210205078
2017-05-25,18.9633846282959
2017-05-26,18.9633846282959
2017-05-30,18.739755630493164
2017-05-31,18.113605499267578
2017-06-01,18.829208374023438
2017-06-02,18.471406936645508
2017-06-05,19.065786361694336
2017-06-06,19.11150550842285
2017-06-07,18.74573516845703
2017-06-08,18.74573516845703
2017-06-09,18.928627014160156
2017-06-12,19.614442825317383
2017-06-13,19.705888748168945
2017-06-14,19.522998809814453
2017-06-15,18.79145622253418
2017-06-16,18.79145622253418
2017-06-19,19.11150550842285
2017-06-20,18.654293060302734
2017-06-21,18.151357650756836
2017-06-22,18.01419448852539
2017-06-23,17.831310272216797
2017-06-26,18.01419448852539
2017-06-27,18.242801666259766
2017-06-28,18.19708251953125
2017-06-29,18.517127990722656
2017-06-30,18.37996482849121
2017-07-03,18.517127990722656
2017-07-05,18.74573516845703
2017-07-06,18.700016021728516
2017-07-07,18.471410751342773
2017-07-10,18.42568588256836
2017-07-11,18.105636596679688
2017-07-12,18.37996482849121
2017-07-13,18.608572006225586
2017-07-14,18.471410751342773
2017-07-17,18.19708251953125
2017-07-18,18.01419448852539
2017-07-19,18.105636596679688
2017-07-20,18.05991554260254
2017-07-21,17.739864349365234
2017-07-24,17.694150924682617
2017-07-25,18.242801666259766
2017-07-26,18.242801666259766
2017-07-27,18.242801666259766
2017-07-28,17.099769592285156
2017-07-31,16.916887283325195
2017-08-01,16.77971649169922
2017-08-02,16.4139461517334
2017-08-03,15.865294456481934
2017-08-04,15.956737518310547
2017-08-07,15.68240737915039
2017-08-08,15.499523162841797
2017-08-09,15.270917892456055
2017-08-10,15.179474830627441
2017-08-11,15.13375186920166
2017-08-14,15.270917892456055
2017-08-15,15.04230785369873
2017-08-16,14.996589660644531
2017-08-17,14.539376258850098
2017-08-18,14.447931289672852
2017-08-21,13.990720748901367
2017-08-22,13.853555679321289
2017-08-23,13.990720748901367
2017-08-24,13.89927864074707
2017-08-25,13.89927864074707
2017-08-28,13.853555679321289
2017-08-29,13.624947547912598
2017-08-30,13.762113571166992
2017-08-31,13.762113571166992
2017-09-01,13.762113571166992
2017-09-05,12.939128875732422
2017-09-06,13.122015953063965
2017-09-07,12.98484992980957
2017-09-08,12.847686767578125
2017-09-11,13.122015953063965
2017-09-12,13.216419219970703
2017-09-13,13.263620376586914
2017-09-14,13.405224800109863
2017-09-15,13.546828269958496
2017-09-18,13.405224800109863
2017-09-19,13.358019828796387
2017-09-20,13.499625205993652
2017-09-21,13.594030380249023
2017-09-22,13.641230583190918
2017-09-25,13.594030380249023
2017-09-26,15.906906127929688
2017-09-27,15.812498092651367
2017-09-28,15.718095779418945
2017-09-29,15.670897483825684
2017-10-02,15.670897483825684
2017-10-03,15.670897483825684
2017-10-04,15.670897483825684
2017-10-05,15.906906127929688
2017-10-06,15.859703063964844
2017-10-09,16.0957088470459
2017-10-10,16.142913818359375
2017-10-11,16.142913818359375
2017-10-12,16.001306533813477
2017-10-13,16.0957088470459
2017-10-16,16.142913818359375
2017-10-17,16.0957088470459
2017-10-18,16.142913818359375
2017-10-19,16.378921508789062
2017-10-20,16.520523071289062
2017-10-23,16.47332191467285
2017-10-24,16.378921508789062
2017-10-25,16.331714630126953
2017-10-26,17.606157302856445
2017-10-27,18.26698112487793
2017-10-30,17.794963836669922
2017-10-31,17.275741577148438
2017-11-01,16.945337295532227
2017-11-02,17.228548049926758
2017-11-03,16.662124633789062
2017-11-06,16.61492919921875
2017-11-07,16.709325790405273
2017-11-08,17.228548049926758
2017-11-09,17.65336036682129
2017-11-10,17.889366149902344
2017-11-13,18.078168869018555
2017-11-14,17.936565399169922
2017-11-15,17.936565399169922
2017-11-16,18.219778060913086
2017-11-17,18.408580780029297
2017-11-20,18.927799224853516
2017-11-21,19.163806915283203
2017-11-22,19.11660385131836
2017-11-24,19.069408416748047
2017-11-27,18.738996505737305
2017-11-28,18.88059425354004
2017-11-29,19.494213104248047
2017-11-30,19.163806915283203
2017-12-01,18.88059425354004
2017-12-04,18.59739112854004
2017-12-05,18.550065994262695
2017-12-06,18.26613998413086
2017-12-07,18.26613998413086
2017-12-08,18.408103942871094
2017-12-11,17.887563705444336
2017-12-12,18.076852798461914
2017-12-13,17.6036319732666
2017-12-14,17.36702537536621
2017-12-15,17.508991241455078
2017-12-18,18.076852798461914
2017-12-19,18.408103942871094
2017-12-20,18.218812942504883
2017-12-21,18.83399772644043
2017-12-22,18.881319046020508
2017-12-26,19.023284912109375
2017-12-27,18.597387313842773
2017-12-28,18.692033767700195
2017-12-29,18.45542335510254
2018-01-02,18.78667449951172
2018-01-03,18.502750396728516
2018-01-04,18.029529571533203
2018-01-05,18.029529571533203
2018-01-08,18.029529571533203
2018-01-09,18.076852798461914
2018-01-10,17.6036319732666
2018-01-11,17.6036319732666
2018-01-12,17.79291534423828
2018-01-16,17.556312561035156
2018-01-17,17.698280334472656
2018-01-18,17.7455997467041
2018-01-19,18.124170303344727
2018-01-22,18.218812942504883
2018-01-23,18.45542335510254
2018-01-24,18.45542335510254
2018-01-25,18.597387313842773
2018-01-26,18.597387313842773
2018-01-29,18.17149543762207
2018-01-30,18.029529571533203
2018-01-31,17.556312561035156
2018-02-01,17.79291534423828
2018-02-02,16.893814086914062
2018-02-05,15.900057792663574
2018-02-06,15.900057792663574
2018-02-07,17.41434669494629
2018-02-08,17.41434669494629
2018-02-09,16.941133499145508
2018-02-12,17.6036319732666
2018-02-13,18.83399772644043
2018-02-14,19.212570190429688
2018-02-15,19.307212829589844
2018-02-16,18.975961685180664
2018-02-20,19.023284912109375
2018-02-21,19.023284912109375
2018-02-22,19.023284912109375
2018-02-23,19.307212829589844
2018-02-26,19.733102798461914
2018-02-27,19.638465881347656
2018-02-28,19.259891510009766
2018-03-01,19.070600509643555
2018-03-02,19.023284912109375
2018-03-05,19.259891510009766
2018-03-06,19.259891510009766
2018-03-07,19.307331085205078
2018-03-08,19.44964599609375
2018-03-09,19.44964599609375
2018-03-12,19.59195899963379
2018-03-13,19.307331085205078
2018-03-14,19.44964599609375
2018-03-15,18.832948684692383
2018-03-16,18.975261688232422
2018-03-19,18.358566284179688
2018-03-20,18.406005859375
2018-03-21,18.358566284179688
2018-03-22,17.362361907958984
2018-03-23,16.887983322143555
2018-03-26,17.45724105834961
2018-03-27,16.982864379882812
2018-03-28,17.12516975402832
2018-03-29,17.5521183013916
2018-04-02,17.31492805480957
2018-04-03,17.88418960571289
2018-04-04,18.358566284179688
2018-04-05,18.026498794555664
2018-04-06,17.59955406188965
2018-04-09,17.789308547973633
2018-04-10,18.21625328063965
2018-04-11,18.358566284179688
2018-04-12,18.975261688232422
2018-04-13,18.69063377380371
2018-04-16,18.880388259887695
2018-04-17,18.975261688232422
2018-04-18,18.832948684692383
2018-04-19,18.927825927734375
2018-04-20,18.832948684692383
2018-04-23,18.738069534301758
2018-04-24,18.69063377380371
2018-04-25,18.69063377380371
2018-04-26,18.927825927734375
2018-04-27,19.165019989013672
2018-04-30,19.259891510009766
2018-05-01,19.6393985748291
2018-05-02,19.54452133178711
2018-05-03,20.066343307495117
2018-05-04,22.912628173828125
2018-05-07,23.57676124572754
2018-05-08,24.146024703979492
2018-05-09,24.952470779418945
2018-05-10,24.6678466796875
2018-05-11,23.62420082092285
2018-05-14,24.09858512878418
2018-05-15,24.6678466796875
2018-05-16,25.47429084777832
2018-05-17,25.664045333862305
2018-05-18,25.948671340942383
2018-05-21,26.612802505493164
2018-05-22,26.7551212310791
2018-05-23,26.42305564880371
2018-05-24,26.043546676635742
2018-05-25,26.090986251831055
2018-05-29,25.853790283203125
2018-05-30,25.37941551208496
2018-05-31,24.999908447265625
2018-06-01,25.09478759765625
2018-06-04,25.426855087280273
2018-06-05,25.56943130493164
2018-06-06,25.902116775512695
2018-06-07,25.474382400512695
2018-06-08,26.282333374023438
2018-06-11,26.18728256225586
2018-06-12,25.997173309326172
2018-06-13,26.519969940185547
2018-06-14,26.329862594604492
2018-06-15,26.18728256225586
2018-06-18,27.137819290161133
2018-06-19,27.090288162231445
2018-06-20,27.94577407836914
2018-06-21,27.56555938720703
2018-06-22,27.85072135925293
2018-06-25,27.4229793548584
2018-06-26,27.375450134277344
2018-06-27,27.137819290161133
2018-06-28,26.852659225463867
2018-06-29,26.995237350463867
2018-07-02,27.375450134277344
2018-07-03,27.137819290161133
2018-07-05,27.280397415161133
2018-07-06,28.325986862182617
2018-07-09,28.70620346069336
2018-07-10,28.801258087158203
2018-07-11,28.75372886657715
2018-07-12,28.89631462097168
2018-07-13,29.181476593017578
2018-07-16,30.22705841064453
2018-07-17,30.132007598876953
2018-07-18,30.132007598876953
2018-07-19,29.894372940063477
2018-07-20,29.94190216064453
2018-07-23,30.464696884155273
2018-07-24,31.51029396057129
2018-07-25,31.13007164001465
2018-07-26,30.844913482666016
2018-07-27,30.79738998413086
2018-07-30,30.41716957092285
2018-07-31,31.08254051208496
2018-08-01,31.13007164001465
2018-08-02,31.27264976501465
2018-08-03,31.320175170898438
2018-08-06,30.844913482666016
2018-08-07,30.654804229736328
2018-08-08,30.892436981201172
2018-08-09,30.60727882385254
2018-08-10,30.51222038269043
2018-08-13,30.22705841064453
2018-08-14,29.989429473876953
2018-08-15,29.13394546508789
2018-08-16,28.75372886657715
2018-08-17,28.75372886657715
2018-08-20,28.37351417541504
2018-08-21,28.278465270996094
2018-08-22,28.421043395996094
2018-08-23,28.088354110717773
2018-08-24,28.18341064453125
2018-08-27,27.94577407836914
2018-08-28,26.852659225463867
2018-08-29,26.900182723999023
2018-08-30,26.282333374023438
2018-08-31,26.139755249023438
2018-09-04,26.044527053833008
2018-09-05,25.901691436767578
2018-09-06,25.425556182861328
2018-09-07,24.75896644592285
2018-09-10,25.13987159729004
2018-09-11,25.473169326782227
2018-09-12,25.75885009765625
2018-09-13,25.616004943847656
2018-09-14,25.75885009765625
2018-09-17,25.282712936401367
2018-09-18,25.473169326782227
2018-09-19,25.99691390991211
2018-09-20,26.092144012451172
2018-09-21,26.425432205200195
2018-09-24,25.854076385498047
2018-09-25,26.044527053833008
2018-09-26,26.044527053833008
2018-09-27,25.044647216796875
2018-09-28,25.092262268066406
2018-10-01,25.40650749206543
2018-10-02,25.244625091552734
2018-10-03,25.930255889892578
2018-10-04,25.901691436767578
2018-10-05,25.616004943847656
2018-10-08,25.635051727294922
2018-10-09,26.596843719482422
2018-10-10,25.95882225036621
2018-10-11,25.254146575927734
2018-10-12,25.463647842407227
2018-10-15,25.787412643432617
2018-10-16,26.81586456298828
2018-10-17,26.81586456298828
2018-10-18,26.234981536865234
2018-10-19,26.130231857299805
2018-10-22,25.520784378051758
2018-10-23,24.197128295898438
2018-10-24,23.149633407592773
2018-10-25,21.768848419189453
2018-10-26,21.521257400512695
2018-10-29,21.797409057617188
2018-10-30,21.59743881225586
2018-10-31,20.99750518798828
2018-11-01,21.187963485717773
2018-11-02,20.397579193115234
2018-11-05,20.20712661743164
2018-11-06,20.978464126586914
2018-11-07,21.66409683227539
2018-11-08,22.18784523010254
2018-11-09,21.749801635742188
2018-11-12,20.883237838745117
2018-11-13,21.530778884887695
2018-11-14,21.759323120117188
2018-11-15,23.25438117980957
2018-11-16,23.425790786743164
2018-11-19,23.663856506347656
2018-11-20,22.45448112487793
2018-11-21,22.606842041015625
2018-11-23,23.321041107177734
2018-11-26,23.49245262145996
2018-11-27,23.054405212402344
2018-11-28,23.378173828125
2018-11-29,22.654457092285156
2018-11-30,22.4068660736084
2018-12-03,23.02583885192871
2018-12-04,22.16701889038086
2018-12-06,22.491464614868164
2018-12-07,23.827402114868164
2018-12-10,24.342693328857422
2018-12-11,23.56975555419922
2018-12-12,24.53353500366211
2018-12-13,24.075504302978516
2018-12-14,23.064006805419922
2018-12-17,22.367412567138672
2018-12-18,22.42466926574707
2018-12-19,21.699443817138672
2018-12-20,21.270034790039062
2018-12-21,21.050556182861328
2018-12-24,21.3177433013916
2018-12-26,22.300617218017578
2018-12-27,22.405580520629883
2018-12-28,22.930416107177734
2018-12-31,23.28348159790039
2019-01-02,23.941911697387695
2019-01-03,23.665178298950195
2019-01-04,24.562164306640625
2019-01-07,23.9896183013916
2019-01-08,24.733928680419922
2019-01-09,25.506860733032227
2019-01-10,25.65000343322754
2019-01-11,27.100448608398438
2019-01-14,27.396263122558594
2019-01-15,27.16724395751953
2019-01-16,27.949726104736328
2019-01-17,28.4459285736084
2019-01-18,29.40970802307129
2019-01-22,28.15966033935547
2019-01-23,28.569982528686523
2019-01-24,28.25507926940918
2019-01-25,28.30278968811035
2019-01-28,27.892467498779297
2019-01-29,27.11953353881836
2019-01-30,27.281755447387695
2019-01-31,23.91328239440918
2019-02-01,23.770143508911133
2019-02-04,24.333148956298828
2019-02-05,24.05641746520996
2019-02-06,24.142295837402344
2019-02-07,24.180469512939453
2019-02-08,23.760602951049805
2019-02-11,23.502958297729492
2019-02-12,23.980077743530273
2019-02-13,22.720478057861328
2019-02-14,21.80440902709961
2019-02-15,22.271987915039062
2019-02-19,22.41512107849121
2019-02-20,23.20713996887207
2019-02-21,23.083093643188477
2019-02-22,22.987667083740234
2019-02-25,23.245311737060547
2019-02-26,23.102176666259766
2019-02-27,23.321653366088867
2019-02-28,22.462839126586914
2019-03-01,23.083093643188477
2019-03-04,22.1574764251709
2019-03-05,21.75583267211914
2019-03-06,21.287246704101562
2019-03-07,21.20117950439453
2019-03-08,21.210742950439453
2019-03-11,21.430686950683594
2019-03-12,21.81321144104004
2019-03-13,21.889711380004883
2019-03-14,21.258556365966797
2019-03-15,20.225749969482422
2019-03-18,20.713464736938477
2019-03-19,21.076860427856445
2019-03-20,20.550893783569336
2019-03-21,20.789968490600586
2019-03-22,20.044057846069336
2019-03-25,20.837785720825195
2019-03-26,20.837785720825195
2019-03-27,21.172489166259766
2019-03-28,20.809097290039062
2019-03-29,20.57002067565918
2019-04-01,21.248994827270508
2019-04-02,21.105548858642578
2019-04-03,20.703903198242188
2019-04-04,20.933414459228516
2019-04-05,21.076860427856445
2019-04-08,20.56045913696289
2019-04-09,20.39788818359375
2019-04-10,20.828222274780273
2019-04-11,20.54132652282715
2019-04-12,21.1438045501709
2019-04-15,21.593259811401367
2019-04-16,22.386991500854492
2019-04-17,22.82689094543457
2019-04-18,22.884265899658203
2019-04-22,22.616500854492188
2019-04-23,23.08509063720703
2019-04-24,23.046842575073242
2019-04-25,22.377431869506836
2019-04-26,22.75038719177246
2019-04-29,23.371980667114258
2019-04-30,19.804977416992188
2019-05-01,18.55222511291504
2019-05-02,18.953876495361328
2019-05-03,19.53721809387207
2019-05-06,19.212074279785156
2019-05-07,18.41834831237793
2019-05-08,18.074073791503906
2019-05-09,18.236642837524414
2019-05-10,18.026264190673828
2019-05-13,17.069961547851562
2019-05-14,17.175153732299805
2019-05-15,16.66831398010254
2019-05-16,16.70656394958496
2019-05-17,16.05628204345703
2019-05-20,16.247541427612305
2019-05-21,16.237979888916016
2019-05-22,15.92240047454834
2019-05-23,15.166923522949219
2019-05-24,15.731139183044434
2019-05-28,16.09453582763672
2019-05-29,15.664200782775879
2019-05-30,15.262552261352539
2019-05-31,14.315817832946777
2019-06-03,14.813092231750488
2019-06-04,15.398324012756348
2019-06-05,15.129693984985352
2019-06-06,14.813093185424805
2019-06-07,15.07213020324707
2019-06-10,14.371768951416016
2019-06-11,14.227859497070312
2019-06-12,14.54446029663086
2019-06-13,14.525273323059082
2019-06-14,13.431560516357422
2019-06-17,13.479531288146973
2019-06-18,13.393184661865234
2019-06-19,13.460342407226562
2019-06-20,12.846329689025879
2019-06-21,13.383591651916504
2019-06-24,12.855923652648926
2019-06-25,12.731199264526367
2019-06-26,12.980643272399902
2019-06-27,12.86551570892334
2019-06-28,13.0382080078125
2019-07-01,13.479531288146973
2019-07-02,13.095770835876465
2019-07-03,13.335619926452637
2019-07-05,13.556282997131348
2019-07-08,13.52750015258789
2019-07-09,13.863287925720215
2019-07-10,13.604251861572266
2019-07-11,13.78653621673584
2019-07-12,13.796130180358887
2019-07-15,13.728973388671875
2019-07-16,14.179888725280762
2019-07-17,14.08395004272461
2019-07-18,14.285425186157227
2019-07-19,14.371768951416016
2019-07-22,14.295016288757324
2019-07-23,14.199078559875488
2019-07-24,14.688371658325195
2019-07-25,14.419739723205566
2019-07-26,14.659587860107422
2019-07-29,15.110506057739258
2019-07-30,15.580611228942871
2019-07-31,15.925994873046875
2019-08-01,12.433786392211914
2019-08-02,13.565876960754395
2019-08-05,13.805724143981934
2019-08-06,14.103137969970703
2019-08-07,13.537094116210938
2019-08-08,15.02415943145752
2019-08-09,14.093544960021973
2019-08-12,13.671408653259277
2019-08-13,13.882476806640625
2019-08-14,13.834507942199707
2019-08-15,13.748161315917969
2019-08-16,13.767349243164062
2019-08-19,13.700191497802734
2019-08-20,13.402779579162598
2019-08-21,13.220492362976074
2019-08-22,13.19171142578125
2019-08-23,13.076582908630371
2019-08-26,13.546688079833984
2019-08-27,13.258868217468262
2019-08-28,13.32602596282959
2019-08-29,13.345215797424316
2019-08-30,13.469934463500977
2019-09-03,12.90186882019043
2019-09-04,12.468598365783691
2019-09-05,12.872984886169434
2019-09-06,12.930754661560059
2019-09-09,14.230568885803223
2019-09-10,14.663839340209961
2019-09-11,14.817893981933594
2019-09-12,14.442391395568848
2019-09-13,14.61569881439209
2019-09-16,14.529046058654785
2019-09-17,13.729899406433105
2019-09-18,13.267743110656738
2019-09-19,13.21960163116455
2019-09-20,13.08480453491211
2019-09-23,13.28700065612793
2019-09-24,12.64190673828125
2019-09-25,12.786330223083496
2019-09-26,12.661163330078125
2019-09-27,12.574508666992188
2019-09-30,12.632278442382812
2019-10-01,12.613021850585938
2019-10-02,12.516739845275879
2019-10-03,12.314546585083008
2019-10-04,12.56488037109375
2019-10-07,12.815215110778809
2019-10-08,12.90186882019043
2019-10-09,12.795957565307617
2019-10-10,13.075177192687988
2019-10-11,13.604732513427734
2019-10-14,13.999489784240723
2019-10-15,14.509788513183594
2019-10-16,14.326850891113281
2019-10-17,14.452019691467285
2019-10-18,14.846779823303223
2019-10-21,15.347445487976074
2019-10-22,15.597784042358398
2019-10-23,15.337820053100586
2019-10-24,14.923803329467773
2019-10-25,14.96231746673584
2019-10-28,15.270421028137207
2019-10-29,15.511129379272461
2019-10-30,15.790348052978516
2019-10-31,15.597784042358398
2019-11-01,16.271760940551758
2019-11-04,16.820568084716797
2019-11-05,16.820568084716797
2019-11-06,17.667858123779297
2019-11-07,18.149272918701172
2019-11-08,17.79302406311035
2019-11-11,17.744884490966797
2019-11-12,17.475290298461914
2019-11-13,16.772428512573242
2019-11-14,16.839826583862305
2019-11-15,16.743547439575195
2019-11-18,16.743547439575195
2019-11-19,16.55098533630371
2019-11-20,16.589494705200195
2019-11-21,16.69540023803711
2019-11-22,16.69540023803711
2019-11-25,16.955368041992188
2019-11-26,16.72429084777832
2019-11-27,16.69540023803711
2019-11-29,16.377670288085938
2019-12-02,16.079198837280273
2019-12-03,15.673591613769531
2019-12-04,15.644622802734375
2019-12-05,15.866737365722656
2019-12-06,16.1854248046875
2019-12-09,16.117826461791992
2019-12-10,16.06954002380371
2019-12-11,16.001937866210938
2019-12-12,15.83776569366455
2019-12-13,16.07919692993164
2019-12-16,15.982624053955078
2019-12-17,16.108171463012695
2019-12-18,16.021251678466797
2019-12-19,16.05022430419922
2019-12-20,16.0115966796875
2019-12-23,15.760510444641113
2019-12-24,15.760510444641113
2019-12-26,16.23371124267578
2019-12-27,16.19508171081543
2019-12-30,16.253023147583008
2019-12-31,16.49445152282715
2020-01-02,16.37856674194336
2020-01-03,16.1854248046875
2020-01-06,16.1854248046875
2020-01-07,15.499764442443848
2020-01-08,15.673591613769531
2020-01-09,15.557706832885742
2020-01-10,15.161763191223145
2020-01-13,15.27764892578125
2020-01-14,15.499764442443848
2020-01-15,15.953652381896973
2020-01-16,16.619993209838867
2020-01-17,16.842111587524414
2020-01-21,17.073883056640625
2020-01-22,17.0449161529541
2020-01-23,16.793827056884766
2020-01-24,16.47513771057129
2020-01-27,15.181078910827637
2020-01-28,15.12313461303711
2020-01-29,15.470793724060059
2020-01-30,15.393533706665039
2020-01-31,15.12313461303711
2020-02-03,15.17142105102539
2020-02-04,16.06954002380371
2020-02-05,20.753267288208008
2020-02-06,20.569782257080078
2020-02-07,19.352977752685547
2020-02-10,19.082576751708984
2020-02-11,18.792858123779297
2020-02-12,18.62868881225586
2020-02-13,17.57605743408203
2020-02-14,17.3925724029541
2020-02-18,16.63930892944336
2020-02-19,16.745540618896484
2020-02-20,16.339937210083008
2020-02-21,15.85708236694336
2020-02-24,15.83776569366455
2020-02-25,15.779823303222656
2020-02-26,15.219707489013672
2020-02-27,14.958961486816406
2020-02-28,14.118788719177246
2020-03-02,14.18638801574707
2020-03-03,12.946048736572266
2020-03-04,12.713485717773438
2020-03-05,10.862666130065918
2020-03-06,11.279340744018555
2020-03-09,9.690157890319824
2020-03-10,9.854888916015625
2020-03-11,8.59516716003418
2020-03-12,7.955618858337402
2020-03-13,8.818041801452637
2020-03-16,7.742434501647949
2020-03-17,9.54480266571045
2020-03-18,8.275392532348633
2020-03-19,9.573875427246094
2020-03-20,9.496352195739746
2020-03-23,8.885871887207031
2020-03-24,9.040914535522461
2020-03-25,9.089365005493164
2020-03-26,9.622325897216797
2020-03-27,9.77736759185791
2020-03-30,9.215338706970215
2020-03-31,9.535115242004395
2020-04-01,9.380069732666016
2020-04-02,9.82581901550293
2020-04-03,10.03900146484375
2020-04-06,10.368468284606934
2020-04-07,10.329705238342285
2020-04-08,9.932409286499023
2020-04-09,9.845198631286621
2020-04-13,9.903339385986328
2020-04-14,9.816128730773926
2020-04-15,9.40914249420166
2020-04-16,8.391674041748047
2020-04-17,9.554492950439453
2020-04-20,8.75990104675293
2020-04-21,8.837422370910645
2020-04-22,8.837422370910645
2020-04-23,9.273478507995605
2020-04-24,8.469198226928711
2020-04-27,8.624238967895508
2020-04-28,9.564183235168457
2020-04-29,10.9014253616333
2020-04-30,10.339397430419922
2020-05-01,8.624238967895508
2020-05-04,8.730831146240234
2020-05-05,8.411056518554688
2020-05-06,8.0718994140625
2020-05-07,8.5660982131958
2020-05-08,8.711451530456543
2020-05-11,8.72114086151123
2020-05-12,8.488576889038086
2020-05-13,8.178492546081543
2020-05-14,7.974997520446777
2020-05-15,8.54671573638916
2020-05-18,9.118436813354492
2020-05-19,8.924633026123047
2020-05-20,9.195958137512207
2020-05-21,8.856805801391602
2020-05-22,9.108746528625488
2020-05-26,9.573875427246094
2020-05-27,11.298723220825195
2020-05-28,9.893649101257324
2020-05-29,9.661086082458496
2020-06-01,9.302550315856934
2020-06-02,9.585036277770996
2020-06-03,10.237674713134766
2020-06-04,10.451973915100098
2020-06-05,11.81570053100586
2020-06-08,12.497562408447266
2020-06-09,11.484508514404297
2020-06-10,10.500679016113281
2020-06-11,9.682443618774414
2020-06-12,10.28637981414795
2020-06-15,10.413008689880371
2020-06-16,10.987723350524902
2020-06-17,10.315601348876953
2020-06-18,10.208452224731445
2020-06-19,9.877262115478516
2020-06-22,9.828557014465332
2020-06-23,9.536330223083496
2020-06-24,9.283066749572754
2020-06-25,9.633740425109863
2020-06-26,9.146696090698242
2020-06-29,9.740888595581055
2020-06-30,9.731146812438965
2020-07-01,9.283066749572754
2020-07-02,9.54607105255127
2020-07-06,9.799335479736328
2020-07-07,9.770112037658691
2020-07-08,10.169488906860352
2020-07-09,9.838298797607422
2020-07-10,10.130523681640625
2020-07-13,9.789593696594238
2020-07-14,9.877262115478516
2020-07-15,10.890315055847168
2020-07-16,10.8416109085083
2020-07-17,10.80264663696289
2020-07-20,10.900054931640625
2020-07-21,11.49424934387207
2020-07-22,10.783164024353027
2020-07-23,11.124095916748047
2020-07-24,10.227932929992676
2020-07-27,10.28637981414795
2020-07-28,10.130523681640625
2020-07-29,10.939018249511719
2020-07-30,10.900054931640625
2020-07-31,11.669586181640625
2020-08-03,11.620882987976074
2020-08-04,11.240986824035645
2020-08-05,11.4163236618042
2020-08-06,11.630622863769531
2020-08-07,11.79621696472168
2020-08-10,12.059220314025879
2020-08-11,12.039740562438965
2020-08-12,11.79621696472168
2020-08-13,11.737772941589355
2020-08-14,11.776735305786133
2020-08-17,11.406580924987793
2020-08-18,11.192281723022461
2020-08-19,11.133837699890137
2020-08-20,11.114354133605957
2020-08-21,10.500679016113281
2020-08-24,11.094873428344727
2020-08-25,11.42606258392334
2020-08-26,10.929277420043945
2020-08-27,10.929277420043945
2020-08-28,10.99746322631836
2020-08-31,10.929277420043945
2020-09-01,10.958632469177246
2020-09-02,11.173890113830566
2020-09-03,11.22281265258789
2020-09-04,11.731607437133789
2020-09-08,11.49677848815918
2020-09-09,11.63376235961914
2020-09-10,11.65333080291748
2020-09-11,11.721822738647461
2020-09-14,12.034926414489746
2020-09-15,12.328461647033691
