,Date,Adj Close,daily_return
109,2017-06-09,127.53631591796876,0.008136951522589975
110,2017-06-12,126.9358367919922,-0.004708299135461891
111,2017-06-13,128.18441772460938,0.009836315450168831
112,2017-06-14,127.60299682617188,-0.004535815731414594
113,2017-06-15,127.57440185546876,-0.00022409325340577713
114,2017-06-16,128.3390350341797,0.005993625426339078
115,2017-06-19,128.6543731689453,0.002457071106087394
116,2017-06-20,128.17649841308594,-0.0037144074009194394
117,2017-06-21,126.293701171875,-0.014689098739014361
118,2017-06-22,125.85403442382812,-0.003481303849417805
119,2017-06-23,125.8349151611328,-0.00015191616846332856
120,2017-06-26,126.17900848388672,0.0027344820975427897
121,2017-06-27,125.94963836669922,-0.001817815181332616
122,2017-06-28,127.02008819580078,0.008499030588599021
123,2017-06-29,125.63421630859376,-0.010910651274865346
124,2017-06-30,126.87674713134766,0.009890067047514162
125,2017-07-03,127.0583038330078,0.0014309690764076066
126,2017-07-05,127.37371063232422,0.002482378481385661
127,2017-07-06,126.33191680908205,-0.008179033319123508
128,2017-07-07,126.75245666503906,0.003328848849753152
129,2017-07-10,126.20767211914062,-0.004298019622121507
130,2017-07-11,126.05477905273438,-0.0012114403493784787
131,2017-07-12,127.15386199951172,0.008719089867410323
132,2017-07-13,126.21725463867188,-0.007365937189099614
133,2017-07-14,126.84805297851562,0.004997718748118496
134,2017-07-17,126.3223648071289,-0.004144235240849614
135,2017-07-18,126.5899658203125,0.00211839774842848
136,2017-07-19,127.16341400146484,0.004529965526385515
137,2017-07-20,126.5899658203125,-0.004509537477074499
138,2017-07-21,127.16341400146484,0.004529965526385515
139,2017-07-24,126.1980972290039,-0.00759115174785896
140,2017-07-25,127.02008819580078,0.0065134973097515925
141,2017-07-26,126.5899658203125,-0.0033862547381108277
142,2017-07-27,125.98786926269533,-0.004756273956751156
143,2017-07-28,126.08342742919922,0.0007584711691936974
144,2017-07-31,125.84449005126952,-0.0018950736254681466
145,2017-08-01,125.61510467529295,-0.0018227685287064421
146,2017-08-02,127.02008819580078,0.01118482943703003
147,2017-08-03,126.75245666503906,-0.0021070016133918346
148,2017-08-04,127.02008819580078,0.002111450442881635
149,2017-08-07,126.11209106445312,-0.007148453006488142
150,2017-08-08,125.43350219726562,-0.005380839073080512
151,2017-08-09,126.50396728515624,0.008534124210349603
152,2017-08-10,124.46818542480467,-0.016092632539836838
153,2017-08-11,124.06678771972656,-0.003224902039892008
154,2017-08-14,125.6437759399414,0.012710800764644148
155,2017-08-15,125.34749603271484,-0.00235809458136782
156,2017-08-16,126.55172729492188,0.009607142546291803
157,2017-08-17,124.46818542480467,-0.016463954421274907
158,2017-08-18,124.353515625,-0.0009212779909445468
159,2017-08-21,124.63066864013672,0.002228750942373736
160,2017-08-22,125.6628875732422,0.008282222540953788
161,2017-08-23,124.99386596679688,-0.00532393946506593
162,2017-08-24,124.56379699707033,-0.0034407206017676994
163,2017-08-25,125.24235534667967,0.005447476441532206
164,2017-08-28,125.6437759399414,0.003205150463280404
165,2017-08-29,125.07987213134766,-0.004488115741310583
166,2017-08-30,125.18500518798828,0.000840527375421507
167,2017-08-31,127.4023666381836,0.017712676105780645
168,2017-09-01,126.9722900390625,-0.0033757347721999897
169,2017-09-05,127.33546447753906,0.00286026532533068
170,2017-09-06,125.0989761352539,-0.01756375061308746
171,2017-09-07,125.71070861816406,0.004889987926430139
172,2017-09-08,125.31881713867188,-0.0031174072901182237
173,2017-09-11,124.0858917236328,-0.009838310344684964
174,2017-09-12,124.229248046875,0.0011552991339376373
175,2017-09-13,123.6940460205078,-0.004308180519335125
176,2017-09-14,125.21369171142578,0.012285520118454407
177,2017-09-15,125.2519302368164,0.00030538613523800606
178,2017-09-18,125.108154296875,-0.0011478940058613496
179,2017-09-19,125.3094253540039,0.0016087764883119249
180,2017-09-20,125.36692810058594,0.00045888604484134454
181,2017-09-21,125.50115966796876,0.0010707095516859777
182,2017-09-22,125.87491607666016,0.0029781111957867257
183,2017-09-25,126.02830505371094,0.00121858255664975
184,2017-09-26,124.8206024169922,-0.009582788852107726
185,2017-09-27,123.61295318603516,-0.00967507933444045
186,2017-09-28,123.9005126953125,0.0023262894532143363
187,2017-09-29,123.26789855957033,-0.005105823389914943
188,2017-10-02,125.22315979003906,0.015861884994525566
189,2017-10-03,125.13689422607422,-0.0006888946430475551
190,2017-10-04,125.32858276367188,0.001531830710544524
191,2017-10-05,126.26789855957033,0.007494825004681349
192,2017-10-06,126.48833465576172,0.001745780983971823
193,2017-10-09,126.57463073730467,0.0006822453768389192
194,2017-10-10,127.18797302246094,0.004845696816048406
195,2017-10-11,127.04424285888672,-0.0011300609653464022
196,2017-10-12,128.34774780273438,0.01026024410484716
197,2017-10-13,128.52027893066406,0.0013442474128557702
198,2017-10-16,128.8653106689453,0.0026846482216817957
199,2017-10-17,127.07301330566406,-0.013908299712136363
200,2017-10-18,126.22956848144533,-0.006637481887597163
201,2017-10-19,126.26789855957033,0.00030365372064644625
202,2017-10-20,127.2838363647461,0.008045891447987286
203,2017-10-23,127.09220886230467,-0.001505513252227031
204,2017-10-24,126.80463409423828,-0.0022627253915931123
205,2017-10-25,126.98673248291016,0.0014360546834317756
206,2017-10-26,127.15925598144533,0.0013585946749072875
207,2017-10-27,126.5075225830078,-0.005125331958002577
208,2017-10-30,125.48194122314452,-0.00810688043622343
209,2017-10-31,125.23275756835938,-0.0019858128775838146
210,2017-11-01,125.81742095947266,0.004668613887178319
211,2017-11-02,125.78866577148438,-0.00022854695136009795
212,2017-11-03,125.92285919189452,0.001066816470205012
213,2017-11-06,126.43082427978516,0.004033938644265822
214,2017-11-07,125.5107192993164,-0.0072775368325733725
215,2017-11-08,124.97394561767578,-0.00427671584257705
216,2017-11-09,124.83978271484376,-0.0010735269833157535
217,2017-11-10,124.88771057128906,0.00038391493002487564
218,2017-11-13,126.17203521728516,0.010283835295891386
219,2017-11-14,125.94200134277344,-0.0018231763806898504
220,2017-11-15,124.8206024169922,-0.008904090087699545
221,2017-11-16,126.5075225830078,0.013514757446691839
222,2017-11-17,125.98992919921876,-0.004091403998915721
223,2017-11-20,126.64170837402344,0.0051732640771158245
224,2017-11-21,126.94837951660156,0.002421565110859003
225,2017-11-22,127.46595764160156,0.00407707547722036
226,2017-11-24,127.3413543701172,-0.000977541563173312
227,2017-11-27,127.29345703125,-0.00037613341796249866
228,2017-11-28,128.67361450195312,0.010842328450269889
229,2017-11-29,129.39251708984375,0.005587024120471185
230,2017-11-30,130.27426147460938,0.006814492867105892
231,2017-12-01,129.28704833984375,-0.007577959940751833
232,2017-12-04,131.55859375,0.017569783201989875
233,2017-12-05,131.71197509765625,0.0011658785890318324
234,2017-12-06,131.1943817138672,-0.00392973671076835
235,2017-12-07,130.27426147460938,-0.007013411910157696
236,2017-12-08,129.70880126953125,-0.004340536639221959
237,2017-12-11,129.076171875,-0.0048773050736677925
238,2017-12-12,129.24874877929688,0.001337015978936762
239,2017-12-13,129.39251708984375,0.0011123381224553697
240,2017-12-14,128.78863525390625,-0.004667053779610741
241,2017-12-15,129.5746307373047,0.006102987906105639
242,2017-12-18,130.5936279296875,0.007864172072762354
243,2017-12-19,129.8726043701172,-0.005521123587733712
244,2017-12-20,128.90162658691406,-0.007476386478213581
245,2017-12-21,128.3536376953125,-0.004251217817116348
246,2017-12-22,128.79586791992188,0.0034454046846661424
247,2017-12-26,128.53627014160156,-0.0020155753636577067
248,2017-12-27,128.92086791992188,0.0029921342660450545
249,2017-12-28,129.3342742919922,0.0032066676151070173
250,2017-12-29,128.9977569580078,-0.0026019192192212603
251,2018-01-02,129.30540466308594,0.0023849073994230974
252,2018-01-03,130.1417999267578,0.0064683704896262295
253,2018-01-04,131.1992950439453,0.008125714549688468
254,2018-01-05,131.8818817138672,0.005202670255912922
255,2018-01-08,131.4204559326172,-0.00349878069112719
256,2018-01-09,131.3820037841797,-0.00029258876150317636
257,2018-01-10,129.90147399902344,-0.011268893322622042
258,2018-01-11,131.7377166748047,0.014135656965640342
259,2018-01-12,132.36257934570312,0.0047432328923759925
260,2018-01-16,131.72804260253906,-0.004793928512882628
261,2018-01-17,132.12225341796875,0.002992611198354478
262,2018-01-18,133.00669860839844,0.006694142489620969
263,2018-01-19,134.35264587402344,0.01011939458468758
264,2018-01-22,134.9198455810547,0.004221723385805731
265,2018-01-23,132.43946838378906,-0.018384079722174818
266,2018-01-24,132.0068817138672,-0.003266297239039817
267,2018-01-25,132.97784423828125,0.007355393232594265
268,2018-01-26,132.81442260742188,-0.0012289387889801162
269,2018-01-29,132.1894989013672,-0.004705239790876226
270,2018-01-30,132.26644897460938,0.0005821194110100514
271,2018-01-31,132.36257934570312,0.0007267933163626061
272,2018-02-01,133.14132690429688,0.005883442000324202
273,2018-02-02,131.76654052734375,-0.010325767430133359
274,2018-02-05,126.95003509521484,-0.036553326913287276
275,2018-02-06,126.65202331542967,-0.0023474730003946176
276,2018-02-07,127.97869110107422,0.010474904000076224
277,2018-02-08,122.82569885253906,-0.0402644549979454
278,2018-02-09,123.55638885498048,0.005948999348407202
279,2018-02-12,125.13300323486328,0.01276028212295266
280,2018-02-13,124.3446807861328,-0.006299876358364709
281,2018-02-14,124.78691864013672,0.0035565482271375792
282,2018-02-15,126.68081665039062,0.015177055663306849
283,2018-02-16,126.41163635253906,-0.0021248702445172407
284,2018-02-20,126.63274383544922,0.001749107038639508
285,2018-02-21,124.8830795288086,-0.013816839575980455
286,2018-02-22,124.450439453125,-0.0034643610432731897
287,2018-02-23,125.78675842285156,0.010737760152545572
288,2018-02-26,126.89234161376952,0.008789344798928456
289,2018-02-27,126.02710723876952,-0.006818649289596745
290,2018-02-28,125.41183471679688,-0.004882064941845843
291,2018-03-01,123.739013671875,-0.013338621898797753
292,2018-03-02,122.9218521118164,-0.006603912022650316
293,2018-03-05,124.9311294555664,0.01634597355336176
294,2018-03-06,125.95018768310548,0.008156960014529702
295,2018-03-07,127.67105102539062,0.013663047065994638
296,2018-03-08,129.15158081054688,0.011596440800521135
297,2018-03-09,129.69956970214844,0.004242990199286867
298,2018-03-12,131.49734497070312,0.013861073499960241
299,2018-03-13,131.54539489746094,0.0003654060602402698
300,2018-03-14,131.0454864501953,-0.003800273264262133
301,2018-03-15,131.4204559326172,0.0028613689229533
302,2018-03-16,132.74716186523438,0.010095125018417361
303,2018-03-19,131.59971618652344,-0.008643843398142281
304,2018-03-20,131.7443389892578,0.0010989598376442977
305,2018-03-21,131.54180908203125,-0.001537294951573398
306,2018-03-22,129.32406616210938,-0.016859604831334307
307,2018-03-23,127.52094268798828,-0.01394267538619498
308,2018-03-26,129.9219207763672,0.01882810805636459
309,2018-03-27,130.15330505371094,0.0017809487110496125
310,2018-03-28,130.4715118408203,0.0024448613654339812
311,2018-03-29,132.16860961914062,0.013007420197528097
312,2018-04-02,129.17942810058594,-0.022616425542860474
313,2018-04-03,132.004638671875,0.021870437211482407
314,2018-04-04,133.90423583984375,0.01439038193718778
315,2018-04-05,136.19912719726562,0.017138302929913918
316,2018-04-06,134.7816619873047,-0.010407300245822704
317,2018-04-09,135.23486328125,0.003362484831118895
318,2018-04-10,136.57516479492188,0.009910917060524715
319,2018-04-11,135.62059020996094,-0.00698937165036051
320,2018-04-12,136.324462890625,0.005190013401168425
321,2018-04-13,136.13160705566406,-0.0014146825219158998
322,2018-04-16,141.70494079589844,0.04094077680252051
323,2018-04-17,142.7752227783203,0.00755289107359669
324,2018-04-18,144.48194885253906,0.011953937391985026
325,2018-04-19,143.65267944335938,-0.0057396056446197274
326,2018-04-20,143.23809814453125,-0.002885997674631491
327,2018-04-23,143.81661987304688,0.0040388816663279314
328,2018-04-24,141.02032470703125,-0.019443477175892676
329,2018-04-25,139.9789581298828,-0.007384514106827278
330,2018-04-26,140.9528045654297,0.006957091612606936
331,2018-04-27,141.46389770507812,0.003625987728475444
332,2018-04-30,139.59323120117188,-0.013223631854158202
333,2018-05-01,141.86886596679688,0.016301899068053682
334,2018-05-02,139.0821990966797,-0.019642554066579887
335,2018-05-03,139.02432250976562,-0.0004161322389921729
336,2018-05-04,140.1910400390625,0.008392182808263149
337,2018-05-07,140.57675170898438,0.002751328970912903
338,2018-05-08,140.28749084472656,-0.002057672130998056
339,2018-05-09,141.72421264648438,0.010241268078192478
340,2018-05-10,142.37989807128906,0.004626488392919903
341,2018-05-11,141.88815307617188,-0.0034537529649794063
342,2018-05-14,141.05886840820312,-0.005844636426577177
343,2018-05-15,140.98175048828125,-0.0005467073484434204
344,2018-05-16,142.42813110351562,0.010259346406360503
345,2018-05-17,141.81100463867188,-0.004332897300991956
346,2018-05-18,142.5438690185547,0.005167894986359611
347,2018-05-21,142.70773315429688,0.0011495698613375183
348,2018-05-22,141.27102661132812,-0.010067475049970631
349,2018-05-23,140.42251586914062,-0.006006261599004081
350,2018-05-24,140.26824951171875,-0.0010985870497124406
351,2018-05-25,139.535400390625,-0.005224625841163899
352,2018-05-29,136.68125915527344,-0.02045460311405911
353,2018-05-30,138.8797149658203,0.016084544612289253
354,2018-05-31,137.51051330566406,-0.009858903155822496
355,2018-06-01,138.46507263183594,0.006941718878250791
356,2018-06-04,139.1014862060547,0.004596202942173777
357,2018-06-05,139.43898010253906,0.002426242204087048
358,2018-06-06,141.33851623535156,0.013622705296722826
359,2018-06-07,140.65391540527344,-0.004843696172232015
360,2018-06-08,140.9624786376953,0.0021937763448163228
361,2018-06-11,140.10430908203125,-0.006087928957816846
362,2018-06-12,139.86322021484375,-0.0017207812433973624
363,2018-06-13,139.535400390625,-0.0023438601207321774
364,2018-06-14,140.2007293701172,0.004768173364104067
365,2018-06-15,141.3289031982422,0.008046847068439389
366,2018-06-18,140.1395263671875,-0.008415665898053093
367,2018-06-19,139.81077575683594,-0.0023458807009963945
368,2018-06-20,138.90184020996094,-0.006501183774674568
369,2018-06-21,136.88095092773438,-0.014549046140582722
370,2018-06-22,134.27984619140625,-0.019002678741626866
371,2018-06-25,133.84471130371094,-0.0032405077905366397
372,2018-06-26,133.84471130371094,0.0
373,2018-06-27,133.7576904296875,-0.0006501629625542682
374,2018-06-28,135.44985961914062,0.012651004843289071
375,2018-06-29,135.6915740966797,0.0017845310302919692
376,2018-07-02,135.60458374023438,-0.0006410888592340847
377,2018-07-03,135.34347534179688,-0.0019255130706914425
378,2018-07-05,136.0880584716797,0.0055014335046623675
379,2018-07-06,137.07427978515625,0.0072469349960033735
380,2018-07-09,137.354736328125,0.0020460187236315264
381,2018-07-10,138.18634033203125,0.006054425396148311
382,2018-07-11,137.2483673095703,-0.0067877405263587764
383,2018-07-12,137.94456481933594,0.005072537644075004
384,2018-07-13,138.4280242919922,0.003504737379754097
385,2018-07-16,137.90589904785156,-0.0037718174972958263
386,2018-07-17,138.9695587158203,0.007712938136168246
387,2018-07-18,139.2402801513672,0.0019480628567043468
388,2018-07-19,137.20965576171875,-0.014583598851143909
389,2018-07-20,136.2523956298828,-0.006976623667785731
390,2018-07-23,135.70127868652344,-0.0040448238785939505
391,2018-07-24,135.9623260498047,0.0019236912563240782
392,2018-07-25,136.9196319580078,0.007040964479031242
393,2018-07-26,137.98326110839844,0.0077682735133033365
394,2018-07-27,136.29110717773438,-0.012263472518849405
395,2018-07-30,136.0880584716797,-0.001489816248905318
396,2018-07-31,136.04937744140625,-0.00028423530108256934
397,2018-08-01,139.9171600341797,0.028429256094458788
398,2018-08-02,141.5029296875,0.0113336323645572
399,2018-08-03,142.25714111328125,0.005330005728127807
400,2018-08-06,143.27243041992188,0.007137000636278312
401,2018-08-07,144.0363311767578,0.005331805669778866
402,2018-08-08,143.51419067382812,-0.003625061112455974
403,2018-08-09,142.95333862304688,-0.003907990200466838
404,2018-08-10,142.00576782226562,-0.0066285321483808834
405,2018-08-13,141.1451416015625,-0.00606050186482765
406,2018-08-14,142.1798095703125,0.007330524855547305
407,2018-08-15,141.2418670654297,-0.006596875517820733
408,2018-08-16,141.84136962890625,0.004244510327797046
409,2018-08-17,142.44085693359375,0.004226463028775829
410,2018-08-20,143.3884735107422,0.006652702023480561
411,2018-08-21,143.1757354736328,-0.0014836481057415307
412,2018-08-22,142.32485961914062,-0.005942877483237297
413,2018-08-23,142.29580688476562,-0.0002041297244398388
414,2018-08-24,144.00733947753906,0.012027990355045981
415,2018-08-27,144.867919921875,0.005975948499973294
416,2018-08-28,144.55850219726562,-0.0021358608916055566
417,2018-08-29,145.8831787109375,0.009163601542192312
418,2018-08-30,145.15798950195312,-0.0049710269229964466
419,2018-08-31,145.50607299804688,0.002397963055895458
420,2018-09-04,145.66079711914062,0.001063351638222132
421,2018-09-05,147.43028259277344,0.012147987026224216
422,2018-09-06,148.13616943359375,0.004787936565041395
423,2018-09-07,148.28121948242188,0.000979167001433412
424,2018-09-10,148.75503540039062,0.003195387248787318
425,2018-09-11,149.7799835205078,0.006890174287938811
426,2018-09-12,150.5728759765625,0.0052937144030740235
427,2018-09-13,151.3657684326172,0.005265838557656943
428,2018-09-14,151.92660522460938,0.0037051758650559208
429,2018-09-17,151.47096252441406,-0.002999097488696534
430,2018-09-18,151.868408203125,0.002623906734908754
431,2018-09-19,153.01243591308594,0.007533019694463405
432,2018-09-20,154.34056091308594,0.008679850053197047
433,2018-09-21,154.53451538085938,0.0012566655623511558
434,2018-09-24,153.15785217285156,-0.008908451323090816
435,2018-09-25,152.51803588867188,-0.004177495799938535
436,2018-09-26,152.06234741210938,-0.002987767800098906
437,2018-09-27,152.04295349121094,-0.00012753927075637161
438,2018-09-28,151.99447631835938,-0.0003188386685369915
439,2018-10-01,152.59555053710938,0.003954579359127575
440,2018-10-02,152.42105102539062,-0.0011435425941618282
441,2018-10-03,151.34494018554688,-0.007060119534699205
442,2018-10-04,151.34494018554688,0.0
443,2018-10-05,152.77978515625,0.00948062729380994
444,2018-10-08,152.5664520263672,-0.0013963439578386083
445,2018-10-09,150.23004150390625,-0.015314051624253255
446,2018-10-10,146.20669555664062,-0.02678123434560198
447,2018-10-11,141.49505615234375,-0.03222587985015757
448,2018-10-12,141.5241241455078,0.0002054346911792848
449,2018-10-15,141.88287353515625,0.0025348992040366003
450,2018-10-16,143.9381561279297,0.014485769434773754
451,2018-10-17,143.98663330078125,0.00033679167606170957
452,2018-10-18,142.9977264404297,-0.006868046274030037
453,2018-10-19,144.01568603515625,0.007118711745047301
454,2018-10-22,142.5129852294922,-0.010434285646476305
455,2018-10-23,143.47280883789062,0.006734990547372366
456,2018-10-24,143.15284729003906,-0.0022301197728210598
457,2018-10-25,145.51837158203125,0.01652446553996545
458,2018-10-26,142.8426055908203,-0.018387822527979325
459,2018-10-29,142.08642578125,-0.005293797368387643
460,2018-10-30,144.45193481445312,0.016648381576189086
461,2018-10-31,148.47528076171875,0.027852489151035442
462,2018-11-01,148.06809997558594,-0.0027424146567958108
463,2018-11-02,149.87132263183594,0.012178333189575063
464,2018-11-05,151.20921325683594,0.008926928791351152
465,2018-11-06,152.08172607421875,0.005770235811628721
466,2018-11-07,155.48460388183594,0.022375323422858306
467,2018-11-08,154.612060546875,-0.005611766780613481
468,2018-11-09,154.46664428710938,-0.0009405233928794221
469,2018-11-12,153.17723083496094,-0.008347520321292046
470,2018-11-13,152.71189880371094,-0.003037866846877346
471,2018-11-14,152.13018798828125,-0.003809204259698107
472,2018-11-15,153.47776794433594,0.008858070668777973
473,2018-11-16,154.4957275390625,0.006632619227924685
474,2018-11-19,155.40701293945312,0.005898450493786012
475,2018-11-20,151.29644775390625,-0.026450319762264307
476,2018-11-21,150.28819274902344,-0.006664102296194074
477,2018-11-23,148.56253051757812,-0.011482354001868367
478,2018-11-26,150.02645874023438,0.009853953197727972
479,2018-11-27,149.2508544921875,-0.0051697830806618494
480,2018-11-28,151.4806365966797,0.014939828063824656
481,2018-11-29,153.5553436279297,0.013696186376440656
482,2018-11-30,155.59121704101562,0.013258238788608656
483,2018-12-03,154.65084838867188,-0.006043841485576018
484,2018-12-04,151.95571899414062,-0.01742718790496245
485,2018-12-06,152.74099731445312,0.005167810237815207
486,2018-12-07,149.36720275878906,-0.022088336563092614
487,2018-12-10,149.8810577392578,0.003440212918083274
488,2018-12-11,150.5305633544922,0.004333473655919073
489,2018-12-12,150.171875,-0.0023828274238733016
490,2018-12-13,150.30760192871094,0.0009038105751222325
491,2018-12-14,149.7550048828125,-0.003676441103494743
492,2018-12-17,145.50570678710938,-0.028374998879191482
493,2018-12-18,144.87368774414062,-0.0043436031268070385
494,2018-12-19,143.34706115722656,-0.010537638757496248
495,2018-12-20,141.684326171875,-0.011599365706757236
496,2018-12-21,139.98265075683594,-0.012010329307525436
497,2018-12-24,134.09007263183594,-0.04209506030312293
498,2018-12-26,138.88388061523438,0.035750655431148415
499,2018-12-27,140.89666748046875,0.014492588026184361
500,2018-12-28,140.38131713867188,-0.0036576474874276954
501,2018-12-31,143.27899169921875,0.02064145443003995
502,2019-01-02,140.91612243652344,-0.016491386732087054
503,2019-01-03,137.62950134277344,-0.02332324390511442
504,2019-01-04,142.61778259277344,0.03624427322145429
505,2019-01-07,143.03591918945312,0.0029318685866377425
506,2019-01-08,144.7764434814453,0.012168442037883143
507,2019-01-09,144.60142517089844,-0.0012088866554406108
508,2019-01-10,145.4960174560547,0.006186607663783095
509,2019-01-11,145.4376678466797,-0.00040103922014655957
510,2019-01-14,144.65003967285156,-0.005415572083144582
511,2019-01-15,145.8849334716797,0.008537113447193212
512,2019-01-16,146.10861206054688,0.0015332535275864867
513,2019-01-17,148.30613708496094,0.0150403524708278
514,2019-01-18,150.23146057128906,0.012982089104142336
515,2019-01-22,148.69509887695312,-0.010226630883395371
516,2019-01-23,148.74371337890625,0.0003269408495658599
517,2019-01-24,147.72276306152344,-0.006863821631117095
518,2019-01-25,149.6383056640625,0.012967145772525779
519,2019-01-28,150.69821166992188,0.007083119533836779
520,2019-01-29,150.72735595703125,0.00019339504289006548
521,2019-01-30,152.54571533203125,0.01206389751518211
522,2019-01-31,153.800048828125,0.00822267274674715
523,2019-02-01,154.56825256347656,0.004994821140857031
