Date,Adj Close
2020-09-17,39.22428894042969
2020-09-18,38.905311584472656
2020-09-21,38.01815414428711
2020-09-22,38.54645919799805
2020-09-23,38.536495208740234
2020-09-24,38.73585891723633
2020-09-25,38.81560134887695
2020-09-28,39.10467529296875
2020-09-29,38.446781158447266
2020-09-30,38.24742126464844
2020-10-01,38.27732849121094
2020-10-02,38.287296295166016
2020-10-05,37.92844009399414
2020-10-06,38.22748565673828
2020-10-07,38.31719970703125
2020-10-08,38.17764663696289
2020-10-09,37.88856887817383
2020-10-12,37.659305572509766
2020-10-13,37.659305572509766
2020-10-14,37.50978469848633
2020-10-15,38.048057556152344
2020-10-16,38.32716369628906
2020-10-19,38.048057556152344
2020-10-20,38.01815414428711
2020-10-21,38.207550048828125
2020-10-22,39.01496124267578
2020-10-23,39.62301254272461
2020-10-26,38.84550476074219
2020-10-27,38.74582290649414
2020-10-28,38.77573013305664
2020-10-29,39.16448211669922
2020-10-30,38.22748565673828
2020-11-02,37.95834732055664
2020-11-03,37.88856887817383
2020-11-04,38.05802917480469
2020-11-05,38.92524719238281
2020-11-06,39.08473587036133
2020-11-09,38.616241455078125
2020-11-10,39.453556060791016
2020-11-11,39.94198989868164
2020-11-12,39.77253723144531
2020-11-13,40.07157516479492
2020-11-16,40.5799446105957
2020-11-17,39.682823181152344
2020-11-18,38.7956657409668
2020-11-19,39.074771881103516
2020-11-20,39.03489685058594
2020-11-23,38.82556915283203
2020-11-24,39.23426055908203
2020-11-25,38.915279388427734
2020-11-27,39.124610900878906
2020-11-30,39.0049934387207
2020-12-01,39.463523864746094
2020-12-02,38.865440368652344
2020-12-03,38.73585891723633
2020-12-04,39.02492904663086
2020-12-07,37.76895523071289
2020-12-08,38.05802917480469
2020-12-09,38.02812576293945
2020-12-10,38.0081901550293
2020-12-11,37.43003845214844
2020-12-14,37.061222076416016
2020-12-15,37.33036422729492
2020-12-16,37.45994567871094
2020-12-17,37.66927719116211
2020-12-18,36.44320297241211
2020-12-21,36.72230911254883
2020-12-22,37.0213508605957
2020-12-23,37.659305572509766
2020-12-24,37.24065017700195
2020-12-28,37.45994567871094
2020-12-29,37.5695915222168
2020-12-30,37.34032440185547
2020-12-31,37.42007064819336
2021-01-04,37.13100051879883
2021-01-05,37.16090393066406
2021-01-06,38.29726028442383
2021-01-07,38.76576232910156
2021-01-08,37.898536682128906
2021-01-11,37.80883026123047
2021-01-12,37.57956314086914
2021-01-13,36.881797790527344
2021-01-14,36.95157241821289
2021-01-15,36.35348892211914
2021-01-19,36.2637825012207
2021-01-20,36.55284881591797
2021-01-21,37.13100051879883
2021-01-22,37.3104248046875
2021-01-25,37.469913482666016
2021-01-26,37.778926849365234
2021-01-27,39.74263000488281
2021-01-28,38.7956657409668
2021-01-29,38.2175178527832
2021-02-01,38.048057556152344
2021-02-02,38.13777160644531
2021-02-03,38.08793258666992
2021-02-04,38.676048278808594
2021-02-05,38.45675277709961
2021-02-08,38.89534378051758
2021-02-09,39.28409957885742
2021-02-10,39.1744499206543
2021-02-11,38.905311584472656
2021-02-12,38.94518280029297
2021-02-16,39.03489685058594
2021-02-17,39.57317352294922
2021-02-18,39.304039001464844
2021-02-19,38.60626983642578
2021-02-22,38.496620178222656
2021-02-23,38.725887298583984
2021-02-24,38.805633544921875
2021-02-25,38.267356872558594
2021-02-26,37.9782829284668
2021-03-01,38.097900390625
2021-03-02,38.586334228515625
2021-03-03,39.25419616699219
2021-03-04,39.9619255065918
2021-03-05,40.789276123046875
2021-03-08,41.91566467285156
2021-03-09,42.56359100341797
2021-03-10,42.81278991699219
2021-03-11,42.553619384765625
2021-03-12,42.254581451416016
2021-03-15,42.503780364990234
2021-03-16,41.63656234741211
2021-03-17,41.3674201965332
2021-03-18,41.91566467285156
2021-03-19,42.13496398925781
2021-03-22,41.865821838378906
2021-03-23,41.028507232666016
2021-03-24,40.1114501953125
2021-03-25,40.9886360168457
2021-03-26,40.38058090209961
2021-03-29,39.832340240478516
2021-03-30,38.95515441894531
2021-03-31,38.29726028442383
2021-04-01,38.705955505371094
2021-04-05,38.24742126464844
2021-04-06,39.0049934387207
2021-04-07,39.423648834228516
2021-04-08,39.1744499206543
2021-04-09,39.40371322631836
2021-04-12,39.7924690246582
2021-04-13,39.15451431274414
2021-04-14,39.4136848449707
2021-04-15,39.19438552856445
2021-04-16,39.134578704833984
2021-04-19,39.11464309692383
2021-04-20,38.76576232910156
2021-04-21,39.18442153930664
2021-04-22,39.06480026245117
2021-04-23,38.92524719238281
2021-04-26,37.64933776855469
2021-04-27,37.553558349609375
2021-04-28,37.20436477661133
2021-04-29,37.433834075927734
2021-04-30,37.27420425415039
2021-05-03,37.60344314575195
2021-05-04,37.383949279785156
2021-05-05,37.57351303100586
2021-05-06,37.304134368896484
2021-05-07,37.4737434387207
2021-05-10,37.36399841308594
2021-05-11,37.73314666748047
2021-05-12,36.81526184082031
2021-05-13,37.63337707519531
2021-05-14,37.20436477661133
2021-05-17,37.42385482788086
2021-05-18,37.32408905029297
2021-05-19,37.593467712402344
2021-05-20,37.34404373168945
2021-05-21,37.16445541381836
2021-05-24,36.55585479736328
2021-05-25,36.07695770263672
2021-05-26,35.32868194580078
2021-05-27,35.13911819458008
2021-05-28,34.829830169677734
2021-06-01,35.937278747558594
2021-06-02,36.64564895629883
2021-06-03,36.426151275634766
2021-06-04,35.647945404052734
2021-06-07,36.07695770263672
2021-06-08,36.426151275634766
2021-06-09,36.565834045410156
2021-06-10,36.585784912109375
2021-06-11,37.01479721069336
2021-06-14,36.60573959350586
2021-06-15,36.22661590576172
2021-06-16,36.29645538330078
2021-06-17,36.366294860839844
2021-06-18,35.97718811035156
2021-06-21,35.83750915527344
2021-06-22,36.88509750366211
2021-06-23,36.37627029418945
2021-06-24,36.905052185058594
2021-06-25,37.04473114013672
2021-06-28,36.79530715942383
2021-06-29,36.40620040893555
2021-06-30,36.1268424987793
2021-07-01,35.887393951416016
2021-07-02,35.65792465209961
2021-07-06,34.670196533203125
2021-07-07,34.79990005493164
2021-07-08,35.6878547668457
2021-07-09,35.92729949951172
2021-07-12,35.5381965637207
2021-07-13,35.04932403564453
2021-07-14,35.65792465209961
2021-07-15,36.25654602050781
2021-07-16,36.0969123840332
2021-07-19,34.710105895996094
2021-07-20,35.1291389465332
2021-07-21,34.271114349365234
2021-07-22,34.60035705566406
2021-07-23,34.99943923950195
2021-07-26,34.929595947265625
2021-07-27,35.09920883178711
2021-07-28,35.20895767211914
2021-07-29,35.41847229003906
2021-07-30,34.80987548828125
2021-08-02,34.73006057739258
2021-08-03,34.24118423461914
2021-08-04,33.9718017578125
2021-08-05,34.29106903076172
2021-08-06,34.54049301147461
2021-08-09,34.680171966552734
2021-08-10,35.189002990722656
2021-08-11,34.98945999145508
2021-08-12,34.9395751953125
2021-08-13,34.73006057739258
2021-08-16,35.10918426513672
2021-08-17,35.67787551879883
2021-08-18,35.56813049316406
2021-08-19,36.34634017944336
2021-08-20,36.156776428222656
2021-08-23,36.007118225097656
2021-08-24,36.23659133911133
2021-08-25,36.07695770263672
2021-08-26,35.78762435913086
2021-08-27,36.0969123840332
2021-08-30,35.83750915527344
2021-08-31,36.07695770263672
2021-09-01,36.495994567871094
2021-09-02,36.43613052368164
2021-09-03,36.2465705871582
2021-09-07,37.76307678222656
2021-09-08,37.56353759765625
2021-09-09,35.33865737915039
2021-09-10,35.16904830932617
2021-09-13,35.228912353515625
2021-09-14,35.97718811035156
2021-09-15,35.29875183105469
2021-09-16,35.807579040527344
2021-09-17,35.488311767578125
2021-09-20,35.39851760864258
2021-09-21,36.735443115234375
2021-09-22,36.71548843383789
2021-09-23,36.466060638427734
2021-09-24,36.43613052368164
2021-09-27,36.25654602050781
2021-09-28,35.81755828857422
2021-09-29,36.366294860839844
2021-09-30,36.07695770263672
2021-10-01,35.39851760864258
2021-10-04,35.09920883178711
2021-10-05,34.99943923950195
2021-10-06,35.5381965637207
2021-10-07,35.10918426513672
2021-10-08,34.62031173706055
2021-10-11,34.500587463378906
2021-10-12,34.76996612548828
2021-10-13,34.46067810058594
2021-10-14,34.530517578125
2021-10-15,34.969505310058594
2021-10-18,35.069278717041016
2021-10-19,35.54817581176758
2021-10-20,35.388545989990234
2021-10-21,35.41847229003906
2021-10-22,35.8674430847168
2021-10-25,35.937278747558594
2021-10-26,35.9472541809082
2021-10-27,36.057003021240234
2021-10-28,36.60573959350586
2021-10-29,35.97718811035156
2021-11-01,36.2465705871582
2021-11-02,36.5059700012207
2021-11-03,36.92500305175781
2021-11-04,36.855167388916016
2021-11-05,36.76537322998047
2021-11-08,37.184410095214844
2021-11-09,36.59576416015625
2021-11-10,36.366294860839844
2021-11-11,36.156776428222656
2021-11-12,36.2765007019043
2021-11-15,36.974891662597656
2021-11-16,37.08463668823242
2021-11-17,37.15447998046875
2021-11-18,36.426151275634766
2021-11-19,36.71548843383789
2021-11-22,37.134525299072266
2021-11-23,37.743125915527344
2021-11-24,37.41387939453125
2021-11-26,36.82523727416992
2021-11-29,36.40620040893555
2021-11-30,35.97718811035156
2021-12-01,36.23659133911133
2021-12-02,35.77764892578125
2021-12-03,35.67787551879883
2021-12-06,36.216636657714844
2021-12-07,36.47603988647461
2021-12-08,36.206661224365234
2021-12-09,35.98716354370117
2021-12-10,36.11686706542969
2021-12-13,36.10688781738281
2021-12-14,35.887393951416016
2021-12-15,36.59576416015625
2021-12-16,36.54587936401367
2021-12-17,36.047027587890625
2021-12-20,36.02707290649414
2021-12-21,35.67787551879883
2021-12-22,36.11686706542969
2021-12-23,36.40620040893555
2021-12-27,36.81526184082031
2021-12-28,38.21204376220703
2021-12-29,36.166751861572266
2021-12-30,36.495994567871094
2021-12-31,36.905052185058594
