,Date,Adj Close,daily_return
210,2017-11-01,84.53844451904297,0.00022070416272423898
211,2017-11-02,84.03436279296875,-0.005962751372373232
212,2017-11-03,87.98310852050781,0.04698965513985498
213,2017-11-06,86.28411102294922,-0.019310496368317942
214,2017-11-07,85.98540496826172,-0.0034618894619897755
215,2017-11-08,86.49883270263672,0.005971103288569868
216,2017-11-09,85.51863861083984,-0.01133187652562384
217,2017-11-10,85.01456451416016,-0.005894318535325627
218,2017-11-13,85.29460144042969,0.0032939876581135064
219,2017-11-14,84.96786499023438,-0.003830681481330367
220,2017-11-15,84.37976837158203,-0.0069214004461561895
221,2017-11-16,84.92121124267578,0.00641673805869436
222,2017-11-17,84.90251922607422,-0.00022011010356581817
223,2017-11-20,86.19076538085938,0.015173238279948764
224,2017-11-21,86.30278778076172,0.0012997030413564037
225,2017-11-22,85.72402954101562,-0.0067061360893270194
226,2017-11-24,86.2187728881836,0.005771349641598977
227,2017-11-27,86.70419311523438,0.005630099000368816
228,2017-11-28,88.24449157714844,0.017764982367887594
229,2017-11-29,87.90841674804688,-0.0038084510783060743
230,2017-11-30,87.8524169921875,-0.0006370238246909965
231,2017-12-01,86.8442153930664,-0.011476082658155584
232,2017-12-04,87.4043197631836,0.0064495299725155775
233,2017-12-05,84.63180541992188,-0.03172056427844383
234,2017-12-06,85.21991729736328,0.006949064533402494
235,2017-12-07,86.62952423095703,0.016540815554597632
236,2017-12-08,86.36813354492188,-0.0030173395081598553
237,2017-12-11,86.19076538085938,-0.002053629698623105
238,2017-12-12,87.16162109375,0.011264034013395818
239,2017-12-13,87.6937255859375,0.006104802612782789
240,2017-12-14,86.54849243164062,-0.013059465162927553
241,2017-12-15,87.44026947021484,0.010303784774513325
242,2017-12-18,88.69813537597656,0.014385430344427297
243,2017-12-19,87.56230163574219,-0.012805610122690436
244,2017-12-20,86.4546127319336,-0.012650294511633131
245,2017-12-21,86.00404357910156,-0.005211626523955348
246,2017-12-22,85.19677734375,-0.00938637535814335
247,2017-12-26,85.11228942871094,-0.0009916797051862103
248,2017-12-27,85.23431396484375,0.0014336888004289339
249,2017-12-28,85.01841735839844,-0.002532977581474527
250,2017-12-29,84.80252075195312,-0.00253940984969403
251,2018-01-02,84.99962615966797,0.0023242871316453417
252,2018-01-03,84.39888000488281,-0.007067632905310428
253,2018-01-04,85.1028823852539,0.008341371121635355
254,2018-01-05,86.24809265136719,0.013456774130504945
255,2018-01-08,87.1304931640625,0.010230956831267735
256,2018-01-09,86.47340393066406,-0.007541438244371812
257,2018-01-10,86.71745300292969,0.0028222443106473705
258,2018-01-11,87.81575775146484,0.012665325266161265
259,2018-01-12,90.650634765625,0.032282099326448765
260,2018-01-16,89.98413848876953,-0.00735236193964528
261,2018-01-17,91.3171157836914,0.014813469543726754
262,2018-01-18,91.52362823486328,0.002261486791381495
263,2018-01-19,91.80523681640624,0.0030768948628250303
264,2018-01-22,91.36404418945312,-0.004805745753212465
265,2018-01-23,90.82898712158205,-0.005856319875262805
266,2018-01-24,89.96537780761719,-0.00950808041940232
267,2018-01-25,91.6926040649414,0.019198788460798033
268,2018-01-26,92.9316635131836,0.013513188559511446
269,2018-01-29,93.10065460205078,0.0018184446772893104
270,2018-01-30,93.6826629638672,0.0062513885031652006
271,2018-01-31,93.36348724365234,-0.0034069881247713596
272,2018-02-01,93.04434967041016,-0.00341822678933712
273,2018-02-02,97.50318908691406,0.04792165706244811
274,2018-02-05,94.86540222167967,-0.027053339382397734
275,2018-02-06,96.46121215820312,0.01682183281945493
276,2018-02-07,96.33916473388672,-0.0012652487107071009
277,2018-02-08,92.6876220703125,-0.03790299276167386
278,2018-02-09,93.05371856689452,0.003949788422711986
279,2018-02-12,95.09070587158205,0.021890444960812383
280,2018-02-13,95.69147491455078,0.0063178523859110935
281,2018-02-14,98.58267974853516,0.03021381827969649
282,2018-02-15,99.62462615966795,0.010569264436619097
283,2018-02-16,99.41812133789062,-0.0020728290758789125
284,2018-02-20,99.26793670654295,-0.0015106363842587456
285,2018-02-21,98.55451965332033,-0.007186782327627483
286,2018-02-22,98.31047058105467,-0.0024762849347156335
287,2018-02-23,100.1878662109375,0.01909659895621152
288,2018-02-26,100.2723617553711,0.0008433710351281043
289,2018-02-27,100.0846176147461,-0.0018723418630851585
290,2018-02-28,99.64341735839844,-0.004408272388529921
291,2018-03-01,99.802978515625,0.0016013216071528724
292,2018-03-02,99.77482604980467,-0.00028208041722843635
293,2018-03-05,100.69476318359376,0.009220132674848225
294,2018-03-06,101.7367172241211,0.010347648751381167
295,2018-03-07,102.16851806640624,0.0042442969860518875
296,2018-03-08,101.82119750976562,-0.0033994870750191364
297,2018-03-09,102.40321350097656,0.005716059184583067
298,2018-03-12,102.17792510986328,-0.0022000129040006255
299,2018-03-13,102.52523040771484,0.0033990247646753513
300,2018-03-14,102.76102447509766,0.0022998638134741345
301,2018-03-15,102.61956787109376,-0.0013765589115761756
302,2018-03-16,102.64786529541016,0.00027575076472685645
303,2018-03-19,102.57240295410156,-0.0007351574345109135
304,2018-03-20,103.17603302001952,0.005884916883423852
305,2018-03-21,102.89307403564452,-0.0027424875340971155
306,2018-03-22,101.1104507446289,-0.01732500761322453
307,2018-03-23,98.35631561279295,-0.02723887700581984
308,2018-03-26,99.78053283691406,0.01448018071079371
309,2018-03-27,99.91260528564452,0.0013236294192406906
310,2018-03-28,98.05449676513672,-0.01859733829575927
311,2018-03-29,99.31837463378906,0.012889545205454711
312,2018-04-02,98.58267211914062,-0.007407516659038715
313,2018-04-03,98.96939849853516,0.003922863633957441
314,2018-04-04,100.0446319580078,0.010864302256909708
315,2018-04-05,100.62942504882812,0.005845322026530875
316,2018-04-06,98.07337188720705,-0.02540065354026233
317,2018-04-09,98.76189422607422,0.007020481967919157
318,2018-04-10,101.4405746459961,0.027122610809692915
319,2018-04-11,101.51602172851562,0.0007437564582299938
320,2018-04-12,102.17625427246094,0.00650372751713002
321,2018-04-13,101.57260131835938,-0.0059079573664139184
322,2018-04-16,102.73274230957033,0.011421790681275468
323,2018-04-17,104.36446380615234,0.01588316888947694
324,2018-04-18,105.09072875976562,0.00695892957359745
325,2018-04-19,104.42108154296876,-0.006372086526563625
326,2018-04-20,104.2890167236328,-0.0012647333027442365
327,2018-04-23,103.58161926269533,-0.00678304852381606
328,2018-04-24,103.41185760498048,-0.0016389168167405543
329,2018-04-25,103.20433044433594,-0.00200680236726114
330,2018-04-26,103.5910415649414,0.0037470435488562437
331,2018-04-27,103.89286041259766,0.0029135612799784383
332,2018-04-30,103.5910415649414,-0.002905097101548737
333,2018-05-01,102.31773376464844,-0.012291678711375154
334,2018-05-02,101.51602172851562,-0.007835514007541566
335,2018-05-03,101.57260131835938,0.0005573464058221678
336,2018-05-04,101.8932876586914,0.0031572130295935974
337,2018-05-07,101.21419525146484,-0.006664741346861791
338,2018-05-08,101.7140884399414,0.0049389632277823114
339,2018-05-09,99.77111053466795,-0.01910234791535992
340,2018-05-10,102.57240295410156,0.028077189924234025
341,2018-05-11,102.21399688720705,-0.003494176372711988
342,2018-05-14,101.2802276611328,-0.009135434035562273
343,2018-05-15,101.8461456298828,0.005587645109206063
344,2018-05-16,101.20477294921876,-0.006297466405796426
345,2018-05-17,100.21440887451172,-0.0097857447415447
346,2018-05-18,100.36532592773438,0.0015059416596632236
347,2018-05-21,102.2234115600586,0.018513222720584643
348,2018-05-22,103.10057830810548,0.00858087921993822
349,2018-05-23,104.5436553955078,0.013996789456309555
350,2018-05-24,104.5625457763672,0.00018069370912976446
351,2018-05-25,104.2890167236328,-0.002615937195326268
352,2018-05-29,103.44956970214844,-0.008049237089931549
353,2018-05-30,103.25150299072266,-0.0019146209307207007
354,2018-05-31,101.24250030517578,-0.019457369891529686
355,2018-06-01,102.91195678710938,0.016489680488938285
356,2018-06-04,103.66651916503906,0.007332115737441747
357,2018-06-05,105.95846557617188,0.022108839281890003
358,2018-06-06,107.12802124023438,0.011037869015021906
359,2018-06-07,105.84527587890624,-0.011973948052784289
360,2018-06-08,105.92073822021484,0.0007129495452866674
361,2018-06-11,106.11881256103516,0.001870024172306195
362,2018-06-12,106.84508514404295,0.006843956933555662
363,2018-06-13,107.1751937866211,0.0030896006319158786
364,2018-06-14,107.9237289428711,0.006984220226746496
365,2018-06-15,108.51119232177734,0.0054433198765511115
366,2018-06-18,109.43976593017578,0.008557399366185825
367,2018-06-19,109.72406005859376,0.0025977223726827425
368,2018-06-20,109.8851318359375,0.0014679713570362463
369,2018-06-21,110.90846252441406,0.009312731134585528
370,2018-06-22,111.53382873535156,0.005638579750394168
371,2018-06-25,109.96092987060548,-0.014102437642289356
372,2018-06-26,109.4208526611328,-0.0049115373079166025
373,2018-06-27,109.3545150756836,-0.000606260907641154
374,2018-06-28,110.96532440185548,0.014730158375784175
375,2018-06-29,110.26415252685548,-0.0063188376979887995
376,2018-07-02,110.39678955078124,0.0012029024926614174
377,2018-07-03,109.81878662109376,-0.005235686037967535
378,2018-07-05,111.31590270996094,0.013632604538171167
379,2018-07-06,112.19709777832033,0.007916165138195819
380,2018-07-09,112.09288024902344,-0.0009288790116728229
381,2018-07-10,112.41502380371094,0.0028738984489633523
382,2018-07-11,114.00688934326172,0.014160612039991749
383,2018-07-12,114.43326568603516,0.0037399173438517064
384,2018-07-13,114.43326568603516,0.0
385,2018-07-16,114.98284912109376,0.00480265447082906
386,2018-07-17,116.02513122558594,0.009064674535890882
387,2018-07-18,116.72631072998048,0.006043341619077713
388,2018-07-19,115.76927947998048,-0.008198933419680143
389,2018-07-20,115.29552459716795,-0.0040922331463111306
390,2018-07-23,115.61768341064452,0.0027942005086680766
391,2018-07-24,115.0965347290039,-0.004507517070633793
392,2018-07-25,117.54117584228516,0.021239919334123947
393,2018-07-26,118.5834732055664,0.008867508392801815
394,2018-07-27,116.97265625,-0.013583823377934179
395,2018-07-30,114.15848541259766,-0.02405836481466017
396,2018-07-31,114.93547058105467,0.006806197241044254
397,2018-08-01,114.5564422607422,-0.0032977488881047456
398,2018-08-02,115.14392852783205,0.005128356428464098
399,2018-08-03,111.49593353271484,-0.03168204387116624
400,2018-08-06,112.96460723876952,0.013172441895593856
401,2018-08-07,114.65120697021484,0.01493033767541374
402,2018-08-08,113.53312683105467,-0.009752013683123617
403,2018-08-09,115.07758331298828,0.013603575670313894
404,2018-08-10,114.66068267822266,-0.003622778848524577
405,2018-08-13,114.98284912109376,0.002809737700369519
406,2018-08-14,114.65120697021484,-0.002884274945471721
407,2018-08-15,113.9689712524414,-0.005950532365094685
408,2018-08-16,114.94493103027344,0.008563381481002219
409,2018-08-17,116.53678894042967,0.013848874377391907
410,2018-08-20,118.43184661865234,0.016261454390950947
411,2018-08-21,117.95808410644533,-0.004000296590261909
412,2018-08-22,117.88229370117188,-0.0006425198056375647
413,2018-08-23,118.52661895751952,0.005465835759702609
414,2018-08-24,120.00475311279295,0.012470904580541564
415,2018-08-27,120.57327270507812,0.0047374756210765145
416,2018-08-28,121.1228485107422,0.004558023460210281
417,2018-08-29,121.96613311767578,0.0069622256849317665
418,2018-08-30,120.84806823730467,-0.009167010970925649
419,2018-08-31,121.6250457763672,0.006429374920059239
420,2018-09-04,121.44499206542967,-0.0014803999438454118
421,2018-09-05,120.73435974121094,-0.005851474911669263
422,2018-09-06,120.91439056396484,0.001491131630960707
423,2018-09-07,120.13741302490234,-0.006425848366257703
424,2018-09-10,120.45955657958984,0.002681459060723368
425,2018-09-11,120.75328826904295,0.0024384257903111717
426,2018-09-12,119.37939453125,-0.011377692131512518
427,2018-09-13,120.01687622070312,0.005339964170167244
428,2018-09-14,120.60676574707033,0.004915054823476872
429,2018-09-17,120.34986877441406,-0.002130037822214881
430,2018-09-18,120.46404266357422,0.0009486831213265656
431,2018-09-19,118.48501586914062,-0.016428361116524348
432,2018-09-20,119.96927642822266,0.012526989579182857
433,2018-09-21,122.17668151855467,0.01839975330394439
434,2018-09-24,122.69998168945312,0.004283142776463356
435,2018-09-25,123.61335754394533,0.00744397710509781
436,2018-09-26,122.49066925048828,-0.009082257093922297
437,2018-09-27,122.29084777832033,-0.001631319947802079
438,2018-09-28,123.82269287109376,0.012526244773036987
439,2018-10-01,121.96734619140624,-0.01498389864303018
440,2018-10-02,120.71142578125,-0.010297185676117704
441,2018-10-03,120.63531494140624,-0.0006305189368046582
442,2018-10-04,119.82656860351562,-0.0067040595723021346
443,2018-10-05,119.49356079101562,-0.002779081604196376
444,2018-10-08,117.50502014160156,-0.016641404241788837
445,2018-10-09,118.40889739990234,0.007692243762960516
446,2018-10-10,114.82191467285156,-0.030293185780933873
447,2018-10-11,112.21491241455078,-0.022704744697287116
448,2018-10-12,114.40326690673828,0.01950145880881826
449,2018-10-15,114.18444061279295,-0.0019127626322394953
450,2018-10-16,117.7523956298828,0.031247296023361182
451,2018-10-17,117.56209564208984,-0.0016161028977372816
452,2018-10-18,117.83802795410156,0.0023471197115418896
453,2018-10-19,117.37181854248048,-0.003956357889854267
454,2018-10-22,117.0483169555664,-0.0027562117630220984
455,2018-10-23,116.35374450683594,-0.005934066091647816
456,2018-10-24,113.77530670166016,-0.022160333697075818
457,2018-10-25,115.71627807617188,0.01705968923117296
458,2018-10-26,113.87043762207033,-0.015951432977186597
459,2018-10-29,111.37762451171876,-0.02189166180800206
460,2018-10-30,113.45179748535156,0.0186228875209542
461,2018-10-31,116.6106414794922,0.02784304933157622
462,2018-11-01,117.77140808105467,0.009954208182334723
463,2018-11-02,122.58580017089844,0.040879124808716805
464,2018-11-05,118.00928497314452,-0.03733315923519476
465,2018-11-06,119.77899932861328,0.014996399273764727
466,2018-11-07,122.4240493774414,0.022082752933771266
467,2018-11-08,123.29939270019533,0.007150092871500924
468,2018-11-09,123.35648345947266,0.00046302547017518236
469,2018-11-12,120.8255844116211,-0.02051695198236625
470,2018-11-13,120.73998260498048,-0.000708474178357732
471,2018-11-14,122.48111724853516,0.014420530846447566
472,2018-11-15,123.10911560058594,0.005127307507952095
473,2018-11-16,123.70853424072266,0.004869002893997498
474,2018-11-19,120.15958404541016,-0.02868799810049194
475,2018-11-20,117.57161712646484,-0.02153774864905722
476,2018-11-21,118.0854034423828,0.004369985958135647
477,2018-11-23,118.31375122070312,0.0019337510959323012
478,2018-11-26,121.18714141845705,0.024286189628066834
479,2018-11-27,123.02346801757812,0.015152817185284384
480,2018-11-28,125.65900421142578,0.02142303607853968
481,2018-11-29,126.1442642211914,0.003861720955142589
482,2018-11-30,124.87879943847656,-0.010031885242882566
483,2018-12-03,127.29550170898438,0.019352382320895423
484,2018-12-04,123.76560974121094,-0.02772990341672299
485,2018-12-06,123.4611358642578,-0.002460084651865535
486,2018-12-07,121.33939361572266,-0.01718550727467749
487,2018-12-10,123.30891418457033,0.016231501659593528
488,2018-12-11,123.17570495605467,-0.0010802887155122454
489,2018-12-12,123.9273452758789,0.0061021799720357706
490,2018-12-13,123.32528686523438,-0.00485815627942543
491,2018-12-14,121.03177642822266,-0.018597243884930004
492,2018-12-17,117.77304077148438,-0.026924628828123187
493,2018-12-18,116.48291015625,-0.0109543797696251
494,2018-12-19,113.76890563964844,-0.0232995940173627
495,2018-12-20,110.37637329101562,-0.02981950410403278
496,2018-12-21,106.77362060546876,-0.03264061481752012
497,2018-12-24,104.13604736328124,-0.024702480137237526
498,2018-12-26,107.19410705566406,0.029366005046405297
499,2018-12-27,107.4234619140625,0.002139621894320598
500,2018-12-28,107.27053833007812,-0.0014235585156128217
501,2018-12-31,109.93678283691406,0.02485532885676145
502,2019-01-02,109.68832397460938,-0.002260015764453116
503,2019-01-03,105.84664916992188,-0.035023552785588774
504,2019-01-04,110.43370819091795,0.043336837367730086
505,2019-01-07,110.94976043701172,0.004672959502560747
506,2019-01-08,114.20848083496094,0.029371135053502417
507,2019-01-09,111.0071029663086,-0.02803099949537502
508,2019-01-10,112.3449935913086,0.01205229745889369
509,2019-01-11,110.85420989990234,-0.013269694035761503
510,2019-01-14,110.01323699951172,-0.007586296462263276
511,2019-01-15,110.63439178466795,0.005646182242224018
512,2019-01-16,109.4685287475586,-0.010537980263664481
513,2019-01-17,108.70398712158205,-0.006984122603306608
514,2019-01-18,110.47195434570312,0.016264051309761607
515,2019-01-22,109.39207458496094,-0.009775148517449872
516,2019-01-23,109.38250732421876,-8.745844503332822e-05
517,2019-01-24,109.69786834716795,0.0028831028897009503
518,2019-01-25,111.02621459960938,0.01210913459355023
519,2019-01-28,110.11835479736328,-0.008176985998487707
520,2019-01-29,110.58660888671876,0.004252280105502493
521,2019-01-30,111.6282730102539,0.009419441775289306
522,2019-01-31,111.72383880615234,0.0008561074477042574
523,2019-02-01,113.11906433105467,0.01248816313341261
