,Date,Adj Close,daily_return
174,2017-09-12,21.93406105041504,0.0
175,2017-09-13,21.640138626098636,-0.013400273831682519
176,2017-09-14,21.21762466430664,-0.019524549684835746
177,2017-09-15,21.061471939086918,-0.007359576186792061
178,2017-09-18,21.89731979370117,0.03968610821844054
179,2017-09-19,22.61375999450684,0.03271816859576382
180,2017-09-20,22.17287254333496,-0.019496423915305372
181,2017-09-21,22.21880149841309,0.0020714030168333952
182,2017-09-22,21.98917579650879,-0.010334747439941783
183,2017-09-25,21.483991622924805,-0.022974220510083576
184,2017-09-26,22.13612937927246,0.030354589956727684
185,2017-09-27,22.870943069458008,0.03319522024810717
186,2017-09-28,22.870943069458008,0.0
187,2017-09-29,23.504716873168945,0.027710873215249343
188,2017-10-02,23.495532989501957,-0.0003907251347269325
189,2017-10-03,23.7802677154541,0.012118674902134252
190,2017-10-04,23.670053482055664,-0.004634692708981203
191,2017-10-05,23.486347198486328,-0.007761126678847763
192,2017-10-06,23.41286849975586,-0.003128570744079129
193,2017-10-09,23.64249038696289,0.009807507662268122
194,2017-10-10,23.59657287597656,-0.001942160501486434
195,2017-10-11,23.394495010375977,-0.008563865043568097
196,2017-10-12,23.587385177612305,0.008245109251162619
197,2017-10-13,23.93641471862793,0.014797296876590815
198,2017-10-16,24.450782775878903,0.021488934884248856
199,2017-10-17,23.88130760192871,-0.02329067249789596
200,2017-10-18,23.83538246154785,-0.0019230580312591394
201,2017-10-19,23.45879173278809,-0.01579965118526172
202,2017-10-20,23.330198287963867,-0.005481673834227707
203,2017-10-23,22.861759185791016,-0.0200786592720269
204,2017-10-24,23.063833236694336,0.008838954573054503
205,2017-10-25,22.889314651489254,-0.007566764093985268
206,2017-10-26,22.75153541564941,-0.0060193692095048545
207,2017-10-27,23.275087356567383,0.0230117190489858
208,2017-10-30,22.97197914123535,-0.013022860481187615
209,2017-10-31,22.99037170410156,0.0008006520793497618
210,2017-11-01,22.843233108520508,-0.006400009424588848
211,2017-11-02,23.882400512695312,0.04549125770586282
212,2017-11-03,25.399763107299805,0.0635347604106169
213,2017-11-06,25.979122161865234,0.022809624330666356
214,2017-11-07,26.135459899902344,0.006017822198264966
215,2017-11-08,25.76761054992676,-0.01407472267120724
216,2017-11-09,25.58368682861328,-0.007137787221562997
217,2017-11-10,26.071083068847656,0.01905105560037046
218,2017-11-13,26.466514587402344,0.015167437329337119
219,2017-11-14,26.59526252746582,0.004864559692524084
220,2017-11-15,27.00909423828125,0.015560354419816402
221,2017-11-16,27.073461532592773,0.002383171155006414
222,2017-11-17,27.119441986083984,0.00169835886836478
223,2017-11-20,26.963106155395508,-0.005764714140088056
224,2017-11-21,27.101049423217773,0.005116000620524197
225,2017-11-22,26.87114715576172,-0.00848315000153077
226,2017-11-24,26.69641876220703,-0.0065024538231232
227,2017-11-27,26.457321166992188,-0.00895616739250904
228,2017-11-28,26.54008674621582,0.003128267548374808
229,2017-11-29,25.933141708374023,-0.022868992239761132
230,2017-11-30,25.42735290527344,-0.01950356839862788
231,2017-12-01,25.70323944091797,0.010849990428508649
232,2017-12-04,25.206640243530277,-0.01932049065368535
233,2017-12-05,25.12388229370117,-0.0032831805044050144
234,2017-12-06,25.096290588378903,-0.0010982261817547023
235,2017-12-07,25.500919342041016,0.01612305022677263
236,2017-12-08,25.979122161865234,0.018752375685368028
237,2017-12-11,26.788379669189453,0.03115030224201054
238,2017-12-12,26.39294815063477,-0.01476130782965901
239,2017-12-13,25.887163162231445,-0.019163641193723935
240,2017-12-14,25.45494270324707,-0.01669632382179953
241,2017-12-15,25.289411544799805,-0.006502908310461408
242,2017-12-18,25.37217712402344,0.003272736460356862
243,2017-12-19,25.05950927734375,-0.01232325650066679
244,2017-12-20,24.82960319519043,-0.009174404798148905
245,2017-12-21,25.25262451171875,0.017036974501882574
246,2017-12-22,25.89635467529297,0.025491614278566832
247,2017-12-26,26.144655227661133,0.009588243421961629
248,2017-12-27,25.47333335876465,-0.025677212533528615
249,2017-12-28,25.7584171295166,0.011191459191337572
250,2017-12-29,26.19063377380371,0.016779627494728055
251,2018-01-02,26.57686996459961,0.014747111281522951
252,2018-01-03,26.5584774017334,-0.0006920515053394638
253,2018-01-04,26.2550048828125,-0.011426578200642301
254,2018-01-05,26.42053604125977,0.006304746816315765
255,2018-01-08,26.825166702270508,0.015315005735646148
256,2018-01-09,26.411338806152344,-0.015426852727932427
257,2018-01-10,25.969921112060547,-0.016713188881927188
258,2018-01-11,26.3101806640625,0.013102063365295846
259,2018-01-12,26.39294815063477,0.0031458349765467464
260,2018-01-16,25.65725517272949,-0.02787460399294528
261,2018-01-17,25.225038528442383,-0.01684578655734381
262,2018-01-18,24.65487670898437,-0.0226030108463513
263,2018-01-19,24.73764419555664,0.003357043214988309
264,2018-01-22,24.75603485107422,0.0007434279259657117
265,2018-01-23,24.958345413208008,0.008172171486703572
266,2018-01-24,25.05950927734375,0.004053308120425481
267,2018-01-25,25.42735290527344,0.014678804116178723
268,2018-01-26,25.19744682312012,-0.009041683694319569
269,2018-01-29,24.700857162475582,-0.01970793565437301
270,2018-01-30,23.992752075195312,-0.028667227320191557
271,2018-01-31,23.946720123291016,-0.0019185774003761535
272,2018-02-01,24.333404541015625,0.016147698546345568
273,2018-02-02,24.112443923950195,-0.009080546731263461
274,2018-02-05,23.16414833068848,-0.039328058004099775
275,2018-02-06,23.48638343811035,0.013910941288308276
276,2018-02-07,23.34828186035156,-0.005880069961503809
277,2018-02-08,22.096168518066406,-0.053627643771570366
278,2018-02-09,22.63936233520508,0.024583167742160628
279,2018-02-12,22.759048461914062,0.005286638595949578
280,2018-02-13,22.65777587890625,-0.004449772281881037
281,2018-02-14,22.832706451416016,0.007720553572631239
282,2018-02-15,23.256214141845703,0.018548291300062747
283,2018-02-16,23.219385147094727,-0.001583619523209845
284,2018-02-20,23.6521053314209,0.01863616032831583
285,2018-02-21,23.0168399810791,-0.02685872320625393
286,2018-02-22,23.256214141845703,0.010399957638119739
287,2018-02-23,24.32419776916504,0.04592250573568957
288,2018-02-26,24.20450592041016,-0.004920690494738866
289,2018-02-27,23.92830467224121,-0.011411150017982652
290,2018-02-28,23.808618545532227,-0.005001864041284554
291,2018-03-01,24.78453063964844,0.040989866432185273
292,2018-03-02,25.67758560180664,0.03603275668773631
293,2018-03-05,26.65350151062012,0.03800652927216075
294,2018-03-06,26.89287567138672,0.008980964871396768
295,2018-03-07,27.04938507080078,0.0058197346139736705
296,2018-03-08,27.251935958862305,0.007488188272352758
297,2018-03-09,27.39004135131836,0.005067727763067076
298,2018-03-12,27.51893424987793,0.004705830739951233
299,2018-03-13,27.62020874023437,0.0036801748729382577
300,2018-03-14,27.80434226989746,0.006666623391403448
301,2018-03-15,28.329126358032227,0.018874177387138813
302,2018-03-16,27.896408081054688,-0.015274677782460055
303,2018-03-19,27.77672004699707,-0.004290446057064301
304,2018-03-20,27.896408081054688,0.004308933302964224
305,2018-03-21,27.79513359069824,-0.003630377432900622
306,2018-03-22,27.896408081054688,0.0036436050946104803
307,2018-03-23,27.426868438720703,-0.016831544798517006
308,2018-03-26,27.96085929870605,0.019469625603755425
309,2018-03-27,27.62020874023437,-0.01218312194316018
310,2018-03-28,27.86878776550293,0.00899989669181811
311,2018-03-29,28.1081657409668,0.008589464941140434
312,2018-04-02,27.93323516845703,-0.006223478761362644
313,2018-04-03,28.052921295166016,0.004284721264371738
314,2018-04-04,27.98847770690918,-0.002297214881073373
315,2018-04-05,27.905616760253903,-0.002960537815703379
316,2018-04-06,27.58338165283203,-0.011547320748732992
317,2018-04-09,28.1081657409668,0.019025371679940006
318,2018-04-10,28.135780334472656,0.0009824402545630662
319,2018-04-11,28.209436416625977,0.0026178794857547594
320,2018-04-12,27.638620376586918,-0.020234932439225695
321,2018-04-13,27.739891052246094,0.003664100243764734
322,2018-04-16,28.283092498779297,0.01958196034404458
323,2018-04-17,28.77104759216309,0.017252536772803584
324,2018-04-18,28.890735626220703,0.004160016546989276
325,2018-04-19,28.99201393127441,0.003505563387655286
326,2018-04-20,28.6973934173584,-0.0101621265295474
327,2018-04-23,28.734220504760746,0.0012832903276878138
328,2018-04-24,28.53167152404785,-0.007049050823541014
329,2018-04-25,28.62374496459961,0.0032270608637197107
330,2018-04-26,28.853910446166992,0.008041068066112267
331,2018-04-27,29.010425567626957,0.005424398947656561
332,2018-04-30,28.568078994750977,-0.01524784846209215
333,2018-05-01,28.245534896850582,-0.011290367054769712
334,2018-05-02,28.088871002197266,-0.005546501251452174
335,2018-05-03,29.81217384338379,0.06135180161038578
336,2018-05-04,30.687646865844727,0.029366292678292272
337,2018-05-07,31.480180740356445,0.025825827505653542
338,2018-05-08,31.24058151245117,-0.007611113477443254
339,2018-05-09,31.5446834564209,0.009734196011957241
340,2018-05-10,31.940954208374023,0.012562204103286456
341,2018-05-11,32.17134094238281,0.007212894533638936
342,2018-05-14,32.05154037475586,-0.0037238288525650587
343,2018-05-15,31.10234260559082,-0.02961473171232165
344,2018-05-16,31.10234260559082,0.0
345,2018-05-17,30.91803359985352,-0.00592588822245721
346,2018-05-18,31.06548118591309,0.00476898330494957
347,2018-05-21,30.871957778930664,-0.006229531930449506
348,2018-05-22,30.82588577270508,-0.001492357775152997
349,2018-05-23,30.549415588378903,-0.00896876691118409
350,2018-05-24,31.72900009155273,0.038612342673505884
351,2018-05-25,31.31429672241211,-0.013070168235494672
352,2018-05-29,31.07469749450684,-0.007651432507944089
353,2018-05-30,31.710569381713867,0.02046268953444952
354,2018-05-31,31.5446834564209,-0.005231250290593237
355,2018-06-01,31.24979591369629,-0.009348248592571773
356,2018-06-04,31.194507598876957,-0.0017692376286879696
357,2018-06-05,31.010189056396484,-0.005908685748484355
358,2018-06-06,31.27743530273437,0.008618014093750404
359,2018-06-07,30.871957778930664,-0.012963899369596299
360,2018-06-08,30.549415588378903,-0.010447740077303647
361,2018-06-11,30.09785842895508,-0.014781204508396373
362,2018-06-12,30.88117218017578,0.026025564346037644
363,2018-06-13,31.31429672241211,0.014025521431287213
364,2018-06-14,30.88117218017578,-0.013831527052189374
365,2018-06-15,30.761371612548828,-0.0038794048013455207
366,2018-06-18,30.392749786376957,-0.01198327014850975
367,2018-06-19,29.4527645111084,-0.030927944390536588
368,2018-06-20,29.351398468017575,-0.0034416478308035847
369,2018-06-21,29.379045486450195,0.0009419318967969215
370,2018-06-22,28.58651351928711,-0.026976096535491823
371,2018-06-25,28.62337303161621,0.0012894021617653184
372,2018-06-26,28.872190475463867,0.008692806524682517
373,2018-06-27,28.50356674194336,-0.01276743217089027
374,2018-06-28,28.300830841064453,-0.007112650241788088
375,2018-06-29,28.29161834716797,-0.0003255202629287579
376,2018-07-02,28.540433883666992,0.008794673158876831
377,2018-07-03,28.181026458740234,-0.012592920850178047
378,2018-07-05,28.319263458251957,0.0049053216608030414
379,2018-07-06,28.68787956237793,0.013016443901141095
380,2018-07-09,28.171810150146484,-0.017989109690359717
381,2018-07-10,28.540433883666992,0.013084843734068263
382,2018-07-11,28.26397132873535,-0.009686697688567891
383,2018-07-12,29.01042366027832,0.026410030029434317
384,2018-07-13,29.09336280822754,0.0028589430102938795
385,2018-07-16,29.62786674499512,0.018372023209926924
386,2018-07-17,29.73845100402832,0.003732440812731719
387,2018-07-18,29.922758102416992,0.0061976025033618765
388,2018-07-19,29.766094207763672,-0.005235610103757948
389,2018-07-20,29.61864280700684,-0.004953669760219159
390,2018-07-23,29.12101173400879,-0.01680127871626602
391,2018-07-24,28.752389907836918,-0.012658276763831577
392,2018-07-25,28.899837493896484,0.005128185397186069
393,2018-07-26,29.194734573364254,0.010204108570854409
394,2018-07-27,29.10257911682129,-0.003156577988793985
395,2018-07-30,28.632587432861328,-0.016149485654634144
396,2018-07-31,29.213722229003903,0.02029627247293808
397,2018-08-01,29.425886154174805,0.007262474925576745
398,2018-08-02,29.121479034423828,-0.010344875194448044
399,2018-08-03,30.08081817626953,0.03294266547079183
400,2018-08-06,30.72652816772461,0.02146583871726171
401,2018-08-07,31.547502517700195,0.02671874757519599
402,2018-08-08,31.547502517700195,0.0
403,2018-08-09,31.482933044433597,-0.0020467380335533747
404,2018-08-10,31.1693058013916,-0.009961817807742301
405,2018-08-13,29.97935485839844,-0.038177011402674044
406,2018-08-14,30.28376197814941,0.010153891609368415
407,2018-08-15,30.08081817626953,-0.0067014065830496294
408,2018-08-16,31.1693058013916,0.036185439463237934
409,2018-08-17,31.316892623901367,0.0047350051185026665
410,2018-08-20,31.529050827026367,0.006774561118591871
411,2018-08-21,31.123178482055664,-0.012872964276577359
412,2018-08-22,31.095502853393555,-0.0008892288645282465
413,2018-08-23,30.83722877502441,-0.008305833791684702
414,2018-08-24,31.44603157043457,0.019742461290919833
415,2018-08-27,31.50138282775879,0.0017601984911908009
416,2018-08-28,31.51982688903809,0.0005855000518595332
417,2018-08-29,31.69509506225586,0.005560569029607443
418,2018-08-30,31.96260452270508,0.008440090175586334
419,2018-08-31,32.64521408081055,0.021356506088875404
420,2018-09-04,32.85736083984375,0.006498556220463136
421,2018-09-05,32.534515380859375,-0.009825666174408165
422,2018-09-06,32.26700973510742,-0.00822221086192454
423,2018-09-07,32.10095977783203,-0.005146121646801505
424,2018-09-10,32.525291442871094,0.013218659752724626
425,2018-09-11,32.66366195678711,0.004254243629424614
426,2018-09-12,32.9957389831543,0.010166558385477753
427,2018-09-13,33.364715576171875,0.011182552789799738
428,2018-09-14,33.42928695678711,0.0019353193785758283
429,2018-09-17,32.74667739868164,-0.020419506972669033
430,2018-09-18,33.09720993041992,0.01070436940733388
431,2018-09-19,32.82047653198242,-0.008361230418493681
432,2018-09-20,33.05108642578125,0.007026402970539136
433,2018-09-21,33.35549545288086,0.009210257816582912
434,2018-09-24,33.29092025756836,-0.0019359687042790341
435,2018-09-25,33.01419448852539,-0.008312349640742012
436,2018-09-26,32.80202102661133,-0.006426734475917795
437,2018-09-27,33.62300109863281,0.0250283380818348
438,2018-09-28,34.49931335449219,0.026062880386218845
439,2018-10-01,34.702247619628906,0.005882269686109387
440,2018-10-02,34.757591247558594,0.0015948139306798392
441,2018-10-03,34.130340576171875,-0.018046436731451454
442,2018-10-04,33.77980422973633,-0.010270520027575558
443,2018-10-05,34.31482696533203,0.015838538671124835
444,2018-10-08,34.397850036621094,0.002419451841413567
445,2018-10-09,34.517757415771484,0.0034858974913469787
446,2018-10-10,33.61376953125,-0.02618906766256035
447,2018-10-11,33.18944549560547,-0.012623518324835437
448,2018-10-12,33.549198150634766,0.010839369253003328
449,2018-10-15,33.7613639831543,0.00632402096666862
450,2018-10-16,34.74836730957031,0.02923469937140255
451,2018-10-17,34.610008239746094,-0.003981743043970698
452,2018-10-18,34.001197814941406,-0.017590588843186983
453,2018-10-19,33.964290618896484,-0.0010854675251676937
454,2018-10-22,34.12112045288086,0.004617491816452768
455,2018-10-23,33.373931884765625,-0.0218981252138849
456,2018-10-24,33.05108642578125,-0.009673581767323802
457,2018-10-25,33.09720993041992,0.001395521588745563
458,2018-10-26,32.80202102661133,-0.008918845559162447
459,2018-10-29,32.66366195678711,-0.004218004424543564
460,2018-10-30,32.95883560180664,0.009036759118130622
461,2018-10-31,33.411216735839844,0.013725640659720595
462,2018-11-01,34.22365188598633,0.024316239560201236
463,2018-11-02,34.5467643737793,0.009441204254572177
464,2018-11-05,35.35919570922852,0.02351685751693311
465,2018-11-06,35.036075592041016,-0.00913822021984434
466,2018-11-07,35.45152282714844,0.011857698902835834
467,2018-11-08,34.14978790283203,-0.036718730833180224
468,2018-11-09,35.34074020385742,0.03487436889546913
469,2018-11-12,36.7440299987793,0.0397074251084506
470,2018-11-13,36.3747444152832,-0.0100502199543262
471,2018-11-14,36.04238510131836,-0.009137090014169291
472,2018-11-15,36.19009780883789,0.004098305567300731
473,2018-11-16,36.25472259521485,0.001785703556766327
474,2018-11-19,36.07931518554688,-0.004838194781584648
475,2018-11-20,34.98068618774414,-0.030450383887631105
476,2018-11-21,35.22995376586914,0.007125863020158052
477,2018-11-23,35.48845672607422,0.007337590106505143
478,2018-11-26,36.06084060668945,0.01612873405663451
479,2018-11-27,35.50692367553711,-0.015360621711341671
480,2018-11-28,36.3470458984375,0.023660800090073764
481,2018-11-29,35.81157302856445,-0.014732225319474046
482,2018-11-30,35.479225158691406,-0.009280459967730414
483,2018-12-03,36.76249694824219,0.036169667849592635
484,2018-12-04,36.771728515625,0.000251113720480145
485,2018-12-06,37.44567489624024,0.01832784064879811
486,2018-12-07,37.41797256469727,-0.0007398005676151342
487,2018-12-10,37.47337341308594,0.0014805946071203557
488,2018-12-11,38.47044372558594,0.026607434070822666
489,2018-12-12,38.96897506713867,0.01295881443709912
490,2018-12-13,39.40289688110352,0.011135058420634891
491,2018-12-14,39.07053756713867,-0.008434895408013565
492,2018-12-17,37.8703498840332,-0.030718483999434887
493,2018-12-18,37.75033187866211,-0.0031691813183298834
494,2018-12-19,37.00252914428711,-0.019809169804880233
495,2018-12-20,35.28535079956055,-0.046407053367369056
496,2018-12-21,34.3528938293457,-0.026426178260539168
497,2018-12-24,33.457374572753906,-0.026068233466457036
498,2018-12-26,35.174560546875,0.051324588257426695
499,2018-12-27,35.65463638305664,0.013648381919139307
500,2018-12-28,35.65463638305664,0.0
501,2018-12-31,36.55938720703125,0.025375404596877482
502,2019-01-02,35.18379592895508,-0.037626212668346204
503,2019-01-03,34.8514289855957,-0.00944659138060333
504,2019-01-04,36.04238510131836,0.03417237543444451
505,2019-01-07,36.3747444152832,0.009221346285229304
506,2019-01-08,36.92867660522461,0.015228483356948708
507,2019-01-09,36.513214111328125,-0.011250402995424569
508,2019-01-10,37.30718994140625,0.02174489015558323
509,2019-01-11,37.20562744140625,-0.002722330471941481
510,2019-01-14,36.6240119934082,-0.015632459065876847
511,2019-01-15,37.33488464355469,0.01941001576436885
512,2019-01-16,37.56568908691406,0.006182004995138435
513,2019-01-17,37.90728378295898,0.00909326314378478
514,2019-01-18,37.24256896972656,-0.017535279421186933
515,2019-01-22,37.39028930664063,0.003966437896218977
516,2019-01-23,38.16577911376953,0.02074040670744881
517,2019-01-24,38.52583312988281,0.009433949063111902
518,2019-01-25,37.78726577758789,-0.01917070423383127
519,2019-01-28,37.05792617797852,-0.01930120067173391
520,2019-01-29,36.864051818847656,-0.005231657006378176
521,2019-01-30,37.094852447509766,0.0062608589472550324
522,2019-01-31,37.79702758789063,0.01892918003581401
523,2019-02-01,37.69540023803711,-0.0026887656606648935
524,2019-02-04,37.91712951660156,0.0058821309009664535
525,2019-02-05,37.5937614440918,-0.008528284620495374
526,2019-02-06,37.750823974609375,0.004177888151765785
