,Date,Adj Close,daily_return
258,2018-01-11,35.309326171875,0.0
259,2018-01-12,35.24016189575195,-0.0019588104226735403
260,2018-01-16,35.387142181396484,0.004170817548436068
261,2018-01-17,36.18254852294922,0.022477269779951126
262,2018-01-18,35.750267028808594,-0.011947237322612714
263,2018-01-19,35.87995529174805,0.003627616622693841
264,2018-01-22,35.96641159057617,0.0024095988449575056
265,2018-01-23,36.018287658691406,0.001442347618821893
266,2018-01-24,35.49089431762695,-0.014642376840954263
267,2018-01-25,35.87131881713867,0.01071893247059652
268,2018-01-26,35.620582580566406,-0.006989880629994283
269,2018-01-29,34.63496398925781,-0.02766991778080352
270,2018-01-30,34.64361572265625,0.0002497976726962836
271,2018-01-31,33.70121383666992,-0.027202757747079365
272,2018-02-01,32.68102264404297,-0.030271645335127162
273,2018-02-02,32.78477096557617,0.0031745739006767693
274,2018-02-05,32.23143768310547,-0.0168777534865715
275,2018-02-06,32.90580749511719,0.020922734463228787
276,2018-02-07,32.11904525756836,-0.02390952532210533
277,2018-02-08,31.729984283447266,-0.012113092746099507
278,2018-02-09,32.23143768310547,0.015803770817491403
279,2018-02-12,32.750179290771484,0.016094274564051547
280,2018-02-13,33.260292053222656,0.01557587694168494
281,2018-02-14,33.09600830078125,-0.004939335835612124
282,2018-02-15,34.28048324584961,0.03578905752934558
283,2018-02-16,33.78767013549805,-0.014375909079730631
284,2018-02-20,33.18246841430664,-0.017911910432544698
285,2018-02-21,33.82225799560547,0.019280952016908603
286,2018-02-22,33.75309753417969,-0.0020448209411318974
287,2018-02-23,34.34100341796875,0.017417835005919757
288,2018-02-26,34.851104736328125,0.014854001560492103
289,2018-02-27,34.781944274902344,-0.001984455355117931
290,2018-02-28,34.52256393432617,-0.00745732724214998
291,2018-03-01,33.20841598510742,-0.03806634848207435
292,2018-03-02,33.0787239074707,-0.0039053978875379647
293,2018-03-05,33.26892852783203,0.005750059188902812
294,2018-03-06,32.59455871582031,-0.020270259423821102
295,2018-03-07,32.87986373901367,0.008753148820968226
296,2018-03-08,33.13059997558594,0.007625829552169172
297,2018-03-09,33.389976501464844,0.007828911220142176
298,2018-03-12,33.2257080078125,-0.004919694796584717
299,2018-03-13,33.64934539794922,0.01275028932527511
300,2018-03-14,33.338104248046875,-0.009249545458358654
301,2018-03-15,33.564640045166016,0.006795101348104238
302,2018-03-16,34.17460250854492,0.01817276939535528
303,2018-03-19,35.15922927856445,0.028811652447847447
304,2018-03-20,35.6297607421875,0.013382871959309872
305,2018-03-21,35.82146453857422,0.005380440182404245
306,2018-03-22,35.48163604736328,-0.00948672801596362
307,2018-03-23,34.7409782409668,-0.02087439839041816
308,2018-03-26,35.54262924194336,0.02307508428278071
309,2018-03-27,35.429351806640625,-0.0031870865413934357
310,2018-03-28,34.68870162963867,-0.020904988074411546
311,2018-03-29,34.87168502807617,0.005275014337266404
312,2018-04-02,34.1223258972168,-0.021489042765098554
313,2018-04-03,34.09617614746094,-0.0007663530860887446
314,2018-04-04,34.470855712890625,0.010988902796878364
315,2018-04-05,33.94804382324219,-0.015166780134585611
316,2018-04-06,33.564640045166016,-0.011293840083170803
317,2018-04-09,33.24225234985352,-0.00960497996935683
318,2018-04-10,33.3032341003418,0.001834465061105961
319,2018-04-11,33.28581237792969,-0.0005231240413353655
320,2018-04-12,33.57335662841797,0.008638643011727787
321,2018-04-13,33.268394470214844,-0.009083457504067138
322,2018-04-16,33.634361267089844,0.011000434577708607
323,2018-04-17,34.104888916015625,0.013989492625988253
324,2018-04-18,33.599510192871094,-0.014818365906103415
325,2018-04-19,32.97212600708008,-0.018672420585587268
326,2018-04-20,33.15510940551758,0.005549639061739775
327,2018-04-23,32.91984176635742,-0.007095969320523587
328,2018-04-24,32.7542839050293,-0.005029120811185561
329,2018-04-25,32.44059753417969,-0.009576957070993819
330,2018-04-26,32.44059753417969,0.0
331,2018-04-27,32.20534133911133,-0.007251906960730081
332,2018-04-30,32.09206008911133,-0.0035174677643433627
333,2018-05-01,32.42317199707031,0.01031756475089396
334,2018-05-02,32.37088394165039,-0.0016126755094981737
335,2018-05-03,33.12896728515625,0.0234186791090516
336,2018-05-04,33.076690673828125,-0.0015779728621829747
337,2018-05-07,32.858856201171875,-0.006585739631704168
338,2018-05-08,32.79785919189453,-0.0018563339181346672
339,2018-05-09,32.82398986816406,0.0007967189601201241
340,2018-05-10,33.0941162109375,0.008229540158231519
341,2018-05-11,33.34680938720703,0.00763559222004595
342,2018-05-14,33.29452896118164,-0.0015677789565513578
343,2018-05-15,33.31195831298828,0.0005234899651820335
344,2018-05-16,33.0505485534668,-0.00784732488751827
345,2018-05-17,33.24225234985352,0.005800321167940714
346,2018-05-18,33.45137405395508,0.006290840400965614
347,2018-05-21,33.982906341552734,0.015889699679909386
348,2018-05-22,33.38166809082031,-0.017692372885636742
349,2018-05-23,33.50365447998047,0.0036542927941249914
350,2018-05-24,33.120243072509766,-0.011443868241293065
351,2018-05-25,33.2073974609375,0.0026314537679246186
352,2018-05-29,32.92856216430664,-0.008396782583123485
353,2018-05-30,33.076690673828125,0.004498480947402239
354,2018-05-31,32.20534133911133,-0.026343304513418264
355,2018-06-01,32.815277099609375,0.018938962766319678
356,2018-06-04,32.379600524902344,-0.01327663860294559
357,2018-06-05,32.19662094116211,-0.005651076010017797
358,2018-06-06,32.44059753417969,0.0075777080291572485
359,2018-06-07,32.59744644165039,0.004834957411171237
360,2018-06-08,32.99827194213867,0.01229622391452545
361,2018-06-11,32.92856216430664,-0.002112528133420555
362,2018-06-12,33.03312301635742,0.003175384686675553
363,2018-06-13,33.24225234985352,0.006330898032031129
364,2018-06-14,33.55841445922852,0.009510851011164778
365,2018-06-15,33.54085922241211,-0.0005231247393330252
366,2018-06-18,33.34763717651367,-0.005760795947926334
367,2018-06-19,33.057804107666016,-0.008691262511749454
368,2018-06-20,32.81189727783203,-0.007438692208142084
369,2018-06-21,32.4869384765625,-0.009903688242041242
370,2018-06-22,32.293724060058594,-0.00594744920772694
371,2018-06-25,32.11806869506836,-0.005439303459197187
372,2018-06-26,32.46937942504883,0.010938102577581654
373,2018-06-27,32.1707649230957,-0.009196803488112137
374,2018-06-28,32.73286056518555,0.0174722498340818
375,2018-06-29,33.040252685546875,0.009390933607809071
376,2018-07-02,32.81189727783203,-0.00691143042664244
377,2018-07-03,32.73286056518555,-0.0024087821553642197
378,2018-07-05,33.25102996826172,0.015830251133849726
379,2018-07-06,33.26858901977539,0.0005280754169247892
380,2018-07-09,33.62867736816406,0.010823673591165317
381,2018-07-10,33.67259979248047,0.001306100261855292
382,2018-07-11,33.6374626159668,-0.001043494613727991
383,2018-07-12,32.86458969116211,-0.02297655247152397
384,2018-07-13,32.56598281860352,-0.009085975980977712
385,2018-07-16,32.697723388671875,0.004045342982650357
386,2018-07-17,32.96120071411133,0.008057971569076727
387,2018-07-18,34.60356140136719,0.049827089173748895
388,2018-07-19,34.98121643066406,0.010913761878913242
389,2018-07-20,35.25346755981445,0.0077827805013590545
390,2018-07-23,34.42790222167969,-0.023417989641275172
391,2018-07-24,35.20956039428711,0.02270420566360265
392,2018-07-25,35.78042984008789,0.01621347836803455
393,2018-07-26,35.6662483215332,-0.003191172354971572
394,2018-07-27,35.54329299926758,-0.0034473859195163215
395,2018-07-30,35.20077133178711,-0.009636745461022
396,2018-07-31,35.56964492797852,0.010479133900634485
397,2018-08-01,35.56085968017578,-0.0002469872224063474
398,2018-08-02,35.80677032470703,0.006915205277456815
399,2018-08-03,35.29738235473633,-0.014226023887421668
400,2018-08-06,35.61355209350586,0.008957314046465159
401,2018-08-07,35.51694107055664,-0.00271276009468413
402,2018-08-08,35.15686798095703,-0.010138065912948413
403,2018-08-09,35.01634216308594,-0.003997108557770579
404,2018-08-10,35.13051223754883,0.0032604797477462366
405,2018-08-13,34.97242736816406,-0.004499930667557939
406,2018-08-14,34.88459396362305,-0.002511504380761753
407,2018-08-15,34.46303939819336,-0.012084261776682204
408,2018-08-16,34.67381286621094,0.006115928011521499
409,2018-08-17,35.07780838012695,0.011651314941187207
410,2018-08-20,35.67504119873047,0.01702594449834205
411,2018-08-21,35.78042984008789,0.0029541280911309364
412,2018-08-22,35.56085968017578,-0.006136599277689725
413,2018-08-23,35.43790435791016,-0.0034576026387281855
414,2018-08-24,35.683815002441406,0.006939198267697622
415,2018-08-27,35.62234878540039,-0.0017225236998008597
416,2018-08-28,35.08659744262695,-0.015039753442451564
417,2018-08-29,35.45547103881836,0.010513233629866336
418,2018-08-30,35.13051223754883,-0.00916526538072926
419,2018-08-31,35.21834182739258,0.0025000941987367575
420,2018-09-04,35.55208206176758,0.009476318788961713
421,2018-09-05,35.446685791015625,-0.0029645597287055736
422,2018-09-06,35.367645263671875,-0.0022298425249048792
423,2018-09-07,35.15686798095703,-0.005959607464490868
424,2018-09-10,35.18321228027344,0.0007493357864152284
425,2018-09-11,35.499385833740234,0.008986489094518157
426,2018-09-12,35.051475524902344,-0.01261741008522399
427,2018-09-13,35.662052154541016,0.01741942729928403
428,2018-09-14,35.8124885559082,0.0042183887992557345
429,2018-09-17,35.56471633911133,-0.00691859814237894
430,2018-09-18,35.43198013305664,-0.0037322441936283868
431,2018-09-19,34.980674743652344,-0.012737233078973342
432,2018-09-20,34.79484558105469,-0.0053123378539567945
433,2018-09-21,35.07802200317383,0.008138458940979643
434,2018-09-24,34.962974548339844,-0.003279758899278118
435,2018-09-25,34.84794235229492,-0.003290114686491541
436,2018-09-26,34.72406005859375,-0.003554938551286191
437,2018-09-27,34.60016250610352,-0.003568060655383065
438,2018-09-28,34.82139205932617,0.006393887692973221
439,2018-10-01,34.20195007324219,-0.017789121842935574
440,2018-10-02,34.573612213134766,0.010866694416449274
441,2018-10-03,34.7328987121582,0.004607169712018688
442,2018-10-04,34.352386474609375,-0.010955383848098799
443,2018-10-05,34.28159713745117,-0.0020606817872907968
444,2018-10-08,34.06036376953125,-0.006453414846248062
445,2018-10-09,34.42318344116211,0.010652254746481127
446,2018-10-10,33.61790466308594,-0.02339350105293414
447,2018-10-11,30.980859756469727,-0.07844167960627868
448,2018-10-12,31.016258239746094,0.0011425920247087884
449,2018-10-15,30.97201538085937,-0.001426440886090674
450,2018-10-16,31.467567443847656,0.015999994088035097
451,2018-10-17,31.53835868835449,0.002249657353818435
452,2018-10-18,30.954315185546875,-0.01851851291878648
453,2018-10-19,30.874670028686523,-0.0025729904339004683
454,2018-10-22,30.47645568847656,-0.012897768294850565
455,2018-10-23,30.237533569335938,-0.007839563812236827
456,2018-10-24,29.14908599853516,-0.035996572547986494
457,2018-10-25,28.4234619140625,-0.02489354501575536
458,2018-10-26,28.60044288635254,0.006226580450514385
459,2018-10-29,28.547344207763672,-0.0018565684034985708
460,2018-10-30,29.095996856689453,0.01921904345751968
461,2018-10-31,29.60039520263672,0.01733566127435493
462,2018-11-01,29.848169326782227,0.008370635677304561
463,2018-11-02,29.113693237304688,-0.024607073265914048
464,2018-11-05,29.16678047180176,0.0018234455541026318
465,2018-11-06,29.45880889892578,0.010012364148533681
466,2018-11-07,29.86587142944336,0.013818024072671298
467,2018-11-08,29.82163047790528,-0.001481321301559757
468,2018-11-09,29.78623008728028,-0.0011870709299824922
469,2018-11-12,29.14908599853516,-0.02139055821693936
470,2018-11-13,28.87476348876953,-0.009411015830116054
471,2018-11-14,28.582744598388672,-0.010113291161482074
472,2018-11-15,28.77742576599121,0.0068111432382709225
473,2018-11-16,28.857065200805664,0.0027674273391253834
474,2018-11-19,28.60044288635254,-0.008892876412323503
475,2018-11-20,28.582744598388672,-0.0006188116748468975
476,2018-11-21,28.892465591430664,0.010835943062635467
477,2018-11-23,28.60044288635254,-0.010107226887716259
478,2018-11-26,29.396867752075195,0.02784659205758988
479,2018-11-27,28.59159278869629,-0.027393223324687743
480,2018-11-28,29.68888282775879,0.038378066138949674
481,2018-11-29,29.361473083496094,-0.011028025074644177
482,2018-11-30,29.733129501342773,0.0126579622483447
483,2018-12-03,29.75082969665528,0.0005953021296229988
484,2018-12-04,28.936710357666016,-0.02736459276229164
485,2018-12-06,29.31722640991211,0.013149941632715212
486,2018-12-07,28.750879287719727,-0.01931789570656317
487,2018-12-10,28.520797729492188,-0.008002592057273605
488,2018-12-11,28.273021697998047,-0.008687556142159547
489,2018-12-12,28.4234619140625,0.005320981169660621
490,2018-12-13,28.61104202270508,0.006599481414675035
491,2018-12-14,28.155481338500977,-0.01592254779964264
492,2018-12-17,27.789247512817383,-0.013007549801068108
493,2018-12-18,28.00362777709961,0.007714504114706422
494,2018-12-19,27.27115631103516,-0.026156306314835343
495,2018-12-20,27.11037254333496,-0.005895744421923865
496,2018-12-21,27.163965225219727,0.0019768331032374853
497,2018-12-24,26.44042587280273,-0.02663599906781078
498,2018-12-26,27.717782974243164,0.04831076124058775
499,2018-12-27,27.8696403503418,0.00547869850340299
500,2018-12-28,27.789247512817383,-0.00288460261825485
501,2018-12-31,28.084022521972656,0.010607520373457913
502,2019-01-02,28.0214900970459,-0.002226619241521899
503,2019-01-03,28.101884841918945,0.0028690388910304065
504,2019-01-04,28.83435821533203,0.026064919756573435
505,2019-01-07,28.84328842163086,0.0003097071289792641
506,2019-01-08,29.200590133666992,0.012387689878251784
507,2019-01-09,29.414974212646484,0.007341772135362357
508,2019-01-10,30.37969017028809,0.032796763671029794
509,2019-01-11,30.30823516845703,-0.002352064864076242
510,2019-01-14,30.33502769470215,0.0008840015294919734
511,2019-01-15,30.50475311279297,0.005595030925930722
512,2019-01-16,30.59407424926757,0.0029281055363514774
513,2019-01-17,30.477951049804688,-0.0037956108270105204
514,2019-01-18,30.75486183166504,0.009085610164798918
515,2019-01-22,30.495811462402344,-0.008423070494694262
516,2019-01-23,30.844188690185547,0.01142377300609665
517,2019-01-24,31.049636840820312,0.0066608382116446485
518,2019-01-25,31.362281799316406,0.010069198557745018
519,2019-01-28,31.406938552856445,0.0014239000154960824
520,2019-01-29,31.32655143737793,-0.0025595336311824424
521,2019-01-30,31.85356330871582,0.016823169074048572
522,2019-01-31,32.300201416015625,0.014021605776757706
523,2019-02-01,32.514583587646484,0.006637177547894835
