Date,Adj Close
2017-10-05,6.729488849639893
2017-10-06,6.640942573547363
2017-10-09,6.818034648895264
2017-10-10,6.685215950012207
2017-10-11,6.640942573547363
2017-10-12,6.640942573547363
2017-10-13,6.773760795593262
2017-10-16,6.552396297454834
2017-10-17,6.605524063110352
2017-10-18,6.5966691970825195
2017-10-19,6.5966691970825195
2017-10-20,6.5966691970825195
2017-10-23,6.543542385101318
2017-10-24,6.640942573547363
2017-10-25,6.552396297454834
2017-10-26,6.561251163482666
2017-10-27,6.640942573547363
2017-10-30,6.543542385101318
2017-10-31,6.685215950012207
2017-11-01,6.499269485473633
2017-11-02,6.5966691970825195
2017-11-03,6.508123397827148
2017-11-06,6.552396297454834
2017-11-07,6.543542385101318
2017-11-08,6.516977787017822
2017-11-09,6.463850975036621
2017-11-10,6.4195780754089355
2017-11-13,6.685215950012207
2017-11-14,6.5966691970825195
2017-11-15,6.4195780754089355
2017-11-16,6.331032752990723
2017-11-17,6.286759376525879
2017-11-20,6.331032752990723
2017-11-21,6.685215950012207
2017-11-22,6.375304222106934
2017-11-24,6.233631134033203
2017-11-27,6.065393924713135
2017-11-28,6.4195780754089355
2017-11-29,6.4195780754089355
2017-11-30,6.286022186279297
2017-12-01,6.3216376304626465
2017-12-04,6.677785396575928
2017-12-05,6.65997838973999
2017-12-06,6.366156101226807
2017-12-07,6.259311676025391
2017-12-08,6.40177059173584
2017-12-11,6.366156101226807
2017-12-12,6.3216376304626465
2017-12-13,6.223696708679199
2017-12-14,6.188082218170166
2017-12-15,6.277118682861328
2017-12-18,6.3216376304626465
2017-12-19,6.57094144821167
2017-12-20,6.57094144821167
2017-12-21,6.65997838973999
2017-12-22,6.677785396575928
2017-12-26,7.016127109527588
2017-12-27,6.677785396575928
2017-12-28,6.677785396575928
2017-12-29,6.499711513519287
2018-01-02,6.499711513519287
2018-01-03,6.499711513519287
2018-01-04,6.455193042755127
2018-01-05,6.366156101226807
2018-01-08,6.366156101226807
2018-01-09,6.259311676025391
2018-01-10,6.41067361831665
2018-01-11,6.455193042755127
2018-01-12,6.455193042755127
2018-01-16,6.499711513519287
2018-01-17,6.294926643371582
2018-01-18,6.41067361831665
2018-01-19,6.4462890625
2018-01-22,6.544229507446289
2018-01-23,6.624362945556641
2018-01-24,6.544229507446289
2018-01-25,6.544229507446289
2018-01-26,6.633266925811768
2018-01-29,6.544229507446289
2018-01-30,6.544229507446289
2018-01-31,7.096260070800781
2018-02-01,6.677785396575928
2018-02-02,6.989413738250732
2018-02-05,6.677785396575928
2018-02-06,7.016127109527588
2018-02-07,7.078453063964844
2018-02-08,6.864763259887695
2018-02-09,7.114067077636719
2018-02-12,7.1229705810546875
2018-02-13,7.479119777679443
2018-02-14,7.1229705810546875
2018-02-15,7.434600353240967
2018-02-16,7.568157196044922
2018-02-20,7.212008953094482
2018-02-21,7.568157196044922
2018-02-22,7.790752410888672
2018-02-23,7.675001621246338
2018-02-26,7.541447162628174
2018-02-27,8.360589027404785
2018-02-28,7.94926643371582
2018-03-01,8.244344711303711
2018-03-02,8.351645469665527
2018-03-05,8.271167755126953
2018-03-06,8.271167755126953
2018-03-07,7.958205223083496
2018-03-08,8.18175220489502
2018-03-09,8.128100395202637
2018-03-12,8.092333793640137
2018-03-13,8.271167755126953
2018-03-14,8.271167755126953
2018-03-15,8.324820518493652
2018-03-16,8.05656623840332
2018-03-19,8.351645469665527
2018-03-20,8.351645469665527
2018-03-21,8.360588073730469
2018-03-22,8.360588073730469
2018-03-23,8.226460456848145
2018-03-26,8.271167755126953
2018-03-27,8.271167755126953
2018-03-28,8.271167755126953
2018-03-29,8.262225151062012
2018-04-02,8.271167755126953
2018-04-03,8.262225151062012
2018-04-04,8.262225151062012
2018-04-05,8.271167755126953
2018-04-06,8.271167755126953
2018-04-09,8.271167755126953
2018-04-10,8.271167755126953
2018-04-11,8.271167755126953
2018-04-12,8.271167755126953
2018-04-13,8.271167755126953
2018-04-16,8.566248893737793
2018-04-17,8.628839492797852
2018-04-18,8.941804885864258
2018-04-19,8.494712829589844
2018-04-20,8.494712829589844
2018-04-23,8.494712829589844
2018-04-24,8.494712829589844
2018-04-25,8.306937217712402
2018-04-26,8.494712829589844
2018-04-27,8.494712829589844
2018-04-30,8.494712829589844
2018-05-01,8.494712829589844
2018-05-02,8.360588073730469
2018-05-03,8.494712829589844
2018-05-04,8.494712829589844
2018-05-07,8.494712829589844
2018-05-08,8.494712829589844
2018-05-09,8.31588077545166
2018-05-10,8.333761215209961
2018-05-11,8.31588077545166
2018-05-14,8.494712829589844
2018-05-15,8.494712829589844
2018-05-16,8.467888832092285
2018-05-17,8.297994613647461
2018-05-18,8.467888832092285
2018-05-21,8.494712829589844
2018-05-22,8.271167755126953
2018-05-23,8.235403060913086
2018-05-24,8.154926300048828
2018-05-25,8.137042045593262
2018-05-29,8.137042045593262
2018-05-30,8.306937217712402
2018-05-31,8.253052711486816
2018-06-01,8.306934356689453
2018-06-04,8.22611141204834
2018-06-05,8.08242416381836
2018-06-06,8.08242416381836
2018-06-07,8.08242416381836
2018-06-08,8.08242416381836
2018-06-11,8.037522315979004
2018-06-12,7.920775413513184
2018-06-13,7.9117960929870605
2018-06-14,8.046503067016602
2018-06-15,8.073444366455078
2018-06-18,8.28897476196289
2018-06-19,8.172228813171387
2018-06-20,8.06446361541748
2018-06-21,8.08242416381836
2018-06-22,7.597479820251465
2018-06-25,8.055484771728516
2018-06-26,8.055484771728516
2018-06-27,8.037522315979004
2018-06-28,8.055484771728516
2018-06-29,7.9746599197387695
2018-07-02,7.87587308883667
2018-07-03,7.866893291473389
2018-07-05,8.06446361541748
2018-07-06,7.866893291473389
2018-07-09,7.992619514465332
2018-07-10,7.857912540435791
2018-07-11,7.857912540435791
2018-07-12,7.786069393157959
2018-07-13,7.8309712409973145
2018-07-16,7.633401393890381
2018-07-17,7.498694896697998
2018-07-18,7.606459617614746
2018-07-19,7.7681074142456055
2018-07-20,8.010580062866211
2018-07-23,8.010580062866211
2018-07-24,7.839950084686279
2018-07-25,7.633401393890381
2018-07-26,7.417869567871094
2018-07-27,7.5435967445373535
2018-07-30,7.588498115539551
2018-07-31,7.588498115539551
2018-08-01,7.588498115539551
2018-08-02,7.983639717102051
2018-08-03,7.651362895965576
2018-08-06,7.723206043243408
2018-08-07,7.723206043243408
2018-08-08,7.588498115539551
2018-08-09,7.5435967445373535
2018-08-10,7.633401393890381
2018-08-13,7.723206043243408
2018-08-14,7.723206043243408
2018-08-15,7.723206043243408
2018-08-16,7.714226245880127
2018-08-17,7.929758071899414
2018-08-20,7.857912540435791
2018-08-21,7.857912540435791
2018-08-22,7.857912540435791
2018-08-23,7.588498115539551
2018-08-24,7.8040289878845215
2018-08-27,7.8309712409973145
2018-08-28,7.8130106925964355
2018-08-29,7.5435967445373535
2018-08-30,7.588498115539551
2018-08-31,7.534615516662598
2018-09-04,7.624420642852783
2018-09-05,7.408890247344971
2018-09-06,7.408890247344971
2018-09-07,7.408890247344971
2018-09-10,8.306934356689453
2018-09-11,8.971492767333984
2018-09-12,9.204983711242676
2018-09-13,9.429494857788086
2018-09-14,9.47439956665039
2018-09-17,9.555221557617188
2018-09-18,9.734831809997559
2018-09-19,9.977303504943848
2018-09-20,10.237737655639648
2018-09-21,9.779736518859863
2018-09-24,9.905461311340332
2018-09-25,9.564201354980469
2018-09-26,9.393575668334961
2018-09-27,9.339690208435059
2018-09-28,8.773921012878418
2018-10-01,8.845767974853516
2018-10-02,9.249887466430664
2018-10-03,9.204983711242676
2018-10-04,8.809844970703125
2018-10-05,9.106199264526367
2018-10-08,8.98047161102295
2018-10-09,8.800862312316895
2018-10-10,8.531448364257812
2018-10-11,8.369799613952637
2018-10-12,8.271015167236328
2018-10-15,8.26203441619873
2018-10-16,8.531448364257812
2018-10-17,8.306934356689453
2018-10-18,8.306934356689453
2018-10-19,8.522466659545898
2018-10-22,8.27999496459961
2018-10-23,7.857912540435791
2018-10-24,8.630231857299805
2018-10-25,8.630231857299805
2018-10-26,8.145286560058594
2018-10-29,8.1812105178833
2018-10-30,7.902815818786621
2018-10-31,8.513487815856934
2018-11-01,8.522466659545898
2018-11-02,8.217133522033691
2018-11-05,8.531448364257812
2018-11-06,8.531448364257812
2018-11-07,8.217133522033691
2018-11-08,8.531448364257812
2018-11-09,8.531448364257812
2018-11-12,8.504507064819336
2018-11-13,8.26203441619873
2018-11-14,7.8130106925964355
2018-11-15,8.22611141204834
2018-11-16,8.22611141204834
2018-11-19,7.929758071899414
2018-11-20,8.08242416381836
2018-11-21,7.588498115539551
2018-11-23,7.615439414978027
2018-11-26,8.08242416381836
2018-11-27,8.324896812438965
2018-11-28,8.35184097290039
2018-11-29,8.39674186706543
2018-11-30,7.77375602722168
2018-12-03,8.125877380371094
2018-12-04,8.3064546585083
2018-12-06,8.487030029296875
2018-12-07,8.46897029876709
2018-12-10,8.487030029296875
2018-12-11,8.577317237854004
2018-12-12,8.577317237854004
2018-12-13,8.261312484741211
2018-12-14,8.532174110412598
2018-12-17,8.441884994506836
2018-12-18,8.143938064575195
2018-12-19,8.125877380371094
2018-12-20,8.062678337097168
2018-12-21,7.909188747406006
2018-12-24,7.4577507972717285
2018-12-26,7.855016708374023
2018-12-27,7.539011001586914
2018-12-28,7.764727592468262
2018-12-31,7.620267868041992
2019-01-02,7.683471202850342
2019-01-03,7.656383514404297
2019-01-04,7.945305347442627
2019-01-07,8.125877380371094
2019-01-08,7.791814804077148
2019-01-09,7.593182563781738
2019-01-10,7.719583988189697
2019-01-11,7.800844192504883
2019-01-14,7.746673107147217
2019-01-15,8.125877380371094
2019-01-16,7.873074054718018
2019-01-17,8.143938064575195
2019-01-18,8.757891654968262
2019-01-22,8.577317237854004
2019-01-23,8.757891654968262
2019-01-24,8.748863220214844
2019-01-25,8.62246036529541
2019-01-28,8.830121040344238
2019-01-29,8.821093559265137
2019-01-30,9.209328651428223
2019-01-31,9.480191230773926
2019-02-01,9.028754234313965
2019-02-04,8.784977912902832
2019-02-05,8.180051803588867
2019-02-06,6.789622783660889
2019-02-07,6.771566390991211
2019-02-08,6.789622783660889
2019-02-11,6.6722493171691895
2019-02-12,6.771566390991211
2019-02-13,6.843794822692871
2019-02-14,6.843794822692871
2019-02-15,6.816709041595459
2019-02-19,6.897968769073486
2019-02-20,6.861854076385498
2019-02-21,6.934083461761475
2019-02-22,6.916025638580322
2019-02-25,6.816709041595459
2019-02-26,6.726421356201172
2019-02-27,6.888938903808594
2019-02-28,6.8798508644104
2019-03-01,6.925292015075684
2019-03-04,6.779879570007324
2019-03-05,6.997999668121338
2019-03-06,6.807143211364746
2019-03-07,6.979821681976318
2019-03-08,7.025264739990234
2019-03-11,7.070704936981201
2019-03-12,6.907116413116455
2019-03-13,6.934380531311035
2019-03-14,6.907116413116455
2019-03-15,6.997999668121338
2019-03-18,7.007087230682373
2019-03-19,7.016176223754883
2019-03-20,6.970733642578125
2019-03-21,6.825321197509766
2019-03-22,6.798055648803711
2019-03-25,6.688996315002441
2019-03-26,6.752613544464111
2019-03-27,6.798055648803711
2019-03-28,6.8889384269714355
2019-03-29,6.997999668121338
2019-04-01,7.070704936981201
2019-04-02,7.107059478759766
2019-04-03,7.161588668823242
2019-04-04,7.134323596954346
2019-04-05,7.161588668823242
2019-04-08,7.207029342651367
2019-04-09,7.252471446990967
2019-04-10,7.079793453216553
2019-04-11,7.207029342651367
2019-04-12,7.252471446990967
2019-04-15,7.070704936981201
2019-04-16,7.161588668823242
2019-04-17,6.934380531311035
2019-04-18,7.043440818786621
2019-04-22,7.097970485687256
2019-04-23,7.125235080718994
2019-04-24,6.979821681976318
2019-04-25,7.043440818786621
2019-04-26,7.079793453216553
2019-04-29,7.143412113189697
2019-04-30,7.252471446990967
2019-05-01,7.243382930755615
2019-05-02,7.207029342651367
2019-05-03,7.297913074493408
2019-05-06,7.27064847946167
2019-05-07,7.288825511932373
2019-05-08,7.252471446990967
2019-05-09,7.125235080718994
2019-05-10,7.161588668823242
2019-05-13,7.070704936981201
2019-05-14,7.043440818786621
2019-05-15,7.025264739990234
2019-05-16,7.061616897583008
2019-05-17,7.034352779388428
2019-05-20,7.116146564483643
2019-05-21,7.070704936981201
2019-05-22,6.970733642578125
2019-05-23,6.698084354400635
2019-05-24,6.752613544464111
2019-05-28,6.8889384269714355
2019-05-29,6.725349426269531
2019-05-30,6.843498229980469
2019-05-31,6.724559783935547
2019-06-03,6.7154107093811035
2019-06-04,6.752007007598877
2019-06-05,6.633069038391113
2019-06-06,6.587324142456055
2019-06-07,6.587324142456055
2019-06-10,6.587324142456055
2019-06-11,6.916689872741699
2019-06-12,6.797752380371094
2019-06-13,6.944138050079346
2019-06-14,7.026478290557861
2019-06-17,7.044776916503906
2019-06-18,6.806900501251221
2019-06-19,6.852646350860596
2019-06-20,6.8617963790893555
2019-06-21,7.072225093841553
2019-06-24,7.072225093841553
2019-06-25,7.117969512939453
2019-06-26,7.127118110656738
2019-06-27,7.18201208114624
2019-06-28,7.08137321472168
2019-07-01,7.163714408874512
2019-07-02,7.346696376800537
2019-07-03,7.364994049072266
2019-07-05,7.529676914215088
2019-07-08,7.364994049072266
2019-07-09,7.383291721343994
2019-07-10,7.355844974517822
2019-07-11,7.502229690551758
2019-07-12,7.218608379364014
2019-07-15,7.154565811157227
2019-07-16,7.145417213439941
2019-07-17,7.08137321472168
2019-07-18,7.18201208114624
2019-07-19,6.889242649078369
2019-07-22,6.870944976806641
2019-07-23,6.971584320068359
2019-07-24,6.944138050079346
2019-07-25,6.907540798187256
2019-07-26,7.172863483428955
2019-07-29,7.08137321472168
2019-07-30,7.291800498962402
2019-07-31,7.273503303527832
2019-08-01,7.108820915222168
2019-08-02,6.678814888000488
2019-08-05,6.587324142456055
2019-08-06,6.596473693847656
2019-08-07,6.834348678588867
2019-08-08,6.724559783935547
2019-08-09,6.642218112945557
2019-08-12,6.724559783935547
2019-08-13,6.76115608215332
2019-08-14,6.6696648597717285
2019-08-15,6.623920440673828
2019-08-16,6.6696648597717285
2019-08-19,6.797752380371094
2019-08-20,6.742857933044434
2019-08-21,6.633069038391113
2019-08-22,6.587324142456055
2019-08-23,6.4592366218566895
2019-08-26,7.035627841949463
2019-08-27,6.8434977531433105
2019-08-28,7.017329216003418
2019-08-29,6.9990315437316895
2019-08-30,6.77800989151001
2019-09-03,6.621453285217285
2019-09-04,6.630661964416504
2019-09-05,6.593824863433838
2019-09-06,6.612242221832275
2019-09-09,6.824056148529053
2019-09-10,7.100332736968994
2019-09-11,7.266099452972412
2019-09-12,7.284518241882324
2019-09-13,7.321354866027832
2019-09-16,7.754189491271973
2019-09-17,7.597633361816406
2019-09-18,7.505539894104004
2019-09-19,7.514749526977539
2019-09-20,7.496331691741943
2019-09-23,7.441075325012207
2019-09-24,7.404238224029541
2019-09-25,7.431865692138672
2019-09-26,7.238471984863281
2019-09-27,7.174006938934326
2019-09-30,7.192426681518555
2019-10-01,7.035868167877197
2019-10-02,6.83326530456543
2019-10-03,6.759591102600098
2019-10-04,6.731963157653809
2019-10-07,6.72275447845459
2019-10-08,6.520150184631348
2019-10-09,6.814846992492676
2019-10-10,6.952984809875488
2019-10-11,7.210844039916992
2019-10-14,6.7135443687438965
2019-10-15,6.962194919586182
2019-10-16,6.888521194458008
2019-10-17,6.842473983764648
2019-10-18,6.768799781799316
2019-10-21,6.851683139801025
2019-10-22,6.888521194458008
2019-10-23,7.017449855804443
2019-10-24,6.934566974639893
2019-10-25,6.83326530456543
2019-10-28,6.814846992492676
2019-10-29,7.054286956787109
2019-10-30,7.091124057769775
2019-10-31,6.842473983764648
2019-11-01,7.054286956787109
2019-11-04,7.118752956390381
2019-11-05,7.063495635986328
2019-11-06,7.035868167877197
2019-11-07,6.9990315437316895
2019-11-08,7.100332736968994
2019-11-11,7.137170314788818
2019-11-12,7.330564022064209
2019-11-13,7.348983287811279
2019-11-14,7.376611232757568
2019-11-15,7.56079626083374
2019-11-18,7.431865692138672
2019-11-19,7.597633361816406
2019-11-20,7.48712158203125
2019-11-21,7.404238224029541
2019-11-22,7.597633361816406
2019-11-25,7.588423728942871
2019-11-26,7.523960113525391
2019-11-27,7.551586151123047
2019-11-29,7.523789405822754
2019-12-02,7.458929061889648
2019-12-03,7.3477396965026855
2019-12-04,7.412600994110107
2019-12-05,7.394069194793701
2019-12-06,7.486726760864258
2019-12-09,7.375537872314453
2019-12-10,7.4496636390686035
2019-12-11,7.4496636390686035
2019-12-12,7.458929061889648
2019-12-13,7.3477396965026855
2019-12-16,7.968544960021973
2019-12-17,7.764698505401611
2019-12-18,7.866621017456055
2019-12-19,7.8202924728393555
2019-12-20,7.950013637542725
2019-12-23,7.709104061126709
2019-12-24,7.551586151123047
2019-12-26,7.588649272918701
2019-12-27,7.83882474899292
2019-12-30,7.588649272918701
2019-12-31,7.829558849334717
2020-01-02,7.83882474899292
2020-01-03,7.736901760101318
2020-01-06,7.736901760101318
2020-01-07,7.533054828643799
2020-01-08,7.560853004455566
2020-01-09,7.570118427276611
2020-01-10,7.64424467086792
2020-01-13,7.616447925567627
2020-01-14,7.477460861206055
2020-01-15,7.551586151123047
2020-01-16,7.458929061889648
2020-01-17,7.458929061889648
2020-01-21,7.319942951202393
2020-01-22,7.412600994110107
2020-01-23,7.514523029327393
2020-01-24,7.412600994110107
2020-01-27,7.273614406585693
2020-01-28,7.412600994110107
2020-01-29,7.412600994110107
2020-01-30,7.394069194793701
2020-01-31,7.273614406585693
2020-02-03,7.273614406585693
2020-02-04,7.273614406585693
2020-02-05,7.273614406585693
2020-02-06,7.097564697265625
2020-02-07,7.023438930511475
2020-02-10,7.060501575469971
2020-02-11,7.041970252990723
2020-02-12,6.9678449630737305
2020-02-13,7.1531596183776855
2020-02-14,7.088299751281738
2020-02-18,6.875187397003174
2020-02-19,6.949312686920166
2020-02-20,7.041970252990723
2020-02-21,7.032704830169678
2020-02-24,6.875187397003174
2020-02-25,6.578682899475098
2020-02-26,6.782530307769775
2020-02-27,6.513822555541992
2020-02-28,6.1729559898376465
2020-03-02,6.490475177764893
2020-03-03,5.612627029418945
2020-03-04,5.920807838439941
2020-03-05,5.649982452392578
2020-03-06,5.640643119812012
2020-03-09,5.444528579711914
2020-03-10,5.603288173675537
2020-03-11,5.183042049407959
2020-03-12,4.865522384643555
2020-03-13,6.537169933319092
2020-03-16,5.379157066345215
2020-03-17,6.583863258361816
2020-03-18,5.4258503913879395
2020-03-19,6.303699016571045
2020-03-20,5.379157066345215
2020-03-23,5.13634729385376
2020-03-24,6.630557060241699
2020-03-25,6.163617134094238
2020-03-26,7.060142993927002
2020-03-27,6.0889058113098145
2020-03-30,6.15427827835083
2020-03-31,6.453119277954102
2020-04-01,5.649982452392578
2020-04-02,6.537169933319092
2020-04-03,6.070229530334473
2020-04-06,6.527830600738525
2020-04-07,6.434442043304443
2020-04-08,6.443781852722168
2020-04-09,6.537169933319092
2020-04-13,6.3784098625183105
2020-04-14,5.649982452392578
2020-04-15,5.379157066345215
2020-04-16,5.145686626434326
2020-04-17,5.846096992492676
2020-04-20,5.211058139801025
2020-04-21,5.173702716827393
2020-04-22,5.323123455047607
2020-04-23,5.556593418121338
2020-04-24,5.453867435455322
2020-04-27,5.762048244476318
2020-04-28,4.912216663360596
2020-04-29,6.406426429748535
2020-04-30,5.790063381195068
2020-05-01,5.846096992492676
2020-05-04,5.883452892303467
2020-05-05,5.687338352203369
2020-05-06,5.351140022277832
2020-05-07,5.631304740905762
2020-05-08,5.762048244476318
2020-05-11,5.575272560119629
2020-05-12,5.239075183868408
2020-05-13,5.080314636230469
2020-05-14,4.97758674621582
2020-05-15,5.267090320587158
2020-05-18,5.855436325073242
2020-05-19,5.4725446701049805
2020-05-20,5.6779985427856445
2020-05-21,5.790063381195068
2020-05-22,5.556593418121338
2020-05-26,5.6686601638793945
2020-05-27,5.631304740905762
2020-05-28,5.388495922088623
2020-05-29,5.242350101470947
2020-06-01,5.185778617858887
2020-06-02,5.449781894683838
2020-06-03,5.657212257385254
2020-06-04,5.3837809562683105
2020-06-05,5.751499652862549
2020-06-08,5.808072090148926
2020-06-09,5.949501991271973
2020-06-10,5.770357131958008
2020-06-11,5.3837809562683105
2020-06-12,5.6100687980651855
2020-06-15,6.270077705383301
2020-06-16,6.090932846069336
2020-06-17,5.657212257385254
2020-06-18,5.8457865715026855
2020-06-19,5.572354793548584
2020-06-22,5.6477837562561035
2020-06-23,5.515782356262207
2020-06-24,5.242350101470947
2020-06-25,5.6100687980651855
2020-06-26,4.987775802612305
2020-06-29,5.7232136726379395
2020-06-30,5.42149543762207
2020-07-01,5.270636558532715
2020-07-02,5.110348701477051
2020-07-06,5.270636558532715
2020-07-07,4.9972052574157715
2020-07-08,5.138635158538818
2020-07-09,4.836917400360107
2020-07-10,5.09149169921875
2020-07-13,5.138635158538818
2020-07-14,5.308351516723633
2020-07-15,5.534639835357666
2020-07-16,5.242350101470947
2020-07-17,5.355494499206543
2020-07-20,5.2234930992126465
2020-07-21,5.525211334228516
2020-07-22,5.600640773773193
2020-07-23,5.506354331970215
2020-07-24,5.364923477172852
2020-07-27,5.430924415588379
2020-07-28,5.515782356262207
2020-07-29,5.676070213317871
2020-07-30,5.581783294677734
2020-07-31,5.270636558532715
2020-08-03,5.336637496948242
2020-08-04,5.374351978302002
2020-08-05,5.600640773773193
2020-08-06,5.6100687980651855
2020-08-07,5.958930969238281
2020-08-10,5.8457865715026855
2020-08-11,5.7232136726379395
2020-08-12,5.987216472625732
2020-08-13,6.043789386749268
2020-08-14,5.958930969238281
2020-08-17,5.789215087890625
2020-08-18,5.694927215576172
2020-08-19,5.7043561935424805
2020-08-20,5.6289262771606445
2020-08-21,5.713784217834473
2020-08-24,5.732641696929932
2020-08-25,5.8646440505981445
2020-08-26,5.8646440505981445
2020-08-27,6.006073951721191
2020-08-28,5.987216472625732
2020-08-31,5.563973903656006
2020-09-01,5.706639766693115
2020-09-02,5.858817100524902
2020-09-03,5.8778395652771
