Date,Adj Close
2020-09-15,5.521122455596924
2020-09-16,5.481966018676758
2020-09-17,5.824588298797607
2020-09-18,6.22594690322876
2020-09-21,5.49175500869751
2020-09-22,5.354705333709717
2020-09-23,5.2470245361328125
2020-09-24,5.21765661239624
2020-09-25,5.13934326171875
2020-09-28,5.609225273132324
2020-09-29,5.481966018676758
2020-09-30,5.511333465576172
2020-10-01,5.540700912475586
2020-10-02,5.6679606437683105
2020-10-05,6.2063679695129395
2020-10-06,6.656672954559326
2020-10-07,6.891613960266113
2020-10-08,6.813300132751465
2020-10-09,6.7545647621154785
2020-10-12,6.793721675872803
2020-10-13,6.695829391479492
2020-10-14,6.676251411437988
2020-10-15,6.734986305236816
2020-10-16,6.734986305236816
2020-10-19,6.637094497680664
2020-10-20,6.617516040802002
2020-10-21,6.607726573944092
2020-10-22,6.695829391479492
2020-10-23,6.519622802734375
2020-10-26,6.304260730743408
2020-10-27,5.6288042068481445
2020-10-28,5.472176551818848
2020-10-29,5.609225273132324
2020-10-30,5.6385931968688965
2020-11-02,5.658172130584717
2020-11-03,5.765853404998779
2020-11-04,5.6288042068481445
2020-11-05,5.677750110626221
2020-11-06,5.785431385040283
2020-11-09,6.170468807220459
2020-11-10,6.446906089782715
2020-11-11,6.308687210083008
2020-11-12,6.150723457336426
2020-11-13,6.259323596954346
2020-11-16,6.377796649932861
2020-11-17,6.387669086456299
2020-11-18,6.2395782470703125
2020-11-19,6.200087547302246
2020-11-20,5.92365026473999
2020-11-23,6.269196510314941
2020-11-24,6.703597068786621
2020-11-25,6.693725109100342
2020-11-27,6.644360542297363
2020-11-30,6.594996929168701
2020-12-01,6.614742279052734
2020-12-02,6.525887966156006
2020-12-03,6.525887966156006
2020-12-04,6.792451858520508
2020-12-07,6.654233455657959
2020-12-08,6.822070121765137
2020-12-09,6.703597068786621
2020-12-10,6.585124492645264
2020-12-11,6.437032699584961
2020-12-14,6.3975419998168945
2020-12-15,6.51601505279541
2020-12-16,6.535760402679443
2020-12-17,6.67397928237915
2020-12-18,6.417287826538086
2020-12-21,6.446906089782715
2020-12-22,6.40741491317749
2020-12-23,6.644360542297363
2020-12-24,6.664106369018555
2020-12-28,6.822070121765137
2020-12-29,6.743088245391846
2020-12-30,6.7233428955078125
2020-12-31,6.8023247718811035
2021-01-04,6.713469982147217
2021-01-05,6.733215808868408
2021-01-06,7.177489280700684
2021-01-07,7.098507404327393
2021-01-08,6.565378665924072
2021-01-11,6.545633316040039
2021-01-12,6.703597068786621
2021-01-13,6.644360542297363
2021-01-14,6.683851718902588
2021-01-15,6.634487628936768
2021-01-19,6.654233455657959
2021-01-20,6.604869842529297
2021-01-21,6.476524353027344
2021-01-22,6.57525110244751
2021-01-25,6.446906089782715
2021-01-26,6.279069423675537
2021-01-27,6.229704856872559
2021-01-28,6.437032699584961
2021-01-29,6.328432559967041
2021-02-01,6.664106369018555
2021-02-02,6.743088245391846
2021-02-03,6.920797824859619
2021-02-04,7.167616844177246
2021-02-05,7.137998104095459
2021-02-08,7.394689559936523
2021-02-09,7.523898124694824
2021-02-10,7.533836841583252
2021-02-11,7.504019737243652
2021-02-12,7.504019737243652
2021-02-16,7.424506664276123
2021-02-17,7.523898124694824
2021-02-18,7.484141826629639
2021-02-19,7.523898124694824
2021-02-22,7.961218357086182
2021-02-23,8.120244026184082
2021-02-24,8.42835521697998
2021-02-25,8.140121459960938
2021-02-26,7.961218357086182
2021-03-01,8.150060653686523
2021-03-02,8.140121459960938
2021-03-03,8.249452590942383
2021-03-04,8.368721008300781
2021-03-05,8.547625541687012
2021-03-08,8.666894912719727
2021-03-09,8.587381362915039
2021-03-10,8.786163330078125
2021-03-11,8.885554313659668
2021-03-12,9.004823684692383
2021-03-15,8.796102523803711
2021-03-16,8.567502975463867
2021-03-17,8.487990379333496
2021-03-18,8.319025993347168
2021-03-19,8.279269218444824
2021-03-22,7.991035461425781
2021-03-23,7.841948986053467
2021-03-24,7.921461582183838
2021-03-25,8.249452590942383
2021-03-26,8.537686347961426
2021-03-29,8.249452590942383
2021-03-30,8.537686347961426
2021-03-31,8.378661155700684
2021-04-01,8.448234558105469
2021-04-05,8.358781814575195
2021-04-06,8.47805118560791
2021-04-07,8.110304832458496
2021-04-08,8.15999984741211
2021-04-09,8.040731430053711
2021-04-12,8.279269218444824
2021-04-13,8.080487251281738
2021-04-14,8.249452590942383
2021-04-15,8.130183219909668
2021-04-16,8.060608863830566
2021-04-19,7.961218357086182
2021-04-20,7.643167018890381
2021-04-21,7.72268009185791
2021-04-22,7.474202632904053
2021-04-23,7.822070598602295
2021-04-26,7.851888179779053
2021-04-27,7.951279163360596
2021-04-28,8.398538589477539
2021-04-29,8.169939994812012
2021-04-30,8.050670623779297
2021-05-03,8.229573249816895
2021-05-04,8.219635009765625
2021-05-05,8.150060653686523
2021-05-06,8.328965187072754
2021-05-07,8.269330024719238
2021-05-10,8.15999984741211
2021-05-11,8.15999984741211
2021-05-12,8.149999618530273
2021-05-13,8.489999771118164
2021-05-14,8.579999923706055
2021-05-17,8.550000190734863
2021-05-18,8.300000190734863
2021-05-19,8.420000076293945
2021-05-20,8.34000015258789
2021-05-21,8.479999542236328
2021-05-24,8.40999984741211
2021-05-25,8.130000114440918
2021-05-26,8.229999542236328
2021-05-27,8.430000305175781
2021-05-28,8.510000228881836
2021-06-01,8.460000038146973
2021-06-02,8.460000038146973
2021-06-03,8.520000457763672
2021-06-04,8.59000015258789
2021-06-07,8.5
2021-06-08,8.539999961853027
2021-06-09,8.520000457763672
2021-06-10,8.4399995803833
2021-06-11,8.510000228881836
2021-06-14,8.34000015258789
2021-06-15,8.420000076293945
2021-06-16,8.5
2021-06-17,8.270000457763672
2021-06-18,8.010000228881836
2021-06-21,8.270000457763672
2021-06-22,8.09000015258789
2021-06-23,8.039999961853027
2021-06-24,8.09000015258789
2021-06-25,8.029999732971191
2021-06-28,8.229999542236328
2021-06-29,8.260000228881836
2021-06-30,8.149999618530273
2021-07-01,8.15999984741211
2021-07-02,8.130000114440918
2021-07-06,8.0
2021-07-07,7.949999809265137
2021-07-08,7.75
2021-07-09,8.0
2021-07-12,8.199999809265137
2021-07-13,8.109999656677246
2021-07-14,8.100000381469727
2021-07-15,8.140000343322754
2021-07-16,7.989999771118164
2021-07-19,7.880000114440918
2021-07-20,8.109999656677246
2021-07-21,8.109999656677246
2021-07-22,8.010000228881836
2021-07-23,8.109999656677246
2021-07-26,8.119999885559082
2021-07-27,8.130000114440918
2021-07-28,8.350000381469727
2021-07-29,8.470000267028809
2021-07-30,8.460000038146973
2021-08-02,8.329999923706055
2021-08-03,8.369999885559082
2021-08-04,8.350000381469727
2021-08-05,8.479999542236328
2021-08-06,8.539999961853027
2021-08-09,8.600000381469727
2021-08-10,8.680000305175781
2021-08-11,8.699999809265137
2021-08-12,8.680000305175781
2021-08-13,8.760000228881836
2021-08-16,8.829999923706055
2021-08-17,8.6899995803833
2021-08-18,8.739999771118164
2021-08-19,8.649999618530273
2021-08-20,8.869999885559082
2021-08-23,8.770000457763672
2021-08-24,8.720000267028809
2021-08-25,8.729999542236328
2021-08-26,8.729999542236328
2021-08-27,8.729999542236328
2021-08-30,8.5600004196167
2021-08-31,8.579999923706055
2021-09-01,8.520000457763672
2021-09-02,8.789999961853027
2021-09-03,8.619999885559082
2021-09-07,8.430000305175781
2021-09-08,8.300000190734863
2021-09-09,8.210000038146973
2021-09-10,8.119999885559082
2021-09-13,8.1899995803833
2021-09-14,8.020000457763672
2021-09-15,8.100000381469727
2021-09-16,8.069999694824219
2021-09-17,8.529999732971191
2021-09-20,8.1899995803833
2021-09-21,8.199999809265137
2021-09-22,8.270000457763672
2021-09-23,8.420000076293945
2021-09-24,8.399999618530273
2021-09-27,8.640000343322754
2021-09-28,8.529999732971191
2021-09-29,8.670000076293945
2021-09-30,8.529999732971191
2021-10-01,8.760000228881836
2021-10-04,8.6899995803833
2021-10-05,8.779999732971191
2021-10-06,8.800000190734863
2021-10-07,8.829999923706055
2021-10-08,8.960000038146973
2021-10-11,8.890000343322754
2021-10-12,8.829999923706055
2021-10-13,8.850000381469727
2021-10-14,8.949999809265137
2021-10-15,8.829999923706055
2021-10-18,8.8100004196167
2021-10-19,8.770000457763672
2021-10-20,8.819999694824219
2021-10-21,8.829999923706055
2021-10-22,8.850000381469727
2021-10-25,8.890000343322754
2021-10-26,8.890000343322754
2021-10-27,9.210000038146973
2021-10-28,9.84000015258789
2021-10-29,9.729999542236328
2021-11-01,9.600000381469727
2021-11-02,9.630000114440918
2021-11-03,9.510000228881836
2021-11-04,9.289999961853027
2021-11-05,9.399999618530273
2021-11-08,9.630000114440918
2021-11-09,9.5600004196167
2021-11-10,9.390000343322754
2021-11-11,9.260000228881836
2021-11-12,9.25
2021-11-15,9.390000343322754
2021-11-16,9.649999618530273
2021-11-17,9.5
2021-11-18,9.529999732971191
2021-11-19,9.369999885559082
2021-11-22,9.479999542236328
2021-11-23,9.670000076293945
2021-11-24,9.600000381469727
2021-11-26,9.210000038146973
2021-11-29,9.0
2021-11-30,8.8100004196167
2021-12-01,8.75
2021-12-02,8.920000076293945
2021-12-03,8.989999771118164
2021-12-06,8.979999542236328
2021-12-07,8.829999923706055
2021-12-08,8.800000190734863
2021-12-09,8.6899995803833
2021-12-10,8.729999542236328
2021-12-13,8.640000343322754
2021-12-14,8.720000267028809
2021-12-15,8.6899995803833
2021-12-16,8.850000381469727
2021-12-17,8.899999618530273
2021-12-20,8.699999809265137
2021-12-21,8.699999809265137
2021-12-22,8.59000015258789
2021-12-23,8.609999656677246
2021-12-27,8.859999656677246
2021-12-28,8.6899995803833
2021-12-29,8.65999984741211
2021-12-30,8.609999656677246
2021-12-31,8.760000228881836
