Date,Adj Close
2017-11-06,39.2838020324707
2017-11-07,38.948692321777344
2017-11-08,37.88594055175781
2017-11-09,37.34019470214844
2017-11-10,37.35934829711914
2017-11-13,37.41679382324219
2017-11-14,37.48381805419922
2017-11-15,37.761474609375
2017-11-16,38.09657669067383
2017-11-17,38.43167495727539
2017-11-20,38.690185546875
2017-11-21,38.33594512939453
2017-11-22,38.27848815917969
2017-11-24,38.163597106933594
2017-11-27,38.192317962646484
2017-11-28,39.50401306152344
2017-11-29,40.41358947753906
2017-11-30,40.64337158203125
2017-12-01,41.064640045166016
2017-12-04,41.169960021972656
2017-12-05,40.451881408691406
2017-12-06,40.67209243774414
2017-12-07,41.15080642700195
2017-12-08,41.37102127075195
2017-12-11,41.141239166259766
2017-12-12,41.217830657958984
2017-12-13,40.854007720947266
2017-12-14,40.126346588134766
2017-12-15,41.648681640625
2017-12-18,41.9550666809082
2017-12-19,41.55294418334961
2017-12-20,41.65825271606445
2017-12-21,41.974205017089844
2017-12-22,41.648681640625
2017-12-26,41.54336166381836
2017-12-27,41.38059616088867
2017-12-28,41.227413177490234
2017-12-29,40.20294952392578
2018-01-02,41.1603889465332
2018-01-03,41.65825271606445
2018-01-04,41.88804626464844
2018-01-05,42.223140716552734
2018-01-08,41.26570129394531
2018-01-09,41.1603889465332
2018-01-10,42.136966705322266
2018-01-11,42.71143341064453
2018-01-12,42.77845764160156
2018-01-16,41.96464157104492
2018-01-17,41.86888885498047
2018-01-18,41.45719528198242
2018-01-19,41.83059310913086
2018-01-22,41.9550666809082
2018-01-23,41.179527282714844
2018-01-24,41.428470611572266
2018-01-25,41.409324645996094
2018-01-26,41.533790588378906
2018-01-29,41.60080337524414
2018-01-30,41.35187530517578
2018-01-31,40.4806022644043
2018-02-01,41.12208557128906
2018-02-02,40.21251678466797
2018-02-05,38.173160552978516
2018-02-06,38.355079650878906
2018-02-07,38.661460876464844
2018-02-08,37.31147003173828
2018-02-09,37.847633361816406
2018-02-12,38.24018859863281
2018-02-13,38.30721664428711
2018-02-14,38.70933532714844
2018-02-15,39.22635269165039
2018-02-16,39.73380661010742
2018-02-20,38.91997146606445
2018-02-21,39.76253128051758
2018-02-22,39.05401611328125
2018-02-23,39.14976119995117
2018-02-26,39.60932540893555
2018-02-27,38.517852783203125
2018-02-28,37.847633361816406
2018-03-01,38.163597106933594
2018-03-02,38.86252212524414
2018-03-05,39.168907165527344
2018-03-06,39.79124450683594
2018-03-07,40.22209167480469
2018-03-08,40.22209167480469
2018-03-09,40.250816345214844
2018-03-12,40.14549255371094
2018-03-13,40.11677932739258
2018-03-14,39.91571044921875
2018-03-15,39.3316764831543
2018-03-16,39.2167854309082
2018-03-19,39.322105407714844
2018-03-20,39.7050666809082
2018-03-21,40.53805160522461
2018-03-22,39.2838020324707
2018-03-23,38.07742691040039
2018-03-26,39.3316764831543
2018-03-27,38.38380432128906
2018-03-28,38.776363372802734
2018-03-29,38.86252212524414
2018-04-02,38.14444351196289
2018-04-03,38.87209701538086
2018-04-04,39.04444122314453
2018-04-05,39.36997985839844
2018-04-06,38.977413177490234
2018-04-09,38.61359405517578
2018-04-10,39.2167854309082
2018-04-11,38.929542541503906
2018-04-12,39.2646484375
2018-04-13,38.91997146606445
2018-04-16,39.02529525756836
2018-04-17,38.78593063354492
2018-04-18,38.508270263671875
2018-04-19,39.07316207885742
2018-04-20,39.676353454589844
2018-04-23,39.82953643798828
2018-04-24,39.20720672607422
2018-04-25,38.929542541503906
2018-04-26,39.063594818115234
2018-04-27,38.98688507080078
2018-04-30,38.191043853759766
2018-05-01,38.354034423828125
2018-05-02,38.66087341308594
2018-05-03,38.325279235839844
2018-05-04,39.178653717041016
2018-05-07,39.59095764160156
2018-05-08,40.3388671875
2018-05-09,40.85663986206055
2018-05-10,40.9333381652832
2018-05-11,40.78952407836914
2018-05-14,40.21420669555664
2018-05-15,40.396385192871094
2018-05-16,40.62651062011719
2018-05-17,41.30730056762695
2018-05-18,41.21141815185547
2018-05-21,41.84425354003906
2018-05-22,40.492271423339844
2018-05-23,39.31289291381836
2018-05-24,39.68684005737305
2018-05-25,39.84025955200195
2018-05-29,39.226593017578125
2018-05-30,39.55260467529297
2018-05-31,39.23617935180664
2018-06-01,39.54301452636719
2018-06-04,40.42515182495117
2018-06-05,40.060791015625
2018-06-06,40.32926559448242
2018-06-07,40.2333869934082
2018-06-08,40.262149810791016
2018-06-11,39.68684005737305
2018-06-12,39.04441452026367
2018-06-13,39.178653717041016
2018-06-14,39.45672607421875
2018-06-15,39.25535583496094
2018-06-18,39.629310607910156
2018-06-19,40.07996368408203
2018-06-20,40.501869201660156
2018-06-21,40.693626403808594
2018-06-22,39.926551818847656
2018-06-25,39.05400085449219
2018-06-26,39.130706787109375
2018-06-27,38.66087341308594
2018-06-28,39.04441452026367
2018-06-29,39.04441452026367
2018-07-02,39.58137130737305
2018-07-03,39.533424377441406
2018-07-05,40.127906799316406
2018-07-06,40.18545150756836
2018-07-09,40.57857894897461
2018-07-10,40.300506591796875
2018-07-11,40.127906799316406
2018-07-12,39.4662971496582
2018-07-13,39.15946960449219
2018-07-16,39.3608283996582
2018-07-17,39.15946960449219
2018-07-18,39.082759857177734
2018-07-19,39.07317352294922
2018-07-20,39.33206558227539
2018-07-23,39.47589111328125
2018-07-24,40.86622619628906
2018-07-25,41.8250732421875
2018-07-26,41.56618881225586
2018-07-27,40.86622619628906
2018-07-30,40.856624603271484
2018-07-31,40.8662223815918
2018-08-01,41.19269561767578
2018-08-02,42.12409210205078
2018-08-03,41.010257720947266
2018-08-06,41.3463249206543
2018-08-07,41.327125549316406
2018-08-08,41.70161437988281
2018-08-09,41.80722427368164
2018-08-10,41.922454833984375
2018-08-13,41.82643127441406
2018-08-14,42.21051025390625
2018-08-15,41.922454833984375
2018-08-16,42.4505615234375
2018-08-17,42.469764709472656
2018-08-20,42.41215515136719
2018-08-21,42.268123626708984
2018-08-22,42.460166931152344
2018-08-23,42.20091247558594
2018-08-24,42.13369369506836
2018-08-27,42.35454177856445
2018-08-28,42.24891662597656
2018-08-29,42.162513732910156
2018-08-30,42.13369369506836
2018-08-31,42.22971725463867
2018-09-04,42.22011947631836
2018-09-05,42.32573318481445
2018-09-06,42.33533477783203
2018-09-07,42.38334655761719
2018-09-10,41.90324783325195
2018-09-11,42.30653762817383
2018-09-12,42.258522033691406
2018-09-13,41.87443923950195
2018-09-14,42.373741149902344
2018-09-17,42.181705474853516
2018-09-18,42.22011947631836
2018-09-19,42.191307067871094
2018-09-20,42.536983489990234
2018-09-21,42.21051025390625
2018-09-24,41.730411529541016
2018-09-25,39.6563720703125
2018-09-26,38.6961669921875
2018-09-27,37.553531646728516
2018-09-28,37.62074279785156
2018-10-01,37.18865203857422
2018-10-02,36.40128707885742
2018-10-03,37.063819885253906
2018-10-04,36.49730682373047
2018-10-05,36.430084228515625
2018-10-08,36.487709045410156
2018-10-09,36.247657775878906
2018-10-10,35.52750778198242
2018-10-11,34.98019027709961
2018-10-12,34.384864807128906
2018-10-15,34.42326736450195
2018-10-16,34.682525634765625
2018-10-17,34.84575653076172
2018-10-18,34.16401672363281
2018-10-19,33.44386291503906
2018-10-22,32.368431091308594
2018-10-23,35.03779220581055
2018-10-24,32.70450973510742
2018-10-25,34.6345100402832
2018-10-26,35.508296966552734
2018-10-29,35.06660842895508
2018-10-30,35.287452697753906
2018-10-31,35.104618072509766
2018-11-01,35.40292739868164
2018-11-02,35.778221130371094
2018-11-05,35.460662841796875
2018-11-06,35.98030090332031
2018-11-07,35.99955368041992
2018-11-08,36.75014114379883
2018-11-09,36.34598159790039
2018-11-12,36.56730651855469
2018-11-13,36.89448928833008
2018-11-14,36.32673645019531
2018-11-15,36.91373062133789
2018-11-16,37.519981384277344
2018-11-19,37.30826950073242
2018-11-20,37.07732391357422
2018-11-21,36.92335891723633
2018-11-23,37.26978302001953
2018-11-26,37.58734893798828
2018-11-27,37.202423095703125
2018-11-28,37.61620330810547
2018-11-29,37.16392517089844
2018-11-30,37.19279861450195
2018-12-03,37.16392517089844
2018-12-04,34.82554244995117
2018-12-06,34.87367248535156
2018-12-07,34.49836730957031
2018-12-10,34.31553268432617
2018-12-11,34.13269805908203
2018-12-12,34.892906188964844
2018-12-13,33.52643966674805
2018-12-14,33.3917236328125
2018-12-17,33.882503509521484
2018-12-18,33.27625274658203
2018-12-19,32.27545928955078
2018-12-20,32.79509735107422
2018-12-21,32.525665283203125
2018-12-24,31.621097564697266
2018-12-26,33.37247848510742
2018-12-27,32.69887924194336
2018-12-28,33.30511474609375
2018-12-31,33.69965744018555
2019-01-02,33.87287521362305
2019-01-03,33.67079162597656
2019-01-04,34.54648208618164
2019-01-07,34.68120574951172
2019-01-08,34.68120574951172
2019-01-09,34.62346267700195
2019-01-10,34.64270782470703
2019-01-11,35.12386703491211
2019-01-14,34.7678108215332
2019-01-15,35.306697845458984
2019-01-16,36.3556022644043
2019-01-17,36.27861404418945
2019-01-18,36.95222473144531
2019-01-22,36.5865478515625
2019-01-23,33.30511474609375
2019-01-24,33.43984603881836
2019-01-25,32.74698257446289
2019-01-28,32.21772384643555
2019-01-29,33.18001937866211
2019-01-30,32.34282684326172
2019-01-31,31.908754348754883
2019-02-01,32.188480377197266
2019-02-04,32.94086456298828
2019-02-05,32.48750686645508
2019-02-06,32.59362030029297
2019-02-07,32.62255096435547
2019-02-08,32.36210632324219
2019-02-11,32.6032600402832
2019-02-12,32.86369323730469
2019-02-13,33.00838851928711
2019-02-14,32.96980667114258
2019-02-15,34.21412658691406
2019-02-19,34.339534759521484
2019-02-20,34.25271987915039
2019-02-21,34.1466178894043
2019-02-22,34.32024002075195
2019-02-25,34.5806770324707
2019-02-26,34.0694465637207
2019-02-27,34.01156997680664
2019-02-28,34.1948356628418
2019-03-01,34.127323150634766
2019-03-04,33.924747467041016
2019-03-05,33.645023345947266
2019-03-06,32.48750686645508
2019-03-07,32.246360778808594
2019-03-08,32.35246276855469
2019-03-11,32.77688980102539
2019-03-12,32.41034698486328
2019-03-13,32.88299560546875
2019-03-14,32.979454040527344
2019-03-15,33.74148178100586
2019-03-18,33.5967903137207
2019-03-19,32.5839729309082
2019-03-20,31.657962799072266
2019-03-21,31.06955337524414
2019-03-22,29.526208877563477
2019-03-25,29.873462677001953
2019-03-26,30.62584686279297
2019-03-27,30.62584686279297
2019-03-28,30.616199493408203
2019-03-29,30.63549041748047
2019-04-01,31.44574737548828
2019-04-02,31.841232299804688
2019-04-03,31.81229019165039
2019-04-04,32.130611419677734
2019-04-05,32.70936584472656
2019-04-08,32.6900749206543
2019-04-09,31.99555778503418
2019-04-10,32.661136627197266
2019-04-11,32.6900749206543
2019-04-12,33.83794021606445
2019-04-15,33.037330627441406
2019-04-16,33.654666900634766
2019-04-17,33.84758758544922
2019-04-18,33.38458251953125
2019-04-22,32.98910140991211
2019-04-23,34.956878662109375
2019-04-24,35.574214935302734
2019-04-25,35.36199951171875
2019-04-26,35.265541076660156
2019-04-29,35.53562545776367
2019-04-30,35.51629638671875
2019-05-01,35.40996551513672
2019-05-02,35.46795654296875
2019-05-03,36.02864456176758
2019-05-06,35.78697204589844
2019-05-07,35.11027908325195
2019-05-08,34.71393585205078
2019-05-09,34.269256591796875
2019-05-10,34.24025344848633
2019-05-13,33.74723815917969
2019-05-14,34.63660430908203
2019-05-15,33.61191177368164
2019-05-16,33.766578674316406
2019-05-17,33.708580017089844
2019-05-20,33.80524826049805
2019-05-21,33.99858093261719
2019-05-22,33.73757553100586
2019-05-23,33.60224151611328
2019-05-24,34.11458969116211
2019-05-28,34.037254333496094
2019-05-29,33.892250061035156
2019-05-30,34.13392639160156
2019-05-31,33.63124084472656
2019-06-03,33.96958541870117
2019-06-04,34.684940338134766
2019-06-05,34.5882682800293
2019-06-06,34.74292755126953
2019-06-07,34.36592483520508
2019-06-10,34.559261322021484
2019-06-11,34.8879508972168
2019-06-12,34.8396110534668
2019-06-13,34.79127502441406
2019-06-14,35.003944396972656
2019-06-17,34.549598693847656
2019-06-18,34.21126174926758
2019-06-19,34.21126174926758
2019-06-20,34.481929779052734
2019-06-21,33.97925567626953
2019-06-24,33.911582946777344
2019-06-25,34.559261322021484
2019-06-26,33.950252532958984
2019-06-27,34.675270080566406
2019-06-28,35.38095474243164
2019-07-01,35.76763916015625
2019-07-02,35.11995315551758
2019-07-03,35.274620056152344
2019-07-05,35.66130065917969
2019-07-08,35.32295608520508
2019-07-09,35.70962905883789
2019-07-10,35.342288970947266
2019-07-11,35.545284271240234
2019-07-12,35.9513053894043
2019-07-15,35.48728942871094
2019-07-16,35.78697204589844
2019-07-17,35.6902961730957
2019-07-18,35.757965087890625
2019-07-19,35.57429885864258
2019-07-22,35.806297302246094
2019-07-23,35.96097946166992
2019-07-24,36.879329681396484
2019-07-25,36.67631912231445
2019-07-26,37.13066482543945
2019-07-29,36.956668853759766
2019-07-30,37.28533935546875
2019-07-31,36.82036209106445
2019-08-01,35.890403747558594
2019-08-02,35.822593688964844
2019-08-05,34.611717224121094
2019-08-06,35.047645568847656
2019-08-07,34.96045684814453
2019-08-08,35.435115814208984
2019-08-09,35.35762405395508
2019-08-12,34.611717224121094
2019-08-13,35.086387634277344
2019-08-14,34.388919830322266
2019-08-15,34.00143814086914
2019-08-16,34.679534912109375
2019-08-19,35.15419387817383
2019-08-20,34.90232849121094
2019-08-21,35.12513732910156
2019-08-22,35.03794860839844
2019-08-23,33.90456771850586
2019-08-26,34.49547576904297
2019-08-27,33.807701110839844
2019-08-28,34.11769104003906
2019-08-29,34.51484680175781
2019-08-30,34.747337341308594
2019-09-03,34.57297134399414
2019-09-04,34.5245361328125
2019-09-05,34.99919891357422
2019-09-06,34.795772552490234
2019-09-09,35.95821762084961
2019-09-10,36.18101501464844
2019-09-11,37.09160232543945
2019-09-12,37.41127395629883
2019-09-13,37.42096710205078
2019-09-16,37.45970153808594
2019-09-17,37.062538146972656
2019-09-18,37.46939468383789
2019-09-19,36.92691421508789
2019-09-20,37.02378845214844
2019-09-23,36.79130554199219
2019-09-24,36.190704345703125
2019-09-25,36.75254821777344
2019-09-26,36.29726791381836
2019-09-27,36.558807373046875
2019-09-30,36.374755859375
2019-10-01,35.78385543823242
2019-10-02,35.56105041503906
2019-10-03,35.54167938232422
2019-10-04,35.65792465209961
2019-10-07,35.75478744506836
2019-10-08,34.88294982910156
2019-10-09,35.144508361816406
2019-10-10,34.94108200073242
2019-10-11,35.502925872802734
2019-10-14,35.61916732788086
2019-10-15,35.8322868347168
2019-10-16,35.88071823120117
2019-10-17,36.151954650878906
2019-10-18,36.50069046020508
2019-10-21,36.92691421508789
2019-10-22,37.29502487182617
2019-10-23,36.64600372314453
2019-10-24,36.44256591796875
2019-10-25,36.723487854003906
2019-10-28,37.1109733581543
2019-10-29,37.27565383911133
2019-10-30,37.062538146972656
2019-10-31,36.567466735839844
2019-11-01,37.256683349609375
2019-11-04,37.693519592285156
2019-11-05,37.65468215942383
2019-11-06,37.8585319519043
2019-11-07,37.93619918823242
2019-11-08,37.80030059814453
2019-11-11,37.712928771972656
2019-11-12,37.72264099121094
2019-11-13,37.237266540527344
2019-11-14,37.179019927978516
2019-11-15,36.99458312988281
2019-11-18,36.73249053955078
2019-11-19,36.848976135253906
2019-11-20,36.68395233154297
2019-11-21,36.7421989440918
2019-11-22,37.052833557128906
2019-11-25,37.373172760009766
2019-11-26,37.47024917602539
2019-11-27,37.52848434448242
2019-11-29,37.373172760009766
2019-12-02,37.04311752319336
2019-12-03,36.800437927246094
2019-12-04,37.32463836669922
2019-12-05,37.596435546875
2019-12-06,38.48951721191406
2019-12-09,37.52848434448242
2019-12-10,37.47024917602539
2019-12-11,37.3925895690918
2019-12-12,38.51863098144531
2019-12-13,38.38273239135742
2019-12-16,38.74190902709961
2019-12-17,38.83897399902344
2019-12-18,38.703067779541016
2019-12-19,38.7127799987793
2019-12-20,38.4701042175293
2019-12-23,38.343902587890625
2019-12-24,38.547752380371094
2019-12-26,38.60600280761719
2019-12-27,38.363319396972656
2019-12-30,38.51863098144531
2019-12-31,38.431270599365234
2020-01-02,38.38273239135742
2020-01-03,38.19828414916992
2020-01-06,37.86824417114258
2020-01-07,37.382877349853516
2020-01-08,37.66438293457031
2020-01-09,37.86824417114258
2020-01-10,37.63526916503906
2020-01-13,37.693519592285156
2020-01-14,37.42170715332031
2020-01-15,37.00429153442383
2020-01-16,37.66438293457031
2020-01-17,37.66438293457031
2020-01-21,37.1110725402832
2020-01-22,36.99458312988281
2020-01-23,37.1110725402832
2020-01-24,36.703369140625
2020-01-27,36.02385330200195
2020-01-28,35.480247497558594
2020-01-29,34.7910270690918
2020-01-30,35.305511474609375
2020-01-31,34.60658645629883
2020-02-03,34.88808822631836
2020-02-04,34.99488067626953
2020-02-05,36.062686920166016
2020-02-06,35.69380569458008
2020-02-07,35.31521987915039
2020-02-10,35.334632873535156
2020-02-11,35.94619369506836
2020-02-12,35.83941650390625
2020-02-13,36.2383918762207
2020-02-14,35.712913513183594
2020-02-18,34.91496658325195
2020-02-19,35.17770767211914
2020-02-20,35.48910140991211
2020-02-21,35.23609161376953
2020-02-24,34.17540740966797
2020-02-25,33.49423599243164
2020-02-26,33.30934524536133
2020-02-27,32.2875862121582
2020-02-28,31.693994522094727
2020-03-02,32.36543655395508
2020-03-03,30.75008201599121
2020-03-04,30.526269912719727
2020-03-05,29.047149658203125
2020-03-06,28.210281372070312
2020-03-09,26.137569427490234
2020-03-10,26.58519744873047
2020-03-11,24.434640884399414
2020-03-12,21.456939697265625
2020-03-13,22.39112091064453
2020-03-16,18.829561233520508
2020-03-17,19.082563400268555
2020-03-18,14.869026184082031
2020-03-19,18.002422332763672
2020-03-20,17.097436904907227
2020-03-23,16.533037185668945
2020-03-24,17.6521053314209
2020-03-25,18.3040828704834
2020-03-26,19.77347183227539
2020-03-27,19.228534698486328
2020-03-30,19.296649932861328
2020-03-31,19.189605712890625
2020-04-01,17.905113220214844
2020-04-02,17.827266693115234
2020-04-03,18.352739334106445
2020-04-06,19.05337142944336
2020-04-07,19.5788516998291
2020-04-08,20.41571617126465
2020-04-09,22.37165641784668
2020-04-13,20.600608825683594
2020-04-14,20.308679580688477
2020-04-15,18.722517013549805
2020-04-16,17.700761795043945
2020-04-17,19.306381225585938
2020-04-20,18.858749389648438
2020-04-21,18.566822052001953
2020-04-22,18.605745315551758
2020-04-23,19.024179458618164
2020-04-24,19.34530258178711
2020-04-27,20.93146514892578
2020-04-28,21.563983917236328
2020-04-29,22.07972526550293
2020-04-30,21.7391414642334
2020-05-01,21.38882064819336
2020-05-04,20.843883514404297
2020-05-05,20.785499572753906
2020-05-06,20.863346099853516
2020-05-07,20.80495834350586
2020-05-08,21.71377182006836
2020-05-11,20.89291000366211
2020-05-12,20.003643035888672
2020-05-13,18.879838943481445
2020-05-14,18.909156799316406
2020-05-15,19.72024917602539
2020-05-18,21.723543167114258
2020-05-19,20.89291000366211
2020-05-20,21.61605453491211
2020-05-21,21.791948318481445
2020-05-22,21.987394332885742
2020-05-26,23.179597854614258
2020-05-27,24.37180519104004
2020-05-28,24.00046157836914
2020-05-29,23.072101593017578
2020-06-01,22.700763702392578
2020-06-02,23.052560806274414
2020-06-03,24.00046157836914
2020-06-04,24.5965633392334
2020-06-05,26.590087890625
2020-06-08,27.23505401611328
2020-06-09,26.629175186157227
2020-06-10,25.05585479736328
2020-06-11,22.837574005126953
2020-06-12,23.257774353027344
2020-06-15,23.629117965698242
2020-06-16,24.83109474182129
2020-06-17,23.873422622680664
2020-06-18,23.619346618652344
2020-06-19,23.511852264404297
2020-06-22,23.96137237548828
2020-06-23,23.736614227294922
2020-06-24,22.73008155822754
2020-06-25,23.570486068725586
2020-06-26,21.97762107849121
2020-06-29,23.423900604248047
2020-06-30,24.205677032470703
2020-07-01,23.43367576599121
2020-07-02,23.39458465576172
2020-07-06,23.609573364257812
2020-07-07,22.554176330566406
2020-07-08,22.603038787841797
2020-07-09,21.606279373168945
2020-07-10,22.36850929260254
2020-07-13,22.710535049438477
2020-07-14,22.378278732299805
2020-07-15,23.677978515625
2020-07-16,23.502079010009766
2020-07-17,23.062332153320312
2020-07-20,22.231698989868164
2020-07-21,25.036312103271484
2020-07-22,24.49884033203125
2020-07-23,24.801776885986328
2020-07-24,25.173124313354492
2020-07-27,24.234994888305664
2020-07-28,24.156816482543945
2020-07-29,24.997222900390625
2020-07-30,24.85064125061035
2020-07-31,24.83109474182129
2020-08-03,24.50861358642578
2020-08-04,24.156816482543945
2020-08-05,24.909273147583008
2020-08-06,24.87018585205078
2020-08-07,25.857175827026367
2020-08-10,27.020063400268555
2020-08-11,27.958192825317383
2020-08-12,29.433792114257812
2020-08-13,29.189485549926758
2020-08-14,28.847461700439453
2020-08-17,28.270902633666992
2020-08-18,26.800500869750977
2020-08-19,26.869121551513672
2020-08-20,25.888853073120117
2020-08-21,25.58496856689453
2020-08-24,26.35938262939453
2020-08-25,26.388790130615234
2020-08-26,25.869243621826172
2020-08-27,26.349576950073242
2020-08-28,26.878923416137695
2020-08-31,26.467212677001953
2020-09-01,27.074974060058594
2020-09-02,26.878923416137695
2020-09-03,27.163198471069336
2020-09-04,28.065044403076172
2020-09-08,26.790700912475586
2020-09-09,26.741687774658203
2020-09-10,26.055500030517578
2020-09-11,26.006484985351562
2020-09-14,27.035764694213867
2020-09-15,26.52602767944336
2020-09-16,27.06517219543457
