Date,Adj Close
2020-09-15,4.240054607391357
2020-09-16,4.4549880027771
2020-09-17,4.5722246170043945
2020-09-18,4.709000587463379
2020-09-21,4.4549880027771
2020-09-22,4.367061138153076
2020-09-23,4.113048553466797
2020-09-24,4.210745811462402
2020-09-25,4.044660568237305
2020-09-28,4.191205978393555
2020-09-29,4.064199924468994
2020-09-30,3.995811939239502
2020-10-01,3.8590359687805176
2020-10-02,4.025121212005615
2020-10-05,4.132587432861328
2020-10-06,3.946963310241699
2020-10-07,4.034890651702881
2020-10-08,4.279133796691895
2020-10-09,4.161896705627441
2020-10-12,4.191205978393555
2020-10-13,4.132587432861328
2020-10-14,4.103278636932373
2020-10-15,4.171666622161865
2020-10-16,3.9762723445892334
2020-10-19,3.888345003128052
2020-10-20,4.054429531097412
2020-10-21,4.005581855773926
2020-10-22,4.2693634033203125
2020-10-23,4.337751388549805
2020-10-26,4.034890651702881
2020-10-27,4.034890651702881
2020-10-28,3.761338472366333
2020-10-29,3.898114681243897
2020-10-30,3.868805408477783
2020-11-02,4.054429531097412
2020-11-03,4.044660568237305
2020-11-04,4.171666622161865
2020-11-05,4.191205978393555
2020-11-06,4.034890651702881
2020-11-09,4.972782611846924
2020-11-10,4.953243732452393
2020-11-11,4.953243732452393
2020-11-12,4.709000587463379
2020-11-13,4.943473815917969
2020-11-16,5.35380220413208
2020-11-17,5.402918815612793
2020-11-18,5.39309549331665
2020-11-19,5.589565753936768
2020-11-20,5.501153469085693
2020-11-23,6.061093807220459
2020-11-24,6.336150169372559
2020-11-25,6.316503524780273
2020-11-27,6.237915515899658
2020-11-30,5.815505504608154
2020-12-01,5.756565093994141
2020-12-02,5.953034400939941
2020-12-03,6.080739974975586
2020-12-04,6.729090690612793
2020-12-07,6.5719146728515625
2020-12-08,6.945207595825195
2020-12-09,7.023795127868652
2020-12-10,7.17114782333374
2020-12-11,6.935383796691895
2020-12-14,6.601384162902832
2020-12-15,6.788031101226807
2020-12-16,6.84697151184082
2020-12-17,6.788031101226807
2020-12-18,6.611207962036133
2020-12-21,6.434385776519775
2020-12-22,6.198621273040772
2020-12-23,6.68979549407959
2020-12-24,6.512973785400391
2020-12-28,6.512973785400391
2020-12-29,6.454031944274902
2020-12-30,6.679972171783447
2020-12-31,6.552267551422119
2021-01-04,6.709443092346191
2021-01-05,7.3184990882873535
2021-01-06,7.367616653442383
2021-01-07,7.554263114929199
2021-01-08,7.41673469543457
2021-01-11,7.50514554977417
2021-01-12,8.241908073425293
2021-01-13,7.898086071014404
2021-01-14,8.516963958740234
2021-01-15,8.104379653930664
2021-01-19,8.418730735778809
2021-01-20,8.467846870422363
2021-01-21,8.104379653930664
2021-01-22,8.006143569946289
2021-01-25,7.681969165802002
2021-01-26,7.338146209716797
2021-01-27,7.406911373138428
2021-01-28,7.426558017730713
2021-01-29,7.112205982208252
2021-02-01,7.2104411125183105
2021-02-02,7.249735355377197
2021-02-03,7.662322044372559
2021-02-04,7.672145366668701
2021-02-05,7.7998504638671875
2021-02-08,8.821493148803711
2021-02-09,8.733081817626953
2021-02-10,8.92955207824707
2021-02-11,8.59555435180664
2021-02-12,8.81166934967041
2021-02-16,9.41291332244873
2021-02-17,9.442482948303224
2021-02-18,8.989087104797363
2021-02-19,9.314349174499512
2021-02-22,10.053583145141602
2021-02-23,10.999801635742188
2021-02-24,11.67004108428955
2021-02-25,11.13779354095459
2021-02-26,10.940664291381836
2021-03-01,11.039227485656738
2021-03-02,11.06879711151123
2021-03-03,11.463056564331056
2021-03-04,12.182577133178713
2021-03-05,12.793676376342772
2021-03-08,12.202290534973145
2021-03-09,11.827744483947754
2021-03-10,12.044586181640623
2021-03-11,12.330425262451172
2021-03-12,12.024873733520508
2021-03-15,11.87702751159668
2021-03-16,11.295495986938477
2021-03-17,11.49262523651123
2021-03-18,10.526692390441896
2021-03-19,10.861812591552734
2021-03-22,10.674540519714355
2021-03-23,10.024014472961426
2021-03-24,10.29013729095459
2021-03-25,10.378846168518066
2021-03-26,10.930808067321776
2021-03-29,10.743535041809082
2021-03-30,10.822385787963867
2021-03-31,10.526692390441896
2021-04-01,11.620759963989258
2021-04-05,11.02937126159668
2021-04-06,10.98008918762207
2021-04-07,10.782960891723633
2021-04-08,10.743535041809082
2021-04-09,10.75339126586914
2021-04-12,10.615401268005373
2021-04-13,10.605544090270996
2021-04-14,10.930808067321776
2021-04-15,10.684395790100098
2021-04-16,10.378846168518066
2021-04-19,10.477410316467283
2021-04-20,9.964874267578123
2021-04-21,10.29013729095459
2021-04-22,10.181717872619627
2021-04-23,10.516837120056152
2021-04-26,10.625256538391112
2021-04-27,10.881525039672852
2021-04-28,11.581334114074709
2021-04-29,11.56161880493164
2021-04-30,11.09836769104004
2021-05-03,10.970234870910645
2021-05-04,11.157505989074709
2021-05-05,11.53205108642578
2021-05-06,11.334921836853027
2021-05-07,11.71932315826416
2021-05-10,11.482768058776855
2021-05-11,11.325065612792969
2021-05-12,11.374347686767578
2021-05-13,10.911094665527344
2021-05-14,11.630616188049316
2021-05-17,12.074155807495115
2021-05-18,11.797271728515623
2021-05-19,11.480831146240234
2021-05-20,11.401721954345703
2021-05-21,11.47094440460205
2021-05-24,11.836827278137209
2021-05-25,11.530275344848633
2021-05-26,11.76760482788086
2021-05-27,11.955491065979004
2021-05-28,11.975268363952637
2021-06-01,13.606911659240724
2021-06-02,13.735465049743652
2021-06-03,13.646466255187988
2021-06-04,13.646466255187988
2021-06-07,13.527801513671877
2021-06-08,13.438803672790527
2021-06-09,13.2113618850708
2021-06-10,13.320137977600098
2021-06-11,13.31024932861328
2021-06-14,13.270694732666016
2021-06-15,13.68602180480957
2021-06-16,13.508023262023926
2021-06-17,12.746590614318848
2021-06-18,12.430150985717772
2021-06-21,13.290472030639648
2021-06-22,13.320137977600098
2021-06-23,13.409137725830078
2021-06-24,13.695911407470703
2021-06-25,13.913461685180664
2021-06-28,13.24102783203125
2021-06-29,13.181695938110352
2021-06-30,13.46846866607666
2021-07-01,14.012351036071776
2021-07-02,13.695911407470703
2021-07-06,13.063030242919922
2021-07-07,12.786145210266112
2021-07-08,12.805922508239746
2021-07-09,13.11247444152832
2021-07-12,13.181695938110352
2021-07-13,12.974031448364258
2021-07-14,12.380707740783691
2021-07-15,12.103822708129885
2021-07-16,11.61927318572998
2021-07-19,10.996283531188965
2021-07-20,11.21383571624756
2021-07-21,11.737939834594728
2021-07-22,11.569829940795898
2021-07-23,11.372055053710938
2021-07-26,11.698383331298828
2021-07-27,11.243502616882324
2021-07-28,11.648940086364746
2021-07-29,11.678606986999512
2021-07-30,11.461053848266602
2021-08-02,11.174280166625977
2021-08-03,11.421499252319336
2021-08-04,10.92706298828125
2021-08-05,11.658828735351562
2021-08-06,11.826936721801758
2021-08-09,11.688494682312012
2021-08-10,12.21259880065918
2021-08-11,12.262042045593262
2021-08-12,12.262042045593262
2021-08-13,11.965380668640137
2021-08-16,11.54016399383545
2021-08-17,11.411057472229004
2021-08-18,11.063462257385254
2021-08-19,10.606622695922852
2021-08-20,10.646347999572754
2021-08-23,11.222362518310549
2021-08-24,11.530232429504396
2021-08-25,11.718927383422852
2021-08-26,11.440851211547852
2021-08-27,11.927485466003418
2021-08-30,11.679203033447266
2021-08-31,11.669270515441896
2021-09-01,11.18263816833496
2021-09-02,11.639477729797363
2021-09-03,11.550095558166504
2021-09-07,11.500439643859863
2021-09-08,11.113118171691896
2021-09-09,11.27202033996582
2021-09-10,11.1925687789917
2021-09-13,11.997003555297852
2021-09-14,11.649407386779783
2021-09-15,12.543225288391112
2021-09-16,12.23535442352295
2021-09-17,11.917552947998049
2021-09-20,11.401124954223633
2021-09-21,11.3316068649292
2021-09-22,11.937416076660156
2021-09-23,12.642537117004396
2021-09-24,12.761713981628418
2021-09-27,13.566147804260254
2021-09-28,13.665461540222168
2021-09-29,13.695255279541016
2021-09-30,13.576080322265623
2021-10-01,14.142163276672363
2021-10-04,14.728110313415527
2021-10-05,15.274331092834473
2021-10-06,14.986323356628418
2021-10-07,15.254467964172363
2021-10-08,15.959589958190918
2021-10-11,15.840415000915527
2021-10-12,15.770895957946776
2021-10-13,15.681513786315918
2021-10-14,16.029109954833984
2021-10-15,16.06883430480957
2021-10-18,16.31711769104004
2021-10-19,16.27739143371582
2021-10-20,16.3767032623291
2021-10-21,16.06883430480957
2021-10-22,16.46608543395996
2021-10-25,16.66471290588379
2021-10-26,16.73423194885254
2021-10-27,16.08869743347168
2021-10-28,16.336978912353516
2021-10-29,16.20787239074707
2021-11-01,16.912994384765625
2021-11-02,16.80375099182129
2021-11-03,16.3767032623291
2021-11-04,16.456153869628906
2021-11-05,16.95271873474121
2021-11-08,17.101688385009766
2021-11-09,17.141414642333984
2021-11-10,16.485950469970703
2021-11-11,16.61505699157715
2021-11-12,16.565399169921875
2021-11-15,16.634918212890625
2021-11-16,16.664817810058594
2021-11-17,16.036897659301758
2021-11-18,16.06679916381836
2021-11-19,15.259472846984863
2021-11-22,15.608317375183104
2021-11-23,16.45551300048828
2021-11-24,16.774456024169922
2021-11-26,15.648184776306152
2021-11-29,15.797690391540527
2021-11-30,15.438878059387209
2021-12-01,15.070098876953123
2021-12-02,15.52858066558838
2021-12-03,15.239538192749023
2021-12-06,15.54851531982422
2021-12-07,16.25617218017578
2021-12-08,16.136568069458008
2021-12-09,15.987064361572266
2021-12-10,16.166467666625977
2021-12-13,15.339208602905272
2021-12-14,15.129901885986328
2021-12-15,15.100000381469728
2021-12-16,15.309307098388672
2021-12-17,15.100000381469728
2021-12-20,14.810956954956056
2021-12-21,15.707987785339355
2021-12-22,15.987064361572266
2021-12-23,15.947195053100586
2021-12-27,16.505346298217773
2021-12-28,16.425609588623047
2021-12-29,16.51531410217285
2021-12-30,16.296039581298828
2021-12-31,16.365808486938477
2021-08-20,10.646347999572754
2021-08-23,11.222362518310549
2021-08-24,11.530232429504396
2021-08-25,11.718927383422852
2021-08-26,11.440851211547852
2021-08-27,11.927485466003418
2021-08-30,11.679203033447266
2021-08-31,11.669270515441896
2021-09-01,11.18263816833496
2021-09-02,11.639477729797363
2021-09-03,11.550095558166504
2021-09-07,11.500439643859863
2021-09-08,11.113118171691896
2021-09-09,11.27202033996582
2021-09-10,11.1925687789917
2021-08-20,10.646347999572754
2021-08-23,11.222362518310549
2021-08-24,11.530232429504396
2021-08-25,11.718927383422852
2021-08-26,11.440851211547852
2021-08-27,11.927485466003418
2021-08-30,11.679203033447266
2021-08-31,11.669270515441896
2021-09-01,11.18263816833496
2021-09-02,11.639477729797363
2021-09-03,11.550095558166504
2021-09-07,11.500439643859863
2021-09-08,11.113118171691896
2021-09-09,11.27202033996582
2021-09-10,11.1925687789917
