Date,Adj Close
2017-04-13,66.02580261230469
2017-04-17,67.09873962402344
2017-04-18,66.76178741455078
2017-04-19,66.80611419677734
2017-04-20,67.79039764404297
2017-04-21,67.87019348144531
2017-04-24,68.8012466430664
2017-04-25,68.89878845214844
2017-04-26,64.56269836425781
2017-04-27,64.56269836425781
2017-04-28,64.46514892578125
2017-05-01,64.3321533203125
2017-05-02,64.48287200927734
2017-05-03,64.53610229492188
2017-05-04,64.34101867675781
2017-05-05,65.04151916503906
2017-05-08,63.365604400634766
2017-05-09,62.83356475830078
2017-05-10,62.22172546386719
2017-05-11,61.875919342041016
2017-05-12,61.4946174621582
2017-05-15,61.60102462768555
2017-05-16,61.716285705566406
2017-05-17,60.15564727783203
2017-05-18,60.35074234008789
2017-05-19,59.73002243041992
2017-05-22,60.368465423583984
2017-05-23,60.59901809692383
2017-05-24,60.634483337402344
2017-05-25,60.21772766113281
2017-05-26,59.4462890625
2017-05-30,59.65021896362305
2017-05-31,59.81984329223633
2017-06-01,60.328670501708984
2017-06-02,60.364383697509766
2017-06-05,60.04301834106445
2017-06-06,59.91802978515625
2017-06-07,60.01622009277344
2017-06-08,59.78413391113281
2017-06-09,60.57862854003906
2017-06-12,61.43561553955078
2017-06-13,61.67665100097656
2017-06-14,60.560768127441406
2017-06-15,61.99803161621094
2017-06-16,62.524723052978516
2017-06-19,62.578269958496094
2017-06-20,61.06069564819336
2017-06-21,59.96267318725586
2017-06-22,60.07872772216797
2017-06-23,59.80196762084961
2017-06-26,60.328670501708984
2017-06-27,60.10550308227539
2017-06-28,60.10550308227539
2017-06-29,60.301902770996094
2017-06-30,61.310646057128906
2017-07-03,62.560420989990234
2017-07-05,61.3820686340332
2017-07-06,60.41794967651367
2017-07-07,60.67682647705078
2017-07-10,60.90894317626953
2017-07-11,61.23922348022461
2017-07-12,61.480262756347656
2017-07-13,61.3820686340332
2017-07-14,62.006961822509766
2017-07-17,61.49811553955078
2017-07-18,62.04266357421875
2017-07-19,61.319576263427734
2017-07-20,58.0344352722168
2017-07-21,58.525413513183594
2017-07-24,58.578983306884766
2017-07-25,58.85572052001953
2017-07-26,58.83786392211914
2017-07-27,58.436153411865234
2017-07-28,58.24868392944336
2017-07-31,58.57005310058594
2017-08-01,58.00765609741211
2017-08-02,58.57005310058594
2017-08-03,58.6504020690918
2017-08-04,60.007301330566406
2017-08-07,59.4002571105957
2017-08-08,59.587745666503906
2017-08-09,59.03425216674805
2017-08-10,59.01639938354492
2017-08-11,58.58790588378906
2017-08-14,59.93588638305664
2017-08-15,60.721458435058594
2017-08-16,60.71253204345703
2017-08-17,59.71270751953125
2017-08-18,59.6145133972168
2017-08-21,59.68594741821289
2017-08-22,59.900177001953125
2017-08-23,59.89124298095703
2017-08-24,59.694854736328125
2017-08-25,61.65880584716797
2017-08-28,63.42634582519531
2017-08-29,63.890541076660156
2017-08-30,65.63333129882812
2017-08-31,63.450347900390625
2017-09-01,63.03711700439453
2017-09-05,64.4924545288086
2017-09-06,65.3728256225586
2017-09-07,65.82200622558594
2017-09-08,66.24422454833984
2017-09-11,65.42671203613281
2017-09-12,65.39079284667969
2017-09-13,64.9326400756836
2017-09-14,63.576107025146484
2017-09-15,64.18699645996094
2017-09-18,64.90569305419922
2017-09-19,65.2201156616211
2017-09-20,65.39079284667969
2017-09-21,65.5794448852539
2017-09-22,65.69622802734375
2017-09-25,66.40592193603516
2017-09-26,67.27731323242188
2017-09-27,67.98701477050781
2017-09-28,67.80734252929688
2017-09-29,68.36432647705078
2017-10-02,69.44235229492188
2017-10-03,68.39127349853516
2017-10-04,67.39409637451172
2017-10-05,68.31941223144531
2017-10-06,68.74163055419922
2017-10-09,67.78038787841797
2017-10-10,69.2536849975586
2017-10-11,68.90333557128906
2017-10-12,69.33454895019531
2017-10-13,69.40641021728516
2017-10-16,69.46929168701172
2017-10-17,68.29244995117188
2017-10-18,69.47826385498047
2017-10-19,70.05319213867188
2017-10-20,70.34068298339844
2017-10-23,70.45747375488281
2017-10-24,70.81683349609375
2017-10-25,70.61019897460938
2017-10-26,71.49954986572266
2017-10-27,71.70619201660156
2017-10-30,70.38562774658203
2017-10-31,70.54730987548828
2017-11-01,71.26598358154297
2017-11-02,71.46361541748047
2017-11-03,71.36482238769531
2017-11-06,71.0414047241211
2017-11-07,72.31706237792969
2017-11-08,72.43384552001953
2017-11-09,72.47877502441406
2017-11-10,72.16434478759766
2017-11-13,72.19129180908203
2017-11-14,72.20027923583984
2017-11-15,71.82294464111328
2017-11-16,72.22721862792969
2017-11-17,70.46646881103516
2017-11-20,70.45747375488281
2017-11-21,70.7808837890625
2017-11-22,71.18514251708984
2017-11-24,71.5714340209961
2017-11-27,71.45465087890625
2017-11-28,73.24237060546875
2017-11-29,75.9014663696289
2017-11-30,77.8418960571289
2017-12-01,77.74309539794922
2017-12-04,77.94071960449219
2017-12-05,77.18610382080078
2017-12-06,78.29107666015625
2017-12-07,78.53364562988281
2017-12-08,79.39605712890625
2017-12-11,79.02772521972656
2017-12-12,79.05465698242188
2017-12-13,78.84806823730469
2017-12-14,77.06932830810547
2017-12-15,77.86412811279297
2017-12-18,78.72217559814453
2017-12-19,78.24347686767578
2017-12-20,78.35184478759766
2017-12-21,78.695068359375
2017-12-22,80.11309051513672
2017-12-26,80.19436645507812
2017-12-27,80.83563232421875
2017-12-28,80.79950714111328
2017-12-29,80.46532440185547
2018-01-02,81.0523910522461
2018-01-03,80.82658386230469
2018-01-04,81.03433227539062
2018-01-05,80.89885711669922
2018-01-08,81.99170684814453
2018-01-09,82.60588836669922
2018-01-10,82.58782196044922
2018-01-11,84.82772827148438
2018-01-12,85.15288543701172
2018-01-16,83.9697036743164
2018-01-17,83.97872161865234
2018-01-18,84.61097717285156
2018-01-19,85.94770812988281
2018-01-22,86.1915512084961
2018-01-23,85.71288299560547
2018-01-24,86.86894226074219
2018-01-25,87.18506622314453
2018-01-26,87.36569213867188
2018-01-29,86.9863510131836
2018-01-30,85.73995971679688
2018-01-31,82.60588836669922
2018-02-01,83.07555389404297
2018-02-02,82.90396881103516
2018-02-05,81.58526611328125
2018-02-06,81.98267364501953
2018-02-07,83.6084213256836
2018-02-08,81.71173858642578
2018-02-09,80.70014190673828
2018-02-12,82.35298919677734
2018-02-13,83.7439193725586
2018-02-14,83.48200225830078
2018-02-15,83.95162200927734
2018-02-16,83.6535873413086
2018-02-20,81.26013946533203
2018-02-21,81.44979095458984
2018-02-22,81.36852264404297
2018-02-23,83.66260528564453
2018-02-26,85.46900939941406
2018-02-27,84.42129516601562
2018-02-28,84.32195281982422
2018-03-01,81.41741943359375
2018-03-02,81.24495697021484
2018-03-05,81.49002075195312
2018-03-06,81.68065643310547
2018-03-07,81.69879150390625
2018-03-08,81.32666015625
2018-03-09,83.2690658569336
2018-03-12,82.62461853027344
2018-03-13,83.24183654785156
2018-03-14,81.45372009277344
2018-03-15,81.9438705444336
2018-03-16,83.63214111328125
2018-03-19,84.07687377929688
2018-03-20,84.47624969482422
2018-03-21,84.97545623779297
2018-03-22,84.10411834716797
2018-03-23,82.4703140258789
2018-03-26,84.19486999511719
2018-03-27,83.10567474365234
2018-03-28,83.22368621826172
2018-03-29,85.0571517944336
2018-04-02,83.71380615234375
2018-04-03,84.98452758789062
2018-04-04,85.64712524414062
2018-04-05,84.67593383789062
2018-04-06,82.12539672851562
2018-04-09,83.11474609375
2018-04-10,85.42928314208984
2018-04-11,85.27498626708984
2018-04-12,86.60018157958984
2018-04-13,85.56544494628906
2018-04-16,88.60612487792969
2018-04-17,87.16291809082031
2018-04-18,86.17357635498047
2018-04-19,85.58360290527344
2018-04-20,85.0299301147461
2018-04-23,85.0571517944336
2018-04-24,83.83180236816406
2018-04-25,84.04058074951172
2018-04-26,82.8878402709961
2018-04-27,83.50505828857422
2018-04-30,83.53227996826172
2018-05-01,82.27969360351562
2018-05-02,75.24530792236328
2018-05-03,74.9730224609375
2018-05-04,74.91854095458984
2018-05-07,74.8187255859375
2018-05-08,76.18020629882812
2018-05-09,75.78083038330078
2018-05-10,76.77019500732422
2018-05-11,78.45845031738281
2018-05-14,77.76861572265625
2018-05-15,77.31478881835938
2018-05-16,77.82306671142578
2018-05-17,79.47502899169922
2018-05-18,80.3282241821289
2018-05-21,81.6080322265625
2018-05-22,80.19207000732422
2018-05-23,79.3661117553711
2018-05-24,79.87438201904297
2018-05-25,80.0831527709961
2018-05-29,79.81085968017578
2018-05-30,81.17234802246094
2018-05-31,79.3750228881836
2018-06-01,79.84943389892578
2018-06-04,80.25086975097656
2018-06-05,80.14140319824219
2018-06-06,80.10491943359375
2018-06-07,80.27824401855469
2018-06-08,80.57933044433594
2018-06-11,80.90777587890625
2018-06-12,82.86934661865234
2018-06-13,82.83284759521484
2018-06-14,82.50437927246094
2018-06-15,82.19419860839844
2018-06-18,82.68688201904297
2018-06-19,82.0938491821289
2018-06-20,82.35840606689453
2018-06-21,81.92048645019531
2018-06-22,80.84390258789062
2018-06-25,78.08859252929688
2018-06-26,77.44994354248047
2018-06-27,76.38248443603516
2018-06-28,76.20913696289062
2018-06-29,76.32774353027344
2018-07-02,78.11595916748047
2018-07-03,77.54116821289062
2018-07-05,77.0029067993164
2018-07-06,77.05762481689453
2018-07-09,78.33491516113281
2018-07-10,78.35317993164062
2018-07-11,78.31668090820312
2018-07-12,78.30754852294922
2018-07-13,79.13780212402344
2018-07-16,79.64871978759766
2018-07-17,80.01365661621094
2018-07-18,81.05374145507812
2018-07-19,81.7380142211914
2018-07-20,82.40402221679688
2018-07-23,81.78363800048828
2018-07-24,82.0938491821289
2018-07-25,83.70870971679688
2018-07-26,83.7999267578125
2018-07-27,83.43499755859375
2018-07-30,82.5408935546875
2018-07-31,84.14663696289062
2018-08-01,87.02054595947266
2018-08-02,87.0661849975586
2018-08-03,87.3946304321289
2018-08-06,87.78695678710938
2018-08-07,87.878173828125
2018-08-08,87.65007781982422
2018-08-09,86.4457778930664
2018-08-10,86.5826416015625
2018-08-13,85.70675659179688
2018-08-14,85.73414611816406
2018-08-15,86.28156280517578
2018-08-16,87.95116424560547
2018-08-17,88.62631225585938
2018-08-20,88.83613586425781
2018-08-21,88.69017028808594
2018-08-22,88.74490356445312
2018-08-23,87.95116424560547
2018-08-24,88.04240417480469
2018-08-27,88.32522583007812
2018-08-28,87.878173828125
2018-08-29,87.65007781982422
2018-08-30,87.20304870605469
2018-08-31,87.6592025756836
2018-09-04,87.6683349609375
2018-09-05,88.10626220703125
2018-09-06,89.1054916381836
2018-09-07,88.40878295898438
2018-09-10,91.83734893798828
2018-09-11,91.36063385009766
2018-09-12,90.85643768310547
2018-09-13,90.32472229003906
2018-09-14,91.75481414794922
2018-09-17,88.65629577636719
2018-09-18,89.0963363647461
2018-09-19,88.7938003540039
2018-09-20,88.33544158935547
2018-09-21,89.44466400146484
2018-09-24,88.33544158935547
2018-09-25,88.17959594726562
2018-09-26,89.13300323486328
2018-09-27,89.27967834472656
2018-09-28,89.7655258178711
2018-10-01,89.69219207763672
2018-10-02,88.96797943115234
2018-10-03,89.77470397949219
2018-10-04,89.41717529296875
2018-10-05,89.1788330078125
2018-10-08,89.61885833740234
2018-10-09,88.23461151123047
2018-10-10,84.84274291992188
2018-10-11,83.52263641357422
2018-10-12,84.04517364501953
2018-10-15,85.2644271850586
2018-10-16,86.35531616210938
2018-10-17,85.87861633300781
2018-10-18,85.56693267822266
2018-10-19,83.29345703125
2018-10-22,84.00850677490234
2018-10-23,81.03832244873047
2018-10-24,79.10404968261719
2018-10-25,80.13076782226562
2018-10-26,79.01235961914062
2018-10-29,79.8099365234375
2018-10-30,80.93748474121094
2018-10-31,81.61585998535156
2018-11-01,83.33014678955078
2018-11-02,81.31333923339844
2018-11-05,80.79080963134766
2018-11-06,81.43252563476562
2018-11-07,83.30262756347656
2018-11-08,83.76099395751953
2018-11-09,82.14755249023438
2018-11-12,80.80915069580078
2018-11-13,80.8458251953125
2018-11-14,82.50506591796875
2018-11-15,83.66015625
2018-11-16,83.23845672607422
2018-11-19,83.0276107788086
2018-11-20,80.70832061767578
2018-11-21,81.80835723876953
2018-11-23,81.79920196533203
2018-11-26,83.14678955078125
2018-11-27,83.44931030273438
2018-11-28,84.23768615722656
2018-11-29,84.1093521118164
2018-11-30,84.64105987548828
2018-12-03,83.85266876220703
2018-12-04,81.46920013427734
2018-12-06,82.5509262084961
2018-12-07,80.38744354248047
2018-12-10,80.50662231445312
2018-12-11,80.73579406738281
2018-12-12,80.78165435791016
2018-12-13,77.76561737060547
2018-12-14,78.06072235107422
2018-12-17,78.23592376708984
2018-12-18,78.36502838134766
2018-12-19,77.35065460205078
2018-12-20,76.16107177734375
2018-12-21,74.57495880126953
2018-12-24,72.9058609008789
2018-12-26,75.81986999511719
2018-12-27,76.84346771240234
2018-12-28,76.73280334472656
2018-12-31,77.5443115234375
2019-01-02,76.52071380615234
2019-01-03,73.69889831542969
2019-01-04,76.25328826904297
2019-01-07,76.62213134765625
2019-01-08,77.24000549316406
2019-01-09,78.1252670288086
2019-01-10,78.78923034667969
2019-01-11,78.96443939208984
2019-01-14,79.16731262207031
2019-01-15,78.59557342529297
2019-01-16,78.40190887451172
2019-01-17,79.34252166748047
2019-01-18,81.7677993774414
2019-01-22,80.18167114257812
2019-01-23,80.20934295654297
2019-01-24,79.80360412597656
2019-01-25,80.27389526367188
2019-01-28,80.01568603515625
2019-01-29,79.86814880371094
2019-01-30,79.97879791259766
2019-01-31,80.01568603515625
2019-02-01,80.8917465209961
2019-02-04,81.72168731689453
2019-02-05,82.7360610961914
2019-02-06,83.72277069091797
2019-02-07,83.32623291015625
2019-02-08,83.32623291015625
2019-02-11,83.07725524902344
2019-02-12,83.92562866210938
2019-02-13,83.82421875
2019-02-14,83.6397705078125
2019-02-15,84.33138275146484
2019-02-19,84.79248046875
2019-02-20,84.85702514648438
2019-02-21,85.00456237792969
2019-02-22,84.78324890136719
2019-02-25,83.94409942626953
2019-02-26,84.01785278320312
2019-02-27,83.05879974365234
2019-02-28,83.8099365234375
2019-03-01,83.64300537109375
2019-03-04,82.28914642333984
2019-03-05,82.37260437011719
2019-03-06,81.59366607666016
2019-03-07,81.11146545410156
2019-03-08,81.08364868164062
2019-03-11,82.40970611572266
2019-03-12,82.29842376708984
2019-03-13,82.60443878173828
2019-03-14,82.84553527832031
2019-03-15,82.53024291992188
2019-03-18,83.54100799560547
2019-03-19,81.89039611816406
2019-03-20,80.34180450439453
2019-03-21,80.93528747558594
2019-03-22,78.5242919921875
2019-03-25,77.36516571044922
2019-03-26,79.3217544555664
2019-03-27,79.58139038085938
2019-03-28,80.00798034667969
2019-03-29,80.66635131835938
2019-04-01,81.88115692138672
2019-04-02,82.05732727050781
2019-04-03,82.2520523071289
2019-04-04,82.74352264404297
2019-04-05,82.95681762695312
2019-04-08,83.10517883300781
2019-04-09,82.74352264404297
2019-04-10,81.90894317626953
2019-04-11,83.15154266357422
2019-04-12,84.19013214111328
2019-04-15,84.27356719970703
2019-04-16,83.01243591308594
2019-04-17,82.96607208251953
2019-04-18,83.44828033447266
2019-04-22,83.60591888427734
2019-04-23,84.13449096679688
2019-04-24,84.77432250976562
2019-04-25,82.14078521728516
2019-04-26,81.3803939819336
2019-04-29,75.21379089355469
2019-04-30,75.11178588867188
2019-05-01,74.8614273071289
2019-05-02,77.35588836669922
2019-05-03,77.80098724365234
2019-05-06,77.16114044189453
2019-05-07,76.54912567138672
2019-05-08,77.20751953125
2019-05-09,76.66967010498047
2019-05-10,75.78872680664062
2019-05-13,74.2308578491211
2019-05-14,75.47344207763672
2019-05-15,75.90927124023438
2019-05-16,76.88296508789062
2019-05-17,76.24311065673828
2019-05-20,75.8443832397461
2019-05-21,75.93710327148438
2019-05-22,75.2787094116211
2019-05-23,74.87068939208984
2019-05-24,73.92485046386719
2019-05-28,73.26646423339844
2019-05-29,73.89703369140625
2019-05-30,73.06245422363281
2019-05-31,73.84138488769531
2019-06-03,73.9990463256836
2019-06-04,74.40705108642578
2019-06-05,75.11178588867188
2019-06-06,74.2347183227539
2019-06-07,74.35601043701172
2019-06-10,74.83187866210938
2019-06-11,75.0278091430664
2019-06-12,76.71666717529297
2019-06-13,77.97630310058594
2019-06-14,78.09761810302734
2019-06-17,76.78199005126953
2019-06-18,77.91099548339844
2019-06-19,77.7896957397461
2019-06-20,78.37751770019531
2019-06-21,77.47245788574219
2019-06-24,77.32316589355469
2019-06-25,77.20185852050781
2019-06-26,77.74304962158203
2019-06-27,78.53614807128906
2019-06-28,78.70409393310547
2019-07-01,78.6667709350586
2019-07-02,78.03228759765625
2019-07-03,79.3479232788086
2019-07-05,79.21729278564453
2019-07-08,78.3028793334961
2019-07-09,77.62175750732422
2019-07-10,76.68869018554688
2019-07-11,77.29517364501953
2019-07-12,79.3665771484375
2019-07-15,78.85340118408203
2019-07-16,79.26393127441406
2019-07-17,76.74465942382812
2019-07-18,76.94061279296875
2019-07-19,78.05094909667969
2019-07-22,77.64973449707031
2019-07-23,77.8270263671875
2019-07-24,80.1410140991211
2019-07-25,78.4428482055664
2019-07-26,79.42256927490234
2019-07-29,79.3665771484375
2019-07-30,79.09599304199219
2019-07-31,78.1256103515625
2019-08-01,75.57833099365234
2019-08-02,76.19416046142578
2019-08-05,75.72763061523438
2019-08-06,75.88624572753906
2019-08-07,77.91099548339844
2019-08-08,80.29962158203125
2019-08-09,78.82540893554688
2019-08-12,78.77873992919922
2019-08-13,78.9653549194336
2019-08-14,76.87529754638672
2019-08-15,77.35115051269531
2019-08-16,78.20957946777344
2019-08-19,78.6667709350586
2019-08-20,78.53614807128906
2019-08-21,78.62013244628906
2019-08-22,78.11627197265625
2019-08-23,76.72601318359375
2019-08-26,77.52842712402344
2019-08-27,76.81930541992188
2019-08-28,77.60308074951172
2019-08-29,78.48951721191406
2019-08-30,78.83473205566406
2019-09-03,76.55805206298828
2019-09-04,77.22053527832031
2019-09-05,78.79759979248047
2019-09-06,78.17804718017578
2019-09-09,78.18744659423828
2019-09-10,81.38851928710938
2019-09-11,83.61332702636719
2019-09-12,81.1538314819336
2019-09-13,81.7640151977539
2019-09-16,80.06490325927734
2019-09-17,80.9660873413086
2019-09-18,81.4729995727539
2019-09-19,80.35591888427734
2019-09-20,79.32330322265625
2019-09-23,78.75066375732422
2019-09-24,78.08417510986328
2019-09-25,79.6612548828125
2019-09-26,78.93840789794922
2019-09-27,78.65679168701172
2019-09-30,79.58615112304688
2019-10-01,78.45027923583984
2019-10-02,77.16419982910156
2019-10-03,77.07032775878906
2019-10-04,78.18744659423828
2019-10-07,78.31884002685547
2019-10-08,77.11727142333984
2019-10-09,77.9339599609375
2019-10-10,79.16371154785156
2019-10-11,80.02735137939453
2019-10-14,80.09307861328125
2019-10-15,80.06490325927734
2019-10-16,80.73139953613281
2019-10-17,81.35096740722656
2019-10-18,81.25708770751953
2019-10-21,81.49176788330078
2019-10-22,83.40681457519531
2019-10-23,83.5851821899414
2019-10-24,82.3084716796875
2019-10-25,84.58961486816406
2019-10-28,84.79615020751953
2019-10-29,84.97450256347656
2019-10-30,72.35787963867188
2019-10-31,71.00608825683594
2019-11-01,70.1236801147461
2019-11-04,70.90282440185547
2019-11-05,71.66319274902344
2019-11-06,73.79415130615234
2019-11-07,74.29166412353516
2019-11-08,73.27782440185547
2019-11-11,72.1513442993164
2019-11-12,70.8746566772461
2019-11-13,70.0579605102539
2019-11-14,70.09551239013672
2019-11-15,70.14244842529297
2019-11-18,70.59303283691406
2019-11-19,71.25016021728516
2019-11-20,70.93098449707031
2019-11-21,70.02979278564453
2019-11-22,70.95915222167969
2019-11-25,71.54116821289062
2019-11-26,72.32970428466797
2019-11-27,72.98681640625
2019-11-29,72.14196014404297
2019-12-02,72.98681640625
2019-12-03,71.36280059814453
2019-12-04,71.71014404296875
2019-12-05,71.6350326538086
2019-12-06,71.36280059814453
2019-12-09,71.59748077392578
2019-12-10,71.15629577636719
2019-12-11,71.24076843261719
2019-12-12,73.2027359008789
2019-12-13,72.33341217041016
2019-12-16,72.80587005615234
2019-12-17,73.4862060546875
2019-12-18,73.4673080444336
2019-12-19,72.50348663330078
2019-12-20,72.56962585449219
2019-12-23,72.57907104492188
2019-12-24,73.26886749267578
2019-12-26,73.61849975585938
2019-12-27,73.63739776611328
2019-12-30,73.26886749267578
2019-12-31,73.89251708984375
2020-01-02,73.54291534423828
2020-01-03,73.45785522460938
2020-01-06,72.29560852050781
2020-01-07,74.00590515136719
2020-01-08,74.45947265625
2020-01-09,75.05477142333984
2020-01-10,75.70677185058594
2020-01-13,76.02804565429688
2020-01-14,77.2469711303711
2020-01-15,78.90058135986328
2020-01-16,79.46753692626953
2020-01-17,76.2926025390625
2020-01-21,75.78235626220703
2020-01-22,75.88629150390625
2020-01-23,75.4043960571289
2020-01-24,75.23432922363281
2020-01-27,74.14765167236328
2020-01-28,73.59016418457031
2020-01-29,69.36637115478516
2020-01-30,68.6387710571289
2020-01-31,68.24191284179688
2020-02-03,68.04348754882812
2020-02-04,68.25137329101562
2020-02-05,68.73326873779297
2020-02-06,69.52699279785156
2020-02-07,70.28292083740234
2020-02-10,68.90335083007812
2020-02-11,68.7143783569336
2020-02-12,69.28132629394531
2020-02-13,68.15686798095703
2020-02-14,68.04348754882812
2020-02-18,68.4592514038086
2020-02-19,69.4325180053711
2020-02-20,70.69869232177734
2020-02-21,70.44358825683594
2020-02-24,68.16632843017578
2020-02-25,67.89228057861328
2020-02-26,67.71276092529297
2020-02-27,66.0213623046875
2020-02-28,65.10478973388672
2020-03-02,66.22923278808594
2020-03-03,64.5094985961914
2020-03-04,66.89068603515625
2020-03-05,63.17876434326172
2020-03-06,62.89323043823242
2020-03-09,59.647682189941406
2020-03-10,61.655921936035156
2020-03-11,61.01824188232422
2020-03-12,57.21114730834961
2020-03-13,59.36214828491211
2020-03-16,58.115333557128906
2020-03-17,61.48461151123047
2020-03-18,61.72255325317383
2020-03-19,60.970645904541016
2020-03-20,60.827884674072266
2020-03-23,60.19019317626953
2020-03-24,60.48524475097656
2020-03-25,59.2860107421875
2020-03-26,62.71240234375
2020-03-27,59.49540328979492
2020-03-30,62.0461540222168
2020-03-31,63.0074462890625
2020-04-01,63.3596076965332
2020-04-02,65.59626007080078
2020-04-03,64.86341094970703
2020-04-06,68.89893341064453
2020-04-07,68.37544250488281
2020-04-08,69.30819702148438
2020-04-09,69.68890380859375
2020-04-13,67.83293914794922
2020-04-14,67.56643676757812
2020-04-15,67.49980926513672
2020-04-16,70.64067077636719
2020-04-17,70.65019226074219
2020-04-20,68.83229064941406
2020-04-21,67.53788757324219
2020-04-22,68.12799835205078
2020-04-23,67.0810546875
2020-04-24,68.79423522949219
2020-04-27,70.4693603515625
2020-04-28,70.44081115722656
2020-04-29,67.82342529296875
2020-04-30,67.48078918457031
2020-05-01,67.4141616821289
2020-05-04,66.56708526611328
2020-05-05,67.69969177246094
2020-05-06,67.03345489501953
2020-05-07,68.48014831542969
2020-05-08,70.24093627929688
2020-05-11,70.81198120117188
2020-05-12,69.21302032470703
2020-05-13,68.32786560058594
2020-05-14,68.69905090332031
2020-05-15,69.00361633300781
2020-05-18,74.08610534667969
2020-05-19,72.29676055908203
2020-05-20,73.87671661376953
2020-05-21,74.1432113647461
2020-05-22,74.10513305664062
2020-05-26,74.47633361816406
2020-05-27,76.29421997070312
2020-05-28,76.96045684814453
2020-05-29,77.2174301147461
2020-06-01,76.77009582519531
2020-06-02,78.21680450439453
2020-06-03,79.7681884765625
2020-06-04,78.81060028076172
2020-06-05,79.53836822509766
2020-06-08,81.49186706542969
2020-06-09,79.56709289550781
2020-06-10,78.7148208618164
2020-06-11,75.43025207519531
2020-06-12,74.43435668945312
2020-06-15,74.81739044189453
2020-06-16,74.77908325195312
2020-06-17,75.30577087402344
2020-06-18,74.55883026123047
2020-06-19,74.45349884033203
2020-06-22,73.77361297607422
2020-06-23,74.03215026855469
2020-06-24,75.21001434326172
2020-06-25,74.0417251586914
2020-06-26,73.40972137451172
2020-06-29,74.46308898925781
2020-06-30,75.70796966552734
2020-07-01,75.7366943359375
2020-07-02,75.8228759765625
2020-07-06,76.80921173095703
2020-07-07,76.79962158203125
2020-07-08,77.08689880371094
2020-07-09,77.44122314453125
2020-07-10,78.72441864013672
2020-07-13,78.58077239990234
2020-07-14,80.23741149902344
2020-07-15,81.3099365234375
2020-07-16,82.26753234863281
2020-07-17,82.621826171875
2020-07-20,81.68340301513672
2020-07-21,81.9515380859375
2020-07-22,81.5876235961914
2020-07-23,81.61636352539062
2020-07-24,82.42074584960938
2020-07-27,83.98163604736328
2020-07-28,83.45496368408203
2020-07-29,91.24024963378906
2020-07-30,89.59317779541016
2020-07-31,89.74639892578125
2020-08-03,89.57405090332031
2020-08-04,91.41262817382812
2020-08-05,91.46050262451172
2020-08-06,91.12535858154297
2020-08-07,91.72863006591797
2020-08-10,92.54259490966797
2020-08-11,91.25941467285156
2020-08-12,91.62329864501953
2020-08-13,91.08705139160156
2020-08-14,91.04873657226562
2020-08-17,91.24024963378906
2020-08-18,90.9338150024414
2020-08-19,91.38390350341797
2020-08-20,92.43724822998047
2020-08-21,92.39895629882812
2020-08-24,92.86817932128906
2020-08-25,92.45641326904297
2020-08-26,93.15546417236328
2020-08-27,94.09391021728516
2020-08-28,94.54399108886719
2020-08-31,94.13221740722656
2020-09-01,95.01319885253906
2020-09-02,95.44412231445312
2020-09-03,93.95222473144531
2020-09-04,94.2313461303711
2020-09-08,92.1330337524414
2020-09-09,95.29974365234375
2020-09-10,94.85697937011719
2020-09-11,94.9628677368164
2020-09-14,96.93604278564453
2020-09-15,100.1604995727539
2020-09-16,99.61186218261719
