,Date,Adj Close,daily_return
150,2017-08-08,15.039180755615234,0.007327879657152536
151,2017-08-09,14.88769817352295,-0.010072528853390161
152,2017-08-10,14.677297592163086,-0.01413251255550374
153,2017-08-11,14.517396926879885,-0.010894421420505895
154,2017-08-14,14.828783988952637,0.021449235261743027
155,2017-08-15,14.76987075805664,-0.00397289696443659
156,2017-08-16,14.677297592163086,-0.0062677031783137105
157,2017-08-17,14.231256484985352,-0.030389866007479283
158,2017-08-18,14.214425086975098,-0.001182706391948729
159,2017-08-21,14.214425086975098,0.0
160,2017-08-22,14.323832511901855,0.0076969292994486516
161,2017-08-23,14.365910530090332,0.0029376228850424013
162,2017-08-24,14.44165325164795,0.00527239268259172
163,2017-08-25,14.618388175964355,0.012237859560590092
164,2017-08-28,14.48373031616211,-0.00921153947900022
165,2017-08-29,14.466901779174805,-0.001161892455876945
166,2017-08-30,14.576306343078612,0.007562404554463331
167,2017-08-31,14.48373031616211,-0.006351130714295161
168,2017-09-01,14.609971046447754,0.008716037065725768
169,2017-09-05,13.945116996765137,-0.04550686976510254
170,2017-09-06,13.96194839477539,0.0012069743132423483
171,2017-09-07,13.58116626739502,-0.02727285022216963
172,2017-09-08,13.84348487854004,0.01931488106251833
173,2017-09-11,14.342730522155762,0.03606358138835719
174,2017-09-12,14.799663543701172,0.03185816123642349
175,2017-09-13,14.892745971679688,0.006289496224265889
176,2017-09-14,14.816588401794434,-0.005113735910763251
177,2017-09-15,14.909669876098633,0.0062822474229577985
178,2017-09-18,15.078904151916504,0.01135063869450037
179,2017-09-19,14.93505573272705,-0.009539713081283208
180,2017-09-20,15.180448532104492,0.016430658429999356
181,2017-09-21,15.197367668151855,0.0011145346602625672
182,2017-09-22,15.2142915725708,0.0011136076186675226
183,2017-09-25,15.349681854248049,0.008898888326902998
184,2017-09-26,15.637384414672852,0.018743226286815906
185,2017-09-27,16.060468673706055,0.02705594796507116
186,2017-09-28,16.102779388427734,0.0026344632638866106
187,2017-09-29,16.204322814941406,0.006305956510007649
188,2017-10-02,16.24662971496582,0.0026108403607834063
189,2017-10-03,16.22124481201172,-0.00156247193414627
190,2017-10-04,16.14509391784668,-0.004694516052716868
191,2017-10-05,16.29740333557129,0.009433789515231439
192,2017-10-06,16.2635555267334,-0.002076883546473507
193,2017-10-09,16.204322814941406,-0.003642051806852953
194,2017-10-10,16.365097045898438,0.009921687736854201
195,2017-10-11,16.178936004638672,-0.011375492655964603
196,2017-10-12,15.916621208190918,-0.016213352742884046
197,2017-10-13,16.009702682495117,0.005848067443880556
198,2017-10-16,16.305864334106445,0.018498885175122437
199,2017-10-17,16.035085678100586,-0.01660621298310938
200,2017-10-18,16.094318389892578,0.0036939442034218395
201,2017-10-19,16.18740463256836,0.005783795276116832
202,2017-10-20,16.322786331176758,0.008363397448903909
203,2017-10-23,16.094318389892578,-0.013996871407169209
204,2017-10-24,16.280481338500977,0.011566997998828654
205,2017-10-25,16.12816619873047,-0.009355690203722955
206,2017-10-26,16.212785720825195,0.005246692094565963
207,2017-10-27,16.25509262084961,0.002609477529211368
208,2017-10-30,15.942008972167969,-0.019260649938103946
209,2017-10-31,15.88277816772461,-0.003715391488410713
210,2017-11-01,15.71353816986084,-0.010655566430291308
211,2017-11-02,15.87509822845459,0.010281583743095402
212,2017-11-03,16.03665542602539,0.010176768373075351
213,2017-11-06,15.917609214782717,-0.007423381501948212
214,2017-11-07,15.41593074798584,-0.03151719960124211
215,2017-11-08,15.466952323913574,0.0033096656155127135
216,2017-11-09,15.322399139404297,-0.00934593845523024
217,2017-11-10,15.347908973693848,0.00166487206458088
218,2017-11-13,15.594496726989746,0.01606653738424879
219,2017-11-14,15.722039222717283,0.008178686235304822
220,2017-11-15,15.57748794555664,-0.009194181181775396
221,2017-11-16,15.5604829788208,-0.0010916372906384364
222,2017-11-17,15.645515441894531,0.005464641630305911
223,2017-11-20,15.82407569885254,0.011412871478805542
224,2017-11-21,15.815574645996094,-0.0005372227116597905
225,2017-11-22,15.82407569885254,0.0005375114750318932
226,2017-11-24,15.679526329040527,-0.00913477491911241
227,2017-11-27,15.730548858642578,0.0032540861586838332
228,2017-11-28,16.20671272277832,0.03027000954732295
229,2017-11-29,16.869945526123047,0.040923339278579496
230,2017-11-30,16.48731231689453,-0.022681354165371204
231,2017-12-01,16.886951446533203,0.02423919205006886
232,2017-12-04,17.235576629638672,0.020644648870417504
233,2017-12-05,16.946470260620117,-0.016773814722357505
234,2017-12-06,17.02300262451172,0.0045161241671338725
235,2017-12-07,17.116533279418945,0.005494368823779183
236,2017-12-08,16.95498275756836,-0.009438273464220437
237,2017-12-11,16.767911911010742,-0.01103338465349446
238,2017-12-12,16.878446578979492,0.006592035344375136
239,2017-12-13,16.8359317779541,-0.0025188811557065316
240,2017-12-14,16.767911911010742,-0.004040160523365199
241,2017-12-15,17.159048080444336,0.023326468525681543
242,2017-12-18,17.465152740478516,0.017839256501824163
243,2017-12-19,17.47365951538086,0.0004870713144482508
244,2017-12-20,17.28659439086914,-0.010705549364004585
245,2017-12-21,17.414134979248047,0.0073780054934518
246,2017-12-22,17.295093536376953,-0.0068359090481928675
247,2017-12-26,17.150545120239258,-0.008357770129063802
248,2017-12-27,17.082517623901367,-0.003966491785594162
249,2017-12-28,17.167552947998047,0.004977915197798444
250,2017-12-29,16.99749183654785,-0.00990596108631936
251,2018-01-02,17.05701446533203,0.0035018477641621804
252,2018-01-03,16.929466247558594,-0.007477757495760851
253,2018-01-04,16.946470260620117,0.0010044033765077565
254,2018-01-05,17.235576629638672,0.01705997559210748
255,2018-01-08,17.082517623901367,-0.00888041108378712
256,2018-01-09,17.235576629638672,0.008959979384019379
257,2018-01-10,17.27808952331543,0.00246657797358818
258,2018-01-11,17.524681091308594,0.014271923273716514
259,2018-01-12,17.499168395996094,-0.0014558150975513273
260,2018-01-16,17.26108741760254,-0.013605273862501321
261,2018-01-17,17.26108741760254,0.0
262,2018-01-18,17.18455696105957,-0.004433698450824419
263,2018-01-19,17.142040252685547,-0.0024741230437518302
264,2018-01-22,17.091028213500977,-0.002975844090471025
265,2018-01-23,17.09952735900879,0.0004972869625887721
266,2018-01-24,17.252578735351562,0.008950620279111865
267,2018-01-25,17.133535385131836,-0.006900032281887181
268,2018-01-26,17.176054000854492,0.002481602002558869
269,2018-01-29,17.19306182861328,0.0009902057689119559
270,2018-01-30,16.920961380004883,-0.015826177519792317
271,2018-01-31,16.886951446533203,-0.0020099291469258818
272,2018-02-01,17.116533279418945,0.013595220760397986
273,2018-02-02,16.963481903076172,-0.008941727500790364
274,2018-02-05,16.300243377685547,-0.03909801827125792
275,2018-02-06,16.504318237304688,0.012519743103867498
276,2018-02-07,16.606353759765625,0.00618235306626036
277,2018-02-08,15.892102241516112,-0.04301073725046278
278,2018-02-09,16.096172332763672,0.012840975230731466
279,2018-02-12,16.21521759033203,0.007395873696384614
280,2018-02-13,16.20671272277832,-0.0005244991321474712
281,2018-02-14,16.657371520996094,0.027806922102369347
282,2018-02-15,16.47880744934082,-0.01071982283820705
283,2018-02-16,16.48731231689453,0.0005161094077867912
284,2018-02-20,16.529827117919922,0.0025786374521350464
285,2018-02-21,16.674375534057617,0.008744702234725121
286,2018-02-22,16.291744232177734,-0.022947264267759504
287,2018-02-23,16.5893497467041,0.01826725918877181
288,2018-02-26,16.716890335083008,0.007688100517878604
289,2018-02-27,16.43629264831543,-0.016785280105516942
290,2018-02-28,16.19820785522461,-0.014485309928770507
291,2018-03-01,16.283239364624023,0.00524943933053601
292,2018-03-02,16.750904083251953,0.028720619291757732
293,2018-03-05,16.861440658569336,0.00659884235310626
294,2018-03-06,16.980487823486328,0.007060319893631872
295,2018-03-07,17.005996704101562,0.001502246630391335
296,2018-03-08,17.1086483001709,0.006036199927321961
297,2018-03-09,17.425155639648438,0.018499844869356297
298,2018-03-12,17.356718063354492,-0.003927515926355651
299,2018-03-13,17.074430465698242,-0.016263881030149863
300,2018-03-14,16.929006576538086,-0.008517056510453203
301,2018-03-15,17.014551162719727,0.005053136803679692
302,2018-03-16,17.057327270507812,0.0025140896976354465
303,2018-03-19,16.937557220458984,-0.007021618812222186
304,2018-03-20,16.783584594726562,-0.009090604018532122
305,2018-03-21,16.757919311523438,-0.0015291896113294179
306,2018-03-22,16.287429809570312,-0.028075651470024554
307,2018-03-23,15.7228422164917,-0.03466400774583034
308,2018-03-26,16.15056037902832,0.027203616028658395
309,2018-03-27,15.69718074798584,-0.028072068114193716
310,2018-03-28,15.928152084350586,0.014714192317265784
311,2018-03-29,16.107791900634766,0.011278132914154915
312,2018-04-02,15.834050178527832,-0.016994366688841245
313,2018-04-03,16.022245407104492,0.011885476328215017
314,2018-04-04,16.176225662231445,0.009610404235768089
315,2018-04-05,16.424297332763672,0.015335571826957661
316,2018-04-06,15.8853759765625,-0.03281244520130033
317,2018-04-09,15.953813552856444,0.0043082125594582354
318,2018-04-10,16.116344451904297,0.01018758922494456
319,2018-04-11,16.039356231689453,-0.004777027473233608
320,2018-04-12,16.25321388244629,0.013333306378862764
321,2018-04-13,16.08212661743164,-0.01052636520088035
322,2018-04-16,16.24465560913086,0.01010618779254302
323,2018-04-17,15.979474067687988,-0.01632423289379037
324,2018-04-18,15.825501441955566,-0.0096356504025229
325,2018-04-19,15.953813552856444,0.008107933348683982
326,2018-04-20,15.97092342376709,0.001072462759700743
327,2018-04-23,16.07357406616211,0.0064273454747307834
328,2018-04-24,16.005138397216797,-0.004257651015487696
329,2018-04-25,15.979474067687988,-0.001603505629996449
330,2018-04-26,15.85971450805664,-0.007494587063632596
331,2018-04-27,15.97092342376709,0.007012037679111849
332,2018-04-30,15.654409408569336,-0.01981814118066172
333,2018-05-01,15.748507499694824,0.006010963982708839
334,2018-05-02,15.7228422164917,-0.0016296962238245838
335,2018-05-03,15.585978507995604,-0.008704768935004603
336,2018-05-04,15.748507499694824,0.010427897845223022
337,2018-05-07,15.834050178527832,0.005431795923179772
338,2018-05-08,16.013690948486328,0.011345219191114086
339,2018-05-09,16.07357406616211,0.0037394950276246064
340,2018-05-10,16.176225662231445,0.0063863578596023984
341,2018-05-11,16.287429809570312,0.0068745422857514615
342,2018-05-14,16.167667388916016,-0.0073530582820332535
343,2018-05-15,16.424297332763672,0.015873034598892888
344,2018-05-16,16.646711349487305,0.01354176755433878
345,2018-05-17,16.715147018432617,0.004111062389954956
346,2018-05-18,16.535505294799805,-0.010747241614728953
347,2018-05-21,16.698034286499023,0.009829091328121153
348,2018-05-22,16.732257843017578,0.002049556009489528
349,2018-05-23,16.52695083618164,-0.012270131667951323
350,2018-05-24,16.321651458740234,-0.012422096457862852
351,2018-05-25,16.18478012084961,-0.008385875549212884
352,2018-05-29,15.69718074798584,-0.03012703102686165
353,2018-05-30,15.979474067687988,0.017983695558730917
354,2018-05-31,15.85971450805664,-0.007494587063632596
355,2018-06-01,15.96236515045166,0.006472414263376081
356,2018-06-04,16.04790687561035,0.005358963057944477
357,2018-06-05,15.936700820922852,-0.006929629860733533
358,2018-06-06,16.30453872680664,0.02308118286319738
359,2018-06-07,16.41645050048828,0.006863841753317779
360,2018-06-08,16.52836036682129,0.006816934411594033
361,2018-06-11,16.44227409362793,-0.005208397643977292
362,2018-06-12,16.502532958984375,0.0036648741538616303
363,2018-06-13,16.425060272216797,-0.004694593669961389
364,2018-06-14,16.44227409362793,0.001048021810930555
365,2018-06-15,16.41645050048828,-0.0015705609207461446
366,2018-06-18,16.450885772705078,0.0020976076537235766
367,2018-06-19,16.511144638061523,0.0036629556723581924
368,2018-06-20,16.468101501464844,-0.0026069141504252435
369,2018-06-21,16.3734073638916,-0.0057501550840465265
370,2018-06-22,16.244279861450195,-0.007886416038617061
371,2018-06-25,16.011850357055664,-0.014308390792140746
372,2018-06-26,15.891327857971191,-0.007527081280232162
373,2018-06-27,15.62446403503418,-0.016793047460986754
374,2018-06-28,15.512558937072754,-0.007162171944618656
375,2018-06-29,15.3576021194458,-0.009989120315709421
376,2018-07-02,15.40925407409668,0.00336328251306095
377,2018-07-03,15.33177661895752,-0.005027982196062375
378,2018-07-05,15.297343254089355,-0.002245882243391617
379,2018-07-06,15.400647163391112,0.006753062122348608
380,2018-07-09,15.676115036010742,0.01788677252956261
381,2018-07-10,15.443690299987791,-0.014826679664510678
382,2018-07-11,15.32317066192627,-0.007803810858704963
383,2018-07-12,15.297343254089355,-0.0016855132926951732
384,2018-07-13,15.142386436462402,-0.01012965552600309
385,2018-07-16,15.400647163391112,0.017055483824321538
386,2018-07-17,14.789443016052246,-0.03968691320919027
387,2018-07-18,14.660313606262209,-0.008731188162385939
388,2018-07-19,14.866913795471191,0.014092480881222835
389,2018-07-20,15.159608840942385,0.019687680274325325
390,2018-07-23,15.237083435058594,0.005110593217086734
391,2018-07-24,15.245692253112791,0.0005649911999818791
392,2018-07-25,15.04769802093506,-0.012986896815873061
393,2018-07-26,15.030477523803713,-0.0011443941197776253
394,2018-07-27,15.194039344787598,0.010882010949076815
395,2018-07-30,15.366209983825684,0.011331459339490868
396,2018-07-31,15.400647163391112,0.002241097811475745
397,2018-08-01,15.495335578918455,0.0061483400355035744
398,2018-08-02,15.839683532714844,0.022222684500287748
399,2018-08-03,15.69333267211914,-0.009239506603363257
400,2018-08-06,15.633074760437012,-0.0038397141602167784
401,2018-08-07,15.641684532165527,0.0005507407762357364
402,2018-08-08,15.69333267211914,0.0033019550961665978
403,2018-08-09,15.7794189453125,0.005485531658058873
404,2018-08-10,15.69333267211914,-0.005455604765404409
405,2018-08-13,15.607250213623049,-0.0054852885804828055
406,2018-08-14,15.856894493103027,0.015995404447483708
407,2018-08-15,15.719159126281738,-0.008686150171535623
408,2018-08-16,15.874113082885742,0.009857649213877329
409,2018-08-17,16.054889678955078,0.011388138356166477
410,2018-08-20,16.08932876586914,0.002145083996385466
411,2018-08-21,16.22706413269043,0.008560665819289603
412,2018-08-22,16.192626953125,-0.002122206412930483
413,2018-08-23,16.115148544311523,-0.00478479551451183
414,2018-08-24,16.011850357055664,-0.006410005279927855
415,2018-08-27,16.046283721923828,0.002150492547726701
416,2018-08-28,15.977416038513184,-0.004291815139511157
417,2018-08-29,15.934371948242188,-0.002694058298741142
418,2018-08-30,15.81385612487793,-0.00756326159297116
419,2018-08-31,15.856894493103027,0.0027215606291870476
420,2018-09-04,15.891327857971191,0.0021715074716011085
421,2018-09-05,15.960196495056152,0.004333724513173154
422,2018-09-06,15.84755516052246,-0.007057640835975043
423,2018-09-07,15.925537109375,0.004920755792464426
424,2018-09-10,15.882216453552246,-0.002720200613971935
425,2018-09-11,15.890881538391112,0.000545584104347574
426,2018-09-12,15.63094711303711,-0.016357457874569215
427,2018-09-13,15.293025970458984,-0.021618724709028037
428,2018-09-14,15.509636878967283,0.014164031953304734
429,2018-09-17,15.518301963806152,0.0005586903746677141
430,2018-09-18,15.457653045654297,-0.0039082187144772185
431,2018-09-19,15.7089262008667,0.016255582556437664
432,2018-09-20,15.804234504699709,0.006067143139786957
433,2018-09-21,15.665600776672363,-0.00877193564712797
434,2018-09-24,15.466316223144531,-0.012721156141332735
435,2018-09-25,15.457653045654297,-0.0005601319257438897
436,2018-09-26,15.076408386230469,-0.024663812695097986
437,2018-09-27,14.929109573364258,-0.009770152750753325
438,2018-09-28,14.95510482788086,0.0017412461465873275
439,2018-10-01,14.85979461669922,-0.0063730888067030644
440,2018-10-02,14.842464447021484,-0.0011662455723486786
441,2018-10-03,15.17171859741211,0.022183253432464634
442,2018-10-04,15.067743301391602,-0.006853231250825043
443,2018-10-05,14.95510482788086,-0.0074754706964207385
444,2018-10-08,14.998428344726562,0.0028969049260647584
445,2018-10-09,14.868459701538086,-0.008665484156156533
446,2018-10-10,14.669171333312988,-0.013403430632729307
447,2018-10-11,14.17529010772705,-0.03366797035524127
448,2018-10-12,13.950011253356934,-0.015892362883445754
449,2018-10-15,13.872029304504396,-0.005590099350907152
450,2018-10-16,13.525445938110352,-0.02498433061134797
451,2018-10-17,13.984668731689451,0.033952506681140804
452,2018-10-18,13.79404640197754,-0.013630807662962874
453,2018-10-19,13.534109115600586,-0.018844164997131596
454,2018-10-22,13.178860664367676,-0.02624838090180759
455,2018-10-23,13.404141426086426,0.017094099972378762
456,2018-10-24,12.970911026000977,-0.032320637802456975
457,2018-10-25,13.360817909240724,0.030060100054510874
458,2018-10-26,13.317493438720703,-0.0032426510722862734
459,2018-10-29,13.742057800292969,0.03188020054418361
460,2018-10-30,13.820042610168455,0.005674900441317021
461,2018-10-31,13.984668731689451,0.011912128360578977
462,2018-11-01,14.209949493408203,0.01610912392999797
463,2018-11-02,14.261934280395508,0.0036583372102356737
464,2018-11-05,14.17529010772705,-0.0060752048750889465
465,2018-11-06,14.270599365234377,0.006723619536743941
466,2018-11-07,14.443894386291504,0.01214349983640517
467,2018-11-08,14.270599365234377,-0.01199780449942911
468,2018-11-09,14.131969451904297,-0.009714372170506413
469,2018-11-12,13.950011253356934,-0.012875643353647659
470,2018-11-13,14.183955192565918,0.01677016132533149
471,2018-11-14,13.958673477172852,-0.01588285582791049
472,2018-11-15,14.17529010772705,0.015518425222027066
473,2018-11-16,14.157962799072266,-0.0012223600732756967
474,2018-11-19,14.183955192565918,0.0018358851384576713
475,2018-11-20,13.984668731689451,-0.014050133278827315
476,2018-11-21,14.019329071044922,0.002478452655580554
477,2018-11-23,14.062650680541992,0.0030901342908444818
478,2018-11-26,14.322588920593262,0.01848429900992543
479,2018-11-27,14.25327205657959,-0.0048396881595901275
480,2018-11-28,14.235941886901855,-0.0012158730717368726
481,2018-11-29,14.114638328552246,-0.00852093660632447
482,2018-11-30,14.287931442260742,0.01227754545845805
483,2018-12-03,14.123302459716797,-0.011522240515307036
484,2018-12-04,13.508112907409668,-0.04355847749220154
485,2018-12-06,13.35215187072754,-0.011545730906393104
486,2018-12-07,13.10088062286377,-0.018818782941994794
487,2018-12-10,12.546344757080078,-0.042328136691506923
488,2018-12-11,12.277740478515623,-0.021408966815843145
489,2018-12-12,12.442368507385254,0.013408658470807966
490,2018-12-13,12.136552810668944,-0.024578575737793873
491,2018-12-14,11.848212242126465,-0.023758028580323498
492,2018-12-17,11.821999549865724,-0.002212375312415582
493,2018-12-18,11.621033668518066,-0.016999313906245317
494,2018-12-19,11.315215110778809,-0.026315951443091956
495,2018-12-20,11.323956489562988,0.0007725331510359812
496,2018-12-21,11.105512619018556,-0.019290419452403063
497,2018-12-24,10.83464813232422,-0.024390093099392107
498,2018-12-26,11.437542915344238,0.05564507270165375
499,2018-12-27,11.280265808105469,-0.013750952315796039
500,2018-12-28,11.38511848449707,0.009295230996796189
501,2018-12-31,11.498706817626951,0.009976912693930418
502,2019-01-02,11.68219757080078,0.015957512099755933
503,2019-01-03,11.69967269897461,0.001495876787558137
504,2019-01-04,12.066651344299316,0.03136657364413886
505,2019-01-07,12.197717666625977,0.010861863709071162
506,2019-01-08,12.2850923538208,0.00716319967250012
507,2019-01-09,12.424893379211426,0.011379729298261587
508,2019-01-10,12.398682594299316,-0.002109538014705481
509,2019-01-11,12.433632850646973,0.0028188685436407734
510,2019-01-14,12.503533363342283,0.005621889719195972
511,2019-01-15,12.573434829711914,0.005590537037679866
512,2019-01-16,12.835562705993652,0.020847754001341867
513,2019-01-17,12.818087577819824,-0.0013614617897248493
514,2019-01-18,12.582171440124512,-0.018404940383114354
515,2019-01-22,12.687024116516112,0.008333432499355808
516,2019-01-23,12.748187065124512,0.004820905836284917
517,2019-01-24,12.590909004211426,-0.012337288440279814
518,2019-01-25,12.853038787841797,0.02081897212843753
519,2019-01-28,13.010315895080566,0.012236569875408998
520,2019-01-29,12.818087577819824,-0.014775069169029709
521,2019-01-30,13.036528587341309,0.017041622488168207
522,2019-01-31,12.826824188232422,-0.016085907970355917
523,2019-02-01,12.984101295471191,0.012261578152997332
