Date,Adj Close
2017-07-28,44.925655364990234
2017-07-31,44.73612594604492
2017-08-01,44.477691650390625
2017-08-02,44.46906280517578
2017-08-03,43.75042724609375
2017-08-04,44.16602325439453
2017-08-07,43.854339599609375
2017-08-08,44.10541915893555
2017-08-09,43.378116607666016
2017-08-10,41.98413848876953
2017-08-11,41.499267578125
2017-08-14,42.40839385986328
2017-08-15,42.0014533996582
2017-08-16,41.767677307128906
2017-08-17,40.28710174560547
2017-08-18,40.26113510131836
2017-08-21,40.26979064941406
2017-08-22,40.529544830322266
2017-08-23,40.57282638549805
2017-08-24,40.78928756713867
2017-08-25,41.144283294677734
2017-08-28,40.676727294921875
2017-08-29,40.26113510131836
2017-08-30,40.676727294921875
2017-08-31,40.4169807434082
2017-09-01,40.78928756713867
2017-09-05,39.50786590576172
2017-09-06,39.525177001953125
2017-09-07,38.52947235107422
2017-09-08,39.21347427368164
2017-09-11,40.57282638549805
2017-09-12,41.585853576660156
2017-09-13,41.81962203979492
2017-09-14,41.30012512207031
2017-09-15,41.54256057739258
2017-09-18,42.174617767333984
2017-09-19,42.564247131347656
2017-09-20,43.49068069458008
2017-09-21,43.60324478149414
2017-09-22,43.5772590637207
2017-09-25,43.897621154785156
2017-09-26,44.00151824951172
2017-09-27,45.02320098876953
2017-09-28,45.06649398803711
2017-09-29,45.4994010925293
2017-10-02,45.733177185058594
2017-10-03,45.5080680847168
2017-10-04,45.19636154174805
2017-10-05,45.90634536743164
2017-10-06,45.89768981933594
2017-10-09,45.75050354003906
2017-10-10,46.122806549072266
2017-10-11,46.062198638916016
2017-10-12,45.92366409301758
2017-10-13,45.724525451660156
2017-10-16,46.0102424621582
2017-10-17,45.36953353881836
2017-10-18,45.724525451660156
2017-10-19,47.36094665527344
2017-10-20,47.85446548461914
2017-10-23,47.13582992553711
2017-10-24,47.793861389160156
2017-10-25,47.378265380859375
2017-10-26,48.29603576660156
2017-10-27,48.226776123046875
2017-10-30,47.118507385253906
2017-10-31,47.612037658691406
2017-11-01,46.93669509887695
2017-11-02,47.23973846435547
2017-11-03,47.5860595703125
2017-11-06,47.394676208496094
2017-11-07,46.524723052978516
2017-11-08,46.089752197265625
2017-11-09,45.35029983520508
2017-11-10,45.4894905090332
2017-11-13,45.96796417236328
2017-11-14,45.96796417236328
2017-11-15,46.01145935058594
2017-11-16,45.86357116699219
2017-11-17,46.307247161865234
2017-11-20,46.70741653442383
2017-11-21,46.82050323486328
2017-11-22,46.629119873046875
2017-11-24,46.13324737548828
2017-11-27,46.26374435424805
2017-11-28,47.881839752197266
2017-11-29,50.187191009521484
2017-11-30,49.908817291259766
2017-12-01,49.53474044799805
2017-12-04,50.79616165161133
2017-12-05,49.656532287597656
2017-12-06,49.325958251953125
2017-12-07,49.656532287597656
2017-12-08,49.360755920410156
2017-12-11,49.3868522644043
2017-12-12,49.49124526977539
2017-12-13,48.85618209838867
2017-12-14,48.421199798583984
2017-12-15,49.20415115356445
2017-12-18,49.83921432495117
2017-12-19,49.3868522644043
2017-12-20,49.03886795043945
2017-12-21,49.78703308105469
2017-12-22,49.3172492980957
2017-12-26,49.099761962890625
2017-12-27,49.212860107421875
2017-12-28,49.238956451416016
2017-12-29,48.85618209838867
2018-01-02,49.08237075805664
2018-01-03,48.786590576171875
2018-01-04,48.99536895751953
2018-01-05,49.95231628417969
2018-01-08,49.78703308105469
2018-01-09,50.12630844116211
2018-01-10,50.448184967041016
2018-01-11,51.32682800292969
2018-01-12,51.83140182495117
2018-01-16,51.3181266784668
2018-01-17,51.535621643066406
2018-01-18,50.80485916137695
2018-01-19,51.239830017089844
2018-01-22,50.952754974365234
2018-01-23,51.3442268371582
2018-01-24,51.01365280151367
2018-01-25,50.935359954833984
2018-01-26,50.161109924316406
2018-01-29,49.83921432495117
2018-01-30,49.16065979003906
2018-01-31,49.25634765625
2018-02-01,49.68262481689453
2018-02-02,49.49124526977539
2018-02-05,47.090187072753906
2018-02-06,47.3859748840332
2018-02-07,47.62956237792969
2018-02-08,45.70698165893555
2018-02-09,46.44642639160156
2018-02-12,46.85730743408203
2018-02-13,47.067115783691406
2018-02-14,48.666908264160156
2018-02-15,49.29633712768555
2018-02-16,49.9869499206543
2018-02-20,49.48866653442383
2018-02-21,50.48524475097656
2018-02-22,48.553260803222656
2018-02-23,49.32256317138672
2018-02-26,49.462432861328125
2018-02-27,48.46583938598633
2018-02-28,47.71402359008789
2018-03-01,47.635345458984375
2018-03-02,48.0637092590332
2018-03-05,48.76306915283203
2018-03-06,49.52362823486328
2018-03-07,49.74217987060547
2018-03-08,49.2613639831543
2018-03-09,49.899539947509766
2018-03-12,50.50273132324219
2018-03-13,50.563926696777344
2018-03-14,49.62853240966797
2018-03-15,50.06562423706055
2018-03-16,50.257965087890625
2018-03-19,49.57607650756836
2018-03-20,49.820858001708984
2018-03-21,50.222991943359375
2018-03-22,48.29974365234375
2018-03-23,46.420196533203125
2018-03-26,49.09526824951172
2018-03-27,47.20698928833008
2018-03-28,47.79269790649414
2018-03-29,48.430870056152344
2018-04-02,47.52170181274414
2018-04-03,48.22980880737305
2018-04-04,49.0340690612793
2018-04-05,49.436195373535156
2018-04-06,47.766483306884766
2018-04-09,47.87137985229492
2018-04-10,48.7892951965332
2018-04-11,48.37841796875
2018-04-12,49.313812255859375
2018-04-13,48.492069244384766
2018-04-16,48.78055191040039
2018-04-17,47.89760971069336
2018-04-18,47.75774383544922
2018-04-19,51.088443756103516
2018-04-20,51.92768096923828
2018-04-23,52.39975357055664
2018-04-24,52.60082244873047
2018-04-25,52.95925521850586
2018-04-26,52.7144775390625
2018-04-27,53.09038162231445
2018-04-30,52.6182975769043
2018-05-01,53.02043914794922
2018-05-02,53.195281982421875
2018-05-03,53.15156936645508
2018-05-04,54.127235412597656
2018-05-07,54.63703536987305
2018-05-08,55.07652282714844
2018-05-09,55.630279541015625
2018-05-10,55.823646545410156
2018-05-11,56.01702880859375
2018-05-14,55.86760330200195
2018-05-15,56.377410888671875
2018-05-16,56.72020721435547
2018-05-17,57.019065856933594
2018-05-18,56.71141815185547
2018-05-21,57.66071319580078
2018-05-22,57.78376007080078
2018-05-23,57.44095993041992
2018-05-24,57.115753173828125
2018-05-25,57.071800231933594
2018-05-29,55.83243942260742
2018-05-30,56.737789154052734
2018-05-31,56.342247009277344
2018-06-01,57.29153823852539
2018-06-04,57.898033142089844
2018-06-05,57.898033142089844
2018-06-06,59.137393951416016
2018-06-07,59.04948425292969
2018-06-08,59.50654983520508
2018-06-11,58.4957389831543
2018-06-12,58.21446228027344
2018-06-13,57.97713851928711
2018-06-14,58.04745864868164
2018-06-15,58.23203659057617
2018-06-18,58.284786224365234
2018-06-19,58.78579330444336
2018-06-20,59.01432418823242
2018-06-21,58.864898681640625
2018-06-22,58.1793098449707
2018-06-25,57.44095993041992
2018-06-26,57.238807678222656
2018-06-27,56.043392181396484
2018-06-28,56.30708312988281
2018-06-29,55.990657806396484
2018-07-02,56.6498908996582
2018-07-03,56.412567138671875
2018-07-05,56.32467269897461
2018-07-06,56.46530532836914
2018-07-09,57.88924026489258
2018-07-10,56.99268341064453
2018-07-11,57.10696029663086
2018-07-12,56.93995666503906
2018-07-13,56.342247009277344
2018-07-16,56.9751091003418
2018-07-17,57.177276611328125
2018-07-18,57.99472427368164
2018-07-19,59.17253875732422
2018-07-20,58.85612106323242
2018-07-23,60.70195770263672
2018-07-24,59.63840866088867
2018-07-25,59.181339263916016
2018-07-26,59.515350341796875
2018-07-27,58.70669174194336
2018-07-30,57.94197463989258
2018-07-31,56.72020721435547
2018-08-01,57.054222106933594
2018-08-02,57.60797119140625
2018-08-03,58.102684020996094
2018-08-06,58.809417724609375
2018-08-07,59.20696258544922
2018-08-08,59.684017181396484
2018-08-09,59.44548797607422
2018-08-10,59.10979461669922
2018-08-13,58.70341491699219
2018-08-14,59.46315002441406
2018-08-15,58.65924835205078
2018-08-16,59.55149459838867
2018-08-17,59.648681640625
2018-08-20,59.71052551269531
2018-08-21,60.222896575927734
2018-08-22,59.984378814697266
2018-08-23,59.410160064697266
2018-08-24,59.25997543334961
2018-08-27,58.809417724609375
2018-08-28,58.04085159301758
2018-08-29,57.69630813598633
2018-08-30,57.2634391784668
2018-08-31,57.75814437866211
2018-09-04,57.864166259765625
2018-09-05,57.70515060424805
2018-09-06,56.94540023803711
2018-09-07,56.795223236083984
2018-09-10,56.88356399536133
2018-09-11,57.06024169921875
2018-09-12,56.05314254760742
2018-09-13,54.701515197753906
2018-09-14,55.22273254394531
2018-09-17,54.68384552001953
2018-09-18,54.25096130371094
2018-09-19,54.842864990234375
2018-09-20,54.860530853271484
2018-09-21,54.43648147583008
2018-09-24,53.67674255371094
2018-09-25,53.87108612060547
2018-09-26,52.47528076171875
2018-09-27,52.192596435546875
2018-09-28,52.08658218383789
2018-10-01,51.583030700683594
2018-10-02,51.19432067871094
2018-10-03,53.37637710571289
2018-10-04,54.52482986450195
2018-10-05,53.4912223815918
2018-10-08,54.78101348876953
2018-10-09,54.97537612915039
2018-10-10,54.462989807128906
2018-10-11,52.669639587402344
2018-10-12,51.432861328125
2018-10-15,51.388675689697266
2018-10-16,52.23676681518555
2018-10-17,52.651973724365234
2018-10-18,53.80925750732422
2018-10-19,54.90469741821289
2018-10-22,52.63431167602539
2018-10-23,53.208534240722656
2018-10-24,50.67311096191406
2018-10-25,52.51945877075195
2018-10-26,51.512351989746094
2018-10-29,51.72438049316406
2018-10-30,51.98057174682617
2018-10-31,51.98057174682617
2018-11-01,52.53712844848633
2018-11-02,52.863990783691406
2018-11-05,52.54419708251953
2018-11-06,53.19267272949219
2018-11-07,53.15713882446289
2018-11-08,54.080997467041016
2018-11-09,53.63683319091797
2018-11-12,53.08607482910156
2018-11-13,53.885562896728516
2018-11-14,52.59749221801758
2018-11-15,53.7523078918457
2018-11-16,53.974395751953125
2018-11-19,53.15713882446289
2018-11-20,52.02008819580078
2018-11-21,52.108917236328125
2018-11-23,52.37541580200195
2018-11-26,52.837345123291016
2018-11-27,52.36653137207031
2018-11-28,53.148258209228516
2018-11-29,52.32211685180664
2018-11-30,53.450286865234375
2018-12-03,53.43252182006836
2018-12-04,50.05690002441406
2018-12-06,49.71934127807617
2018-12-07,48.1914176940918
2018-12-10,47.68508529663086
2018-12-11,46.73457717895508
2018-12-12,47.13431930541992
2018-12-13,45.419864654541016
2018-12-14,44.73585510253906
2018-12-17,44.92240905761719
2018-12-18,44.096256256103516
2018-12-19,42.67494583129883
2018-12-20,42.45287322998047
2018-12-21,41.87546157836914
2018-12-24,40.4630241394043
2018-12-26,42.85261154174805
2018-12-27,42.57723617553711
2018-12-28,43.26124572753906
2018-12-31,43.78535461425781
2019-01-02,44.56707000732422
2019-01-03,43.945255279541016
2019-01-04,45.277732849121094
2019-01-07,44.5848388671875
2019-01-08,44.21174621582031
2019-01-09,44.98458480834961
2019-01-10,45.02899169921875
2019-01-11,45.30438232421875
2019-01-14,45.53533935546875
2019-01-15,45.96173858642578
2019-01-16,47.107669830322266
2019-01-17,47.303104400634766
2019-01-18,48.61781692504883
2019-01-22,48.200313568115234
2019-01-23,48.18254470825195
2019-01-24,49.96807098388672
2019-01-25,50.83863067626953
2019-01-28,50.77643585205078
2019-01-29,50.1368408203125
2019-01-30,48.902076721191406
2019-01-31,47.86274719238281
2019-02-01,48.679996490478516
2019-02-04,49.2485237121582
2019-02-05,49.22188186645508
2019-02-06,48.884315490722656
2019-02-07,49.488365173339844
2019-02-08,49.186336517333984
2019-02-11,48.6412239074707
2019-02-12,49.248905181884766
2019-02-13,49.284645080566406
2019-02-14,48.86463165283203
2019-02-15,49.94594955444336
2019-02-19,50.53575134277344
2019-02-20,50.928958892822266
2019-02-21,50.43745040893555
2019-02-22,50.705543518066406
2019-02-25,50.473201751708984
2019-02-26,50.27659606933594
2019-02-27,51.32216262817383
2019-02-28,51.31322479248047
2019-03-01,51.85835647583008
2019-03-04,51.45621109008789
2019-03-05,51.42940139770508
2019-03-06,50.357025146484375
2019-03-07,49.34720993041992
2019-03-08,49.22208786010742
2019-03-11,49.677852630615234
2019-03-12,49.53486251831055
2019-03-13,49.615299224853516
2019-03-14,49.7225341796875
2019-03-15,49.32932662963867
2019-03-18,50.50000762939453
2019-03-19,49.1237907409668
2019-03-20,47.086273193359375
2019-03-21,46.416038513183594
2019-03-22,43.61892318725586
2019-03-25,43.9495735168457
2019-03-26,45.075565338134766
2019-03-27,44.89683532714844
2019-03-28,45.47770690917969
2019-03-29,45.281105041503906
2019-04-01,47.07733917236328
2019-04-02,47.18457794189453
2019-04-03,47.148826599121094
2019-04-04,47.970977783203125
2019-04-05,48.06928253173828
2019-04-08,47.9620475769043
2019-04-09,47.300750732421875
2019-04-10,47.89055633544922
2019-04-11,47.9620475769043
2019-04-12,49.00761413574219
2019-04-15,48.00672912597656
2019-04-16,48.90037536621094
2019-04-17,47.416927337646484
2019-04-18,46.16581726074219
2019-04-22,46.11219787597656
2019-04-23,47.57777786254883
2019-04-24,47.46160888671875
2019-04-25,46.407100677490234
2019-04-26,47.2292594909668
2019-04-29,48.18545150756836
2019-04-30,47.47948455810547
2019-05-01,46.76456069946289
2019-05-02,47.42586135864258
2019-05-03,48.25425720214844
2019-05-06,48.146209716796875
2019-05-07,47.23676681518555
2019-05-08,46.525421142578125
2019-05-09,46.37234115600586
2019-05-10,46.66949462890625
2019-05-13,44.643516540527344
2019-05-14,44.91365051269531
2019-05-15,44.11226272583008
2019-05-16,44.7425651550293
2019-05-17,44.184288024902344
2019-05-20,44.45442199707031
2019-05-21,44.86862564086914
2019-05-22,43.93217086791992
2019-05-23,42.32939910888672
2019-05-24,42.995723724365234
2019-05-28,42.005245208740234
2019-05-29,41.744117736816406
2019-05-30,41.33892059326172
2019-05-31,39.8712158203125
2019-06-03,40.98775863647461
2019-06-04,42.887672424316406
2019-06-05,43.01373291015625
2019-06-06,42.86065673828125
2019-06-07,41.9692268371582
2019-06-10,41.94221878051758
2019-06-11,41.45598220825195
2019-06-12,41.2849006652832
2019-06-13,41.65407943725586
2019-06-14,41.8521728515625
2019-06-17,41.35693359375
2019-06-18,42.050262451171875
2019-06-19,41.6990966796875
2019-06-20,41.41996383666992
2019-06-21,41.32091522216797
2019-06-24,41.041778564453125
2019-06-25,40.82567596435547
2019-06-26,41.05078887939453
2019-06-27,42.03226089477539
2019-06-28,43.01373291015625
2019-07-01,42.80663299560547
2019-07-02,41.61805725097656
2019-07-03,42.22134780883789
2019-07-05,42.698577880859375
2019-07-08,41.78013229370117
2019-07-09,41.9242057800293
2019-07-10,41.33892059326172
2019-07-11,41.87917709350586
2019-07-12,42.72559356689453
2019-07-15,41.9242057800293
2019-07-16,41.383941650390625
2019-07-17,42.58152389526367
2019-07-18,44.022220611572266
2019-07-19,44.5894889831543
2019-07-22,44.55348205566406
2019-07-23,44.958675384521484
2019-07-24,46.02117919921875
2019-07-25,45.832096099853516
2019-07-26,46.156246185302734
2019-07-29,45.75105285644531
2019-07-30,46.2733039855957
2019-07-31,45.9221305847168
2019-08-01,44.75156784057617
2019-08-02,43.88922119140625
2019-08-05,42.218971252441406
2019-08-06,43.0268669128418
2019-08-07,42.228057861328125
2019-08-08,43.47165298461914
2019-08-09,43.59873580932617
2019-08-12,42.98147201538086
2019-08-13,43.69859313964844
2019-08-14,41.75602722167969
2019-08-15,40.63951110839844
2019-08-16,41.69248962402344
2019-08-19,42.11912155151367
2019-08-20,41.2930793762207
2019-08-21,41.2930793762207
2019-08-22,41.06614685058594
2019-08-23,39.60468292236328
2019-08-26,39.840702056884766
2019-08-27,39.03281021118164
2019-08-28,39.214351654052734
2019-08-29,40.185638427734375
2019-08-30,40.63043975830078
2019-09-03,39.622833251953125
2019-09-04,40.067630767822266
2019-09-05,41.365692138671875
2019-09-06,41.138763427734375
2019-09-09,42.95424270629883
2019-09-10,44.32493209838867
2019-09-11,43.907371520996094
2019-09-12,43.67136001586914
2019-09-13,44.71525573730469
2019-09-16,44.81510925292969
2019-09-17,43.898292541503906
2019-09-18,44.28861999511719
2019-09-19,43.326419830322266
2019-09-20,43.916446685791016
2019-09-23,43.71674728393555
2019-09-24,42.90886306762695
2019-09-25,43.871063232421875
2019-09-26,43.462581634521484
2019-09-27,42.90886306762695
2019-09-30,42.545753479003906
2019-10-01,41.06614685058594
2019-10-02,40.02224349975586
2019-10-03,39.69546127319336
2019-10-04,40.5668830871582
2019-10-07,40.08578872680664
2019-10-08,38.49724578857422
2019-10-09,38.887569427490234
2019-10-10,39.70454406738281
2019-10-11,41.06614685058594
2019-10-14,41.047996520996094
2019-10-15,42.110050201416016
2019-10-16,41.57448196411133
2019-10-17,41.98296356201172
2019-10-18,42.59115219116211
2019-10-21,42.91793441772461
2019-10-22,39.55022430419922
2019-10-23,40.31271743774414
2019-10-24,40.303646087646484
2019-10-25,40.866451263427734
2019-10-28,41.347537994384766
2019-10-29,41.58355712890625
2019-10-30,41.746952056884766
2019-10-31,40.03132629394531
2019-11-01,41.420162200927734
2019-11-04,42.218971252441406
2019-11-05,43.80751419067383
2019-11-06,43.00871276855469
2019-11-07,44.20692443847656
2019-11-08,44.50896072387695
2019-11-11,44.197776794433594
2019-11-12,43.941497802734375
2019-11-13,43.55709457397461
2019-11-14,43.822513580322266
2019-11-15,44.188621520996094
2019-11-18,43.840824127197266
2019-11-19,43.95065689086914
2019-11-20,44.01472473144531
2019-11-21,43.51133728027344
2019-11-22,43.73099136352539
2019-11-25,45.05812072753906
2019-11-26,44.60964584350586
2019-11-27,44.89337158203125
2019-11-29,44.563880920410156
2019-12-02,44.6554069519043
2019-12-03,43.776756286621094
2019-12-04,44.801841735839844
2019-12-05,44.92998123168945
2019-12-06,45.53404998779297
2019-12-09,45.56150817871094
2019-12-10,45.698795318603516
2019-12-11,45.88184356689453
2019-12-12,48.334739685058594
2019-12-13,47.88625717163086
2019-12-16,48.27067184448242
2019-12-17,48.99372482299805
2019-12-18,49.04863357543945
2019-12-19,48.93881607055664
2019-12-20,48.77406311035156
2019-12-23,48.98456573486328
2019-12-24,48.819828033447266
2019-12-26,48.83812713623047
2019-12-27,48.389652252197266
2019-12-30,48.56355285644531
2019-12-31,48.83812713623047
2020-01-02,48.83812713623047
2020-01-03,48.65507888793945
2020-01-06,48.096771240234375
2020-01-07,47.73982238769531
2020-01-08,48.64592361450195
2020-01-09,49.05778884887695
2020-01-10,48.096771240234375
2020-01-13,48.472023010253906
2020-01-14,48.42626190185547
2020-01-15,47.55677032470703
2020-01-16,48.334739685058594
2020-01-17,48.279823303222656
2020-01-21,47.23642349243164
2020-01-22,47.22727966308594
2020-01-23,44.7286262512207
2020-01-24,44.75607681274414
2020-01-27,43.108619689941406
2020-01-28,43.3923454284668
2020-01-29,42.06521987915039
2020-01-30,42.202518463134766
2020-01-31,41.058441162109375
2020-02-03,41.51607131958008
2020-02-04,42.56861114501953
2020-02-05,44.7103157043457
2020-02-06,43.941497802734375
2020-02-07,43.00794219970703
2020-02-10,43.09102249145508
2020-02-11,43.2756462097168
2020-02-12,43.672584533691406
2020-02-13,43.92182159423828
2020-02-14,43.12794494628906
2020-02-18,42.463294982910156
2020-02-19,43.174102783203125
2020-02-20,44.23568344116211
2020-02-21,42.647926330566406
2020-02-24,40.88477325439453
2020-02-25,38.890846252441406
2020-02-26,38.35544204711914
2020-02-27,36.76768493652344
2020-02-28,35.05068588256836
2020-03-02,37.44155502319336
2020-03-03,34.2752685546875
2020-03-04,35.06915283203125
2020-03-05,32.81674575805664
2020-03-06,31.635154724121094
2020-03-09,26.53033447265625
2020-03-10,30.804351806640625
2020-03-11,28.348865509033203
2020-03-12,24.850265502929688
2020-03-13,27.57345199584961
2020-03-16,21.887062072753906
2020-03-17,22.930185317993164
2020-03-18,18.637697219848633
2020-03-19,18.693082809448242
2020-03-20,18.646926879882812
2020-03-23,17.003782272338867
2020-03-24,19.043867111206055
2020-03-25,18.62846565246582
2020-03-26,20.290071487426758
2020-03-27,19.431575775146484
2020-03-30,20.843944549560547
2020-03-31,21.13933753967285
2020-04-01,18.831552505493164
2020-04-02,19.357725143432617
2020-04-03,19.597736358642578
2020-04-06,21.130109786987305
2020-04-07,21.66551399230957
2020-04-08,23.37327766418457
2020-04-09,24.61948585510254
2020-04-13,23.474822998046875
2020-04-14,22.671710968017578
2020-04-15,21.000871658325195
2020-04-16,20.483928680419922
2020-04-17,21.831674575805664
2020-04-20,21.748594284057617
2020-04-21,21.277807235717773
2020-04-22,21.342424392700195
2020-04-23,21.85013771057129
2020-04-24,21.979373931884766
2020-04-27,23.96407127380371
2020-04-28,24.970264434814453
2020-04-29,27.23189926147461
2020-04-30,26.0780029296875
2020-05-01,25.03488540649414
2020-05-04,24.26869773864746
2020-05-05,23.546918869018555
2020-05-06,22.731401443481445
2020-05-07,23.115726470947266
2020-05-08,24.259323120117188
2020-05-11,22.759523391723633
2020-05-12,21.278465270996094
2020-05-13,19.806781768798828
2020-05-14,20.931636810302734
2020-05-15,20.65042495727539
2020-05-18,23.556293487548828
2020-05-19,22.178348541259766
2020-05-20,23.26570701599121
2020-05-21,23.546918869018555
2020-05-22,23.237585067749023
2020-05-26,26.26531219482422
2020-05-27,27.9338436126709
2020-05-28,27.15582275390625
2020-05-29,26.527780532836914
2020-06-01,26.71525764465332
2020-06-02,26.48090934753418
2020-06-03,27.952592849731445
2020-06-04,29.180557250976562
2020-06-05,31.233413696289062
2020-06-08,33.436248779296875
2020-06-09,32.798828125
2020-06-10,29.94920539855957
2020-06-11,26.705881118774414
2020-06-12,27.793237686157227
2020-06-15,28.065078735351562
2020-06-16,29.246173858642578
2020-06-17,27.980714797973633
2020-06-18,27.9338436126709
2020-06-19,27.662004470825195
2020-06-22,27.043336868286133
2020-06-23,26.83711051940918
2020-06-24,25.45916748046875
2020-06-25,26.312185287475586
2020-06-26,24.409305572509766
2020-06-29,26.068462371826172
2020-06-30,26.81836700439453
2020-07-01,25.356054306030273
2020-07-02,25.1685848236084
2020-07-06,25.599775314331055
2020-07-07,24.053102493286133
2020-07-08,23.903121948242188
2020-07-09,22.843887329101562
2020-07-10,24.109344482421875
2020-07-13,24.278074264526367
2020-07-14,23.63128089904785
2020-07-15,25.384180068969727
2020-07-16,25.05609893798828
2020-07-17,23.968738555908203
2020-07-20,23.509424209594727
2020-07-21,25.206079483032227
2020-07-22,24.98110580444336
2020-07-23,25.6185245513916
2020-07-24,25.402925491333008
2020-07-27,24.662395477294922
2020-07-28,24.72801399230957
2020-07-29,25.815372467041016
2020-07-30,25.674766540527344
2020-07-31,25.562280654907227
2020-08-03,25.74038314819336
2020-08-04,25.46452522277832
2020-08-05,26.55844497680664
2020-08-06,25.702335357666016
2020-08-07,26.910400390625
2020-08-10,27.519189834594727
2020-08-11,28.080419540405273
2020-08-12,27.699926376342773
2020-08-13,27.338457107543945
2020-08-14,28.204078674316406
2020-08-17,27.97578239440918
2020-08-18,26.68210220336914
2020-08-19,26.843814849853516
2020-08-20,26.292098999023438
2020-08-21,26.073314666748047
2020-08-24,27.281381607055664
2020-08-25,27.30991554260254
2020-08-26,26.710641860961914
2020-08-27,27.10064697265625
2020-08-28,26.815277099609375
2020-08-31,26.158924102783203
2020-09-01,26.082826614379883
2020-09-02,26.406248092651367
2020-09-03,26.6630802154541
2020-09-04,27.937732696533203
2020-09-08,26.206485748291016
2020-09-09,25.940141677856445
2020-09-10,25.47403907775879
2020-09-11,25.692821502685547
2020-09-14,26.273075103759766
2020-09-15,25.71184539794922
