Date,Adj Close
2018-01-30,74.47504425048828
2018-01-31,74.23181915283203
2018-02-01,75.79817962646484
2018-02-02,75.15606689453125
2018-02-05,71.8968505859375
2018-02-06,72.68490600585938
2018-02-07,72.1498031616211
2018-02-08,70.09701538085938
2018-02-09,70.34024047851562
2018-02-12,71.99414825439453
2018-02-13,72.40277099609375
2018-02-14,72.68490600585938
2018-02-15,73.78426361083984
2018-02-16,74.47504425048828
2018-02-20,73.66753387451172
2018-02-21,74.28045654296875
2018-02-22,74.3971939086914
2018-02-23,74.67933654785156
2018-02-26,76.27489471435547
2018-02-27,75.57439422607422
2018-02-28,73.68697357177734
2018-03-01,72.16927337646484
2018-03-02,72.50005340576172
2018-03-05,73.16162109375
2018-03-06,74.04696655273438
2018-03-07,74.44584655761719
2018-03-08,75.15606689453125
2018-03-09,76.65433502197266
2018-03-12,76.22624206542969
2018-03-13,76.25543212890625
2018-03-14,76.08030700683594
2018-03-15,75.98283386230469
2018-03-16,76.68457794189453
2018-03-19,75.89513397216797
2018-03-20,76.44093322753906
2018-03-21,76.14852905273438
2018-03-22,74.24799346923828
2018-03-23,72.71780395507812
2018-03-26,74.84252166748047
2018-03-27,73.1661376953125
2018-03-28,73.04917907714844
2018-03-29,74.04331970214844
2018-04-02,72.76653289794922
2018-04-03,73.71192932128906
2018-04-04,73.75091552734375
2018-04-05,74.47216796875
2018-04-06,71.67493438720703
2018-04-09,71.5092544555664
2018-04-10,72.63983917236328
2018-04-11,72.19151306152344
2018-04-12,73.24410247802734
2018-04-13,73.0394287109375
2018-04-16,73.68268585205078
2018-04-17,74.44290924072266
2018-04-18,75.0276870727539
2018-04-19,74.58911895751953
2018-04-20,73.88737487792969
2018-04-23,72.93223571777344
2018-04-24,69.99856567382812
2018-04-25,70.1252670288086
2018-04-26,69.68669128417969
2018-04-27,69.15061950683594
2018-04-30,68.02980041503906
2018-05-01,67.50350189208984
2018-05-02,68.37091064453125
2018-05-03,68.2149658203125
2018-05-04,69.68669128417969
2018-05-07,70.95372772216797
2018-05-08,71.58722686767578
2018-05-09,72.9029769897461
2018-05-10,72.79578399658203
2018-05-11,72.91273498535156
2018-05-14,72.36693572998047
2018-05-15,72.36693572998047
2018-05-16,73.01992797851562
2018-05-17,73.4195556640625
2018-05-18,73.62420654296875
2018-05-21,74.30645751953125
2018-05-22,73.65345001220703
2018-05-23,73.01992797851562
2018-05-24,74.13102722167969
2018-05-25,73.18563079833984
2018-05-29,71.74314880371094
2018-05-30,72.81526184082031
2018-05-31,71.17786407470703
2018-06-01,72.32794189453125
2018-06-04,72.82501983642578
2018-06-05,73.69242095947266
2018-06-06,74.0335693359375
2018-06-07,73.85814666748047
2018-06-08,73.82890319824219
2018-06-11,73.7021713256836
2018-06-12,73.92636108398438
2018-06-13,73.4195556640625
2018-06-14,73.07777404785156
2018-06-15,73.3218994140625
2018-06-18,73.1266098022461
2018-06-19,71.65216064453125
2018-06-20,71.58380889892578
2018-06-21,70.78311157226562
2018-06-22,71.2811050415039
2018-06-25,70.79288482666016
2018-06-26,70.58781433105469
2018-06-27,69.82620239257812
2018-06-28,70.02147674560547
2018-06-29,70.46089172363281
2018-07-02,70.2167739868164
2018-07-03,69.88478088378906
2018-07-05,70.2851333618164
2018-07-06,70.19725799560547
2018-07-09,71.3104019165039
2018-07-10,71.64241027832031
2018-07-11,70.36324310302734
2018-07-12,71.48616790771484
2018-07-13,71.9646224975586
2018-07-16,71.25181579589844
2018-07-17,71.45686340332031
2018-07-18,72.0232162475586
2018-07-19,71.90605163574219
2018-07-20,71.83768463134766
2018-07-23,70.99793243408203
2018-07-24,71.71073913574219
2018-07-25,73.5464859008789
2018-07-26,75.28456115722656
2018-07-27,75.04045867919922
2018-07-30,74.27882385253906
2018-07-31,75.96807861328125
2018-08-01,75.01115417480469
2018-08-02,74.95258331298828
2018-08-03,74.76703643798828
2018-08-06,74.52293395996094
2018-08-07,75.66539001464844
2018-08-08,75.35292053222656
2018-08-09,74.85492706298828
2018-08-10,74.09327697753906
2018-08-13,73.87849426269531
2018-08-14,74.03469848632812
2018-08-15,73.3316650390625
2018-08-16,73.94683837890625
2018-08-17,74.51316833496094
2018-08-20,74.77680969238281
2018-08-21,75.18692779541016
2018-08-22,74.32764434814453
2018-08-23,74.04447174072266
2018-08-24,74.41554260253906
2018-08-27,75.24549865722656
2018-08-28,75.50914764404297
2018-08-29,75.4993896484375
2018-08-30,74.64986419677734
2018-08-31,75.14787292480469
2018-09-04,74.91352081298828
2018-09-05,76.16337585449219
2018-09-06,76.44654083251953
2018-09-07,76.2512435913086
2018-09-10,77.51087188720703
2018-09-11,77.6182861328125
2018-09-12,77.86241149902344
2018-09-13,78.92861938476562
2018-09-14,79.06555938720703
2018-09-17,79.02643585205078
2018-09-18,79.72093200683594
2018-09-19,79.19271850585938
2018-09-20,79.60354614257812
2018-09-21,79.75027465820312
2018-09-24,78.78189086914062
2018-09-25,78.29281616210938
2018-09-26,77.6570053100586
2018-09-27,77.20702362060547
2018-09-28,77.39289855957031
2018-10-01,77.97000885009766
2018-10-02,77.9406509399414
2018-10-03,78.0776138305664
2018-10-04,77.52005767822266
2018-10-05,76.93315124511719
2018-10-08,76.21907806396484
2018-10-09,75.12354278564453
2018-10-10,72.56072235107422
2018-10-11,70.28157806396484
2018-10-12,71.21084594726562
2018-10-15,70.68263244628906
2018-10-16,71.85643768310547
2018-10-17,71.709716796875
2018-10-18,69.71424865722656
2018-10-19,69.06864166259766
2018-10-22,68.9610595703125
2018-10-23,66.52540588378906
2018-10-24,63.952816009521484
2018-10-25,64.97989654541016
2018-10-26,65.27334594726562
2018-10-29,64.26583862304688
2018-10-30,64.93098449707031
2018-10-31,65.61571502685547
2018-11-01,70.06637573242188
2018-11-02,71.0445556640625
2018-11-05,71.90534973144531
2018-11-06,73.01068878173828
2018-11-07,73.59759521484375
2018-11-08,73.3334732055664
2018-11-09,72.82482147216797
2018-11-12,71.15216827392578
2018-11-13,71.22062683105469
2018-11-14,71.37714385986328
2018-11-15,72.77590942382812
2018-11-16,72.75634765625
2018-11-19,71.01520538330078
2018-11-20,69.68489837646484
2018-11-21,70.67285919189453
2018-11-23,70.09574127197266
2018-11-26,70.5848159790039
2018-11-27,69.82183074951172
2018-11-28,72.316162109375
2018-11-29,71.62167358398438
2018-11-30,71.82708740234375
2018-12-03,74.42901611328125
2018-12-04,70.50656127929688
2018-12-06,70.06552124023438
2018-12-07,69.43828582763672
2018-12-10,69.29125213623047
2018-12-11,69.3206787109375
2018-12-12,71.16320037841797
2018-12-13,70.33993530273438
2018-12-14,68.98745727539062
2018-12-17,67.79175567626953
2018-12-18,67.49773406982422
2018-12-19,66.54707336425781
2018-12-20,64.79273223876953
2018-12-21,63.91065979003906
2018-12-24,62.08772277832031
2018-12-26,64.92993927001953
2018-12-27,65.96881103515625
2018-12-28,65.40037536621094
2018-12-31,66.35103607177734
2019-01-02,66.14523315429688
2019-01-03,64.26348876953125
2019-01-04,66.69405364990234
2019-01-07,66.58626556396484
2019-01-08,67.56635284423828
2019-01-09,68.01716613769531
2019-01-10,69.19325256347656
2019-01-11,69.1442642211914
2019-01-14,68.81101989746094
2019-01-15,68.48759460449219
2019-01-16,68.87963104248047
2019-01-17,69.81070709228516
2019-01-18,70.91819763183594
2019-01-22,69.37947845458984
2019-01-23,69.30106353759766
2019-01-24,69.78131866455078
2019-01-25,69.89892578125
2019-01-28,68.75222778320312
2019-01-29,70.33993530273438
2019-01-30,71.14359283447266
2019-01-31,71.44744110107422
2019-02-01,71.9472885131836
2019-02-04,72.23147583007812
2019-02-05,73.4075927734375
2019-02-06,73.13317108154297
2019-02-07,73.61339569091797
2019-02-08,74.25045013427734
2019-02-11,74.53468322753906
2019-02-12,75.79895782470703
2019-02-13,77.20048522949219
2019-02-14,76.35762023925781
2019-02-15,77.43568420410156
2019-02-19,77.465087890625
2019-02-20,78.2197494506836
2019-02-21,77.68071746826172
2019-02-22,77.81790924072266
2019-02-25,78.18054962158203
2019-02-26,77.55329895019531
2019-02-27,78.05313873291016
2019-02-28,77.99433135986328
2019-03-01,77.98453521728516
2019-03-04,77.91593170166016
2019-03-05,77.57290649414062
2019-03-06,77.68071746826172
2019-03-07,77.3572769165039
2019-03-08,77.07306671142578
2019-03-11,78.4941635131836
2019-03-12,78.54316711425781
2019-03-13,79.4742431640625
2019-03-14,79.1797103881836
2019-03-15,79.33679962158203
2019-03-18,80.26948547363281
2019-03-19,79.6116943359375
2019-03-20,79.38587951660156
2019-03-21,80.64254760742188
2019-03-22,77.96231079101562
2019-03-25,78.16849517822266
2019-03-26,79.1797103881836
2019-03-27,79.20915985107422
2019-03-28,80.73091125488281
2019-03-29,81.4574203491211
2019-04-01,82.46864318847656
2019-04-02,82.19375610351562
2019-04-03,82.7926254272461
2019-04-04,82.47845458984375
2019-04-05,82.75335693359375
2019-04-08,83.07732391357422
2019-04-09,82.02684020996094
2019-04-10,82.5079116821289
2019-04-11,83.2540512084961
2019-04-12,84.2456283569336
2019-04-15,84.0591049194336
2019-04-16,84.34382629394531
2019-04-17,84.1867446899414
2019-04-18,84.9132308959961
2019-04-22,85.04087829589844
2019-04-23,85.69866180419922
2019-04-24,85.51211547851562
2019-04-25,84.34382629394531
2019-04-26,85.70848083496094
2019-04-29,85.8459243774414
2019-04-30,86.56261444091797
2019-05-01,84.7856216430664
2019-05-02,85.43359375
2019-05-03,85.75756072998047
2019-05-06,84.94268798828125
2019-05-07,83.90202331542969
2019-05-08,83.93147277832031
2019-05-09,83.89220428466797
2019-05-10,84.01985168457031
2019-05-13,82.57662963867188
2019-05-14,83.47004699707031
2019-05-15,84.20636749267578
2019-05-16,85.01142883300781
2019-05-17,84.33399963378906
2019-05-20,83.60749816894531
2019-05-21,84.89359283447266
2019-05-22,84.04928588867188
2019-05-23,83.3227767944336
2019-05-24,82.94970703125
2019-05-28,82.39990997314453
2019-05-29,81.86976623535156
2019-05-30,82.2821044921875
2019-05-31,80.3971176147461
2019-06-03,80.68182373046875
2019-06-04,82.14466094970703
2019-06-05,82.83190155029297
2019-06-06,82.40973663330078
2019-06-07,84.20636749267578
2019-06-10,84.9034194946289
2019-06-11,84.72671508789062
2019-06-12,83.9609375
2019-06-13,84.25594329833984
2019-06-14,83.57740020751953
2019-06-17,83.04638671875
2019-06-18,85.07215118408203
2019-06-19,85.35733032226562
2019-06-20,87.10774993896484
2019-06-21,86.3013687133789
2019-06-24,86.38988494873047
2019-06-25,86.10469055175781
2019-06-26,86.3702163696289
2019-06-27,86.79306030273438
2019-06-28,89.33018493652344
2019-07-01,90.57906341552734
2019-07-02,89.70386505126953
2019-07-03,90.38239288330078
2019-07-05,89.57601928710938
2019-07-08,89.09416198730469
2019-07-09,88.86798858642578
2019-07-10,88.09112548828125
2019-07-11,88.10094451904297
2019-07-12,89.48751831054688
2019-07-15,89.46784210205078
2019-07-16,89.78254699707031
2019-07-17,87.79611206054688
2019-07-18,87.42242431640625
2019-07-19,87.23558044433594
2019-07-22,87.13724517822266
2019-07-23,88.3074722290039
2019-07-24,88.4844741821289
2019-07-25,87.7469482421875
2019-07-26,87.79611206054688
2019-07-29,87.07823181152344
2019-07-30,89.2416763305664
2019-07-31,88.1206283569336
2019-08-01,86.85206604003906
2019-08-02,85.06231689453125
2019-08-05,82.68254089355469
2019-08-06,84.31495666503906
2019-08-07,83.8429183959961
2019-08-08,85.48516082763672
2019-08-09,83.91175842285156
2019-08-12,83.6265869140625
2019-08-13,84.65913391113281
2019-08-14,81.94499206542969
2019-08-15,82.92837524414062
2019-08-16,84.22643280029297
2019-08-19,85.25898742675781
2019-08-20,84.77713775634766
2019-08-21,84.8951416015625
2019-08-22,84.34443664550781
2019-08-23,82.23018646240234
2019-08-26,81.58113861083984
2019-08-27,82.3383560180664
2019-08-28,82.71204376220703
2019-08-29,84.67879486083984
2019-08-30,84.50177764892578
2019-09-03,81.99415588378906
2019-09-04,83.75440979003906
2019-09-05,86.86190032958984
2019-09-06,87.78627014160156
2019-09-09,88.2779541015625
2019-09-10,86.93073272705078
2019-09-11,86.63572692871094
2019-09-12,88.32714080810547
2019-09-13,89.33174896240234
2019-09-16,89.48932647705078
2019-09-17,89.02642059326172
2019-09-18,88.66200256347656
2019-09-19,88.84913635253906
2019-09-20,88.52410125732422
2019-09-23,88.10059356689453
2019-09-24,88.52410125732422
2019-09-25,89.14460754394531
2019-09-26,88.80973815917969
2019-09-27,89.99163818359375
2019-09-30,90.43484497070312
2019-10-01,87.46041870117188
2019-10-02,84.99811553955078
2019-10-03,86.07167053222656
2019-10-04,87.4899673461914
2019-10-07,86.67247772216797
2019-10-08,84.6829605102539
2019-10-09,85.61861419677734
2019-10-10,86.62322998046875
2019-10-11,87.1748046875
2019-10-14,87.02704620361328
2019-10-15,87.71648406982422
2019-10-16,87.20433044433594
2019-10-17,87.1748046875
2019-10-18,87.01719665527344
2019-10-21,86.89900970458984
2019-10-22,87.04673767089844
2019-10-23,87.65737915039062
2019-10-24,87.77558135986328
2019-10-25,88.60291290283203
2019-10-28,89.0362777709961
2019-10-29,90.24771118164062
2019-10-30,89.93254089355469
2019-10-31,90.26741790771484
2019-11-01,92.77894592285156
2019-11-04,94.17752838134766
2019-11-05,94.79802703857422
2019-11-06,94.91620635986328
2019-11-07,94.748779296875
2019-11-08,95.0836410522461
2019-11-11,94.90635681152344
2019-11-12,94.79802703857422
2019-11-13,94.60103607177734
2019-11-14,95.53670501708984
2019-11-15,96.68904876708984
2019-11-18,95.89128112792969
2019-11-19,97.68383026123047
2019-11-20,97.00422668457031
2019-11-21,96.39359283447266
2019-11-22,96.4231185913086
2019-11-25,97.22088623046875
2019-11-26,97.76262664794922
2019-11-27,97.98914337158203
2019-11-29,97.51638793945312
2019-12-02,96.06855773925781
2019-12-03,95.4086685180664
2019-12-04,95.24121856689453
2019-12-05,96.34593963623047
2019-12-06,97.20407104492188
2019-12-09,96.987060546875
2019-12-10,96.740478515625
2019-12-11,97.3224105834961
2019-12-12,97.94380187988281
2019-12-13,97.21392059326172
2019-12-16,97.90435791015625
2019-12-17,97.84518432617188
2019-12-18,97.60845184326172
2019-12-19,98.20024871826172
2019-12-20,98.41725158691406
2019-12-23,98.7723388671875
2019-12-24,98.34821319580078
2019-12-26,98.70328521728516
2019-12-27,98.58493041992188
2019-12-30,98.5652084350586
2019-12-31,98.37779998779297
2020-01-02,99.42333221435547
2020-01-03,99.56141662597656
2020-01-06,99.66991424560547
2020-01-07,100.24198150634766
2020-01-08,100.46885681152344
2020-01-09,99.9756851196289
2020-01-10,99.38387298583984
2020-01-13,99.45291900634766
2020-01-14,99.46277618408203
2020-01-15,99.28524017333984
2020-01-16,98.8216552734375
2020-01-17,100.38993835449219
2020-01-21,99.87704467773438
2020-01-22,98.90055847167969
2020-01-23,99.40360260009766
2020-01-24,98.21012115478516
2020-01-27,96.444580078125
2020-01-28,97.97340393066406
2020-01-29,98.26930236816406
2020-01-30,97.97340393066406
2020-01-31,95.82317352294922
2020-02-03,96.3853988647461
2020-02-04,97.75640869140625
2020-02-05,98.66382598876953
2020-02-06,97.332275390625
2020-02-07,96.95747375488281
2020-02-10,97.25337219238281
2020-02-11,98.7822036743164
2020-02-12,100.38007354736328
2020-02-13,100.0545883178711
2020-02-14,99.9559555053711
2020-02-18,99.09783172607422
2020-02-19,98.80191802978516
2020-02-20,99.17674255371094
2020-02-21,97.9832534790039
2020-02-24,94.0576171875
2020-02-25,90.4969253540039
2020-02-26,89.86566925048828
2020-02-27,86.16688537597656
2020-02-28,84.82544708251953
2020-03-02,88.79054260253906
2020-03-03,86.12742614746094
2020-03-04,89.76703643798828
2020-03-05,87.85352325439453
2020-03-06,87.31103515625
2020-03-09,75.2184829711914
2020-03-10,81.13654327392578
2020-03-11,76.19496154785156
2020-03-12,66.75337982177734
2020-03-13,73.75300598144531
2020-03-16,61.82993698120117
2020-03-17,65.15177917480469
2020-03-18,64.90462493896484
2020-03-19,68.22647857666016
2020-03-20,62.650508880615234
2020-03-23,57.549095153808594
2020-03-24,67.16862487792969
2020-03-25,70.19388580322266
2020-03-26,71.5878677368164
2020-03-27,70.20377349853516
2020-03-30,72.88299560546875
2020-03-31,71.20228576660156
2020-04-01,69.01739501953125
2020-04-02,70.28285217285156
2020-04-03,70.48058319091797
2020-04-06,74.5735855102539
2020-04-07,74.92950439453125
2020-04-08,76.3531494140625
2020-04-09,77.341796875
2020-04-13,76.09610748291016
2020-04-14,77.19349670410156
2020-04-15,75.18655395507812
2020-04-16,75.1371078491211
2020-04-17,79.3981704711914
2020-04-20,76.86724090576172
2020-04-21,73.07085418701172
2020-04-22,75.02835083007812
2020-04-23,74.82073974609375
2020-04-24,76.18507385253906
2020-04-27,78.3798599243164
2020-04-28,79.84307098388672
2020-04-29,83.54060363769531
2020-04-30,82.91776275634766
2020-05-01,79.57613372802734
2020-05-04,78.76544189453125
2020-05-05,80.26818084716797
2020-05-06,80.79216766357422
2020-05-07,82.36409759521484
2020-05-08,83.3626480102539
2020-05-11,82.29491424560547
2020-05-12,79.90238189697266
2020-05-13,77.0847396850586
2020-05-14,77.85588073730469
2020-05-15,78.68634796142578
2020-05-18,82.3344497680664
2020-05-19,83.05616760253906
2020-05-20,83.86685943603516
2020-05-21,83.89652252197266
2020-05-22,84.92471313476562
2020-05-26,87.40620422363281
2020-05-27,90.64897918701172
2020-05-28,90.8368148803711
2020-05-29,90.66873168945312
2020-06-01,90.9752197265625
2020-06-02,91.88478088378906
2020-06-03,93.93128204345703
2020-06-04,93.1403579711914
2020-06-05,95.88880157470703
2020-06-08,94.86060333251953
2020-06-09,93.71378326416016
2020-06-10,92.09239959716797
2020-06-11,87.25846099853516
2020-06-12,86.83251953125
2020-06-15,87.44667053222656
2020-06-16,89.8834457397461
2020-06-17,89.130615234375
2020-06-18,88.35797882080078
2020-06-19,87.69430541992188
2020-06-22,88.48675537109375
2020-06-23,88.2391128540039
2020-06-24,85.02970123291016
2020-06-25,86.31742858886719
2020-06-26,84.98016357421875
2020-06-29,87.27827453613281
2020-06-30,88.52637481689453
2020-07-01,86.76317596435547
2020-07-02,88.12025451660156
2020-07-06,88.9126968383789
2020-07-07,87.54572296142578
2020-07-08,87.1594009399414
2020-07-09,85.44573211669922
2020-07-10,86.0796890258789
2020-07-13,87.63487243652344
2020-07-14,90.92353820800781
2020-07-15,92.34002685546875
2020-07-16,91.85466003417969
2020-07-17,92.07257843017578
2020-07-20,90.56694030761719
2020-07-21,91.19097900390625
2020-07-22,92.73625946044922
2020-07-23,92.43907928466797
2020-07-24,92.02306365966797
2020-07-27,92.17163848876953
2020-07-28,91.21080780029297
2020-07-29,93.45936584472656
2020-07-30,93.01361846923828
2020-07-31,92.36974334716797
2020-08-03,94.05370330810547
2020-08-04,93.59805297851562
2020-08-05,95.50982666015625
2020-08-06,96.59944915771484
2020-08-07,96.86690521240234
2020-08-10,98.10509490966797
2020-08-11,98.31311798095703
2020-08-12,100.27442932128906
2020-08-13,100.00696563720703
2020-08-14,100.3239517211914
2020-08-17,100.44281768798828
2020-08-18,100.6211166381836
2020-08-19,100.05651092529297
2020-08-20,99.21452331542969
2020-08-21,99.29375457763672
2020-08-24,99.8484878540039
2020-08-25,99.96734619140625
2020-08-26,100.05651092529297
2020-08-27,99.95744323730469
2020-08-28,100.96781158447266
2020-08-31,99.74942016601562
2020-09-01,101.05696868896484
2020-09-02,102.10696411132812
2020-09-03,98.94706726074219
2020-09-04,98.53103637695312
2020-09-08,96.07444763183594
2020-09-09,98.41217041015625
2020-09-10,97.18387603759766
2020-09-11,99.14878845214844
2020-09-14,100.61750793457031
2020-09-15,101.54042053222656
2020-09-16,101.56027221679688
2020-09-17,101.55035400390625
