,Date,Adj Close,daily_return
66,2017-04-07,18.42949485778809,0.01611334107115292
67,2017-04-10,18.668603897094727,0.012974258988199594
68,2017-04-11,18.748310089111328,0.004269531479480726
69,2017-04-12,18.58004570007324,-0.008974909644566598
70,2017-04-13,18.340930938720703,-0.012869438816912715
71,2017-04-17,18.4383487701416,0.0053114987317919304
72,2017-04-18,18.296649932861328,-0.007685006886827939
73,2017-04-19,18.048677444458008,-0.01355289024565931
74,2017-04-20,18.252368927001957,0.011285673599673807
75,2017-04-21,19.102554321289062,0.04657945484705661
76,2017-04-24,19.74905014038086,0.03384342262392104
77,2017-04-25,19.979305267333984,0.011659048172768749
78,2017-04-26,20.29812240600586,0.015957368607462996
79,2017-04-27,20.45753669738769,0.00785364715973258
80,2017-04-28,19.76675796508789,-0.033766466731452005
81,2017-05-01,19.589637756347656,-0.008960508802357214
82,2017-05-02,19.297386169433597,-0.014918682547836348
83,2017-05-03,19.28853416442871,-0.0004587152336158473
84,2017-05-04,18.24351501464844,-0.05417825641242657
85,2017-05-05,18.86344146728516,0.033980647487008575
86,2017-05-08,19.439083099365234,0.030516257231131938
87,2017-05-09,19.72247886657715,0.014578659176634146
88,2017-05-10,20.014732360839844,0.014818294203269078
89,2017-05-11,19.90845489501953,-0.005309961877294489
90,2017-05-12,19.90845489501953,0.0
91,2017-05-15,19.630203247070312,-0.01397655666481823
92,2017-05-16,19.22629165649414,-0.020576026926081514
93,2017-05-17,19.172435760498047,-0.0028011587964184015
94,2017-05-18,19.09165573120117,-0.004213342024246836
95,2017-05-19,19.56737327575684,0.024917563528982667
96,2017-05-22,19.52249336242676,-0.0022936095048425864
97,2017-05-23,19.334003448486328,-0.009655012320465395
98,2017-05-24,18.840330123901367,-0.025533942098454054
99,2017-05-25,18.27484893798828,-0.03001439901499925
100,2017-05-26,18.08635711669922,-0.01031427520570316
101,2017-05-30,17.386240005493164,-0.038709680821221504
102,2017-05-31,17.341360092163086,-0.002581346703824261
103,2017-06-01,18.032501220703125,0.039855070471224385
104,2017-06-02,17.9427433013916,-0.004977563467927104
105,2017-06-05,18.46334457397461,0.029014586222310346
106,2017-06-06,18.61593246459961,0.0082643688966344
107,2017-06-07,18.61593246459961,0.0
108,2017-06-08,19.05574989318848,0.02362586077411022
109,2017-06-09,20.09695053100586,0.05463970946583219
110,2017-06-12,19.818696975708008,-0.013845561040146781
111,2017-06-13,19.89948272705078,0.004076239292714057
112,2017-06-14,18.822378158569336,-0.05412726467594353
113,2017-06-15,18.54412651062012,-0.01478302293180389
114,2017-06-16,19.5853271484375,0.05614719233181953
115,2017-06-19,20.05207252502441,0.023831380147466552
116,2017-06-20,19.37887954711914,-0.03357223933162745
117,2017-06-21,19.289121627807617,-0.004631739368278764
118,2017-06-22,19.52249336242676,0.012098619062192562
119,2017-06-23,19.980260848999023,0.023448208078445942
120,2017-06-26,20.177734375,0.009883430826723716
121,2017-06-27,20.438032150268555,0.012900247888636196
122,2017-06-28,20.20465660095215,-0.011418689803428084
123,2017-06-29,19.854602813720703,-0.0173254014727946
124,2017-06-30,19.980260848999023,0.006328912064233361
125,2017-07-03,20.447006225585938,0.02336032447796077
126,2017-07-05,19.989238739013672,-0.02238799565676508
127,2017-07-06,19.20833969116211,-0.03906597234878462
128,2017-07-07,19.91743278503418,0.03691589722345068
129,2017-07-10,20.13285255432129,0.010815639325213455
130,2017-07-11,20.01616477966309,-0.0057958888013190935
131,2017-07-12,19.639179229736328,-0.01883405507881253
132,2017-07-13,19.477615356445312,-0.008226610257030864
133,2017-07-14,19.827672958374023,0.017972302847272026
134,2017-07-17,20.0610466003418,0.011770097401632595
135,2017-07-18,19.531469345092773,-0.026398286480228017
136,2017-07-19,19.890504837036133,0.018382410744410604
137,2017-07-20,19.612255096435547,-0.01398907382594361
138,2017-07-21,19.612255096435547,0.0
139,2017-07-24,19.70201301574707,0.004576624099073445
140,2017-07-25,20.01616477966309,0.015945160713523476
141,2017-07-26,19.971288681030277,-0.002241992865606668
142,2017-07-27,19.926408767700195,-0.0022472217014574136
143,2017-07-28,19.41478538513184,-0.025675644243416063
144,2017-07-31,20.438032150268555,0.05270451075500082
145,2017-08-01,20.91375160217285,0.02327618668992293
146,2017-08-02,20.94068145751953,0.0012876625800548602
147,2017-08-03,20.680381774902344,-0.012430334855397795
148,2017-08-04,21.003511428833008,0.015624936591974059
149,2017-08-07,20.84194564819336,-0.007692322361767312
150,2017-08-08,20.34827423095703,-0.023686436265086486
151,2017-08-09,19.782794952392575,-0.027790036253008576
152,2017-08-10,19.298095703125,-0.024501050050511397
153,2017-08-11,19.261688232421875,-0.0018865835916249685
154,2017-08-14,19.407331466674805,0.007561291227202949
155,2017-08-15,19.525671005249023,0.006097671840016972
156,2017-08-16,19.16155242919922,-0.01864819784948335
157,2017-08-17,18.287677764892575,-0.04560562968661119
158,2017-08-18,18.533456802368164,0.013439597997916275
159,2017-08-21,18.25126838684082,-0.01522589220869397
160,2017-08-22,18.314990997314453,0.0034914072338980695
161,2017-08-23,18.160240173339844,-0.008449407591699098
162,2017-08-24,18.478837966918945,0.01754369934197353
163,2017-08-25,19.088733673095703,0.03300508978262595
164,2017-08-28,20.672630310058597,0.08297546940975398
165,2017-08-29,20.772764205932617,0.004843790769348599
166,2017-08-30,21.683053970336918,0.04382131118324284
167,2017-08-31,21.555612564086918,-0.00587746571236436
168,2017-09-01,22.56603240966797,0.046875023503831104
169,2017-09-05,21.783184051513672,-0.034691448808648384
170,2017-09-06,22.256534576416016,0.021730088851241725
171,2017-09-07,22.76629066467285,0.02290365944018058
172,2017-09-08,23.175926208496094,0.01799307361294855
173,2017-09-11,22.7116813659668,-0.0200313393455277
174,2017-09-12,22.975664138793945,0.01162321576167935
175,2017-09-13,23.057586669921875,0.0035656218959783104
176,2017-09-14,22.50231170654297,-0.024082093730271037
177,2017-09-15,22.602441787719727,0.0044497686496647315
178,2017-09-18,23.166820526123047,0.02496981271775489
179,2017-09-19,23.503623962402344,0.014538181270904893
180,2017-09-20,24.03159523010254,0.02246339834847455
181,2017-09-21,23.694787979125977,-0.014015184916008838
182,2017-09-22,23.88594627380371,0.008067525012088517
183,2017-09-25,24.3684024810791,0.020198329249551783
184,2017-09-26,24.23185920715332,-0.005603291969254021
185,2017-09-27,24.140830993652344,-0.003756550940759218
186,2017-09-28,25.342409133911133,0.049773685942076096
187,2017-09-29,25.13304328918457,-0.00826148151978201
188,2017-10-02,24.49584197998047,-0.025353129816885533
189,2017-10-03,24.49584197998047,0.0
190,2017-10-04,24.650590896606445,0.006317354461726543
191,2017-10-05,24.42301750183105,-0.009231965096898498
192,2017-10-06,24.013391494750977,-0.016772129285390847
193,2017-10-09,24.22275733947754,0.008718712005854279
194,2017-10-10,24.413915634155277,0.007891681859281796
195,2017-10-11,24.61417961120605,0.00820286184534047
196,2017-10-12,24.70520782470703,0.003698202212660373
197,2017-10-13,24.86905860900879,0.00663223663060597
198,2017-10-16,24.905473709106445,0.0014642733635468197
199,2017-10-17,25.23317146301269,0.013157659947918399
200,2017-10-18,25.08752822875977,-0.00577189571538439
201,2017-10-19,25.105735778808597,0.0007257610188937669
202,2017-10-20,25.24227333068848,0.005438500312551442
203,2017-10-23,24.9600887298584,-0.011179048619484377
204,2017-10-24,24.978294372558597,0.0007293901434901606
205,2017-10-25,25.28779411315918,0.01239074758205283
206,2017-10-26,25.26048469543457,-0.001079944640580477
207,2017-10-27,25.55177497863769,0.011531460568362295
208,2017-10-30,26.097946166992188,0.02137507820146034
209,2017-10-31,26.37103271484375,0.010463909539247807
210,2017-11-01,27.25401496887207,0.033483036617345086
211,2017-11-02,27.9731388092041,0.0263859780349196
212,2017-11-03,28.06416702270508,0.003254129403277073
213,2017-11-06,28.646753311157227,0.02075908000336546
214,2017-11-07,29.03817749023437,0.013663823429676203
215,2017-11-08,28.774194717407227,-0.00909088640001332
216,2017-11-09,28.1005802154541,-0.023410368511394553
217,2017-11-10,28.762422561645508,0.02355262208526998
218,2017-11-13,28.284425735473636,-0.016618795761984106
219,2017-11-14,29.442642211914062,0.04094891256667155
220,2017-11-15,29.3782958984375,-0.0021854802640819404
221,2017-11-16,30.021753311157227,0.02190247572371784
222,2017-11-17,30.306713104248047,0.009491777183610273
223,2017-11-20,30.16883087158203,-0.004549560758757787
224,2017-11-21,30.674400329589844,0.016758006306569984
225,2017-11-22,30.8950138092041,0.0071921040751836696
226,2017-11-24,30.46297264099121,-0.01398417139027719
227,2017-11-27,30.444595336914062,-0.0006032669330641172
228,2017-11-28,29.82871437072754,-0.020229566508304653
229,2017-11-29,29.139301300048828,-0.02311239640134366
230,2017-11-30,29.75517845153809,0.02113561835774802
231,2017-12-01,29.286375045776367,-0.015755355207338395
232,2017-12-04,29.957408905029297,0.02291283431985236
233,2017-12-05,30.21479034423828,0.008591578798584854
234,2017-12-06,29.58052635192871,-0.020991838271368968
235,2017-12-07,30.15044212341309,0.019266586561169197
236,2017-12-08,30.701980590820312,0.0182928815819563
237,2017-12-11,30.279132843017575,-0.01377265373977754
238,2017-12-12,29.99417495727539,-0.009411031921539803
239,2017-12-13,31.097244262695312,0.03677611759587207
240,2017-12-14,30.1964054107666,-0.028968446345883136
241,2017-12-15,30.407825469970703,0.007001497573241533
242,2017-12-18,30.674400329589844,0.008766653172302519
243,2017-12-19,30.15044212341309,-0.017081286041354837
244,2017-12-20,31.327049255371094,0.03902453991028931
245,2017-12-21,31.99807548522949,0.021420026648163892
246,2017-12-22,32.154335021972656,0.00488340421645983
247,2017-12-26,32.42091751098633,0.008290716907424889
248,2017-12-27,32.71507263183594,0.009073004203225654
249,2017-12-28,32.512847900390625,-0.0061813933204758476
250,2017-12-29,32.58637619018555,0.0022615148946714125
251,2018-01-02,33.34013748168945,0.023131178720355194
252,2018-01-03,33.42286682128906,0.0024813736789490726
253,2018-01-04,33.303367614746094,-0.0035753727285552372
254,2018-01-05,33.23903274536133,-0.0019317826992450993
255,2018-01-08,33.10113525390625,-0.004148661379874907
256,2018-01-09,32.264652252197266,-0.025270523058881222
257,2018-01-10,32.20949935913086,-0.0017093905936225173
258,2018-01-11,32.089996337890625,-0.003710179407254821
259,2018-01-12,32.28303909301758,0.006015667720691287
260,2018-01-16,31.74068832397461,-0.01679986718351656
261,2018-01-17,31.924537658691406,0.005792228978787728
262,2018-01-18,31.1707820892334,-0.023610539877397363
263,2018-01-19,30.88582420349121,-0.009141826628745853
264,2018-01-22,31.34542465209961,0.014880627616744802
265,2018-01-23,31.44654655456543,0.0032260498490024325
266,2018-01-24,30.288328170776367,-0.036831337958823096
267,2018-01-25,30.398632049560547,0.0036417948908320508
268,2018-01-26,30.48136138916016,0.002721482317517898
269,2018-01-29,29.782752990722656,-0.022919199359840436
270,2018-01-30,29.442642211914062,-0.011419722646678676
271,2018-01-31,29.718414306640625,0.009366418025314571
272,2018-02-01,29.654062271118164,-0.0021653926369846754
273,2018-02-02,28.4039249420166,-0.0421573718188063
274,2018-02-05,27.640968322753903,-0.026860957449373224
275,2018-02-06,28.51423072814941,0.03159304678471209
276,2018-02-07,27.778854370117188,-0.02578980176751733
277,2018-02-08,26.657400131225582,-0.040370787936380714
278,2018-02-09,26.850439071655277,0.007241476643612188
279,2018-02-12,27.264089584350582,0.015405726200283132
280,2018-02-13,27.41116523742676,0.005394482460936434
281,2018-02-14,27.760469436645508,0.012743135732946165
282,2018-02-15,27.751277923583984,-0.00033110077920328607
283,2018-02-16,28.192501068115234,0.015899200957383064
284,2018-02-20,27.05267143249512,-0.04043024181736121
285,2018-02-21,27.034284591674805,-0.0006796682119248887
286,2018-02-22,27.53985595703125,0.018701118708801978
287,2018-02-23,28.109771728515625,0.02069421758681589
288,2018-02-26,28.87272453308105,0.027141906805008276
289,2018-02-27,28.278751373291016,-0.02057212020671928
290,2018-02-28,27.202173233032227,-0.038070214842498507
291,2018-03-01,27.74974250793457,0.0201296150205168
292,2018-03-02,28.612865447998047,0.031103817983777038
293,2018-03-05,28.73351287841797,0.004216544849001247
294,2018-03-06,29.21611595153809,0.01679582566747717
295,2018-03-07,29.43885803222656,0.007623945669504417
296,2018-03-08,29.624475479125977,0.006305185027769111
297,2018-03-09,29.59663200378418,-0.0009398807874730908
298,2018-03-12,28.371557235717773,-0.04139237085860881
299,2018-03-13,28.42724609375,0.001962841079520272
300,2018-03-14,28.724233627319336,0.010447284713753335
301,2018-03-15,29.011940002441406,0.010016154960125201
302,2018-03-16,29.745126724243164,0.025271895700186064
303,2018-03-19,29.25324249267578,-0.016536632576067745
304,2018-03-20,30.663930892944336,0.04822331748768538
305,2018-03-21,31.29502868652344,0.020581111918834827
306,2018-03-22,30.84954643249512,-0.014234920775776705
307,2018-03-23,30.49687385559082,-0.011432018220300821
308,2018-03-26,31.49920654296875,0.03286673552588337
309,2018-03-27,30.905229568481445,-0.018856886876723267
310,2018-03-28,30.840267181396484,-0.002101986880279072
311,2018-03-29,31.462085723876957,0.02016255367773101
312,2018-04-02,31.18366050720215,-0.008849547328755425
313,2018-04-03,31.703388214111328,0.01666666768608338
314,2018-04-04,32.09318542480469,0.012295127828635621
315,2018-04-05,32.882049560546875,0.024580424950041868
316,2018-04-06,32.418006896972656,-0.014112340008482716
317,2018-04-09,31.972532272338867,-0.013741579673591464
318,2018-04-10,32.27880096435547,0.009579119020283855
319,2018-04-11,32.53866195678711,0.008050515653248658
320,2018-04-12,32.77996063232422,0.007415752862166336
321,2018-04-13,33.75445556640625,0.0297283741433505
322,2018-04-16,34.478363037109375,0.02144627897431084
323,2018-04-17,34.80318832397461,0.009421134249199214
324,2018-04-18,35.33220291137695,0.015200175986115783
325,2018-04-19,35.60133743286133,0.007617258458507026
326,2018-04-20,35.443572998046875,-0.004431418766555395
327,2018-04-23,35.19298553466797,-0.007070039563807917
328,2018-04-24,34.90528106689453,-0.008175051459900273
329,2018-04-25,35.00737380981445,0.002924850905061227
330,2018-04-26,35.73127365112305,0.020678496057469076
331,2018-04-27,34.55260467529297,-0.03298704063388547
332,2018-04-30,35.57350158691406,0.029546163631220868
333,2018-05-01,35.57350158691406,0.0
334,2018-05-02,35.97257614135742,0.011218309602397003
335,2018-05-03,36.12107467651367,0.004128103991571486
336,2018-05-04,36.5387077331543,0.01156203297882974
337,2018-05-07,36.04682159423828,-0.013462056253010002
338,2018-05-08,36.79857635498047,0.020854952739088217
339,2018-05-09,38.29278564453125,0.040605084151538184
340,2018-05-10,38.376312255859375,0.002181262342820789
341,2018-05-11,38.32991027832031,-0.001209130706194328
342,2018-05-14,39.283485412597656,0.024878094609490642
343,2018-05-15,39.17129898071289,-0.002855816654415033
344,2018-05-16,39.34892654418945,0.004534635513721907
345,2018-05-17,41.50849151611328,0.054882436741917395
346,2018-05-18,42.06941223144531,0.013513396773628505
347,2018-05-21,42.89210891723633,0.019555697171734776
348,2018-05-22,42.05071640014648,-0.01961648746890443
349,2018-05-23,42.22834396362305,0.004224126927738769
350,2018-05-24,42.61164093017578,0.009076770021645197
351,2018-05-25,41.583282470703125,-0.02413327525118647
352,2018-05-29,42.50880432128906,0.022257065714761604
353,2018-05-30,44.54684066772461,0.047943864311772
354,2018-05-31,44.1074447631836,-0.00986368276525973
355,2018-06-01,45.50040817260742,0.031581140483261994
356,2018-06-04,47.27667236328125,0.03903842321447981
357,2018-06-05,47.14579391479492,-0.002768351534571556
358,2018-06-06,45.40691757202149,-0.03688295812593689
359,2018-06-07,46.08003234863281,0.014824057932222967
360,2018-06-08,45.80891799926758,-0.005883553798617935
361,2018-06-11,45.24799346923828,-0.01224487620594461
362,2018-06-12,44.13549041748047,-0.024586793058882117
363,2018-06-13,44.01395797729492,-0.0027536216100911837
364,2018-06-14,44.21027755737305,0.0044603936819178625
365,2018-06-15,43.649356842041016,-0.01268756375944724
366,2018-06-18,44.32246398925781,0.015420780417284119
367,2018-06-19,44.23832702636719,-0.0018982916408035733
368,2018-06-20,42.966896057128906,-0.02874048488498393
369,2018-06-21,41.3589096069336,-0.03742384481432692
370,2018-06-22,41.56458282470703,0.00497288781856442
371,2018-06-25,39.797664642333984,-0.04251018685366781
372,2018-06-26,40.22771072387695,0.010805811984392566
373,2018-06-27,39.01236724853516,-0.030211599255147936
374,2018-06-28,38.87213897705078,-0.0035944568703312196
375,2018-06-29,39.1993408203125,0.008417387153685896
376,2018-07-02,38.98432540893555,-0.005485179262645579
377,2018-07-03,39.09651184082031,0.0028777317731667473
378,2018-07-05,39.14324951171875,0.0011954434986098939
379,2018-07-06,39.68548583984375,0.013852614049394862
380,2018-07-09,40.89147567749024,0.030388687756360833
381,2018-07-10,40.65775680541992,-0.005715589085452777
382,2018-07-11,39.35827255249024,-0.03196153342027097
383,2018-07-12,39.4050178527832,0.0011876867875901809
384,2018-07-13,39.666786193847656,0.006643020491512441
385,2018-07-16,39.507850646972656,-0.004006766419096808
386,2018-07-17,39.386322021484375,-0.0030760626938229896
387,2018-07-18,40.09682083129883,0.01803922715674977
388,2018-07-19,40.05943298339844,-0.0009324392090259703
389,2018-07-20,40.06877899169922,0.00023330355935535785
390,2018-07-23,39.84440994262695,-0.005599597859439309
391,2018-07-24,40.42403411865234,0.014547189351279188
392,2018-07-25,40.751243591308594,0.008094428965101264
393,2018-07-26,43.322147369384766,0.06308773798070044
394,2018-07-27,42.733177185058594,-0.013595129052683785
395,2018-07-30,43.49977493286133,0.017939170412790473
396,2018-07-31,43.6587028503418,0.003653534247608503
397,2018-08-01,42.95754623413086,-0.016059950718518623
398,2018-08-02,44.03265380859375,0.025027211019066353
399,2018-08-03,45.434967041015625,0.03184712051464378
400,2018-08-06,45.69673156738281,0.005761301117064299
401,2018-08-07,47.51974105834961,0.039893651655997564
402,2018-08-08,47.26732635498047,-0.005311786170282384
403,2018-08-09,46.9307746887207,-0.007120175652251648
404,2018-08-10,45.30408477783203,-0.03466147579446688
405,2018-08-13,44.27572250366211,-0.022699107138196006
406,2018-08-14,44.57678985595703,0.006799829235311083
407,2018-08-15,43.30665969848633,-0.028493082646258938
408,2018-08-16,43.03382110595703,-0.006300153242685513
409,2018-08-17,42.91151428222656,-0.0028421093127967145
410,2018-08-20,43.80531311035156,0.020828881084143047
411,2018-08-21,44.37921524047852,0.01310119913265373
412,2018-08-22,44.71791458129883,0.007631936233774894
413,2018-08-23,45.9692268371582,0.027982348183622108
414,2018-08-24,46.853614807128906,0.019238695771490066
415,2018-08-27,47.04178237915039,0.004016073739370407
416,2018-08-28,47.333438873291016,0.00619994565235471
417,2018-08-29,48.6882438659668,0.02862257687007519
418,2018-08-30,49.00812911987305,0.006570071715604753
419,2018-08-31,48.84817886352539,-0.0032637494885067175
420,2018-09-04,50.27825546264648,0.02927594502788966
421,2018-09-05,49.13984298706055,-0.02264224295593742
422,2018-09-06,47.92617034912109,-0.024698341796880463
423,2018-09-07,47.68154525756836,-0.0051042069451979755
424,2018-09-10,47.84149169921875,0.003354472695597188
425,2018-09-11,49.28097152709961,0.030088523094784048
426,2018-09-12,50.00541687011719,0.014700305626466958
427,2018-09-13,50.174766540527344,0.003386626509884305
428,2018-09-14,49.28097152709961,-0.01781363571877903
429,2018-09-17,49.01753616333008,-0.0053455797563704
430,2018-09-18,47.94498443603516,-0.02188097997665761
431,2018-09-19,44.548561096191406,-0.07084001339858659
432,2018-09-20,44.57678985595703,0.0006336626609482199
433,2018-09-21,45.00016403198242,0.009497637164844308
434,2018-09-24,45.89396286010742,0.019862123780032492
435,2018-09-25,47.38988494873047,0.03259518235945036
436,2018-09-26,47.6627311706543,0.005757478040282482
437,2018-09-27,47.60628128051758,-0.0011843612136829273
438,2018-09-28,46.95710754394531,-0.013636304267225619
439,2018-10-01,47.54042434692383,0.01242233249636615
440,2018-10-02,47.86030578613281,0.006728619771558364
441,2018-10-03,50.28766632080078,0.050717614415478396
442,2018-10-04,49.66671371459961,-0.012348009991951514
443,2018-10-05,49.638484954833984,-0.00056836375218694
444,2018-10-08,49.66671371459961,0.0005686869732488553
445,2018-10-09,48.904632568359375,-0.015343901161236295
446,2018-10-10,47.82267379760742,-0.022123850317034455
447,2018-10-11,46.97592544555664,-0.017706001877568434
448,2018-10-12,47.72858810424805,0.016022306139848563
449,2018-10-15,45.856327056884766,-0.039227245592807325
450,2018-10-16,46.69367218017578,0.018260187351077928
451,2018-10-17,46.12916946411133,-0.012089490710566086
452,2018-10-18,45.15070343017578,-0.021211438343731626
453,2018-10-19,40.66291809082031,-0.0993956903970653
454,2018-10-22,41.30268478393555,0.015733418139994848
455,2018-10-23,40.56883239746094,-0.017767667896495642
456,2018-10-24,38.5178108215332,-0.0505565838285279
457,2018-10-25,38.753021240234375,0.0061065365264652005
458,2018-10-26,37.238277435302734,-0.039087115183654264
459,2018-10-29,36.758445739746094,-0.012885442845477879
460,2018-10-30,38.24496841430664,0.040440302756141966
461,2018-10-31,39.373966217041016,0.029520165646470753
462,2018-11-01,40.61587142944336,0.03154127794890149
463,2018-11-02,40.963985443115234,0.008570886242748932
464,2018-11-05,40.23013305664063,-0.017914574925666615
465,2018-11-06,39.4492416381836,-0.01941060988681298
466,2018-11-07,40.86049270629883,0.035773845313904706
467,2018-11-08,38.696571350097656,-0.05295876806369482
468,2018-11-09,38.05680465698242,-0.01653290384119832
469,2018-11-12,36.767852783203125,-0.033869156525278776
470,2018-11-13,35.99637222290039,-0.020982475230513664
471,2018-11-14,36.35671615600586,0.010010562477632767
472,2018-11-15,37.67481231689453,0.036254543871144795
473,2018-11-16,37.646366119384766,-0.000755045500173801
474,2018-11-19,36.773956298828125,-0.02317381225561166
475,2018-11-20,35.45585632324219,-0.035843300755430074
476,2018-11-21,35.863616943359375,0.011500515356327456
477,2018-11-23,34.61189651489258,-0.03490223616997923
478,2018-11-26,36.328269958496094,0.04958911866805704
479,2018-11-27,35.98689270019531,-0.009397013914805075
480,2018-11-28,36.878265380859375,0.02476937056194428
481,2018-11-29,36.75498580932617,-0.0033428788002916043
482,2018-11-30,36.67912292480469,-0.0020640161559315473
483,2018-12-03,34.50758361816406,-0.05920368682458588
484,2018-12-04,33.36017990112305,-0.03325076973622243
485,2018-12-06,33.407588958740234,0.0014211271569188888
486,2018-12-07,32.004146575927734,-0.04200968781511916
487,2018-12-10,30.885189056396484,-0.034962891976406785
488,2018-12-11,30.932601928710938,0.0015351329800143976
489,2018-12-12,31.55845832824707,0.02023290510699738
490,2018-12-13,30.818809509277344,-0.023437419257825054
491,2018-12-14,30.52484703063965,-0.009538411227377419
492,2018-12-17,30.15502166748047,-0.012115551727023055
493,2018-12-18,30.46795082092285,0.0103773479884397
494,2018-12-19,30.809329986572266,0.011204533171787379
495,2018-12-20,29.917951583862305,-0.028932093073703813
496,2018-12-21,29.46278381347656,-0.015213868138995945
497,2018-12-24,28.173133850097656,-0.043772169376235404
498,2018-12-26,30.600709915161133,0.08616634833668191
499,2018-12-27,30.62915802001953,0.0009296550615089938
500,2018-12-28,30.211917877197266,-0.013622318398356037
501,2018-12-31,30.98001480102539,0.02542364000028785
502,2019-01-02,31.83346366882324,0.027548368626654218
503,2019-01-03,30.818809509277344,-0.031873822154628306
504,2019-01-04,32.1558723449707,0.04338463610318444
505,2019-01-07,32.43087387084961,0.008552140117010998
506,2019-01-08,31.75760078430176,-0.020760251149230302
507,2019-01-09,32.573116302490234,0.025679380622215975
508,2019-01-10,32.44035339355469,-0.004075843026581927
509,2019-01-11,32.72483444213867,0.008769357261086519
510,2019-01-14,33.255863189697266,0.016227087366859294
511,2019-01-15,32.9619026184082,-0.008839360735045765
512,2019-01-16,33.47397232055664,0.01553519856170138
513,2019-01-17,34.223106384277344,0.02237959858921945
514,2019-01-18,34.46965408325195,0.0072041297539220395
515,2019-01-22,34.147239685058594,-0.009353572200482718
516,2019-01-23,33.49293899536133,-0.019161159019935647
517,2019-01-24,32.734317779541016,-0.022650183548400427
518,2019-01-25,33.227420806884766,0.015063794231628735
519,2019-01-28,32.33604431152344,-0.026826532836898176
520,2019-01-29,32.50672912597656,0.005278469215614479
521,2019-01-30,33.625694274902344,0.03442256969593416
522,2019-01-31,34.725685119628906,0.03271280693072787
523,2019-02-01,33.67310333251953,-0.030311332475752795
524,2019-02-04,33.67310333251953,0.0
525,2019-02-05,34.175689697265625,0.014925454294577145
526,2019-02-06,34.34638214111328,0.004994557399124355
