,Date,Adj Close,daily_return
162,2017-08-24,17.507753372192383,-0.017180776922610774
163,2017-08-25,17.918149948120117,0.023440847446455804
164,2017-08-28,17.73729705810547,-0.010093279191115467
165,2017-08-29,17.81380844116211,0.00431358751031774
166,2017-08-30,17.681650161743164,-0.007418867215029046
167,2017-08-31,17.96683692932129,0.016128967883052514
168,2017-09-01,18.30767059326172,0.018970154027735386
169,2017-09-05,18.481563568115234,0.009498367035155164
170,2017-09-06,18.252025604248047,-0.012419834665027496
171,2017-09-07,18.31462860107422,0.003429920502171724
172,2017-09-08,17.73729705810547,-0.031522973003934585
173,2017-09-11,17.92510223388672,0.010588150785659112
174,2017-09-12,18.05031013488769,0.006985059240793179
175,2017-09-13,18.37027168273925,0.01772609697343297
176,2017-09-14,18.571992874145508,0.010980849651548441
177,2017-09-15,18.822399139404297,0.013483004594912584
178,2017-09-18,18.954559326171875,0.0070214315289331974
179,2017-09-19,19.204973220825195,0.013211274941515416
180,2017-09-20,19.198017120361328,-0.00036220308062306916
181,2017-09-21,18.926738739013672,-0.014130541693284537
182,2017-09-22,18.66241836547852,-0.013965447358889604
183,2017-09-25,18.794580459594727,0.007081723897085057
184,2017-09-26,18.63459587097168,-0.008512272405706955
185,2017-09-27,19.07976150512696,0.023889202493988293
186,2017-09-28,19.36495590209961,0.014947482278329982
187,2017-09-29,19.42060279846192,0.002873587559075075
188,2017-10-02,19.239749908447266,-0.009312424124599206
189,2017-10-03,19.35799789428711,0.0061460250992102505
190,2017-10-04,19.163236618041992,-0.010061023733378693
191,2017-10-05,19.107589721679688,-0.0029038359997033414
192,2017-10-06,19.07280921936035,-0.0018202454012226088
193,2017-10-09,19.198017120361328,0.006564733048023186
194,2017-10-10,18.968469619750977,-0.011956833831911484
195,2017-10-11,18.968469619750977,0.0
196,2017-10-12,18.516345977783203,-0.023835536078092412
197,2017-10-13,18.544170379638672,0.0015026939920463889
198,2017-10-16,18.467653274536133,-0.004126208050081015
199,2017-10-17,18.11290740966797,-0.019209038614413476
200,2017-10-18,17.730337142944336,-0.021121416792504122
201,2017-10-19,17.459060668945312,-0.015300130607328932
202,2017-10-20,17.361682891845703,-0.005577492337420886
203,2017-10-23,17.382551193237305,0.001201974573640241
204,2017-10-24,17.639911651611328,0.014805678148910095
205,2017-10-25,17.50079917907715,-0.007886234085615285
206,2017-10-26,18.48852157592773,0.05643870241259852
207,2017-10-27,18.481563568115234,-0.00037634203383551945
208,2017-10-30,18.80848503112793,0.017689058710200545
209,2017-10-31,19.051942825317383,0.012944040617122177
210,2017-11-01,19.309310913085938,0.013508758142321664
211,2017-11-02,19.65014266967773,0.017651161044841324
212,2017-11-03,19.879682540893555,0.011681333569655283
213,2017-11-06,20.41527938842773,0.0269419215539497
214,2017-11-07,20.373544692993164,-0.002044287253703869
215,2017-11-08,20.269207000732425,-0.005121234121650997
216,2017-11-09,20.42223358154297,0.007549707337095812
217,2017-11-10,20.11617851257324,-0.014986366096915726
218,2017-11-13,19.75447654724121,-0.01798065000795024
219,2017-11-14,18.891958236694336,-0.04366191675513309
220,2017-11-15,18.43287849426269,-0.024300272988109883
221,2017-11-16,18.4606990814209,0.0015092915177010724
222,2017-11-17,18.516345977783203,0.003014343937728148
223,2017-11-20,18.52334213256836,0.0003778366851403536
224,2017-11-21,18.59324073791504,0.0037735417748281375
225,2017-11-22,18.914775848388672,0.017293118236132
226,2017-11-24,18.816919326782227,-0.005173549102078345
227,2017-11-27,18.656150817871094,-0.008543827292829542
228,2017-11-28,19.22233390808105,0.030348333680257245
229,2017-11-29,19.27126121520996,0.0025453364488867702
230,2017-11-30,20.019187927246094,0.03881047035187435
231,2017-12-01,20.44557380676269,0.021298859927094682
232,2017-12-04,20.207914352416992,-0.011624005107016888
233,2017-12-05,19.739591598510746,-0.023175214707411462
234,2017-12-06,19.264272689819336,-0.024079470252427626
235,2017-12-07,18.998653411865234,-0.01378818096228851
236,2017-12-08,19.11748313903809,0.006254639452427879
237,2017-12-11,19.98423385620117,0.04533811856191283
238,2017-12-12,20.110057830810547,0.006296162040274389
239,2017-12-13,19.99821853637696,-0.0055613611544288455
240,2017-12-14,19.299224853515625,-0.03495279749993019
241,2017-12-15,19.17340087890625,-0.006519638771214864
242,2017-12-18,19.95627784729004,0.04083140874841229
243,2017-12-19,20.05413246154785,0.004903450182775382
244,2017-12-20,20.87196159362793,0.040781077598255555
245,2017-12-21,21.529014587402344,0.03148017453112839
246,2017-12-22,21.773658752441406,0.011363463201990553
247,2017-12-26,21.93442916870117,0.007383711579558749
248,2017-12-27,22.004329681396484,0.0031867942474226307
249,2017-12-28,21.948406219482425,-0.002541475369792323
250,2017-12-29,21.885498046875,-0.002866184085457024
251,2018-01-02,22.26994705200196,0.017566381368316897
252,2018-01-03,22.43071556091309,0.007219079081585811
253,2018-01-04,22.64041519165039,0.009348771338472783
254,2018-01-05,22.71031188964844,0.0030872533655579293
255,2018-01-08,22.92000961303711,0.009233590644091905
256,2018-01-09,22.6334228515625,-0.012503780160353695
257,2018-01-10,22.947969436645508,0.013897437747083519
258,2018-01-11,23.772783279418945,0.035942781127130896
259,2018-01-12,24.324989318847656,0.023228497603256182
260,2018-01-16,23.33940887451172,-0.040517199469941145
261,2018-01-17,23.53512382507324,0.008385600150107253
262,2018-01-18,23.171649932861328,-0.015443891220350503
263,2018-01-19,23.416296005249023,0.010557991040627046
264,2018-01-22,24.178199768066406,0.0325373305259975
265,2018-01-23,24.0803451538086,-0.0040472249876538635
266,2018-01-24,24.22014236450196,0.0058054487923835385
267,2018-01-25,23.758804321289062,-0.019047701548156604
268,2018-01-26,23.83569526672364,0.003236313763722576
269,2018-01-29,23.12271881103516,-0.029912131687798826
270,2018-01-30,22.689342498779297,-0.018742446154257464
271,2018-01-31,22.689342498779297,0.0
272,2018-02-01,23.31144905090332,0.027418447764958165
273,2018-02-02,22.84312057495117,-0.02009006282404413
274,2018-02-05,22.248979568481445,-0.02600962528391304
275,2018-02-06,22.46566390991211,0.00973906874082564
276,2018-02-07,21.30533599853516,-0.05164894819177812
277,2018-02-08,20.34072494506836,-0.04527556164958502
278,2018-02-09,20.368682861328125,0.0013744798346797538
279,2018-02-12,20.75312805175781,0.018874327468644925
280,2018-02-13,20.42460250854492,-0.015830169909497815
281,2018-02-14,21.081655502319336,0.032169683277778915
282,2018-02-15,20.73915100097656,-0.01624656570756955
283,2018-02-16,20.69721031188965,-0.00202229537192411
284,2018-02-20,20.53644180297852,-0.007767641459331065
285,2018-02-21,20.3337345123291,-0.009870614033051117
286,2018-02-22,21.34727478027344,0.04984525923311289
287,2018-02-23,21.459115982055664,0.00523913253253161
288,2018-02-26,21.179515838623047,-0.01302943437494919
289,2018-02-27,20.78807830810547,-0.018481892291595803
290,2018-02-28,20.145004272460938,-0.030934751452893594
291,2018-03-01,20.207914352416992,0.003122862577004115
292,2018-03-02,20.138015747070312,-0.0034589717735179493
293,2018-03-05,20.830018997192383,0.03436303053952794
294,2018-03-06,20.95583724975586,0.0060402370530932
295,2018-03-07,20.725170135498047,-0.011007296511643783
296,2018-03-08,20.830018997192383,0.0050590109035946185
297,2018-03-09,21.515033721923828,0.03288593854973332
298,2018-03-12,21.73871421813965,0.0103964743493703
299,2018-03-13,21.20747756958008,-0.024437353710472953
300,2018-03-14,21.060688018798828,-0.006921594060380287
301,2018-03-15,20.39664649963379,-0.031529906267654395
302,2018-03-16,20.8439998626709,0.0219326918787921
303,2018-03-19,20.58424186706543,-0.012462003325506843
304,2018-03-20,20.851024627685547,0.012960533710350886
305,2018-03-21,21.4196891784668,0.027272738915007144
306,2018-03-22,20.626365661621094,-0.037037116189493235
307,2018-03-23,20.63338851928711,0.000340479645383418
308,2018-03-26,21.04057884216309,0.01973453475639042
309,2018-03-27,20.35958671569824,-0.03236565550659731
310,2018-03-28,20.141944885253903,-0.01068989432268408
311,2018-03-29,20.67551040649414,0.026490268158308128
312,2018-04-02,20.226194381713867,-0.021731798439140082
313,2018-04-03,20.563182830810547,0.016660991323278473
314,2018-04-04,20.25427627563477,-0.015022312339358912
315,2018-04-05,20.94931030273437,0.03431542147648625
316,2018-04-06,20.25427627563477,-0.03317694077064126
317,2018-04-09,19.95941162109375,-0.014558143205330554
318,2018-04-10,21.36352157592773,0.07034826384110793
319,2018-04-11,22.016433715820312,0.030562009056984252
320,2018-04-12,22.70444869995117,0.03125006497471339
321,2018-04-13,22.73253059387207,0.0012368454434641407
322,2018-04-16,22.718490600585938,-0.0006176168213282152
323,2018-04-17,22.81677627563477,0.0043262414205589295
324,2018-04-18,23.32927703857422,0.022461576374692926
325,2018-04-19,23.39948081970215,0.0030092566097033036
326,2018-04-20,23.08355712890625,-0.013501311983379338
327,2018-04-23,23.518829345703125,0.018856375313655915
328,2018-04-24,23.441606521606445,-0.0032834467635094455
329,2018-04-25,23.56095314025879,0.005091230353275522
330,2018-04-26,23.56797409057617,0.00029799092912674574
331,2018-04-27,23.39948081970215,-0.0071492471192673435
332,2018-04-30,23.139720916748047,-0.011101096855763881
333,2018-05-01,23.00633430480957,-0.005764400202507791
334,2018-05-02,23.252046585083008,0.010680201244492427
335,2018-05-03,22.999313354492188,-0.010869289706006202
336,2018-05-04,23.33629608154297,0.014651860334124356
337,2018-05-07,23.027393341064453,-0.013237008109561632
338,2018-05-08,22.95718765258789,-0.0030487900839113458
339,2018-05-09,23.52585220336914,0.024770653940146214
340,2018-05-10,22.220029830932617,-0.05550584782852275
341,2018-05-11,22.472766876220703,0.011374289198129217
342,2018-05-14,22.2832145690918,-0.008434756083794737
343,2018-05-15,22.44468879699707,0.007246451242687524
344,2018-05-16,23.294174194335938,0.03784794723696594
345,2018-05-17,23.83475685119629,0.02320677489360401
346,2018-05-18,24.00324821472168,0.007069145474288163
347,2018-05-21,23.96801376342773,-0.0014679034678456437
348,2018-05-22,23.390134811401367,-0.0241104230717748
349,2018-05-23,22.953201293945312,-0.018680247932691407
350,2018-05-24,22.452836990356445,-0.021799325383028645
351,2018-05-25,22.00885391235352,-0.019774030257005748
352,2018-05-29,21.64239501953125,-0.01665052138932943
353,2018-05-30,22.49511909484864,0.03940063355039247
354,2018-05-31,21.95247459411621,-0.02412276629629817
355,2018-06-01,22.43874168395996,0.02215090092731864
356,2018-06-04,21.931331634521484,-0.022613124059500667
357,2018-06-05,22.044090270996094,0.005141440490422422
358,2018-06-06,22.445789337158203,0.018222528633473845
359,2018-06-07,23.34784889221192,0.04018836412940896
360,2018-06-08,22.974340438842773,-0.0159975531404839
361,2018-06-11,23.13642883300781,0.007055192491663087
362,2018-06-12,23.094144821166992,-0.0018275945758963186
363,2018-06-13,22.657209396362305,-0.018919749061425017
364,2018-06-14,22.66425514221192,0.0003109714760700655
365,2018-06-15,21.87495422363281,-0.034825804493748724
366,2018-06-18,22.19208335876465,0.014497362229413335
367,2018-06-19,22.17799186706543,-0.000634978315077972
368,2018-06-20,22.02294921875,-0.006990833491361759
369,2018-06-21,21.677629470825195,-0.015679995648848144
370,2018-06-22,22.79111289978028,0.05136555315947544
371,2018-06-25,22.2061824798584,-0.025664846753820525
372,2018-06-26,22.16389274597168,-0.0019044126078436863
373,2018-06-27,22.62902069091797,0.020985841714598052
374,2018-06-28,22.19208335876465,-0.01930871592373784
375,2018-06-29,22.36827087402344,0.007939205725324916
376,2018-07-02,21.61420249938965,-0.03371151837710895
377,2018-07-03,21.90314292907715,0.013368081921859343
378,2018-07-05,21.430971145629883,-0.02155726166679217
379,2018-07-06,21.59305763244629,0.007563189074119903
380,2018-07-09,22.08637428283692,0.0228460766783376
381,2018-07-10,22.445789337158203,0.016273157817513706
382,2018-07-11,21.61420249938965,-0.037048678719972306
383,2018-07-12,21.75514793395996,0.0065209639159387045
384,2018-07-13,21.80448341369629,0.0022677611701880096
385,2018-07-16,21.550779342651367,-0.011635408472257636
386,2018-07-17,21.607154846191406,0.002615938043060373
387,2018-07-18,21.8115291595459,0.009458640659046225
388,2018-07-19,21.212501525878903,-0.0274638072959148
389,2018-07-20,21.268882751464844,0.0026579244092055365
390,2018-07-23,21.071557998657227,-0.00927762662070375
391,2018-07-24,21.099748611450195,0.001337851372678056
392,2018-07-25,21.050416946411133,-0.0023380214592837456
393,2018-07-26,21.959522247314453,0.04318704485605518
394,2018-07-27,22.896818161010746,0.042682891874431306
395,2018-07-30,23.488794326782227,0.025854079881697745
396,2018-07-31,22.939104080200195,-0.02340223337709879
397,2018-08-01,22.73472785949707,-0.008909511896741051
398,2018-08-02,22.3118896484375,-0.018598780406466897
399,2018-08-03,21.99475860595703,-0.014213544772648912
400,2018-08-06,21.79038619995117,-0.009291868561381311
401,2018-08-07,22.01590156555176,0.010349305585097834
402,2018-08-08,21.67057991027832,-0.015685101709110305
403,2018-08-09,21.134981155395508,-0.024715478639719235
404,2018-08-10,21.142030715942383,0.00033354941246654946
405,2018-08-13,20.599384307861328,-0.025666711744575466
406,2018-08-14,20.359777450561523,-0.01163174848912174
407,2018-08-15,19.450668334960938,-0.04465221281559306
408,2018-08-16,19.66208839416504,0.010869552426848506
409,2018-08-17,19.753707885742188,0.004659702964428636
410,2018-08-20,20.065235137939453,0.015770570973266285
411,2018-08-21,20.72369384765625,0.03281589800419438
412,2018-08-22,21.18390846252441,0.02220717108886494
413,2018-08-23,21.25470542907715,0.003342016260973857
414,2018-08-24,21.438793182373047,0.008661035266292583
415,2018-08-27,21.792802810668945,0.01651257257273997
416,2018-08-28,21.672439575195312,-0.005523072755685532
417,2018-08-29,21.849441528320312,0.008167144843609808
418,2018-08-30,21.849441528320312,0.0
419,2018-08-31,21.686595916748047,-0.007453078897288634
420,2018-09-04,21.39630889892578,-0.013385550177475447
421,2018-09-05,20.808656692504883,-0.02746512069894458
422,2018-09-06,20.18560028076172,-0.029942173632360625
423,2018-09-07,20.32720184326172,0.007014979021206402
424,2018-09-10,20.39800453186035,0.0034831497785370313
425,2018-09-11,20.851137161254883,0.02221455675660655
426,2018-09-12,21.24054527282715,0.01867562946618828
427,2018-09-13,21.021059036254883,-0.010333361679422226
428,2018-09-14,21.33259010314941,0.014819951095576656
429,2018-09-17,21.16974449157715,-0.007633653990671285
430,2018-09-18,21.87775993347168,0.03344468527601885
431,2018-09-19,21.906082153320312,0.0012945667168282604
432,2018-09-20,22.090166091918945,0.008403325492446934
433,2018-09-21,22.090166091918945,0.0
434,2018-09-24,22.48665809631348,0.01794880141438049
435,2018-09-25,23.038911819458008,0.024559172856150946
436,2018-09-26,22.812345504760746,-0.00983407187252272
437,2018-09-27,22.13973045349121,-0.029484695080090106
438,2018-09-28,22.12557029724121,-0.0006395812396969847
439,2018-10-01,22.097246170043945,-0.0012801535425641664
440,2018-10-02,21.962722778320312,-0.006087789885148576
441,2018-10-03,22.083086013793945,0.005480342154682516
442,2018-10-04,21.686595916748047,-0.017954469624319458
443,2018-10-05,21.33966827392578,-0.015997330524074593
444,2018-10-08,21.40338897705078,0.002986021258955418
445,2018-10-09,21.870681762695312,0.0218326539851037
446,2018-10-10,21.50251007080078,-0.016834029038935605
447,2018-10-11,21.12018203735352,-0.01778062338714781
448,2018-10-12,21.31134414672852,0.009051158225668043
449,2018-10-15,21.29718780517578,-0.0006642631950041222
450,2018-10-16,21.42462921142578,0.005983954661799462
451,2018-10-17,21.06354331970215,-0.01685377553843803
452,2018-10-18,20.83697509765625,-0.010756415414398646
453,2018-10-19,20.77325439453125,-0.0030580591869194818
454,2018-10-22,20.341365814208984,-0.02079060758221707
455,2018-10-23,19.944873809814453,-0.019491906689843352
456,2018-10-24,19.28641700744629,-0.03301383646980771
457,2018-10-25,19.130651473999023,-0.008076437079376997
458,2018-10-26,18.656280517578125,-0.02479638276122631
459,2018-10-29,18.32351493835449,-0.01783665178651772
460,2018-10-30,18.52175712585449,0.010819004332244253
461,2018-10-31,18.62087821960449,0.005351603148474382
462,2018-11-01,18.77664375305176,0.008365101345396253
463,2018-11-02,18.762481689453125,-0.0007542382858669594
464,2018-11-05,18.88992691040039,0.006792556712735154
465,2018-11-06,18.92532539367676,0.001873934369586161
466,2018-11-07,18.93948745727539,0.0007483128191476673
467,2018-11-08,18.40847396850586,-0.028037373765653184
468,2018-11-09,18.1606674194336,-0.01346154762726226
469,2018-11-12,17.537612915039062,-0.034307907854081
470,2018-11-13,16.65966796875,-0.050060686738968685
471,2018-11-14,16.9499568939209,0.01742465250300418
472,2018-11-15,17.0703182220459,0.0071009813699389746
473,2018-11-16,17.1765193939209,0.00622139379556752
474,2018-11-19,17.276182174682617,0.005802268694610646
475,2018-11-20,16.45757484436035,-0.04738357827239714
476,2018-11-21,16.806371688842773,0.021193696384856242
477,2018-11-23,16.10165786743164,-0.041931348089782494
478,2018-11-26,16.955856323242188,0.05305034194884417
479,2018-11-27,16.521638870239258,-0.02560870089514311
480,2018-11-28,16.77789878845215,0.015510562857931509
481,2018-11-29,16.863317489624023,0.005091144144382831
482,2018-11-30,16.436220169067383,-0.025327004654892682
483,2018-12-03,17.48261260986328,0.06366381260608733
484,2018-12-04,16.735187530517578,-0.04275248191017078
485,2018-12-06,15.439653396606444,-0.07741378048788838
486,2018-12-07,14.948488235473633,-0.031811929226388314
487,2018-12-10,14.92713451385498,-0.0014284870337576416
488,2018-12-11,14.65663719177246,-0.018121182054831264
489,2018-12-12,15.119327545166016,0.0315686570759417
490,2018-12-13,15.197629928588867,0.005178959394122495
491,2018-12-14,14.336312294006348,-0.056674470863529836
492,2018-12-17,14.023104667663574,-0.02184715426949213
493,2018-12-18,13.638715744018556,-0.027411114211490895
494,2018-12-19,13.596006393432615,-0.003131478900766149
495,2018-12-20,13.581769943237305,-0.0010471052883725962
496,2018-12-21,13.645835876464844,0.00471705333658945
497,2018-12-24,13.197381019592283,-0.03286386124913143
498,2018-12-26,13.980395317077637,0.05933103669000106
499,2018-12-27,13.944805145263672,-0.0025457199890828175
500,2018-12-28,14.001750946044922,0.004083656973908445
501,2018-12-31,13.937685012817385,-0.004575565832759976
502,2019-01-02,14.087169647216797,0.010725212563057918
503,2019-01-03,14.115644454956056,0.0020213292273998373
504,2019-01-04,14.86306858062744,0.05295005325874147
505,2019-01-07,15.446770668029783,0.03927197699694007
506,2019-01-08,15.895224571228027,0.02903221086375085
507,2019-01-09,16.31520652770996,0.02642189511698656
508,2019-01-10,16.144365310668945,-0.010471287430585452
509,2019-01-11,16.087421417236328,-0.003527168292889571
510,2019-01-14,16.080303192138672,-0.00044247147588427627
511,2019-01-15,16.165721893310547,0.0053120081226847304
512,2019-01-16,16.393510818481445,0.01409086007258109
513,2019-01-17,16.564350128173828,0.010421154539989264
514,2019-01-18,17.14093589782715,0.03480883736408247
515,2019-01-22,16.386388778686523,-0.044020182073971514
516,2019-01-23,16.07318115234375,-0.01911388961734861
517,2019-01-24,16.272497177124023,0.01240053371458516
518,2019-01-25,16.58570671081543,0.01924778540639216
519,2019-01-28,16.265377044677734,-0.019313597649041392
520,2019-01-29,16.386388778686523,0.007439835773643155
521,2019-01-30,16.471813201904297,0.005213132946588095
522,2019-01-31,16.34368133544922,-0.007778856212397156
523,2019-02-01,16.4931640625,0.009146209105689973
524,2019-02-04,16.742305755615234,0.015105754855231135
