,Date,Adj Close,daily_return
45,2017-03-09,37.63302612304688,-0.0015766860566966967
46,2017-03-10,37.106571197509766,-0.013989173334501226
47,2017-03-13,36.88579177856445,-0.005949873885413792
48,2017-03-14,37.05562210083008,0.004604220597599351
49,2017-03-15,37.41226196289063,0.009624446759795902
50,2017-03-16,37.37829208374024,-0.0009079878459122837
51,2017-03-17,36.20650100708008,-0.03134950826632066
52,2017-03-20,36.223480224609375,0.00046895494060517073
53,2017-03-21,35.365875244140625,-0.023675388867967273
54,2017-03-22,35.06019592285156,-0.008643341050627806
55,2017-03-23,35.03471374511719,-0.0007268121886839785
56,2017-03-24,35.05169677734375,0.00048474870809900317
57,2017-03-27,34.83940887451172,-0.006056423008008238
58,2017-03-28,35.1026496887207,0.007555834691603147
59,2017-03-29,34.91584014892578,-0.0053218073692866685
60,2017-03-30,34.88187789916992,-0.0009726888887966467
61,2017-03-31,35.07718276977539,0.005599035440982281
62,2017-04-03,35.55268096923828,0.013555769361061953
63,2017-04-04,35.42531204223633,-0.0035825407122506148
64,2017-04-05,35.52720642089844,0.0028763156282327618
65,2017-04-06,35.66306686401367,0.00382412401092469
66,2017-04-07,35.39134979248047,-0.007619004629334958
67,2017-04-10,35.22153091430664,-0.004798315949224086
68,2017-04-11,35.128116607666016,-0.002652193252698165
69,2017-04-12,34.81394958496094,-0.008943463329215806
70,2017-04-13,34.83940887451172,0.0007312956402332205
71,2017-04-17,35.01773452758789,0.0051185039826158185
72,2017-04-18,35.00074768066406,-0.0004850926866912797
73,2017-04-19,35.45927047729492,0.013100371478183215
74,2017-04-20,34.92433547973633,-0.015085899691622773
75,2017-04-21,34.81394958496094,-0.0031607156803151737
76,2017-04-24,35.3149299621582,0.01439021952894648
77,2017-04-25,33.947845458984375,-0.038711233595499994
78,2017-04-26,33.46384811401367,-0.014257085786356205
79,2017-04-27,34.13465118408203,0.020045604671133033
80,2017-04-28,34.92433547973633,0.023134388905738934
81,2017-05-01,34.41486358642578,-0.014587876513961207
82,2017-05-02,34.168609619140625,-0.007155453824965519
83,2017-05-03,34.12615203857422,-0.0012425902323699445
84,2017-05-04,33.87140655517578,-0.007464817103038368
85,2017-05-05,34.13465118408203,0.00777188359383385
86,2017-05-08,34.372406005859375,0.006965204375318557
87,2017-05-09,34.63563537597656,0.007658159573476375
88,2017-05-10,34.151634216308594,-0.013974080579554626
89,2017-05-11,34.525245666503906,0.010939782495588357
90,2017-05-12,34.304473876953125,-0.006394503074165558
91,2017-05-15,34.91584014892578,0.017821765002593137
92,2017-05-16,34.41486358642578,-0.014348117082768064
93,2017-05-17,34.14313888549805,-0.00789556234170019
94,2017-05-18,33.14966583251953,-0.02909729700922381
95,2017-05-19,33.591209411621094,0.013319699249227712
96,2017-05-22,33.6336669921875,0.0012639491494974564
97,2017-05-23,33.20909881591797,-0.012623309149375594
98,2017-05-24,32.95437240600586,-0.007670380076378769
99,2017-05-25,32.60622787475586,-0.010564441251096346
100,2017-05-26,32.72510528564453,0.003645849846394267
101,2017-05-30,33.056270599365234,0.010119610336776441
102,2017-05-31,32.962032318115234,-0.002850844319135293
103,2017-06-01,33.39032745361328,0.012993590060363713
104,2017-06-02,33.45029830932617,0.0017960547345994282
105,2017-06-05,33.00486373901367,-0.013316310850008506
106,2017-06-06,33.1590576171875,0.00467185319694452
107,2017-06-07,32.430946350097656,-0.02195814113584571
108,2017-06-08,31.88271713256836,-0.016904508786486416
109,2017-06-09,32.268192291259766,0.012090411149357161
110,2017-06-12,32.74789047241211,0.014865976278512383
111,2017-06-13,33.270408630371094,0.015955780675374287
112,2017-06-14,33.11623001098633,-0.004634106574934682
113,2017-06-15,32.93634796142578,-0.005431839599521759
114,2017-06-16,32.85069274902344,-0.0026006287188445887
115,2017-06-19,33.210453033447266,0.010951375886419479
116,2017-06-20,32.67936325073242,-0.015991645226277607
117,2017-06-21,31.891284942626957,-0.02411547318284435
118,2017-06-22,31.81419563293457,-0.002417253172177669
119,2017-06-23,32.08829879760742,0.008615750271840694
120,2017-06-26,33.20188522338867,0.0347038162666411
121,2017-06-27,33.3560791015625,0.0046441302093656045
122,2017-06-28,33.39032745361328,0.0010267499350418152
123,2017-06-29,33.03913497924805,-0.010517790664171245
124,2017-06-30,33.11623001098633,0.0023334458298229777
125,2017-07-03,32.93634796142578,-0.005431839599521759
126,2017-07-05,32.52516555786133,-0.01248415288926441
127,2017-07-06,32.114009857177734,-0.012641156274889931
128,2017-07-07,32.12256622314453,0.0002664371719647285
129,2017-07-10,32.12256622314453,0.0
130,2017-07-11,31.831321716308597,-0.009066663753224402
131,2017-07-12,32.439510345458984,0.01910660935071329
132,2017-07-13,32.78215789794922,0.010562661052564204
133,2017-07-14,33.107662200927734,0.009929312890011976
134,2017-07-17,33.416038513183594,0.009314348756621627
135,2017-07-18,33.39890670776367,-0.0005126821185928998
136,2017-07-19,33.05626678466797,-0.010259016143664867
137,2017-07-20,33.33037567138672,0.008292191266010995
138,2017-07-21,33.76723861694336,0.013107051353509869
139,2017-07-24,34.11845397949219,0.01040106851889866
140,2017-07-25,33.08197021484375,-0.03037897805309242
141,2017-07-26,34.16983413696289,0.03288389158971605
142,2017-07-27,35.300567626953125,0.033091570929431935
143,2017-07-28,35.80596160888672,0.01431687975316609
144,2017-07-31,36.84243774414063,0.028947026938571874
145,2017-08-01,36.79961395263672,-0.0011623495655014304
146,2017-08-02,37.04803085327149,0.006750530072258343
147,2017-08-03,36.82530975341797,-0.006011685229252994
148,2017-08-04,36.294227600097656,-0.014421661538665531
149,2017-08-07,36.90240478515625,0.016756857089223587
150,2017-08-08,35.92587661743164,-0.026462453420309617
151,2017-08-09,36.30277633666992,0.010491037511814127
152,2017-08-10,35.266300201416016,-0.028550877917481676
153,2017-08-11,34.9407958984375,-0.009229896561858353
154,2017-08-14,35.035011291503906,0.0026964295072231526
155,2017-08-15,35.06927490234375,0.0009779820121864624
156,2017-08-16,34.66667938232422,-0.011480006961667288
157,2017-08-17,34.272640228271484,-0.01136650989000254
158,2017-08-18,33.97283172607422,-0.008747750397996912
159,2017-08-21,33.707279205322266,-0.007816614254976595
160,2017-08-22,34.303489685058594,0.01768788504419505
161,2017-08-23,33.75048828125,-0.016120849770262957
162,2017-08-24,33.93193817138672,0.005376215260195938
163,2017-08-25,34.12203598022461,0.005602326866143814
164,2017-08-28,34.009708404541016,-0.003291936499589143
165,2017-08-29,33.75912857055664,-0.007367891279859262
166,2017-08-30,33.603599548339844,-0.004607021235507935
167,2017-08-31,33.56903076171875,-0.0010287227286875922
168,2017-09-01,34.13931655883789,0.016988449894999036
169,2017-09-05,33.53447723388672,-0.017716796524287592
170,2017-09-06,33.68136215209961,0.004380116534647094
171,2017-09-07,33.309814453125,-0.01103125512848202
172,2017-09-08,33.24932861328125,-0.0018158564025887447
173,2017-09-11,33.69864273071289,0.013513479404578588
174,2017-09-12,34.13067626953125,0.012820502661509359
175,2017-09-13,33.741844177246094,-0.011392452033898604
176,2017-09-14,34.01834487915039,0.008194593646151604
177,2017-09-15,34.433101654052734,0.012192150334643381
178,2017-09-18,34.778717041015625,0.010037300456847253
179,2017-09-19,34.70960235595703,-0.001987269541227854
180,2017-09-20,34.92561721801758,0.006223489968143481
181,2017-09-21,35.012020111083984,0.0024739117000294186
182,2017-09-22,35.33172607421875,0.009131320104364793
183,2017-09-25,35.53911590576172,0.005869790541999542
184,2017-09-26,35.52182388305664,-0.00048656310840511363
185,2017-09-27,35.41814041137695,-0.002918866779505147
186,2017-09-28,35.66007232666016,0.006830734546568573
187,2017-09-29,35.81560134887695,0.00436143316794424
188,2017-10-02,35.81560134887695,0.0
189,2017-10-03,35.71192169189453,-0.0028948182657184685
190,2017-10-04,35.85881042480469,0.004113156782136862
191,2017-10-05,35.444061279296875,-0.01156617134239668
192,2017-10-06,35.5563850402832,0.003169043188962606
193,2017-10-09,34.89969253540039,-0.01846904583069453
194,2017-10-10,34.71824264526367,-0.005199183057348344
195,2017-10-11,34.320770263671875,-0.0114485167251408
196,2017-10-12,34.450382232666016,0.003776487765233316
197,2017-10-13,34.303489685058594,-0.004263887309445824
198,2017-10-16,34.23435974121094,-0.0020152452267201415
199,2017-10-17,34.56271743774414,0.009591465972063506
200,2017-10-18,36.022979736328125,0.04224963795784498
201,2017-10-19,35.69464492797852,-0.00911459326110342
202,2017-10-20,36.08347702026367,0.010893289261447947
203,2017-10-23,35.755126953125,-0.009099734677849303
204,2017-10-24,35.53911590576172,-0.006041400654134721
205,2017-10-25,33.318443298339844,-0.06248530811262676
206,2017-10-26,33.93193817138672,0.01841307132969927
207,2017-10-27,33.32709503173828,-0.017825186895998657
208,2017-10-30,32.5407829284668,-0.02359377865135437
209,2017-10-31,32.03099060058594,-0.015666258829774238
210,2017-11-01,31.244691848754883,-0.02454806226994022
211,2017-11-02,31.80633544921875,0.017975648573607117
212,2017-11-03,31.83225440979004,0.0008148993024572615
213,2017-11-06,32.29885482788086,0.014658101562147419
214,2017-11-07,32.8345832824707,0.016586608331617736
215,2017-11-08,32.437103271484375,-0.01210552933067155
216,2017-11-09,32.05691909790039,-0.01172065737196104
217,2017-11-10,31.64215660095215,-0.012938314367689996
218,2017-11-13,31.253326416015625,-0.012288359160855133
219,2017-11-14,31.08051300048828,-0.005529440713830214
220,2017-11-15,31.166927337646484,0.0027803381867230748
221,2017-11-16,30.821290969848636,-0.011089844181731534
222,2017-11-17,31.43478202819824,0.019904781371739455
223,2017-11-20,31.26905059814453,-0.00527223092894491
224,2017-11-21,31.39989280700684,0.004184399793387694
225,2017-11-22,31.91450881958008,0.016389100935351175
226,2017-11-24,31.84473419189453,-0.0021862980276463606
227,2017-11-27,31.905786514282227,0.0019171873760917002
228,2017-11-28,32.66461563110352,0.02378343240282188
229,2017-11-29,31.679012298583984,-0.0301734250802278
230,2017-11-30,32.02789306640625,0.01101299385643606
231,2017-12-01,31.60050392150879,-0.013344279126051739
232,2017-12-04,32.804161071777344,0.03808980873400847
233,2017-12-05,32.996063232421875,0.005849933495468473
234,2017-12-06,33.10944366455078,0.0034361805931291123
235,2017-12-07,33.24027633666992,0.003951521307475669
236,2017-12-08,33.10072326660156,-0.004198312572823215
237,2017-12-11,33.04838562011719,-0.0015811632290579913
238,2017-12-12,33.08327865600586,0.001055816652884678
239,2017-12-13,32.22849655151367,-0.025837285154837963
240,2017-12-14,31.923219680786133,-0.009472265336348817
241,2017-12-15,32.46400451660156,0.01694017211368304
242,2017-12-18,32.73438262939453,0.00832855086176143
243,2017-12-19,32.708221435546875,-0.0007991961890297938
244,2017-12-20,31.59178924560547,-0.03413307544530941
245,2017-12-21,31.792394638061523,0.006349921838756156
246,2017-12-22,31.87089157104492,0.0024690475152009395
247,2017-12-26,31.58306884765625,-0.009030896507776331
248,2017-12-27,31.277788162231445,-0.009665960166738485
249,2017-12-28,31.39989280700684,0.0039038772224577745
250,2017-12-29,31.748783111572266,0.011111194127630064
251,2018-01-02,31.97555351257324,0.007142648592358691
252,2018-01-03,31.391172409057617,-0.01827587138674036
253,2018-01-04,31.216726303100582,-0.005557170776670284
254,2018-01-05,31.39989280700684,0.00586757567490559
255,2018-01-08,31.539453506469727,0.00444462343615859
256,2018-01-09,31.687728881835938,0.0047012664736183485
257,2018-01-10,31.626665115356445,-0.00192704774479735
258,2018-01-11,31.661556243896484,0.001103218705253095
259,2018-01-12,32.673336029052734,0.031956097715547305
260,2018-01-16,32.35934066772461,-0.009610140851516458
261,2018-01-17,31.652841567993164,-0.02183292629432687
262,2018-01-18,31.888347625732425,0.007440281695827222
263,2018-01-19,32.0191650390625,0.004102357853892347
264,2018-01-22,32.35934066772461,0.010624125527542772
265,2018-01-23,32.34189224243164,-0.0005392083068729292
266,2018-01-24,32.73438262939453,0.012135665533136386
267,2018-01-25,32.44655990600586,-0.0087926730327339
268,2018-01-26,32.43782424926758,-0.0002692321393573671
269,2018-01-29,32.29827880859375,-0.004301935900555276
270,2018-01-30,31.85344886779785,-0.013772558699863047
271,2018-01-31,32.62972640991211,0.02437028233068461
272,2018-02-01,33.58916091918945,0.029403694570540262
273,2018-02-02,32.699501037597656,-0.026486516996723664
274,2018-02-05,31.469675064086918,-0.037609930870097785
275,2018-02-06,32.150001525878906,0.021618477483689613
276,2018-02-07,32.760555267333984,0.0189907842139172
277,2018-02-08,29.568239212036133,-0.09744389340314252
278,2018-02-09,29.393798828125,-0.005899586467094209
279,2018-02-12,29.30657386779785,-0.0029674612947167
280,2018-02-13,28.8355712890625,-0.01607156745309246
281,2018-02-14,28.76579093933105,-0.0024199399079676276
282,2018-02-15,29.30657386779785,0.01879951535514346
283,2018-02-16,29.37634658813477,0.0023807873500212295
284,2018-02-20,28.879180908203125,-0.01692401328531612
285,2018-02-21,28.364574432373047,-0.017819289178104936
286,2018-02-22,27.919736862182617,-0.015682857193962563
287,2018-02-23,29.0100154876709,0.03905046207527363
288,2018-02-26,29.472291946411133,0.01593506418280599
289,2018-02-27,28.922794342041016,-0.01864454944221028
290,2018-02-28,28.46051597595215,-0.015983184771912518
291,2018-03-01,28.17268180847168,-0.01011345569854305
292,2018-03-02,28.504125595092773,0.011764722608744504
293,2018-03-05,28.992570877075195,0.01713595038560012
294,2018-03-06,29.327438354492188,0.011550113263042006
295,2018-03-07,28.81632423400879,-0.017427847407106012
296,2018-03-08,28.89563369750977,0.0027522408082631955
297,2018-03-09,29.44200134277344,0.01890831158033257
298,2018-03-12,29.89142799377441,0.015264813209149741
299,2018-03-13,29.52130508422852,-0.012382242481790318
300,2018-03-14,29.556560516357425,0.0011942369088466798
301,2018-03-15,29.494871139526367,-0.002087163585793972
302,2018-03-16,29.52130508422852,0.0008962217389290039
303,2018-03-19,28.798696517944336,-0.024477527813302147
304,2018-03-20,28.56076431274414,-0.008261908835073162
305,2018-03-21,28.890275955200195,0.011537213740075769
306,2018-03-22,28.338119506835938,-0.019112190178469768
307,2018-03-23,28.062042236328125,-0.00974225796603101
308,2018-03-26,28.52514266967773,0.016502734528354823
309,2018-03-27,28.57857894897461,0.0018733045410384008
310,2018-03-28,28.738880157470703,0.005609138536324831
311,2018-03-29,28.3114070892334,-0.014874381531048697
312,2018-04-02,27.456451416015625,-0.03019827557574506
313,2018-04-03,27.68800163269043,0.008433362824874724
314,2018-04-04,27.9195499420166,0.008362767107496394
315,2018-04-05,28.685441970825195,0.027432105116278693
316,2018-04-06,28.124380111694336,-0.019559115027807272
317,2018-04-09,28.462804794311523,0.01203314282032708
318,2018-04-10,28.94371223449707,0.016895996148688086
319,2018-04-11,28.81012535095215,-0.004615402560066317
320,2018-04-12,28.9348087310791,0.00432776250044431
321,2018-04-13,28.801225662231445,-0.0046166909236960985
322,2018-04-16,29.967878341674805,0.04050704970425101
323,2018-04-17,30.40425491333008,0.01456147701482191
324,2018-04-18,30.64471244812012,0.007908680396065737
325,2018-04-19,30.902984619140625,0.008427952177973541
326,2018-04-20,29.42462730407715,-0.04783865808701904
327,2018-04-23,29.878820419311523,0.01543581539846528
328,2018-04-24,29.83428382873535,-0.0014905739233060933
329,2018-04-25,30.591278076171875,0.025373300454673897
330,2018-04-26,28.41827392578125,-0.07103345420808749
331,2018-04-27,28.542951583862305,0.004387235424877289
332,2018-04-30,28.008607864379883,-0.018720688990851664
333,2018-05-01,27.376300811767575,-0.022575454505771697
334,2018-05-02,26.904294967651367,-0.017241403335008565
335,2018-05-03,26.84195327758789,-0.002317164978247299
336,2018-05-04,26.8864860534668,0.0016590735934294276
337,2018-05-07,26.80633354187012,-0.0029811449304787407
338,2018-05-08,26.610401153564453,-0.007309182660121372
339,2018-05-09,26.904294967651367,0.011044321067950058
340,2018-05-10,26.98444557189941,0.0029791007102923928
341,2018-05-11,26.868671417236328,-0.0042904033123306595
342,2018-05-14,27.18037414550781,0.01160097287398898
343,2018-05-15,27.376300811767575,0.007208387390507998
344,2018-05-16,27.83049774169922,0.016590880303901656
345,2018-05-17,27.83049774169922,0.0
346,2018-05-18,27.68800163269043,-0.005120142310472753
347,2018-05-21,27.6969051361084,0.00032156540353045493
348,2018-05-22,27.750343322753903,0.0019293919801832704
349,2018-05-23,27.118032455444336,-0.02278569529592467
350,2018-05-24,27.14474868774414,0.000985183285096447
351,2018-05-25,26.717269897460938,-0.015748121126507586
352,2018-05-29,26.48572540283203,-0.008666472866335484
353,2018-05-30,26.79742431640625,0.011768562455189091
354,2018-05-31,26.868671417236328,0.0026587294356665847
355,2018-06-01,26.56587791442871,-0.011269388728069929
356,2018-06-04,26.70836639404297,0.005363590093774739
357,2018-06-05,27.032760620117188,0.012145790621869379
358,2018-06-06,27.71759033203125,0.025333325054653466
359,2018-06-07,27.8887996673584,0.006176919900908295
360,2018-06-08,28.150115966796875,0.009369937127280847
361,2018-06-11,28.213191986083984,0.002240701933928335
362,2018-06-12,28.348352432250977,0.004790682537220814
363,2018-06-13,28.41143226623535,0.002225167551981322
364,2018-06-14,28.41143226623535,0.0
365,2018-06-15,28.2852783203125,-0.0044402529496119225
366,2018-06-18,27.906818389892575,-0.013380102756427203
367,2018-06-19,27.61847305297852,-0.010332433202721925
368,2018-06-20,27.699567794799805,0.0029362500115674983
369,2018-06-21,27.8437442779541,0.00520500840382665
370,2018-06-22,28.041990280151367,0.007119947670049198
371,2018-06-25,27.906818389892575,-0.004820338674550895
372,2018-06-26,27.31209945678711,-0.021310882695279365
373,2018-06-27,27.17693519592285,-0.004948878466048079
374,2018-06-28,27.66352653503418,0.017904570018782984
375,2018-06-29,27.870779037475582,0.007491904626799162
376,2018-07-02,27.56440544128418,-0.01099264558695856
377,2018-07-03,27.51935195922852,-0.0016344804589248918
378,2018-07-05,27.70857810974121,0.006876112155294933
379,2018-07-06,28.12307929992676,0.01495930929923217
380,2018-07-09,28.726816177368164,0.021467666147176656
381,2018-07-10,28.4294548034668,-0.01035135157566236
382,2018-07-11,28.12307929992676,-0.010776692893269213
383,2018-07-12,28.060007095336918,-0.0022427204331784134
384,2018-07-13,28.005937576293945,-0.0019269246390161143
385,2018-07-16,28.0870361328125,0.002895762953753156
386,2018-07-17,27.61847305297852,-0.01668253914789486
387,2018-07-18,27.71759033203125,0.0035888037279470097
388,2018-07-19,27.537372589111328,-0.0065019267822735705
389,2018-07-20,26.91562271118164,-0.022578402348215953
390,2018-07-23,26.582216262817383,-0.012387097706855199
391,2018-07-24,26.591228485107425,0.0003390320130172153
392,2018-07-25,26.645288467407227,0.002033000556182607
393,2018-07-26,19.92314338684082,-0.25228269113276813
394,2018-07-27,20.14841651916504,0.011307107917167825
395,2018-07-30,20.75214958190918,0.029964293331432357
396,2018-07-31,21.22972679138184,0.023013385075490778
397,2018-08-01,21.13061141967773,-0.004668706888133145
398,2018-08-02,20.33764266967773,-0.03752701397279745
399,2018-08-03,19.81501007080078,-0.02569779631619573
400,2018-08-06,20.06732177734375,0.012733362518688507
401,2018-08-07,19.61677360534668,-0.022451833732279325
402,2018-08-08,19.5987491607666,-0.0009188281897266615
403,2018-08-09,19.95918846130371,0.018390933910142016
404,2018-08-10,19.796993255615234,-0.008126342711926138
405,2018-08-13,22.184886932373047,0.12061900743844056
406,2018-08-14,23.473447799682617,0.05808282328584924
407,2018-08-15,23.563552856445312,0.003838594889495228
408,2018-08-16,23.978057861328125,0.017590938319364424
409,2018-08-17,23.563552856445312,-0.017286846469385164
410,2018-08-20,23.527515411376957,-0.0015293723017026917
411,2018-08-21,23.77411460876465,0.010481310630379825
412,2018-08-22,23.71017837524414,-0.002689321330054395
413,2018-08-23,24.39518165588379,0.02889068440559961
414,2018-08-24,24.17597961425781,-0.008985464618301409
415,2018-08-27,24.29471015930176,0.004911095514571473
416,2018-08-28,24.404312133789062,0.004511351391666585
417,2018-08-29,24.32211303710937,-0.0033682201829356995
418,2018-08-30,23.847183227539062,-0.019526667310759027
419,2018-08-31,23.746713638305664,-0.004213058971148209
420,2018-09-04,23.801515579223636,0.002307769477186694
421,2018-09-05,24.084646224975582,0.011895488117533715
422,2018-09-06,23.719314575195312,-0.015168653355656314
423,2018-09-07,23.911115646362305,0.008086282196685834
424,2018-09-10,24.26731300354004,0.014896726796264081
425,2018-09-11,24.09378242492676,-0.007150794922699655
426,2018-09-12,24.404312133789062,0.012888375240785566
427,2018-09-13,24.23991203308105,-0.0067365185220849
428,2018-09-14,24.97971534729004,0.030520049462199106
429,2018-09-17,24.86098289489746,-0.004753154739429721
430,2018-09-18,25.05278205871582,0.007714866488956362
431,2018-09-19,25.1715145111084,0.004739292111922255
432,2018-09-20,24.85184669494629,-0.012699586114337191
433,2018-09-21,24.879247665405277,0.0011025728105975574
434,2018-09-24,24.797046661376957,-0.0033039987837985008
435,2018-09-25,24.842716217041016,0.0018417336664204864
436,2018-09-26,25.536849975585938,0.027941137856285492
437,2018-09-27,25.536849975585938,0.0
438,2018-09-28,25.262847900390625,-0.010729673998839617
439,2018-10-01,25.29938125610352,0.001446129741862201
440,2018-10-02,25.14411735534668,-0.006137063163131007
441,2018-10-03,24.94318199157715,-0.007991346879663075
442,2018-10-04,24.742246627807617,-0.008055722956172295
443,2018-10-05,24.623516082763672,-0.00479869701527047
444,2018-10-08,24.5595817565918,-0.002596474279179972
445,2018-10-09,24.5595817565918,0.0
446,2018-10-10,24.02984619140625,-0.021569404985627205
447,2018-10-11,23.51837730407715,-0.021284734128344862
448,2018-10-12,23.88371086120605,0.015533961055449463
449,2018-10-15,23.984180450439453,0.0042066155388187365
450,2018-10-16,24.787914276123047,0.0335109981074575
451,2018-10-17,24.70571517944336,-0.0033160957297188043
452,2018-10-18,24.623516082763672,-0.003327128807349089
453,2018-10-19,24.6143798828125,-0.00037103555481121653
454,2018-10-22,24.632646560668945,0.0007421140789820591
455,2018-10-23,24.23078346252441,-0.01631424772627521
456,2018-10-24,23.35397720336914,-0.036185633886388735
457,2018-10-25,22.82424545288086,-0.022682721057544764
458,2018-10-26,22.46804428100586,-0.015606262761691414
459,2018-10-29,22.705509185791016,0.010569006443783113
460,2018-10-30,23.262645721435547,0.024537504580306235
461,2018-10-31,23.72844696044922,0.020023571032784737
462,2018-11-01,24.440847396850582,0.030023053661657695
463,2018-11-02,24.020713806152344,-0.01718981277025511
464,2018-11-05,24.440847396850582,0.017490470686621684
465,2018-11-06,24.52305030822754,0.003363341296732214
466,2018-11-07,24.258180618286133,-0.010800846004566655
467,2018-11-08,24.23991203308105,-0.0007530896686996913
468,2018-11-09,24.166847229003903,-0.003014235529297027
469,2018-11-12,24.148582458496094,-0.0007557779603906134
470,2018-11-13,24.23991203308105,0.003781984915343317
471,2018-11-14,23.701045989990234,-0.022230527996776828
472,2018-11-15,23.554914474487305,-0.006165614613154458
473,2018-11-16,23.49098014831543,-0.0027142669628931193
474,2018-11-19,23.38138198852539,-0.004665542225061103
475,2018-11-20,23.10358047485352,-0.011881312824374768
476,2018-11-21,23.316558837890625,0.009218413711628681
477,2018-11-23,23.242477416992188,-0.003177202151204761
478,2018-11-26,23.575838088989254,0.014342734038900407
479,2018-11-27,23.779560089111328,0.008641135019383128
480,2018-11-28,24.16847419738769,0.0163549748952021
481,2018-11-29,25.14076805114746,0.04022984015535669
482,2018-11-30,25.159290313720703,0.0007367421128725571
483,2018-12-03,26.10380744934082,0.037541485623901805
484,2018-12-04,25.075950622558597,-0.039375743510863925
485,2018-12-06,25.18707275390625,0.004431422482052749
486,2018-12-07,24.47405242919922,-0.028308979438527615
487,2018-12-10,24.066614151000977,-0.016647765194461206
488,2018-12-11,24.12217330932617,0.002308557322463267
489,2018-12-12,24.14069366455078,0.0007677730769579671
490,2018-12-13,24.02031707763672,-0.004986459319966774
491,2018-12-14,23.816600799560547,-0.00848099870695862
492,2018-12-17,23.427677154541016,-0.016329939284480455
493,2018-12-18,22.890600204467773,-0.022924891210101883
494,2018-12-19,22.501684188842773,-0.016990206117404094
495,2018-12-20,21.872005462646484,-0.027983626510432846
496,2018-12-21,21.28862953186035,-0.026672265228830372
497,2018-12-24,20.4737548828125,-0.038277459233734046
498,2018-12-26,21.78866577148437,0.06422421759946562
499,2018-12-27,21.47383117675781,-0.014449466434911185
500,2018-12-28,21.538654327392575,0.0030187044920482187
501,2018-12-31,21.60346984863281,0.0030092651219071342
502,2019-01-02,21.78866577148437,0.008572508219705455
503,2019-01-03,21.631248474121094,-0.007224733217455426
504,2019-01-04,22.64058494567871,0.046661036359743724
505,2019-01-07,23.149877548217773,0.022494675104949957
506,2019-01-08,23.52953720092773,0.01640007174634861
507,2019-01-09,23.770294189453125,0.010232117464507695
508,2019-01-10,23.714740753173828,-0.002337095024425362
509,2019-01-11,23.779560089111328,0.0027332930438561664
510,2019-01-14,23.52027702331543,-0.01090361069861101
511,2019-01-15,23.20543670654297,-0.013385910228028486
512,2019-01-16,23.298038482666016,0.00399052072555639
513,2019-01-17,23.399900436401367,0.0043721257397328905
514,2019-01-18,24.205514907836918,0.03442811535139345
515,2019-01-22,22.973939895629883,-0.050879934465194676
516,2019-01-23,23.60361671447754,0.027408307922292208
517,2019-01-24,23.409156799316406,-0.008238564348566957
518,2019-01-25,23.779560089111328,0.015823008618821355
519,2019-01-28,23.90919685363769,0.005451604825344347
520,2019-01-29,23.594358444213867,-0.013168088052105453
521,2019-01-30,23.70548248291016,0.004709771573532473
522,2019-01-31,23.779560089111328,0.00312491451100283
523,2019-02-01,23.686960220336918,-0.0038940951147709013
524,2019-02-04,23.788816452026367,0.004300097215597987
