Date,Adj Close
2017-04-19,53.49799346923828
2017-04-20,54.117801666259766
2017-04-21,54.497093200683594
2017-04-24,55.274173736572266
2017-04-25,55.15389633178711
2017-04-26,55.986480712890625
2017-04-27,53.0909538269043
2017-04-28,52.498905181884766
2017-05-01,52.57290267944336
2017-05-02,51.906837463378906
2017-05-03,51.897586822509766
2017-05-04,52.397132873535156
2017-05-05,53.50724792480469
2017-05-08,53.16496276855469
2017-05-09,53.98829650878906
2017-05-10,54.663612365722656
2017-05-11,54.0807991027832
2017-05-12,53.16496276855469
2017-05-15,53.137203216552734
2017-05-16,52.74867248535156
2017-05-17,50.72272491455078
2017-05-18,50.648719787597656
2017-05-19,51.228641510009766
2017-05-22,50.829647064208984
2017-05-23,50.39354705810547
2017-05-24,50.74614715576172
2017-05-25,50.75542068481445
2017-05-26,50.792537689208984
2017-05-30,51.05234146118164
2017-05-31,51.27503204345703
2017-06-01,52.15652084350586
2017-06-02,52.425621032714844
2017-06-05,51.19152069091797
2017-06-06,51.61835479736328
2017-06-07,52.332828521728516
2017-06-08,54.04941940307617
2017-06-09,56.40625
2017-06-12,56.526878356933594
2017-06-13,57.34341812133789
2017-06-14,56.59182357788086
2017-06-15,56.3505859375
2017-06-16,55.79384994506836
2017-06-19,57.1949577331543
2017-06-20,56.40625
2017-06-21,57.11144256591797
2017-06-22,57.714576721191406
2017-06-23,58.011497497558594
2017-06-26,58.772361755371094
2017-06-27,58.104278564453125
2017-06-28,58.586788177490234
2017-06-29,58.113555908203125
2017-06-30,58.206356048583984
2017-07-03,58.800193786621094
2017-07-05,58.03006362915039
2017-07-06,57.33414840698242
2017-07-07,57.9558219909668
2017-07-10,56.508323669433594
2017-07-11,57.56612014770508
2017-07-12,57.52899169921875
2017-07-13,58.25274658203125
2017-07-14,58.84659194946289
2017-07-17,58.633182525634766
2017-07-18,58.13212966918945
2017-07-19,58.41976547241211
2017-07-20,55.34846115112305
2017-07-21,55.85879898071289
2017-07-24,55.608272552490234
2017-07-25,56.47121047973633
2017-07-26,55.69178009033203
2017-07-27,52.536956787109375
2017-07-28,52.49985122680664
2017-07-31,52.52769088745117
2017-08-01,51.776092529296875
2017-08-02,51.49772644042969
2017-08-03,51.924556732177734
2017-08-04,51.933841705322266
2017-08-07,51.952396392822266
2017-08-08,51.738975524902344
2017-08-09,51.21936798095703
2017-08-10,50.14302062988281
2017-08-11,50.829647064208984
2017-08-14,51.61835479736328
2017-08-15,51.033790588378906
2017-08-16,51.59979248046875
2017-08-17,47.776912689208984
2017-08-18,47.35335922241211
2017-08-21,47.80017852783203
2017-08-22,48.59141540527344
2017-08-23,47.977046966552734
2017-08-24,48.749664306640625
2017-08-25,49.30818557739258
2017-08-28,49.32680130004883
2017-08-29,48.81482696533203
2017-08-30,48.703121185302734
2017-08-31,48.8520622253418
2017-09-01,49.364036560058594
2017-09-05,48.68449783325195
2017-09-06,50.74171829223633
2017-09-07,49.624691009521484
2017-09-08,48.768280029296875
2017-09-11,49.37334442138672
2017-09-12,49.689842224121094
2017-09-13,49.82015609741211
2017-09-14,49.6805305480957
2017-09-15,49.66191864013672
2017-09-18,49.85739517211914
2017-09-19,49.531593322753906
2017-09-20,49.9691047668457
2017-09-21,50.723114013671875
2017-09-22,51.25370407104492
2017-09-25,50.67656326293945
2017-09-26,50.732421875
2017-09-27,51.19784927368164
2017-09-28,51.61674118041992
2017-09-29,52.10078430175781
2017-10-02,53.46917724609375
2017-10-03,53.61811828613281
2017-10-04,53.66465377807617
2017-10-05,53.51572036743164
2017-10-06,53.599491119384766
2017-10-09,53.3109245300293
2017-10-10,53.56226348876953
2017-10-11,54.07423782348633
2017-10-12,53.72051239013672
2017-10-13,53.53432846069336
2017-10-16,53.60879898071289
2017-10-17,54.15802001953125
2017-10-18,54.921321868896484
2017-10-19,55.03303527832031
2017-10-20,55.02372741699219
2017-10-23,54.04630661010742
2017-10-24,54.0276985168457
2017-10-25,53.50640869140625
2017-10-26,45.268211364746094
2017-10-27,46.54350280761719
2017-10-30,46.673828125
2017-10-31,47.14856719970703
2017-11-01,47.9025764465332
2017-11-02,46.748287200927734
2017-11-03,47.995662689208984
2017-11-06,48.060813903808594
2017-11-07,46.143226623535156
2017-11-08,46.338706970214844
2017-11-09,45.463687896728516
2017-11-10,45.435760498046875
2017-11-13,45.463687896728516
2017-11-14,45.854652404785156
2017-11-15,46.09668731689453
2017-11-16,46.84138488769531
2017-11-17,47.84672546386719
2017-11-20,48.267154693603516
2017-11-21,49.051998138427734
2017-11-22,49.136085510253906
2017-11-24,49.09871292114258
2017-11-27,49.37900161743164
2017-11-28,51.172916412353516
2017-11-29,51.939064025878906
2017-11-30,51.71481704711914
2017-12-01,51.107505798339844
2017-12-04,51.06079864501953
2017-12-05,52.303443908691406
2017-12-06,51.86430740356445
2017-12-07,52.396873474121094
2017-12-08,52.06052017211914
2017-12-11,52.14460754394531
2017-12-12,51.35977554321289
2017-12-13,51.939064025878906
2017-12-14,51.33173751831055
2017-12-15,51.38780212402344
2017-12-18,51.48124313354492
2017-12-19,51.38780212402344
2017-12-20,51.415828704833984
2017-12-21,52.31278610229492
2017-12-22,52.07920837402344
2017-12-26,51.882999420166016
2017-12-27,51.58401107788086
2017-12-28,51.92971420288086
2017-12-29,51.59334945678711
2018-01-02,52.31278610229492
2018-01-03,52.55571365356445
2018-01-04,52.107242584228516
2018-01-05,53.03221130371094
2018-01-08,53.20973205566406
2018-01-09,52.508995056152344
2018-01-10,51.84561538696289
2018-01-11,53.321861267089844
2018-01-12,53.84508514404297
2018-01-16,53.25645446777344
2018-01-17,54.349613189697266
2018-01-18,54.03193664550781
2018-01-19,54.57386016845703
2018-01-22,54.43370056152344
2018-01-23,55.25590896606445
2018-01-24,56.05942916870117
2018-01-25,55.99402618408203
2018-01-26,56.05942916870117
2018-01-29,55.93796920776367
2018-01-30,59.086639404296875
2018-01-31,58.65684509277344
2018-02-01,56.2369499206543
2018-02-02,55.8912467956543
2018-02-05,54.349613189697266
2018-02-06,55.0597038269043
2018-02-07,54.47107696533203
2018-02-08,52.99484634399414
2018-02-09,53.45266342163086
2018-02-12,53.760990142822266
2018-02-13,53.62084197998047
2018-02-14,55.48015213012695
2018-02-15,55.15312576293945
2018-02-16,55.16248321533203
2018-02-20,53.929168701171875
2018-02-21,54.826114654541016
2018-02-22,54.162750244140625
2018-02-23,55.1437873840332
2018-02-26,55.19064712524414
2018-02-27,53.65341567993164
2018-02-28,53.61592483520508
2018-03-01,57.09345626831055
2018-03-02,57.34653854370117
2018-03-05,57.34653854370117
2018-03-06,57.749595642089844
2018-03-07,57.88082504272461
2018-03-08,57.768348693847656
2018-03-09,58.54633331298828
2018-03-12,58.002689361572266
2018-03-13,57.36529541015625
2018-03-14,56.96223449707031
2018-03-15,56.765384674072266
2018-03-16,57.749595642089844
2018-03-19,57.5152587890625
2018-03-20,57.440269470214844
2018-03-21,57.40277862548828
2018-03-22,56.03425979614258
2018-03-23,55.134422302246094
2018-03-26,55.424991607666016
2018-03-27,54.82509231567383
2018-03-28,54.731361389160156
2018-03-29,55.668704986572266
2018-04-02,53.66279220581055
2018-04-03,54.3470458984375
2018-04-04,54.93758010864258
2018-04-05,55.771812438964844
2018-04-06,54.84383773803711
2018-04-09,54.684486389160156
2018-04-10,55.50934982299805
2018-04-11,55.424991607666016
2018-04-12,55.856163024902344
2018-04-13,56.409202575683594
2018-04-16,56.69977569580078
2018-04-17,57.787086486816406
2018-04-18,57.430904388427734
2018-04-19,55.771812438964844
2018-04-20,55.631202697753906
2018-04-23,55.29376983642578
2018-04-24,53.906494140625
2018-04-25,54.515777587890625
2018-04-26,55.668704986572266
2018-04-27,55.74368667602539
2018-04-30,56.12799835205078
2018-05-01,56.7185173034668
2018-05-02,56.062381744384766
2018-05-03,55.50934982299805
2018-05-04,55.856163024902344
2018-05-07,56.23110580444336
2018-05-08,56.240482330322266
2018-05-09,56.51231384277344
2018-05-10,56.765384674072266
2018-05-11,57.2059326171875
2018-05-14,57.14031982421875
2018-05-15,57.177818298339844
2018-05-16,58.471351623535156
2018-05-17,58.71506118774414
2018-05-18,58.574459075927734
2018-05-21,59.279605865478516
2018-05-22,58.79069519042969
2018-05-23,58.5180549621582
2018-05-24,58.66847610473633
2018-05-25,59.05396270751953
2018-05-29,58.894126892089844
2018-05-30,60.65230941772461
2018-05-31,59.796714782714844
2018-06-01,61.10358428955078
2018-06-04,62.542091369628906
2018-06-05,63.331878662109375
2018-06-06,64.64814758300781
2018-06-07,63.905391693115234
2018-06-08,64.58232116699219
2018-06-11,64.50712585449219
2018-06-12,64.34729766845703
2018-06-13,63.585723876953125
2018-06-14,63.905391693115234
2018-06-15,64.65753936767578
2018-06-18,63.91478729248047
2018-06-19,62.96519088745117
2018-06-20,62.80535888671875
2018-06-21,61.68650817871094
2018-06-22,61.65830612182617
2018-06-25,59.58046340942383
2018-06-26,60.295013427734375
2018-06-27,58.5462532043457
2018-06-28,59.082176208496094
2018-06-29,60.624107360839844
2018-07-02,62.73954772949219
2018-07-03,61.42326354980469
2018-07-05,61.893367767333984
2018-07-06,62.485679626464844
2018-07-09,64.62934112548828
2018-07-10,64.3284683227539
2018-07-11,63.209659576416016
2018-07-12,63.031009674072266
2018-07-13,63.51988983154297
2018-07-16,63.736148834228516
2018-07-17,63.642147064208984
2018-07-18,64.11222839355469
2018-07-19,63.21905517578125
2018-07-20,63.20023727416992
2018-07-23,62.94637680053711
2018-07-24,62.495094299316406
2018-07-25,61.91217041015625
2018-07-26,59.279605865478516
2018-07-27,58.602664947509766
2018-07-30,60.05997848510742
2018-07-31,60.45486068725586
2018-08-01,59.467647552490234
2018-08-02,59.61807632446289
2018-08-03,59.815513610839844
2018-08-06,59.702693939208984
2018-08-07,60.05057907104492
2018-08-08,59.54286575317383
2018-08-09,59.8907356262207
2018-08-10,59.20439529418945
2018-08-13,59.383026123046875
2018-08-14,60.03176498413086
2018-08-15,59.25140380859375
2018-08-16,59.95655059814453
2018-08-17,61.02838897705078
2018-08-20,60.88693618774414
2018-08-21,62.32967758178711
2018-08-22,61.848751068115234
2018-08-23,60.754920959472656
2018-08-24,61.669578552246094
2018-08-27,62.753997802734375
2018-08-28,63.20661163330078
2018-08-29,63.21604919433594
2018-08-30,62.14106369018555
2018-08-31,62.63141632080078
2018-09-04,62.53712463378906
2018-09-05,63.97041320800781
2018-09-06,63.95155715942383
2018-09-07,64.4135971069336
2018-09-10,64.40418243408203
2018-09-11,64.82849884033203
2018-09-12,64.47017669677734
2018-09-13,64.84735870361328
2018-09-14,64.82849884033203
2018-09-17,64.53620147705078
2018-09-18,65.13967895507812
2018-09-19,65.2717056274414
2018-09-20,64.05528259277344
2018-09-21,63.78183364868164
2018-09-24,62.980308532714844
2018-09-25,63.59324264526367
2018-09-26,63.432926177978516
2018-09-27,63.055747985839844
2018-09-28,63.19717788696289
2018-10-01,62.801151275634766
2018-10-02,61.94305419921875
2018-10-03,62.15050506591797
2018-10-04,60.58518981933594
2018-10-05,59.68938064575195
2018-10-08,59.2178840637207
2018-10-09,57.29425811767578
2018-10-10,56.30414581298828
2018-10-11,55.992977142333984
2018-10-12,56.2475700378418
2018-10-15,56.50216293334961
2018-10-16,58.26551055908203
2018-10-17,57.74687957763672
2018-10-18,56.313575744628906
2018-10-19,55.60634994506836
2018-10-22,54.55967712402344
2018-10-23,54.46537780761719
2018-10-24,52.82462692260742
2018-10-25,49.9957389831543
2018-10-26,47.74207305908203
2018-10-29,46.120174407958984
2018-10-30,48.29841995239258
2018-10-31,49.02449417114258
2018-11-01,50.35408020019531
2018-11-02,50.24091720581055
2018-11-05,50.014610290527344
2018-11-06,50.401214599609375
2018-11-07,51.0612907409668
2018-11-08,51.01414108276367
2018-11-09,49.316810607910156
2018-11-12,49.16594314575195
2018-11-13,49.627994537353516
2018-11-14,49.66570281982422
2018-11-15,50.80669021606445
2018-11-16,50.27863311767578
2018-11-19,49.2562141418457
2018-11-20,48.347389221191406
2018-11-21,49.83368682861328
2018-11-23,50.34490203857422
2018-11-26,51.9826774597168
2018-11-27,49.35088348388672
2018-11-28,50.58157730102539
2018-11-29,49.776893615722656
2018-11-30,50.21236801147461
2018-12-03,51.69866180419922
2018-12-04,48.89646911621094
2018-12-06,48.40419006347656
2018-12-07,46.92735290527344
2018-12-10,45.93333435058594
2018-12-11,46.529747009277344
2018-12-12,47.32496643066406
2018-12-13,44.65530776977539
2018-12-14,44.09675979614258
2018-12-17,43.06487274169922
2018-12-18,42.676727294921875
2018-12-19,42.695655822753906
2018-12-20,43.405677795410156
2018-12-21,40.87801742553711
2018-12-24,40.33840560913086
2018-12-26,42.5441780090332
2018-12-27,43.41514587402344
2018-12-28,43.6896858215332
2018-12-31,43.97369384765625
2019-01-02,44.25769805908203
2019-01-03,42.600990295410156
2019-01-04,44.15355682373047
2019-01-07,44.305023193359375
2019-01-08,45.36532211303711
2019-01-09,46.39720916748047
2019-01-10,46.42561340332031
2019-01-11,46.20787048339844
2019-01-14,46.26467514038086
2019-01-15,46.17947006225586
2019-01-16,46.50135040283203
2019-01-17,47.116695404052734
2019-01-18,47.65631103515625
2019-01-22,46.37827682495117
2019-01-23,45.9522590637207
2019-01-24,46.49188232421875
2019-01-25,47.26816940307617
2019-01-28,47.306034088134766
2019-01-29,46.709617614746094
2019-01-30,48.006587982177734
2019-01-31,47.637367248535156
2019-02-01,45.68719482421875
2019-02-04,47.343902587890625
2019-02-05,47.16402816772461
2019-02-06,46.643348693847656
2019-02-07,46.69068145751953
2019-02-08,46.48240661621094
2019-02-11,45.70613098144531
2019-02-12,46.075340270996094
2019-02-13,46.42561340332031
2019-02-14,47.362831115722656
2019-02-15,48.688201904296875
2019-02-19,49.13314437866211
2019-02-20,49.502342224121094
2019-02-21,49.322479248046875
2019-02-22,50.21236801147461
2019-02-25,51.10579299926758
2019-02-26,50.212371826171875
2019-02-27,49.78466033935547
2019-02-28,50.1268310546875
2019-03-01,50.944210052490234
2019-03-04,50.20286560058594
2019-03-05,50.10782241821289
2019-03-06,50.28839874267578
2019-03-07,49.509033203125
2019-03-08,49.26191329956055
2019-03-11,49.77515411376953
2019-03-12,50.28839874267578
2019-03-13,50.3929557800293
2019-03-14,50.33592224121094
2019-03-15,49.955745697021484
2019-03-18,50.31692123413086
2019-03-19,50.06028366088867
2019-03-20,48.85322570800781
2019-03-21,49.356964111328125
2019-03-22,47.265968322753906
2019-03-25,47.27547836303711
2019-03-26,47.38002014160156
2019-03-27,47.14241027832031
2019-03-28,47.513084411621094
2019-03-29,47.83624267578125
2019-04-01,48.40650939941406
2019-04-02,48.03582763671875
2019-04-03,48.140384674072266
2019-04-04,49.07181930541992
2019-04-05,49.72763442993164
2019-04-08,49.7086296081543
2019-04-09,48.6251106262207
2019-04-10,49.49953079223633
2019-04-11,49.204891204833984
2019-04-12,50.16484451293945
2019-04-15,50.59254455566406
2019-04-16,50.95372009277344
2019-04-17,50.95372009277344
2019-04-18,50.564029693603516
2019-04-22,49.898719787597656
2019-04-23,50.782649993896484
2019-04-24,51.78061294555664
2019-04-25,46.09690856933594
2019-04-26,47.95029067993164
2019-04-29,48.27344512939453
2019-04-30,48.67263412475586
2019-05-01,48.530067443847656
2019-05-02,49.15736770629883
2019-05-03,50.16484451293945
2019-05-06,50.792144775390625
2019-05-07,48.71065139770508
2019-05-08,48.016822814941406
2019-05-09,48.653629302978516
2019-05-10,48.91025161743164
2019-05-13,47.579620361328125
2019-05-14,47.71268081665039
2019-05-15,47.09489440917969
2019-05-16,46.515113830566406
2019-05-17,44.728267669677734
2019-05-20,44.38456344604492
2019-05-21,45.5015754699707
2019-05-22,44.83326721191406
2019-05-23,43.47758865356445
2019-05-24,41.3199348449707
2019-05-28,40.747108459472656
2019-05-29,40.15519332885742
2019-05-30,40.718467712402344
2019-05-31,39.60145568847656
2019-06-03,39.811492919921875
2019-06-04,41.243560791015625
2019-06-05,41.6922721862793
2019-06-06,40.78530502319336
2019-06-07,41.29129409790039
2019-06-10,41.50133514404297
2019-06-11,41.95004653930664
2019-06-12,42.0932502746582
2019-06-13,42.57061004638672
2019-06-14,42.72336959838867
2019-06-17,42.95249938964844
2019-06-18,43.983577728271484
2019-06-19,44.155433654785156
2019-06-20,45.11014175415039
2019-06-21,44.9192008972168
2019-06-24,43.54442596435547
2019-06-25,43.105247497558594
2019-06-26,43.25801467895508
2019-06-27,42.37966537475586
2019-06-28,43.811737060546875
2019-07-01,43.42030334472656
2019-07-02,43.3248291015625
2019-07-03,43.88811492919922
2019-07-05,43.16252899169922
2019-07-08,42.532413482666016
2019-07-09,42.16008377075195
2019-07-10,42.70426940917969
2019-07-11,42.61833953857422
2019-07-12,44.0504150390625
2019-07-15,44.184078216552734
2019-07-16,45.40610122680664
2019-07-17,44.54685592651367
2019-07-18,44.61369705200195
2019-07-19,43.64944076538086
2019-07-22,41.43449783325195
2019-07-23,43.47758865356445
2019-07-24,44.690067291259766
2019-07-25,44.56595230102539
2019-07-26,45.6925163269043
2019-07-29,45.597049713134766
2019-07-30,46.150779724121094
2019-07-31,46.933650970458984
2019-08-01,46.274898529052734
2019-08-02,45.28199768066406
2019-08-05,43.40121078491211
2019-08-06,44.117244720458984
2019-08-07,44.83326721191406
2019-08-08,46.09349822998047
2019-08-09,45.81663513183594
2019-08-12,44.394107818603516
2019-08-13,44.54685592651367
2019-08-14,42.29374313354492
2019-08-15,41.109901428222656
2019-08-16,42.131446838378906
2019-08-19,43.301761627197266
2019-08-20,43.22502517700195
2019-08-21,43.867733001708984
2019-08-22,44.62556457519531
2019-08-23,42.36166763305664
2019-08-26,41.97795486450195
2019-08-27,41.268096923828125
2019-08-28,42.409637451171875
2019-08-29,44.26103591918945
2019-08-30,44.70230484008789
2019-09-03,43.330543518066406
2019-09-04,45.22031784057617
2019-09-05,47.36909866333008
2019-09-06,47.44584274291992
2019-09-09,49.546661376953125
2019-09-10,50.88005065917969
2019-09-11,52.08873748779297
2019-09-12,51.637874603271484
2019-09-13,51.49399185180664
2019-09-16,51.609092712402344
2019-09-17,51.78177261352539
2019-09-18,51.1678352355957
2019-09-19,51.340492248535156
2019-09-20,50.179779052734375
2019-09-23,49.901588439941406
2019-09-24,48.923118591308594
2019-09-25,50.035884857177734
2019-09-26,49.517879486083984
2019-09-27,49.632991790771484
2019-09-30,49.99751281738281
2019-10-01,49.40275955200195
2019-10-02,48.328369140625
2019-10-03,48.760047912597656
2019-10-04,49.35479736328125
2019-10-07,49.095794677734375
2019-10-08,48.53940963745117
2019-10-09,49.182125091552734
2019-10-10,49.69054412841797
2019-10-11,51.24456787109375
2019-10-14,51.47480010986328
2019-10-15,52.76022720336914
2019-10-16,53.18231964111328
2019-10-17,51.551544189453125
2019-10-18,52.549190521240234
2019-10-21,52.50122833251953
2019-10-22,54.31425857543945
2019-10-23,55.19679260253906
2019-10-24,56.02177047729492
2019-10-25,56.463035583496094
2019-10-28,57.62376022338867
2019-10-29,57.08656692504883
2019-10-30,56.61652374267578
2019-10-31,55.868289947509766
2019-11-01,56.405479431152344
2019-11-04,57.55661392211914
2019-11-05,58.01707077026367
2019-11-06,58.24729537963867
2019-11-07,58.42955780029297
2019-11-08,58.36241149902344
2019-11-11,57.978694915771484
2019-11-12,57.460693359375
2019-11-13,56.865928649902344
2019-11-14,56.52058792114258
2019-11-15,56.82756423950195
2019-11-18,56.73125076293945
2019-11-19,56.018497467041016
2019-11-20,55.238319396972656
2019-11-21,55.60432815551758
2019-11-22,55.54653549194336
2019-11-25,57.17431640625
2019-11-26,57.01057052612305
2019-11-27,57.15504455566406
2019-11-29,56.60602951049805
2019-12-02,55.9607048034668
2019-12-03,55.71990966796875
2019-12-04,56.490455627441406
2019-12-05,56.769775390625
2019-12-06,57.5788459777832
2019-12-09,57.039459228515625
2019-12-10,57.23210144042969
2019-12-11,57.097251892089844
2019-12-12,58.59981918334961
2019-12-13,57.50178909301758
2019-12-16,57.8774299621582
2019-12-17,57.4632682800293
2019-12-18,57.338050842285156
2019-12-19,58.224178314208984
2019-12-20,59.30293655395508
2019-12-23,59.24514389038086
2019-12-24,59.01398468017578
2019-12-26,58.46497344970703
2019-12-27,58.542022705078125
2019-12-30,57.896697998046875
2019-12-31,57.771480560302734
2020-01-02,57.790740966796875
2020-01-03,56.82756423950195
2020-01-06,56.018497467041016
2020-01-07,55.18052673339844
2020-01-08,55.64285659790039
2020-01-09,55.60432815551758
2020-01-10,54.71820831298828
2020-01-13,55.941444396972656
2020-01-14,56.92387390136719
2020-01-15,57.15504455566406
2020-01-16,57.10689163208008
2020-01-17,56.586769104003906
2020-01-21,56.654197692871094
2020-01-22,57.867801666259766
2020-01-23,60.497283935546875
2020-01-24,60.14088821411133
2020-01-27,59.02360916137695
2020-01-28,60.333534240722656
2020-01-29,60.62248992919922
2020-01-30,60.61286163330078
2020-01-31,60.53580093383789
2020-02-03,59.94826889038086
2020-02-04,58.95619201660156
2020-02-05,60.61286163330078
2020-02-06,60.14088821411133
2020-02-07,59.293304443359375
2020-02-10,60.68990707397461
2020-02-11,61.62419128417969
2020-02-12,63.07859420776367
2020-02-13,62.33694839477539
2020-02-14,62.53921127319336
2020-02-18,62.51995849609375
2020-02-19,62.385108947753906
2020-02-20,63.338645935058594
2020-02-21,61.3641357421875
2020-02-24,58.618370056152344
2020-02-25,56.76206588745117
2020-02-26,56.20131301879883
2020-02-27,52.47905349731445
2020-02-28,51.43488311767578
2020-03-02,52.23734664916992
2020-03-03,51.889286041259766
2020-03-04,53.23317337036133
2020-03-05,48.13802719116211
2020-03-06,47.2002067565918
2020-03-09,40.70316696166992
2020-03-10,43.03321075439453
2020-03-11,40.374454498291016
2020-03-12,35.45332717895508
2020-03-13,40.229427337646484
2020-03-16,31.80841636657715
2020-03-17,29.004634857177734
2020-03-18,27.264354705810547
2020-03-19,30.24216651916504
2020-03-20,26.510238647460938
2020-03-23,26.055831909179688
2020-03-24,30.106809616088867
2020-03-25,33.9837646484375
2020-03-26,36.255794525146484
2020-03-27,34.44783401489258
2020-03-30,34.74755096435547
2020-03-31,34.196468353271484
2020-04-01,30.222829818725586
2020-04-02,28.569561004638672
2020-04-03,25.823789596557617
2020-04-06,28.366533279418945
2020-04-07,29.285011291503906
2020-04-08,33.22964096069336
2020-04-09,36.97124099731445
2020-04-13,34.177127838134766
2020-04-14,36.71019744873047
2020-04-15,34.34149169921875
2020-04-16,34.525184631347656
2020-04-17,37.57067108154297
2020-04-20,36.62318420410156
2020-04-21,35.92707443237305
2020-04-22,36.70052719116211
2020-04-23,40.780513763427734
2020-04-24,41.795677185058594
2020-04-27,44.53178405761719
2020-04-28,44.84115982055664
2020-04-29,47.1035270690918
2020-04-30,46.1367073059082
2020-05-01,42.694820404052734
2020-05-04,42.62714385986328
2020-05-05,44.07737731933594
2020-05-06,43.603633880615234
2020-05-07,44.164390563964844
2020-05-08,48.379730224609375
2020-05-11,48.47641372680664
2020-05-12,45.17955780029297
2020-05-13,43.66164016723633
2020-05-14,44.43510055541992
2020-05-15,48.90182113647461
2020-05-18,52.14639663696289
2020-05-19,51.58295822143555
2020-05-20,52.22410583496094
2020-05-21,52.04924774169922
2020-05-22,51.67039108276367
2020-05-26,55.44925308227539
2020-05-27,56.614967346191406
2020-05-28,55.76982879638672
2020-05-29,53.43840026855469
2020-06-01,55.30354309082031
2020-06-02,55.876686096191406
2020-06-03,60.19955062866211
2020-06-04,61.70527267456055
2020-06-05,59.80126190185547
2020-06-08,61.4429817199707
2020-06-09,60.8406982421875
2020-06-10,57.877830505371094
2020-06-11,53.41896438598633
2020-06-12,55.3618278503418
2020-06-15,56.37211227416992
2020-06-16,58.62583541870117
2020-06-17,59.1504020690918
2020-06-18,58.26640319824219
2020-06-19,58.36355209350586
2020-06-22,61.112693786621094
2020-06-23,61.841270446777344
2020-06-24,60.36469268798828
2020-06-25,62.14241409301758
2020-06-26,60.57841110229492
2020-06-29,61.58869552612305
2020-06-30,62.1812629699707
2020-07-01,62.67669677734375
2020-07-02,62.95840072631836
2020-07-06,63.92983627319336
2020-07-07,62.25897979736328
2020-07-08,62.86126708984375
2020-07-09,60.86012649536133
2020-07-10,62.433834075927734
2020-07-13,61.95783996582031
2020-07-14,64.00756072998047
2020-07-15,65.53270721435547
2020-07-16,64.92071533203125
2020-07-17,64.5418472290039
2020-07-20,64.3475570678711
2020-07-21,64.95956420898438
2020-07-22,66.11556243896484
2020-07-23,65.5035629272461
2020-07-24,65.15384674072266
2020-07-27,68.0778579711914
2020-07-28,67.32014465332031
2020-07-29,70.30242919921875
2020-07-30,67.19385528564453
2020-07-31,65.06642150878906
2020-08-03,67.41727447509766
2020-08-04,66.45556640625
2020-08-05,66.5915756225586
2020-08-06,63.036128997802734
2020-08-07,62.035552978515625
2020-08-10,62.35612487792969
2020-08-11,62.07441711425781
2020-08-12,61.58869552612305
2020-08-13,62.95840072631836
2020-08-14,62.83211898803711
2020-08-17,63.958980560302734
2020-08-18,62.99727249145508
2020-08-19,62.851558685302734
2020-08-20,61.170982360839844
2020-08-21,60.58811950683594
2020-08-24,61.65107345581055
2020-08-25,60.15904235839844
2020-08-26,60.0712776184082
2020-08-27,59.76896667480469
2020-08-28,60.55886459350586
2020-08-31,60.35408020019531
2020-09-01,62.26543426513672
2020-09-02,62.119163513183594
2020-09-03,58.764530181884766
2020-09-04,57.711334228515625
2020-09-08,58.23793029785156
2020-09-09,58.637760162353516
2020-09-10,60.71489334106445
2020-09-11,59.36914825439453
2020-09-14,61.40727996826172
2020-09-15,59.359397888183594
2020-09-16,60.51011276245117
