Date,Adj Close
2018-02-08,17.1431884765625
2018-02-09,17.57829475402832
2018-02-12,17.1431884765625
2018-02-13,17.447763442993164
2018-02-14,17.882871627807617
2018-02-15,17.96988868713379
2018-02-16,18.152637481689453
2018-02-20,17.926382064819336
2018-02-21,18.09172248840332
2018-02-22,18.048208236694336
2018-02-23,18.100425720214844
2018-02-26,18.230953216552734
2018-02-27,18.030811309814453
2018-02-28,17.761037826538086
2018-03-01,17.839359283447266
2018-03-02,17.96988868713379
2018-03-05,17.908977508544922
2018-03-06,18.37019157409668
2018-03-07,18.692169189453125
2018-03-08,18.38759422302246
2018-03-09,19.301321029663086
2018-03-12,19.501468658447266
2018-03-13,19.466659545898438
2018-03-14,19.179487228393555
2018-03-15,19.057655334472656
2018-03-16,19.048952102661133
2018-03-19,18.90972137451172
2018-03-20,18.874916076660156
2018-03-21,18.935829162597656
2018-03-22,18.552936553955078
2018-03-23,17.761037826538086
2018-03-26,18.083017349243164
2018-03-27,17.78714942932129
2018-03-28,17.613107681274414
2018-03-29,17.865468978881836
2018-04-02,17.67279624938965
2018-04-03,18.136951446533203
2018-04-04,18.18073844909668
2018-04-05,18.548553466796875
2018-04-06,18.21577262878418
2018-04-09,18.23328399658203
2018-04-10,18.688678741455078
2018-04-11,18.504770278930664
2018-04-12,18.636133193969727
2018-04-13,18.758737564086914
2018-04-16,19.17034149169922
2018-04-17,19.49437713623047
2018-04-18,19.590713500976562
2018-04-19,19.503137588500977
2018-04-20,19.35425567626953
2018-04-23,19.18785858154297
2018-04-24,18.93389320373535
2018-04-25,19.056499481201172
2018-04-26,18.828798294067383
2018-04-27,18.601102828979492
2018-04-30,18.294586181640625
2018-05-01,14.695220947265625
2018-05-02,14.38870620727539
2018-05-03,14.301131248474121
2018-05-04,14.441248893737793
2018-05-07,14.58137321472168
2018-05-08,14.6864652633667
2018-05-09,14.546344757080078
2018-05-10,14.607645034790039
2018-05-11,14.563858032226562
2018-05-14,14.555100440979004
2018-05-15,14.528827667236328
2018-05-16,14.931676864624023
2018-05-17,15.098069190979004
2018-05-18,15.150614738464355
2018-05-21,15.334527969360352
2018-05-22,15.273224830627441
2018-05-23,15.246949195861816
2018-05-24,15.352042198181152
2018-05-25,15.115585327148438
2018-05-29,15.246949195861816
2018-05-30,15.439615249633789
2018-05-31,15.317010879516602
2018-06-01,15.509675979614258
2018-06-04,15.798678398132324
2018-06-05,16.052644729614258
2018-06-06,15.930041313171387
2018-06-07,15.947554588317871
2018-06-08,15.886253356933594
2018-06-11,16.166494369506836
2018-06-12,16.043888092041016
2018-06-13,16.03512954711914
2018-06-14,16.262826919555664
2018-06-15,16.51679801940918
2018-06-18,16.578100204467773
2018-06-19,16.096433639526367
2018-06-20,17.357524871826172
2018-06-21,17.15610122680664
2018-06-22,17.007221221923828
2018-06-25,16.893375396728516
2018-06-26,16.884620666503906
2018-06-27,17.02474021911621
2018-06-28,16.99846649169922
2018-06-29,17.15610122680664
2018-07-02,17.085575103759766
2018-07-03,17.35005760192871
2018-07-05,17.552825927734375
2018-07-06,17.658618927001953
2018-07-09,17.843759536743164
2018-07-10,17.526376724243164
2018-07-11,17.455848693847656
2018-07-12,17.39413833618164
2018-07-13,17.473480224609375
2018-07-16,17.526376724243164
2018-07-17,17.79967498779297
2018-07-18,17.834938049316406
2018-07-19,17.94955062866211
2018-07-20,17.852575302124023
2018-07-23,17.887840270996094
2018-07-24,17.993629455566406
2018-07-25,17.737964630126953
2018-07-26,17.870206832885742
2018-07-27,17.76441192626953
2018-07-30,17.86138916015625
2018-07-31,14.43193244934082
2018-08-01,15.595654487609863
2018-08-02,15.066689491271973
2018-08-03,14.9344482421875
2018-08-06,14.969712257385254
2018-08-07,14.714045524597168
2018-08-08,14.546539306640625
2018-08-09,14.458379745483398
2018-08-10,14.193897247314453
2018-08-13,13.761908531188965
2018-08-14,13.691381454467773
2018-08-15,13.9999418258667
2018-08-16,14.502460479736328
2018-08-17,14.546539306640625
2018-08-20,14.47601318359375
2018-08-21,14.68759822845459
2018-08-22,16.732929229736328
2018-08-23,16.292125701904297
2018-08-24,16.256860733032227
2018-08-27,16.34501838684082
2018-08-28,16.547792434692383
2018-08-29,16.591875076293945
2018-08-30,16.785825729370117
2018-08-31,16.953330993652344
2018-09-04,16.741744995117188
2018-09-05,16.909252166748047
2018-09-06,16.882801055908203
2018-09-07,16.8034610748291
2018-09-10,16.777013778686523
2018-09-11,16.732929229736328
2018-09-12,16.970962524414062
2018-09-13,17.120838165283203
2018-09-14,17.30597496032715
2018-09-17,17.10320281982422
2018-09-18,17.10320281982422
2018-09-19,17.11202049255371
2018-09-20,17.39413833618164
2018-09-21,17.5616397857666
2018-09-24,17.42058753967285
2018-09-25,17.367687225341797
2018-09-26,17.191368103027344
2018-09-27,16.838722229003906
2018-09-28,16.8475399017334
2018-10-01,16.873987197875977
2018-10-02,17.078144073486328
2018-10-03,17.47757911682129
2018-10-04,17.433197021484375
2018-10-05,17.246793746948242
2018-10-08,17.335559844970703
2018-10-09,16.56331443786621
2018-10-10,16.474546432495117
2018-10-11,16.092866897583008
2018-10-12,15.524779319763184
2018-10-15,15.924212455749512
2018-10-16,16.678709030151367
2018-10-17,16.57219123840332
2018-10-18,16.341407775878906
2018-10-19,16.447917938232422
2018-10-22,16.421295166015625
2018-10-23,16.22601318359375
2018-10-24,15.338372230529785
2018-10-25,15.933095932006836
2018-10-26,15.746689796447754
2018-10-29,15.365002632141113
2018-10-30,15.862085342407227
2018-10-31,15.888710975646973
2018-11-01,16.234888076782227
2018-11-02,16.483428955078125
2018-11-05,16.394664764404297
2018-11-06,12.808609008789062
2018-11-07,13.403327941894531
2018-11-08,12.977259635925293
2018-11-09,12.773103713989258
2018-11-12,12.134001731872559
2018-11-13,11.841084480285645
2018-11-14,11.956477165222168
2018-11-15,11.628050804138184
2018-11-16,11.610297203063965
2018-11-19,11.663556098937988
2018-11-20,11.654677391052246
2018-11-21,11.272994995117188
2018-11-23,11.486026763916016
2018-11-26,11.51265811920166
2018-11-27,11.095467567443848
2018-11-28,11.34400749206543
2018-11-29,11.361759185791016
2018-11-30,11.317376136779785
2018-12-03,11.210860252380371
2018-12-04,10.687154769897461
2018-12-06,10.536253929138184
2018-12-07,10.500749588012695
2018-12-10,10.411986351013184
2018-12-11,9.684125900268555
2018-12-12,10.039180755615234
2018-12-13,9.772887229919434
2018-12-14,9.719629287719727
2018-12-17,10.065808296203613
2018-12-18,9.817272186279297
2018-12-19,9.78176498413086
2018-12-20,9.329071998596191
2018-12-21,8.823114395141602
2018-12-24,8.849745750427246
2018-12-26,9.08052921295166
2018-12-27,9.116037368774414
2018-12-28,8.974015235900879
2018-12-31,8.66334342956543
2019-01-02,9.131144523620605
2019-01-03,8.735309600830078
2019-01-04,9.248093605041504
2019-01-07,9.787866592407227
2019-01-08,10.201691627502441
2019-01-09,10.264663696289062
2019-01-10,10.588530540466309
2019-01-11,10.741464614868164
2019-01-14,10.642504692077637
2019-01-15,10.588530540466309
2019-01-16,10.462581634521484
2019-01-17,10.435591697692871
2019-01-18,10.768452644348145
2019-01-22,10.930381774902344
2019-01-23,10.687485694885254
2019-01-24,10.966368675231934
2019-01-25,11.182278633117676
2019-01-28,11.191274642944336
2019-01-29,11.335212707519531
2019-01-30,11.497145652770996
2019-01-31,11.497145652770996
2019-02-01,11.713054656982422
2019-02-04,11.78502368927002
2019-02-05,11.964948654174805
2019-02-06,12.38776969909668
2019-02-07,12.05490779876709
2019-02-08,12.009927749633789
2019-02-11,12.09989070892334
2019-02-12,12.342788696289062
2019-02-13,12.297804832458496
2019-02-14,12.216841697692871
2019-02-15,12.549699783325195
2019-02-19,12.603675842285156
2019-02-20,12.7476167678833
2019-02-21,12.675649642944336
2019-02-22,12.675649642944336
2019-02-25,12.792598724365234
2019-02-26,12.459738731384277
2019-02-27,12.405759811401367
2019-02-28,12.09989070892334
2019-03-01,12.279812812805176
2019-03-04,12.288809776306152
2019-03-05,12.468733787536621
2019-03-06,11.919964790344238
2019-03-07,11.713054656982422
2019-03-08,11.650078773498535
2019-03-11,11.82100772857666
2019-03-12,11.794018745422363
2019-03-13,11.883980751037598
2019-03-14,12.05490779876709
2019-03-15,12.009927749633789
2019-03-18,12.477729797363281
2019-03-19,12.540704727172852
2019-03-20,12.49572467803955
2019-03-21,12.576687812805176
2019-03-22,11.973943710327148
2019-03-25,12.153867721557617
2019-03-26,12.36977767944336
2019-03-27,12.459738731384277
2019-03-28,12.594681739807129
2019-03-29,12.70263671875
2019-04-01,13.359357833862305
2019-04-02,13.30490493774414
2019-04-03,13.132466316223145
2019-04-04,13.177846908569336
2019-04-05,13.313979148864746
2019-04-08,13.250450134277344
2019-04-09,12.969104766845703
2019-04-10,13.114314079284668
2019-04-11,13.050787925720215
2019-04-12,13.068937301635742
2019-04-15,12.878347396850586
2019-04-16,12.978179931640625
2019-04-17,12.960028648376465
2019-04-18,13.141541481018066
2019-04-22,13.014483451843262
2019-04-23,13.404735565185547
2019-04-24,13.404735565185547
2019-04-25,13.368433952331543
2019-04-26,13.71330738067627
2019-04-29,13.767762184143066
2019-04-30,14.321377754211426
2019-05-01,13.985578536987305
2019-05-02,13.767762184143066
2019-05-03,14.312301635742188
2019-05-06,14.457509994506836
2019-05-07,14.194317817687988
2019-05-08,14.348605155944824
2019-05-09,14.194317817687988
2019-05-10,14.275999069213867
2019-05-13,13.686080932617188
2019-05-14,13.958351135253906
2019-05-15,14.012804985046387
2019-05-16,13.994654655456543
2019-05-17,13.731459617614746
2019-05-20,13.450114250183105
2019-05-21,14.04910659790039
2019-05-22,13.822216033935547
2019-05-23,13.313979148864746
2019-05-24,13.704233169555664
2019-05-28,13.658854484558105
2019-05-29,13.695157051086426
2019-05-30,13.504569053649902
2019-05-31,13.232297897338867
2019-06-03,13.967426300048828
2019-06-04,14.421209335327148
2019-06-05,14.51196575164795
2019-06-06,14.557343482971191
2019-06-07,14.929445266723633
2019-06-10,14.729780197143555
2019-06-11,14.729780197143555
2019-06-12,15.101881980895996
2019-06-13,15.038352966308594
2019-06-14,14.530116081237793
2019-06-17,14.41213321685791
2019-06-18,14.856842041015625
2019-06-19,14.521040916442871
2019-06-20,14.684403419494629
2019-06-21,14.158014297485352
2019-06-24,14.13986587524414
2019-06-25,14.44843578338623
2019-06-26,14.484739303588867
2019-06-27,14.893141746520996
2019-06-28,15.319695472717285
2019-07-01,15.301547050476074
2019-07-02,14.926552772521973
2019-07-03,14.935699462890625
2019-07-05,15.118626594543457
2019-07-08,15.21008586883545
2019-07-09,15.072894096374512
2019-07-10,15.173500061035156
2019-07-11,14.908260345458984
2019-07-12,14.981431007385254
2019-07-15,14.734485626220703
2019-07-16,15.01801586151123
2019-07-17,14.652170181274414
2019-07-18,14.569853782653809
2019-07-19,14.752776145935059
2019-07-22,15.155211448669434
2019-07-23,15.457033157348633
2019-07-24,15.667394638061523
2019-07-25,15.374715805053711
2019-07-26,15.502765655517578
2019-07-29,15.55764102935791
2019-07-30,15.402156829833984
2019-07-31,14.926552772521973
2019-08-01,14.332053184509277
2019-08-02,13.87474536895752
2019-08-05,13.417436599731445
2019-08-06,13.371706008911133
2019-08-07,13.344266891479492
2019-08-08,13.454020500183105
2019-08-09,12.987565994262695
2019-08-12,12.749764442443848
2019-08-13,12.877812385559082
2019-08-14,12.530256271362305
2019-08-15,12.136972427368164
2019-08-16,12.740618705749512
2019-08-19,12.923542022705078
2019-08-20,12.950981140136719
2019-08-21,13.271098136901855
2019-08-22,13.179636001586914
2019-08-23,12.667449951171875
2019-08-26,12.923542022705078
2019-08-27,12.530256271362305
2019-08-28,12.960126876831055
2019-08-29,13.18878173828125
2019-08-30,13.152196884155273
2019-09-03,12.886959075927734
2019-09-04,13.097319602966309
2019-09-05,13.61865234375
2019-09-06,13.426581382751465
2019-09-09,13.719260215759277
2019-09-10,14.1674222946167
2019-09-11,14.597291946411133
2019-09-12,14.56070613861084
2019-09-13,14.588146209716797
2019-09-16,14.450953483581543
2019-09-17,14.295469284057617
2019-09-18,14.240591049194336
2019-09-19,14.039375305175781
2019-09-20,13.783282279968262
2019-09-23,13.975351333618164
2019-09-24,13.838160514831543
2019-09-25,14.377784729003906
2019-09-26,14.11254596710205
2019-09-27,14.11254596710205
2019-09-30,14.075961112976074
2019-10-01,13.664382934570312
2019-10-02,13.267644882202148
2019-10-03,13.06466293334961
2019-10-04,13.267644882202148
2019-10-07,13.12924861907959
2019-10-08,12.70483112335205
2019-10-09,12.714056968688965
2019-10-10,13.00930404663086
2019-10-11,13.55366325378418
2019-10-14,13.350683212280273
2019-10-15,13.498306274414062
2019-10-16,13.562891006469727
2019-10-17,13.590569496154785
2019-10-18,13.858138084411621
2019-10-21,14.07034683227539
2019-10-22,14.098026275634766
2019-10-23,14.310233116149902
2019-10-24,14.079571723937988
2019-10-25,14.282554626464844
2019-10-28,14.50399112701416
2019-10-29,16.007904052734375
2019-10-30,16.183202743530273
2019-10-31,16.607622146606445
2019-11-01,16.746017456054688
2019-11-04,16.875192642211914
2019-11-05,17.308834075927734
2019-11-06,16.95822525024414
2019-11-07,17.188886642456055
2019-11-08,17.188886642456055
2019-11-11,16.939773559570312
2019-11-12,16.773696899414062
2019-11-13,16.7552433013916
2019-11-14,16.718339920043945
2019-11-15,16.441547393798828
2019-11-18,16.515357971191406
2019-11-19,16.52458381652832
2019-11-20,16.238561630249023
2019-11-21,16.220111846923828
2019-11-22,16.109394073486328
2019-11-25,16.552263259887695
2019-11-26,16.616849899291992
2019-11-27,16.810604095458984
2019-11-29,16.46922492980957
2019-12-02,16.46922492980957
2019-12-03,16.441547393798828
2019-12-04,16.72756576538086
2019-12-05,16.773696899414062
2019-12-06,17.032039642333984
2019-12-09,17.456451416015625
2019-12-10,17.216567993164062
2019-12-11,17.225793838500977
2019-12-12,17.133529663085938
2019-12-13,17.059717178344727
2019-12-16,16.88441276550293
2019-12-17,16.83828353881836
2019-12-18,16.967453002929688
2019-12-19,17.022809982299805
2019-12-20,16.99513053894043
2019-12-23,16.88441276550293
2019-12-24,17.013586044311523
2019-12-26,16.865962982177734
2019-12-27,16.83828353881836
2019-12-30,16.912094116210938
2019-12-31,16.88441276550293
2020-01-02,16.62422752380371
2020-01-03,16.39191436767578
2020-01-06,15.852951049804688
2020-01-07,15.964461326599121
2020-01-08,16.289697647094727
2020-01-09,16.168895721435547
2020-01-10,15.834367752075195
2020-01-13,16.141019821166992
2020-01-14,16.215356826782227
2020-01-15,16.141019821166992
2020-01-16,16.819366455078125
2020-01-17,16.605640411376953
2020-01-21,15.87153434753418
2020-01-22,16.038799285888672
2020-01-23,16.326868057250977
2020-01-24,15.797196388244629
2020-01-27,15.797196388244629
2020-01-28,15.8250732421875
2020-01-29,15.648518562316895
2020-01-30,15.620635986328125
2020-01-31,15.518421173095703
2020-02-03,15.676395416259766
2020-02-04,15.667101860046387
2020-02-05,16.37333106994629
2020-02-06,16.605640411376953
2020-02-07,16.13172721862793
2020-02-10,16.01092529296875
2020-02-11,16.26181983947754
2020-02-12,16.08526039123535
2020-02-13,16.066680908203125
2020-02-14,15.676395416259766
2020-02-18,15.351157188415527
2020-02-19,15.128138542175293
2020-02-20,15.276819229125977
2020-02-21,15.230353355407715
2020-02-24,14.988751411437988
2020-02-25,14.133844375610352
2020-02-26,14.022335052490234
2020-02-27,13.60417366027832
2020-02-28,13.251059532165527
2020-03-02,13.446202278137207
2020-03-03,13.269644737243652
2020-03-04,13.845776557922363
2020-03-05,13.10237979888916
2020-03-06,12.805022239685059
2020-03-09,10.965112686157227
2020-03-10,11.429737091064453
2020-03-11,10.584120750427246
2020-03-12,9.496903419494629
2020-03-13,10.593413352966309
2020-03-16,9.394684791564941
2020-03-17,10.435441970825195
2020-03-18,10.37968635559082
2020-03-19,10.825724601745605
2020-03-20,9.887186050415039
2020-03-23,9.218130111694336
2020-03-24,9.608413696289062
2020-03-25,9.701336860656738
2020-03-26,10.677045822143555
2020-03-27,10.900065422058105
2020-03-30,11.457612991333008
2020-03-31,11.355395317077637
2020-04-01,10.537659645080566
2020-04-02,11.94769287109375
2020-04-03,10.913666725158691
2020-04-06,11.646886825561523
2020-04-07,11.628084182739258
2020-04-08,12.192099571228027
2020-04-09,12.445903778076172
2020-04-13,12.464706420898438
2020-04-14,12.182699203491211
2020-04-15,11.50588321685791
2020-04-16,11.364879608154297
2020-04-17,12.351903915405273
2020-04-20,11.83488941192627
2020-04-21,11.853691101074219
2020-04-22,11.722089767456055
2020-04-23,12.229701042175293
2020-04-24,12.276701927185059
2020-04-27,13.3107271194458
2020-04-28,14.222549438476562
2020-04-29,14.7207612991333
2020-04-30,13.724337577819824
2020-05-01,13.49873161315918
2020-05-04,13.301325798034668
2020-05-05,14.372953414916992
2020-05-06,13.122721672058105
2020-05-07,13.301325798034668
2020-05-08,14.006343841552734
2020-05-11,13.47053050994873
2020-05-12,13.056921005249023
2020-05-13,12.680912017822266
2020-05-14,12.774914741516113
2020-05-15,12.868915557861328
2020-05-18,13.874741554260254
2020-05-19,13.536332130432129
2020-05-20,13.921743392944336
2020-05-21,13.771339416503906
2020-05-22,14.006343841552734
2020-05-26,15.02156925201416
2020-05-27,15.660784721374512
2020-05-28,14.927567481994629
2020-05-29,14.485756874084473
2020-06-01,14.598556518554688
2020-06-02,15.181373596191406
2020-06-03,15.613784790039062
2020-06-04,15.961590766906738
2020-06-05,16.62900733947754
2020-06-08,17.08962059020996
2020-06-09,16.553808212280273
2020-06-10,15.651382446289062
2020-06-11,14.260149955749512
2020-06-12,14.617359161376953
2020-06-15,15.181373596191406
2020-06-16,15.331775665283203
2020-06-17,14.711359977722168
2020-06-18,14.683159828186035
2020-06-19,14.889965057373047
2020-06-22,14.316550254821777
2020-06-23,14.203747749328613
2020-06-24,13.921743392944336
2020-06-25,14.119146347045898
2020-06-26,13.846540451049805
2020-06-29,14.767763137817383
2020-06-30,15.087369918823242
2020-07-01,14.513832092285156
2020-07-02,14.87407112121582
2020-07-06,14.693951606750488
2020-07-07,14.54227352142334
2020-07-08,14.618111610412598
2020-07-09,14.210474014282227
2020-07-10,14.930952072143555
2020-07-13,14.646553039550781
2020-07-14,15.224828720092773
2020-07-15,15.452347755432129
2020-07-16,15.51871109008789
2020-07-17,15.471309661865234
2020-07-20,15.471309661865234
2020-07-21,15.423911094665527
2020-07-22,15.38598918914795
2020-07-23,15.566110610961914
2020-07-24,15.575590133666992
2020-07-27,15.850508689880371
2020-07-28,15.480790138244629
2020-07-29,15.99271011352539
2020-07-30,15.395468711853027
2020-07-31,15.101590156555176
2020-08-03,15.51871109008789
2020-08-04,15.272231101989746
2020-08-05,15.167950630187988
2020-08-06,14.99731159210205
2020-08-07,15.433390617370605
2020-08-10,15.708308219909668
2020-08-11,15.77466869354248
2020-08-12,15.850508689880371
2020-08-13,15.679868698120117
2020-08-14,15.736747741699219
2020-08-17,15.613509178161621
2020-08-18,15.196391105651855
2020-08-19,15.025751113891602
2020-08-20,14.627593040466309
2020-08-21,14.343194007873535
2020-08-24,14.911991119384766
2020-08-25,14.551753044128418
2020-08-26,14.57071304321289
2020-08-27,14.44747257232666
2020-08-28,14.68447208404541
2020-08-31,14.210474014282227
2020-09-01,14.599152565002441
2020-09-02,14.6749906539917
2020-09-03,14.248392105102539
2020-09-04,14.2863130569458
2020-09-08,13.745955467224121
2020-09-09,13.489995956420898
2020-09-10,13.091836929321289
2020-09-11,13.101317405700684
2020-09-14,13.433116912841797
2020-09-15,13.850234031677246
