,Date,Adj Close,daily_return
295,2018-03-07,130.7665557861328,-0.002551374921175187
296,2018-03-08,130.50633239746094,-0.001989984267058875
297,2018-03-09,135.23629760742188,0.03624318546900618
298,2018-03-12,132.47637939453125,-0.020408117212010635
299,2018-03-13,132.30909729003906,-0.0012627315545362672
300,2018-03-14,126.97511291503906,-0.040314570080598466
301,2018-03-15,127.89509582519533,0.007245379736514401
302,2018-03-16,128.7871856689453,0.00697516850035651
303,2018-03-19,129.326171875,0.004185091888257997
304,2018-03-20,129.4469757080078,0.0009341019784037119
305,2018-03-21,129.58636474609375,0.0010768041302127163
306,2018-03-22,124.69842529296876,-0.03771955068499855
307,2018-03-23,122.83058166503906,-0.014978887051230627
308,2018-03-26,126.55694580078124,0.030337429695676432
309,2018-03-27,124.14087677001952,-0.01909076594314274
310,2018-03-28,124.49397277832033,0.0028443170169882848
311,2018-03-29,126.17594146728516,0.013510442726089478
312,2018-04-02,123.43460845947266,-0.02172627345541367
313,2018-04-03,123.93640899658205,0.00406531477170069
314,2018-04-04,122.64472198486328,-0.010422175550966473
315,2018-04-05,124.24308013916016,0.013032425109122503
316,2018-04-06,120.2100601196289,-0.032460721474499965
317,2018-04-09,119.8011703491211,-0.0034014604942456117
318,2018-04-10,120.8047866821289,0.008377349988177185
319,2018-04-11,121.78050231933594,0.008076796160191968
320,2018-04-12,123.75057220458984,0.01617721924062976
321,2018-04-13,124.06649780273438,0.0025529223220255304
322,2018-04-16,126.82640838623048,0.02224541380932954
323,2018-04-17,125.96221923828124,-0.006813952700745807
324,2018-04-18,128.80580139160156,0.02257488134550223
325,2018-04-19,129.03810119628906,0.0018034886796849392
326,2018-04-20,127.07733154296876,-0.015195276706200356
327,2018-04-23,128.01589965820312,0.007385802832325039
328,2018-04-24,125.4232406616211,-0.020252632708158247
329,2018-04-25,135.63587951660156,0.081425410482999
330,2018-04-26,134.4557342529297,-0.008700833937729802
331,2018-04-27,136.2491912841797,0.01333864294605891
332,2018-04-30,133.32200622558594,-0.02148405455477842
333,2018-05-01,132.41136169433594,-0.006830414250661332
334,2018-05-02,132.3276824951172,-0.0006319638900166291
335,2018-05-03,131.63656616210938,-0.005222764579386641
336,2018-05-04,134.41986083984375,0.02114378062936373
337,2018-05-07,135.86756896972656,0.010770046337182926
338,2018-05-08,136.4465789794922,0.004261576284585233
339,2018-05-09,140.9670867919922,0.03313023929445258
340,2018-05-10,141.74229431152344,0.005499209334411059
341,2018-05-11,142.3400421142578,0.004217144964654196
342,2018-05-14,140.50950622558594,-0.012860301721721368
343,2018-05-15,140.78965759277344,0.0019938250066704466
344,2018-05-16,140.92041015625,0.0009287085835150144
345,2018-05-17,142.41481018066406,0.010604567661682829
346,2018-05-18,142.42413330078125,6.546454055844642e-05
347,2018-05-21,142.49884033203125,0.0005245391319477211
348,2018-05-22,141.77969360351562,-0.005046684778907462
349,2018-05-23,140.55616760253906,-0.008629768973814622
350,2018-05-24,142.89112854003906,0.016612297968330525
351,2018-05-25,142.9191436767578,0.00019605931456334602
352,2018-05-29,141.63021850585938,-0.009018562088600413
353,2018-05-30,144.6190185546875,0.02110284147238306
354,2018-05-31,141.6395721435547,-0.020602037276349905
355,2018-06-01,144.9832763671875,0.023607133042197415
356,2018-06-04,141.74229431152344,-0.02235417861199307
357,2018-06-05,140.9670867919922,-0.005469133424830019
358,2018-06-06,142.02252197265625,0.007487103583416088
359,2018-06-07,142.15328979492188,0.000920754120186773
360,2018-06-08,144.04928588867188,0.013337687059407966
361,2018-06-11,145.81451416015625,0.012254335456050924
362,2018-06-12,145.96392822265625,0.0010246858027855854
363,2018-06-13,143.99322509765625,-0.013501302335422571
364,2018-06-14,143.33946228027344,-0.004540233173744301
365,2018-06-15,144.45091247558594,0.0077539721276425055
366,2018-06-18,143.6289825439453,-0.005690029350140291
367,2018-06-19,140.94842529296875,-0.018663066489080005
368,2018-06-20,141.0978546142578,0.0010601702074959363
369,2018-06-21,140.07981872558594,-0.007215105371056407
370,2018-06-22,141.79833984375,0.012268156353989923
371,2018-06-25,142.18130493164062,0.0027007727192900344
372,2018-06-26,141.08853149414062,-0.00768577442741436
373,2018-06-27,140.13583374023438,-0.006752481890746842
374,2018-06-28,139.83702087402344,-0.0021323087624028902
375,2018-06-29,140.91107177734375,0.00768073358976884
376,2018-07-02,142.16265869140625,0.00888210485007268
377,2018-07-03,140.9670867919922,-0.00840988702954204
378,2018-07-05,142.97518920898438,0.014245186324629788
379,2018-07-06,144.3201446533203,0.009406914946411105
380,2018-07-09,146.76718139648438,0.01695561454045258
381,2018-07-10,148.2335662841797,0.009991231511995435
382,2018-07-11,145.47830200195312,-0.018587316970735346
383,2018-07-12,147.11273193359375,0.01123487083055652
384,2018-07-13,148.93406677246094,0.012380538481804093
385,2018-07-16,144.9832763671875,-0.026527110223273476
386,2018-07-17,144.7310791015625,-0.0017394921120852391
387,2018-07-18,149.3543701171875,0.03194400984449719
388,2018-07-19,149.88673400878906,0.0035644346475021127
389,2018-07-20,151.1663055419922,0.00853692317512289
390,2018-07-23,152.2310333251953,0.007043420022641023
391,2018-07-24,149.88673400878906,-0.015399615079787043
392,2018-07-25,157.24658203125,0.049102731279936807
393,2018-07-26,158.37667846679688,0.007186779012610112
394,2018-07-27,157.1344757080078,-0.007843343924209711
395,2018-07-30,157.35862731933594,0.0014264954289513465
396,2018-07-31,157.84429931640625,0.003086402095289653
397,2018-08-01,156.8449249267578,-0.006331393620020109
398,2018-08-02,158.13381958007812,0.008217636967993602
399,2018-08-03,161.0523681640625,0.018456194833809336
400,2018-08-06,162.05645751953125,0.006234551946767253
401,2018-08-07,162.5068817138672,0.0027794276218930936
402,2018-08-08,162.1972198486328,-0.0019055307810262878
403,2018-08-09,161.1180419921875,-0.006653491702585446
404,2018-08-10,161.35263061523438,0.0014560046792169157
405,2018-08-13,160.58311462402344,-0.004769156773439587
406,2018-08-14,161.58726501464844,0.006253150544352382
407,2018-08-15,161.2775421142578,-0.0019167531572649166
408,2018-08-16,162.78842163085938,0.009368195328343765
409,2018-08-17,163.35150146484375,0.0034589673414318067
410,2018-08-20,164.10220336914062,0.00459562292090987
411,2018-08-21,165.2377166748047,0.0069195494170775085
412,2018-08-22,163.3890380859375,-0.011187994037132998
413,2018-08-23,162.94796752929688,-0.0026995113124335113
414,2018-08-24,164.09283447265625,0.007025966391102978
415,2018-08-27,164.7591094970703,0.0040603541681467625
416,2018-08-28,164.3555908203125,-0.0024491433462439094
417,2018-08-29,163.9614715576172,-0.0023979668761386908
418,2018-08-30,163.46409606933594,-0.003033490023944263
419,2018-08-31,163.1356201171875,-0.00200946850132222
420,2018-09-04,163.6236114501953,0.0029913230026481497
421,2018-09-05,164.2054443359375,0.0035559225260060057
422,2018-09-06,163.85821533203125,-0.002114601043287423
423,2018-09-07,166.19493103027344,0.014260595317160174
424,2018-09-10,169.02891540527344,0.017052170950290657
425,2018-09-11,167.03012084960938,-0.011825163469052824
426,2018-09-12,167.04885864257812,0.00011218211944918899
427,2018-09-13,166.54212951660156,-0.0030334186662165363
428,2018-09-14,168.35330200195312,0.010875161081514984
429,2018-09-17,168.2500457763672,-0.0006133305635118713
430,2018-09-18,175.21315002441406,0.041385452324345984
431,2018-09-19,174.24658203125,-0.005516526545121692
432,2018-09-20,172.9328155517578,-0.007539697273697854
433,2018-09-21,172.89527893066406,-0.00021705898313162386
434,2018-09-24,171.27178955078125,-0.009390015678414687
435,2018-09-25,171.12164306640625,-0.0008766562477615647
436,2018-09-26,169.46060180664062,-0.009706786529165345
437,2018-09-27,171.1028594970703,0.009691088506244894
438,2018-09-28,169.38552856445312,-0.010036833619642693
439,2018-10-01,173.0923614501953,0.021883999873883564
440,2018-10-02,170.16445922851562,-0.016915259559400875
441,2018-10-03,171.0277557373047,0.005073306803917932
442,2018-10-04,172.1351318359375,0.006474832660107621
443,2018-10-05,171.75038146972656,-0.0022351646761896715
444,2018-10-08,172.66062927246094,0.005299829874874762
445,2018-10-09,170.50225830078125,-0.012500655075649902
446,2018-10-10,161.03359985351562,-0.05553391809369501
447,2018-10-11,157.7772216796875,-0.02022173122125004
448,2018-10-12,159.71038818359375,0.012252506941913932
449,2018-10-15,159.01596069335938,-0.004348042091263937
450,2018-10-16,161.73739624023438,0.01711422887997327
451,2018-10-17,158.59365844726562,-0.019437296914927682
452,2018-10-18,154.05169677734375,-0.028638986668134248
453,2018-10-19,153.8264617919922,-0.001462074031401972
454,2018-10-22,153.8452911376953,0.0001224064148896975
455,2018-10-23,147.304443359375,-0.042515748970607725
456,2018-10-24,150.326171875,0.020513491967468767
457,2018-10-25,154.12677001953125,0.025282345030987363
458,2018-10-26,151.9683837890625,-0.014003967190094446
459,2018-10-29,151.1707305908203,-0.0052488101692873546
460,2018-10-30,156.06932067871094,0.03240435545125342
461,2018-10-31,157.49571228027344,0.009139474660102564
462,2018-11-01,158.73092651367188,0.007842843563895308
463,2018-11-02,158.9666748046875,0.0014852070493982517
464,2018-11-05,157.656005859375,-0.008244928988562106
465,2018-11-06,157.5145721435547,-0.0008971032536906343
466,2018-11-07,163.1720733642578,0.035917319545184734
467,2018-11-08,162.51205444335938,-0.004044925747955896
468,2018-11-09,160.59791564941406,-0.011778441916211468
469,2018-11-12,157.47683715820312,-0.019434115807731023
470,2018-11-13,157.29766845703125,-0.0011377463784840725
471,2018-11-14,157.84457397460938,0.0034768825434150497
472,2018-11-15,163.01181030273438,0.032736230318288984
473,2018-11-16,162.22915649414062,-0.0048012092322652355
474,2018-11-19,160.79592895507812,-0.008834586642964326
475,2018-11-20,153.4600372314453,-0.045622372228604435
476,2018-11-21,156.7602081298828,0.02150508339484003
477,2018-11-23,154.5443572998047,-0.014135288900881005
478,2018-11-26,154.74240112304688,0.0012814691309499526
479,2018-11-27,153.50714111328125,-0.007982686069239575
480,2018-11-28,158.28775024414062,0.031142584613255808
481,2018-11-29,158.82521057128906,0.003395463807650767
482,2018-11-30,160.99392700195312,0.013654736693647473
483,2018-12-03,162.35169982910156,0.008433689720059867
484,2018-12-04,156.4207763671875,-0.036531329626712905
485,2018-12-06,152.93199157714844,-0.022303845250386534
486,2018-12-07,148.02879333496094,-0.03206129856560469
487,2018-12-10,146.98216247558594,-0.007070454577081331
488,2018-12-11,146.6427001953125,-0.0023095474617869094
489,2018-12-12,147.75535583496094,0.007587528313148129
490,2018-12-13,148.52854919433594,0.005232929493524718
491,2018-12-14,142.267578125,-0.04215331734738781
492,2018-12-17,139.15594482421875,-0.02187169657198551
493,2018-12-18,139.89138793945312,0.005285028362700395
494,2018-12-19,138.54302978515625,-0.009638607309268132
495,2018-12-20,137.6095428466797,-0.006737884539728567
496,2018-12-21,136.13858032226562,-0.01068939329340668
497,2018-12-24,131.81057739257812,-0.03179115662468568
498,2018-12-26,138.87307739257812,0.053580677208972416
499,2018-12-27,140.4100341796875,0.011067348804870036
500,2018-12-28,139.56138610839844,-0.006044069971545052
501,2018-12-31,141.00405883789062,0.010337191179597749
502,2019-01-02,141.00405883789062,0.0
503,2019-01-03,135.79913330078125,-0.036913302921963154
504,2019-01-04,141.9375762939453,0.04520237238604485
505,2019-01-07,142.9181671142578,0.0069086062050387476
506,2019-01-08,147.6988067626953,0.03345018862868265
507,2019-01-09,149.93348693847656,0.015129981241972068
508,2019-01-10,152.19650268554688,0.015093464397309075
509,2019-01-11,154.24264526367188,0.013444084075654006
510,2019-01-14,154.37464904785156,0.0008558189854306342
511,2019-01-15,153.21487426757812,-0.007512728206520158
512,2019-01-16,153.51658630371094,0.0019692085221822975
513,2019-01-17,155.65699768066406,0.013942541509610162
514,2019-01-18,159.40037536621094,0.02404888788377213
515,2019-01-22,155.9021759033203,-0.021945992629275546
516,2019-01-23,154.836669921875,-0.006834452279268155
517,2019-01-24,156.46792602539062,0.010535334454936818
518,2019-01-25,155.69473266601562,-0.004941545395377278
519,2019-01-28,156.32647705078125,0.0040575835415113115
520,2019-01-29,157.40139770507812,0.0068761266458252646
521,2019-01-30,158.76866149902344,0.008686478099178885
522,2019-01-31,158.16519165039062,-0.003800938062556658
523,2019-02-01,160.67678833007812,0.015879579150633427
