Date,Adj Close
2017-05-24,3.102062702178955
2017-05-25,3.064688205718994
2017-05-26,3.0273144245147705
2017-05-30,3.0740318298339844
2017-05-31,3.092719078063965
2017-06-01,3.19549822807312
2017-06-02,3.270246744155884
2017-06-05,3.2982776165008545
2017-06-06,3.4384310245513916
2017-06-07,3.6159586906433105
2017-06-08,3.718737840652466
2017-06-09,3.7934863567352295
2017-06-12,3.952326536178589
2017-06-13,3.9242963790893555
2017-06-14,3.849547863006592
2017-06-15,3.952326536178589
2017-06-16,3.952326536178589
2017-06-19,4.055106163024902
2017-06-20,4.055106163024902
2017-06-21,4.064449787139893
2017-06-22,4.092480659484863
2017-06-23,4.129854679107666
2017-06-26,4.129854679107666
2017-06-27,4.04576301574707
2017-06-28,3.9336400032043457
2017-06-29,3.8215172290802
2017-06-30,3.8869221210479736
2017-07-03,3.9242963790893555
2017-07-05,3.849547863006592
2017-07-06,3.7841429710388184
2017-07-07,3.8308603763580322
2017-07-10,3.8028299808502197
2017-07-11,3.8308603763580322
2017-07-12,3.8869221210479736
2017-07-13,3.8775787353515625
2017-07-14,3.905608892440796
2017-07-17,3.8308603763580322
2017-07-18,3.774799346923828
2017-07-19,3.7934863567352295
2017-07-20,3.681363582611084
2017-07-21,3.6626765727996826
2017-07-24,3.5785844326019287
2017-07-25,3.58792781829834
2017-07-26,3.541210412979126
2017-07-27,3.3823699951171875
2017-07-28,3.223529100418091
2017-07-31,3.232872486114502
2017-08-01,3.279590129852295
2017-08-02,3.6159586906433105
2017-08-03,3.531867027282715
2017-08-04,3.634645462036133
2017-08-07,3.6533331871032715
2017-08-08,3.643989086151123
2017-08-09,3.5131795406341553
2017-08-10,3.4290874004364014
2017-08-11,3.2889339923858643
2017-08-14,3.5225231647491455
2017-08-15,3.550553798675537
2017-08-16,3.5225231647491455
2017-08-17,3.373025894165039
2017-08-18,3.2982776165008545
2017-08-21,3.326308250427246
2017-08-22,3.363682508468628
2017-08-23,3.279590129852295
2017-08-24,3.2889339923858643
2017-08-25,3.2422163486480713
2017-08-28,3.2609031200408936
2017-08-29,3.2141857147216797
2017-08-30,3.223529100418091
2017-08-31,3.2982776165008545
2017-09-01,3.3917136192321777
2017-09-05,3.466461658477783
2017-09-06,3.410400152206421
2017-09-07,3.326308250427246
2017-09-08,3.279590129852295
2017-09-11,3.316965103149414
2017-09-12,3.503836154937744
2017-09-13,3.5692408084869385
2017-09-14,3.634645462036133
2017-09-15,3.6907074451446533
2017-09-18,3.681363582611084
2017-09-19,3.58792781829834
2017-09-20,3.6626765727996826
2017-09-21,3.6533331871032715
2017-09-22,3.681363582611084
2017-09-25,3.681363582611084
2017-09-26,3.681363582611084
2017-09-27,3.8028299808502197
2017-09-28,3.8308603763580322
2017-09-29,3.8215172290802
2017-10-02,3.8402042388916016
2017-10-03,3.8402042388916016
2017-10-04,3.7467689514160156
2017-10-05,3.7934863567352295
2017-10-06,3.765455961227417
2017-10-09,3.672020196914673
2017-10-10,3.765455961227417
2017-10-11,3.7934863567352295
2017-10-12,3.774799346923828
2017-10-13,3.7841429710388184
2017-10-16,3.8962652683258057
2017-10-17,3.849547863006592
2017-10-18,3.914952516555786
2017-10-19,4.064449787139893
2017-10-20,4.316726207733154
2017-10-23,4.3821306228637695
2017-10-24,4.354099750518799
2017-10-25,4.251320838928223
2017-10-26,4.3260698318481445
2017-10-27,4.298038959503174
2017-10-30,4.02707576751709
2017-10-31,4.129854679107666
2017-11-01,4.14854097366333
2017-11-02,3.2515594959259033
2017-11-03,2.6348843574523926
2017-11-06,2.5881667137145996
2017-11-07,2.6255407333374023
2017-11-08,2.737663745880127
2017-11-09,2.9058477878570557
2017-11-10,2.728320360183716
2017-11-13,2.5321056842803955
2017-11-14,2.653571367263794
2017-11-15,2.504075050354004
2017-11-16,2.7096333503723145
2017-11-17,2.476043939590454
2017-11-20,2.504075050354004
2017-11-21,2.6348843574523926
2017-11-22,2.7563512325286865
2017-11-24,2.8124122619628906
2017-11-27,2.8030686378479004
2017-11-28,2.6816024780273438
2017-11-29,2.775038003921509
2017-11-30,2.5788230895996094
2017-12-01,2.4947311878204346
2017-12-04,2.373265027999878
2017-12-05,2.3639211654663086
2017-12-06,2.251798629760742
2017-12-07,2.251798629760742
2017-12-08,2.261141777038574
2017-12-11,2.2798290252685547
2017-12-12,2.3172037601470947
2017-12-13,2.429326057434082
2017-12-14,2.3919522762298584
2017-12-15,2.5788230895996094
2017-12-18,2.6161975860595703
2017-12-19,2.5788230895996094
2017-12-20,2.504075050354004
2017-12-21,2.5321056842803955
2017-12-22,2.476043939590454
2017-12-26,2.3639211654663086
2017-12-27,2.373265027999878
2017-12-28,2.4480133056640625
2017-12-29,2.382608652114868
2018-01-02,2.382608652114868
2018-01-03,2.3172037601470947
2018-01-04,2.4106388092041016
2018-01-05,2.2985165119171143
2018-01-08,2.335890531539917
2018-01-09,2.289172410964966
2018-01-10,2.289172410964966
2018-01-11,2.4012956619262695
2018-01-12,2.429326057434082
2018-01-16,2.195736885070801
2018-01-17,2.3172037601470947
2018-01-18,2.23311185836792
2018-01-19,2.242455005645752
2018-01-22,2.2144243717193604
2018-01-23,2.23311185836792
2018-01-24,2.205080509185791
2018-01-25,2.289172410964966
2018-01-26,2.2798290252685547
2018-01-29,2.2798290252685547
2018-01-30,2.261141777038574
2018-01-31,2.261141777038574
2018-02-01,2.251798629760742
2018-02-02,2.2237679958343506
2018-02-05,2.1770498752593994
2018-02-06,2.027553081512451
2018-02-07,2.0836143493652344
2018-02-08,1.9995224475860596
2018-02-09,2.0368967056274414
2018-02-12,2.0462403297424316
2018-02-13,2.074270486831665
2018-02-14,2.027553081512451
2018-02-15,2.074270486831665
2018-02-16,2.0462403297424316
2018-02-20,2.0462403297424316
2018-02-21,2.074270486831665
2018-02-22,2.064927339553833
2018-02-23,2.0368967056274414
2018-02-26,2.064927339553833
2018-02-27,2.064927339553833
2018-02-28,1.9901788234710693
2018-03-01,1.9901788234710693
2018-03-02,2.120988607406616
2018-03-05,2.0836143493652344
2018-03-06,2.2144243717193604
2018-03-07,2.195736885070801
2018-03-08,2.205080509185791
2018-03-09,2.23311185836792
2018-03-12,2.2237679958343506
2018-03-13,2.242455005645752
2018-03-14,2.251798629760742
2018-03-15,2.195736885070801
2018-03-16,2.419982433319092
2018-03-19,2.476043939590454
2018-03-20,2.373265027999878
2018-03-21,2.429326057434082
2018-03-22,2.261141777038574
2018-03-23,2.1303322315216064
2018-03-26,2.0929579734802246
2018-03-27,2.0555837154388428
2018-03-28,2.0555837154388428
2018-03-29,2.0555837154388428
2018-04-02,1.952804446220398
2018-04-03,2.01820969581604
2018-04-04,1.9995224475860596
2018-04-05,2.0555837154388428
2018-04-06,1.9621481895446777
2018-04-09,1.9621481895446777
2018-04-10,1.9901788234710693
2018-04-11,1.9434610605239868
2018-04-12,1.9995224475860596
2018-04-13,1.9621481895446777
2018-04-16,2.064927339553833
2018-04-17,2.0836143493652344
2018-04-18,2.1023013591766357
2018-04-19,2.064927339553833
2018-04-20,2.1023013591766357
2018-04-23,2.0368967056274414
2018-04-24,2.074270486831665
2018-04-25,2.0929579734802246
2018-04-26,2.0368967056274414
2018-04-27,2.0929579734802246
2018-04-30,2.0555837154388428
2018-05-01,2.0462403297424316
2018-05-02,2.027553081512451
2018-05-03,2.027553081512451
2018-05-04,2.0555837154388428
2018-05-07,2.120988607406616
2018-05-08,2.0836143493652344
2018-05-09,2.0836143493652344
2018-05-10,2.0836143493652344
2018-05-11,2.074270486831665
2018-05-14,2.0929579734802246
2018-05-15,2.1396758556365967
2018-05-16,2.027553081512451
2018-05-17,1.9901788234710693
2018-05-18,1.971491813659668
2018-05-21,1.9060866832733154
2018-05-22,1.859368920326233
2018-05-23,1.8500255346298218
2018-05-24,1.8313382863998413
2018-05-25,1.8313382863998413
2018-05-29,1.8033075332641602
2018-05-30,1.840681791305542
2018-05-31,1.8219945430755615
2018-06-01,1.79396390914917
2018-06-04,1.7752768993377686
2018-06-05,1.859368920326233
2018-06-06,1.8687124252319336
2018-06-07,1.924773931503296
2018-06-08,1.9154301881790161
2018-06-11,1.9621481895446777
2018-06-12,1.952804446220398
2018-06-13,1.971491813659668
2018-06-14,1.9154301881790161
2018-06-15,1.9154301881790161
2018-06-18,1.8780561685562134
2018-06-19,1.887399673461914
2018-06-20,1.8500255346298218
2018-06-21,1.79396390914917
2018-06-22,1.7005283832550049
2018-06-25,1.7285590171813965
2018-06-26,1.709871768951416
2018-06-27,1.6911849975585938
2018-06-28,1.663154125213623
2018-06-29,1.653810739517212
2018-07-02,1.6444669961929321
2018-07-03,1.6444669961929321
2018-07-05,1.6724976301193237
2018-07-06,1.635123372077942
2018-07-09,1.6444669961929321
2018-07-10,1.5884056091308594
2018-07-11,1.616436243057251
2018-07-12,1.59774911403656
2018-07-13,1.532344102859497
2018-07-16,1.9060866832733154
2018-07-17,1.971491813659668
2018-07-18,2.2144243717193604
2018-07-19,2.195736885070801
2018-07-20,2.289172410964966
2018-07-23,2.2144243717193604
2018-07-24,2.251798629760742
2018-07-25,2.0929579734802246
2018-07-26,2.242455005645752
2018-07-27,2.205080509185791
2018-07-30,2.2798290252685547
2018-07-31,2.4106388092041016
2018-08-01,2.419982433319092
2018-08-02,2.3452341556549072
2018-08-03,2.5414493083953857
2018-08-06,2.8404428958892822
2018-08-07,3.0179708003997803
2018-08-08,2.784381628036499
2018-08-09,2.868473529815674
2018-08-10,2.915191173553467
2018-08-13,2.961909294128418
2018-08-14,3.0179708003997803
2018-08-15,2.9432222843170166
2018-08-16,2.9899399280548096
2018-08-17,3.008626937866211
2018-08-20,2.952565908432007
2018-08-21,2.9992835521698
2018-08-22,2.9338788986206055
2018-08-23,2.8965044021606445
2018-08-24,2.9899399280548096
2018-08-27,3.0833754539489746
2018-08-28,3.2422163486480713
2018-08-29,3.1114063262939453
2018-08-30,3.046001672744751
2018-08-31,3.008626937866211
2018-09-04,2.8965044021606445
2018-09-05,2.868473529815674
2018-09-06,2.821755886077881
2018-09-07,3.008626937866211
2018-09-10,2.9899399280548096
2018-09-11,2.971252918243408
2018-09-12,2.8404428958892822
2018-09-13,2.747007131576538
2018-09-14,2.737663745880127
2018-09-17,2.644227981567383
2018-09-18,2.7189769744873047
2018-09-19,2.821755886077881
2018-09-20,2.961909294128418
2018-09-21,2.8497865200042725
2018-09-24,2.728320360183716
2018-09-25,2.7189769744873047
2018-09-26,2.690946102142334
2018-09-27,2.747007131576538
2018-09-28,2.653571367263794
2018-10-01,2.513418436050415
2018-10-02,2.429326057434082
2018-10-03,2.504075050354004
2018-10-04,2.560135841369629
2018-10-05,2.5227620601654053
2018-10-08,2.560135841369629
2018-10-09,2.560135841369629
2018-10-10,2.4853873252868652
2018-10-11,2.373265027999878
2018-10-12,2.373265027999878
2018-10-15,2.438669443130493
2018-10-16,2.5414493083953857
2018-10-17,2.550792694091797
2018-10-18,2.504075050354004
2018-10-19,2.4573569297790527
2018-10-22,2.4573569297790527
2018-10-23,2.3919522762298584
2018-10-24,2.2798290252685547
2018-10-25,2.1770498752593994
2018-10-26,2.205080509185791
2018-10-29,2.074270486831665
2018-10-30,2.149019479751587
2018-10-31,2.1303322315216064
2018-11-01,2.1863937377929688
2018-11-02,2.1396758556365967
2018-11-05,2.111645221710205
2018-11-06,2.1303322315216064
2018-11-07,2.1396758556365967
2018-11-08,2.5788230895996094
2018-11-09,2.653571367263794
2018-11-12,2.560135841369629
2018-11-13,2.6722588539123535
2018-11-14,2.4853873252868652
2018-11-15,2.5881667137145996
2018-11-16,2.4573569297790527
2018-11-19,2.5227620601654053
2018-11-20,2.4480133056640625
2018-11-21,2.4573569297790527
2018-11-23,2.3078603744506836
2018-11-26,2.3639211654663086
2018-11-27,2.289172410964966
2018-11-28,2.326547384262085
2018-11-29,2.2798290252685547
2018-11-30,2.251798629760742
2018-12-03,2.326547384262085
2018-12-04,2.2704854011535645
2018-12-06,2.2144243717193604
2018-12-07,2.261141777038574
2018-12-10,2.149019479751587
2018-12-11,2.205080509185791
2018-12-12,2.1303322315216064
2018-12-13,2.158363103866577
2018-12-14,2.111645221710205
2018-12-17,2.01820969581604
2018-12-18,1.9434610605239868
2018-12-19,1.9341175556182861
2018-12-20,1.840681791305542
2018-12-21,1.7472461462020874
2018-12-24,1.8033075332641602
2018-12-26,1.7565897703170776
2018-12-27,1.7379026412963867
2018-12-28,1.8687124252319336
2018-12-31,1.9154301881790161
2019-01-02,2.0929579734802246
2019-01-03,2.2144243717193604
2019-01-04,2.5321056842803955
2019-01-07,2.60685396194458
2019-01-08,2.60685396194458
2019-01-09,2.5881667137145996
2019-01-10,2.326547384262085
2019-01-11,2.429326057434082
2019-01-14,2.382608652114868
2019-01-15,2.419982433319092
2019-01-16,2.5321056842803955
2019-01-17,2.513418436050415
2019-01-18,2.550792694091797
2019-01-22,2.4853873252868652
2019-01-23,2.4480133056640625
2019-01-24,2.289172410964966
2019-01-25,2.2798290252685547
2019-01-28,2.242455005645752
2019-01-29,2.158363103866577
2019-01-30,2.2144243717193604
2019-01-31,2.2704854011535645
2019-02-01,2.2704854011535645
2019-02-04,2.382608652114868
2019-02-05,2.373265027999878
2019-02-06,2.373265027999878
2019-02-07,2.2798290252685547
2019-02-08,2.1770498752593994
2019-02-11,2.1863937377929688
2019-02-12,2.2237679958343506
2019-02-13,2.261141777038574
2019-02-14,2.242455005645752
2019-02-15,2.3545777797698975
2019-02-19,2.4012956619262695
2019-02-20,2.429326057434082
2019-02-21,2.3545777797698975
2019-02-22,2.438669443130493
2019-02-25,2.4853873252868652
2019-02-26,2.429326057434082
2019-02-27,2.1396758556365967
2019-02-28,2.2144243717193604
2019-03-01,2.205080509185791
2019-03-04,2.1396758556365967
2019-03-05,2.0929579734802246
2019-03-06,2.0555837154388428
2019-03-07,2.0929579734802246
2019-03-08,2.1303322315216064
2019-03-11,2.1303322315216064
2019-03-12,2.195736885070801
2019-03-13,2.2144243717193604
2019-03-14,2.195736885070801
2019-03-15,2.0836143493652344
2019-03-18,2.1863937377929688
2019-03-19,2.120988607406616
2019-03-20,2.1770498752593994
2019-03-21,2.1863937377929688
2019-03-22,2.0929579734802246
2019-03-25,2.1023013591766357
2019-03-26,2.0929579734802246
2019-03-27,2.120988607406616
2019-03-28,2.064927339553833
2019-03-29,2.0836143493652344
2019-04-01,2.1396758556365967
2019-04-02,2.111645221710205
2019-04-03,2.111645221710205
2019-04-04,2.0555837154388428
2019-04-05,2.074270486831665
2019-04-08,2.1303322315216064
2019-04-09,2.1770498752593994
2019-04-10,2.1396758556365967
2019-04-11,2.1863937377929688
2019-04-12,2.2237679958343506
2019-04-15,2.261141777038574
2019-04-16,2.242455005645752
2019-04-17,2.289172410964966
2019-04-18,2.251798629760742
2019-04-22,2.158363103866577
2019-04-23,2.205080509185791
2019-04-24,2.242455005645752
2019-04-25,2.2144243717193604
2019-04-26,2.1863937377929688
2019-04-29,2.242455005645752
2019-04-30,2.2237679958343506
2019-05-01,2.1396758556365967
2019-05-02,2.1396758556365967
2019-05-03,2.1677067279815674
2019-05-06,2.2144243717193604
2019-05-07,2.158363103866577
2019-05-08,2.074270486831665
2019-05-09,1.9995224475860596
2019-05-10,1.924773931503296
2019-05-13,1.9154301881790161
2019-05-14,2.0462403297424316
2019-05-15,2.00886607170105
2019-05-16,1.9341175556182861
2019-05-17,1.9154301881790161
2019-05-20,1.9434610605239868
2019-05-21,1.952804446220398
2019-05-22,1.952804446220398
2019-05-23,2.00886607170105
2019-05-24,1.9434610605239868
2019-05-28,1.8967431783676147
2019-05-29,1.8780561685562134
2019-05-30,1.8687124252319336
2019-05-31,1.8687124252319336
2019-06-03,1.9060866832733154
2019-06-04,1.971491813659668
2019-06-05,1.952804446220398
2019-06-06,1.9621481895446777
2019-06-07,1.9621481895446777
2019-06-10,1.9901788234710693
2019-06-11,1.9995224475860596
2019-06-12,1.9808349609375
2019-06-13,2.00886607170105
2019-06-14,1.9434610605239868
2019-06-17,1.9621481895446777
2019-06-18,1.9434610605239868
2019-06-19,1.952804446220398
2019-06-20,1.971491813659668
2019-06-21,1.9808349609375
2019-06-24,1.9341175556182861
2019-06-25,1.9154301881790161
2019-06-26,1.9060866832733154
2019-06-27,1.8780561685562134
2019-06-28,1.9060866832733154
2019-07-01,1.8687124252319336
2019-07-02,1.9154301881790161
2019-07-03,1.9154301881790161
2019-07-05,1.924773931503296
2019-07-08,1.952804446220398
2019-07-09,1.924773931503296
2019-07-10,1.859368920326233
2019-07-11,1.859368920326233
2019-07-12,1.8219945430755615
2019-07-15,1.7752768993377686
2019-07-16,1.8219945430755615
2019-07-17,1.7285590171813965
2019-07-18,1.7472461462020874
2019-07-19,1.7285590171813965
2019-07-22,1.681841254234314
2019-07-23,1.6724976301193237
2019-07-24,1.7005283832550049
2019-07-25,1.7005283832550049
2019-07-26,1.7005283832550049
2019-07-29,1.7472461462020874
2019-07-30,1.7192155122756958
2019-07-31,1.7659335136413574
2019-08-01,1.8126511573791504
2019-08-02,1.79396390914917
2019-08-05,1.7005283832550049
2019-08-06,1.7846204042434692
2019-08-07,1.5790621042251587
2019-08-08,1.4762829542160034
2019-08-09,1.3361294269561768
2019-08-12,1.4949699640274048
2019-08-13,1.326785683631897
2019-08-14,1.364160180091858
2019-08-15,1.2707246541976929
2019-08-16,1.4108779430389404
2019-08-19,1.429565191268921
2019-08-20,1.326785683631897
2019-08-21,1.345473051071167
2019-08-22,1.2987552881240845
2019-08-23,1.2613810300827026
2019-08-26,1.3174421787261963
2019-08-27,1.2800679206848145
2019-08-28,1.2987552881240845
2019-08-29,1.3080987930297852
2019-08-30,1.2987552881240845
2019-09-03,1.252037525177002
2019-09-04,1.3174421787261963
2019-09-05,1.3080987930297852
2019-09-06,1.3361294269561768
2019-09-09,1.2707246541976929
2019-09-10,1.2987552881240845
2019-09-11,1.2800679206848145
2019-09-12,1.2800679206848145
2019-09-13,1.2800679206848145
2019-09-16,1.2894115447998047
2019-09-17,1.2894115447998047
2019-09-18,1.252037525177002
2019-09-19,1.214663028717041
2019-09-20,1.2426936626434326
2019-09-23,1.2333502769470215
2019-09-24,1.2333502769470215
2019-09-25,1.252037525177002
2019-09-26,1.214663028717041
2019-09-27,1.2240066528320312
2019-09-30,1.2707246541976929
2019-10-01,1.3174421787261963
2019-10-02,1.3080987930297852
2019-10-03,1.3080987930297852
2019-10-04,1.3174421787261963
2019-10-07,1.3361294269561768
2019-10-08,1.373503565788269
2019-10-09,1.364160180091858
2019-10-10,1.3548166751861572
2019-10-11,1.3361294269561768
2019-10-14,1.345473051071167
2019-10-15,1.3361294269561768
2019-10-16,1.326785683631897
2019-10-17,1.2987552881240845
2019-10-18,1.3174421787261963
2019-10-21,1.3361294269561768
2019-10-22,1.2987552881240845
2019-10-23,1.2894115447998047
2019-10-24,1.214663028717041
2019-10-25,1.2894115447998047
2019-10-28,1.2613810300827026
2019-10-29,1.2240066528320312
2019-10-30,1.2707246541976929
2019-10-31,1.2707246541976929
2019-11-01,1.2894115447998047
2019-11-04,1.2800679206848145
2019-11-05,1.1679452657699585
2019-11-06,1.2800679206848145
2019-11-07,1.252037525177002
2019-11-08,1.2333502769470215
2019-11-11,1.252037525177002
2019-11-12,1.2613810300827026
2019-11-13,1.2240066528320312
2019-11-14,1.186632513999939
2019-11-15,1.186632513999939
2019-11-18,1.1586018800735474
2019-11-19,1.130570888519287
2019-11-20,1.0931968688964844
2019-11-21,1.0931968688964844
2019-11-22,1.0558226108551025
2019-11-25,1.1118839979171753
2019-11-26,1.0651661157608032
2019-11-27,1.0745097398757935
2019-11-29,1.0464789867401123
2019-12-02,1.0651661157608032
2019-12-03,1.0371352434158325
2019-12-04,1.0371352434158325
2019-12-05,0.9997612237930298
2019-12-06,1.0277918577194214
2019-12-09,1.0464789867401123
2019-12-10,1.0558226108551025
2019-12-11,1.0651661157608032
2019-12-12,1.0464789867401123
2019-12-13,1.1025402545928955
2019-12-16,1.130570888519287
2019-12-17,1.1492582559585571
2019-12-18,1.1399145126342773
2019-12-19,1.2426936626434326
2019-12-20,1.252037525177002
2019-12-23,1.326785683631897
2019-12-24,1.3548166751861572
2019-12-26,1.3548166751861572
2019-12-27,1.3548166751861572
2019-12-30,1.345473051071167
2019-12-31,1.2987552881240845
2020-01-02,1.326785683631897
2020-01-03,1.3080987930297852
2020-01-06,1.3080987930297852
2020-01-07,1.2987552881240845
2020-01-08,1.2894115447998047
2020-01-09,1.2333502769470215
2020-01-10,1.2613810300827026
2020-01-13,1.2426936626434326
2020-01-14,1.2426936626434326
2020-01-15,1.1959761381149292
2020-01-16,1.2333502769470215
2020-01-17,1.2240066528320312
2020-01-21,1.2426936626434326
2020-01-22,1.2707246541976929
2020-01-23,1.2333502769470215
2020-01-24,1.2426936626434326
2020-01-27,1.2333502769470215
2020-01-28,1.214663028717041
2020-01-29,1.2333502769470215
2020-01-30,1.2239353656768799
2020-01-31,1.2051056623458862
2020-02-03,1.186275839805603
2020-02-04,1.186275839805603
2020-02-05,1.2051056623458862
2020-02-06,1.2239353656768799
2020-02-07,1.129786491394043
2020-02-10,1.1768609285354614
2020-02-11,1.2145205736160278
2020-02-12,1.2051056623458862
2020-02-13,1.186275839805603
2020-02-14,1.1674458980560303
2020-02-18,1.1768609285354614
2020-02-19,1.195690631866455
2020-02-20,1.129786491394043
2020-02-21,1.1580311059951782
2020-02-24,1.1392014026641846
2020-02-25,1.0921269655227661
2020-02-26,1.233350157737732
2020-02-27,1.3086693286895752
2020-02-28,1.2992544174194336
2020-03-02,1.289839506149292
2020-03-03,1.2615950107574463
2020-03-04,1.2710098028182983
2020-03-05,1.2615950107574463
2020-03-06,1.1768609285354614
2020-03-09,1.1015417575836182
2020-03-10,1.0168079137802124
2020-03-11,1.0450525283813477
2020-03-12,0.9320738911628723
2020-03-13,0.8661696314811707
2020-03-16,0.5743081569671631
2020-03-17,0.5084039568901062
2020-03-18,0.480159193277359
2020-03-19,0.489574134349823
2020-03-20,0.517818808555603
2020-03-23,0.5931379199028015
2020-03-24,0.6119676828384399
2020-03-25,0.6213825941085815
2020-03-26,0.69670170545578
2020-03-27,0.64021235704422
2020-03-30,0.6307975053787231
2020-03-31,0.7626058459281921
2020-04-01,0.7437760829925537
2020-04-02,0.7061165571212769
2020-04-03,0.7437760829925537
2020-04-06,0.7155314087867737
2020-04-07,0.7061165571212769
2020-04-08,0.7531909346580505
2020-04-09,0.7343612313270569
2020-04-13,0.6778719425201416
2020-04-14,0.5931379199028015
2020-04-15,0.5743081569671631
2020-04-16,0.5743081569671631
2020-04-17,0.6213825941085815
2020-04-20,0.6590420603752136
2020-04-21,0.5837229490280151
2020-04-22,0.6307975053787231
2020-04-23,0.6213825941085815
2020-04-24,0.6307975053787231
2020-04-27,0.6496272087097168
2020-04-28,0.66845703125
2020-04-29,0.6589075922966003
2020-04-30,0.6684569716453552
2020-05-01,0.6493582725524902
2020-05-04,0.6684569716453552
2020-05-05,0.6780063509941101
2020-05-06,0.7830496430397034
2020-05-07,0.7830496430397034
2020-05-08,0.7925989627838135
2020-05-11,0.7639508843421936
2020-05-12,0.811697781085968
2020-05-13,0.8021484613418579
2020-05-14,0.7639508843421936
2020-05-15,0.7735002040863037
2020-05-18,0.7830496430397034
2020-05-19,0.7735002040863037
2020-05-20,0.7925989627838135
2020-05-21,0.7448520660400391
2020-05-22,0.7735002040863037
2020-05-26,0.878543496131897
2020-05-27,0.8976422548294067
2020-05-28,0.8976422548294067
2020-05-29,0.9740372896194458
2020-06-01,0.8976422548294067
2020-06-02,0.8594447374343872
2020-06-03,0.9358398914337158
2020-06-04,0.9167410135269165
2020-06-05,0.9549386501312256
2020-06-08,1.040883183479309
2020-06-09,1.0122348070144653
2020-06-10,0.9931361079216003
2020-06-11,0.9453892111778259
2020-06-12,0.9549386501312256
2020-06-15,0.9549386501312256
2020-06-16,0.9740372896194458
2020-06-17,0.9835867881774902
2020-06-18,0.9835867881774902
2020-06-19,1.0026856660842896
2020-06-22,1.0217843055725098
2020-06-23,1.0122348070144653
2020-06-24,0.9835867881774902
2020-06-25,0.9453892111778259
2020-06-26,0.7544015049934387
2020-06-29,0.9167410135269165
2020-06-30,0.9549386501312256
2020-07-01,0.8976422548294067
2020-07-02,0.878543496131897
2020-07-06,0.878543496131897
2020-07-07,0.8021484613418579
2020-07-08,0.8689941167831421
2020-07-09,0.8021484613418579
2020-07-10,0.811697781085968
2020-07-13,0.7544015049934387
2020-07-14,0.7735002040863037
2020-07-15,0.7448520660400391
2020-07-16,1.0599819421768188
2020-07-17,1.1841238737106323
2020-07-20,1.0026856660842896
2020-07-21,1.0886298418045044
2020-07-22,1.0217843055725098
2020-07-23,0.9740372896194458
2020-07-24,0.9644879698753357
