Date,Adj Close
2017-08-11,13.509281158447266
2017-08-14,13.708072662353516
2017-08-15,13.742647171020508
2017-08-16,13.77721881866455
2017-08-17,13.62164306640625
2017-08-18,13.457423210144043
2017-08-21,13.62164306640625
2017-08-22,13.414207458496094
2017-08-23,13.630284309387207
2017-08-24,13.5784273147583
2017-08-25,13.656214714050293
2017-08-28,13.552497863769531
2017-08-29,13.44013500213623
2017-08-30,13.552497863769531
2017-08-31,13.638928413391113
2017-09-01,13.664859771728516
2017-09-05,13.5784273147583
2017-09-06,13.768577575683594
2017-09-07,13.690786361694336
2017-09-08,13.612998962402344
2017-09-11,13.785861015319824
2017-09-12,13.734003067016602
2017-09-13,13.79450511932373
2017-09-14,14.027871131896973
2017-09-15,13.837721824645996
2017-09-18,13.768577575683594
2017-09-19,13.80314826965332
2017-09-20,13.77721881866455
2017-09-21,13.829078674316406
2017-09-22,13.829078674316406
2017-09-25,13.950082778930664
2017-09-26,13.99329662322998
2017-09-27,13.77721881866455
2017-09-28,13.842432975769043
2017-09-29,13.911989212036133
2017-10-02,13.911989212036133
2017-10-03,13.998941421508789
2017-10-04,14.068501472473145
2017-10-05,14.120671272277832
2017-10-06,14.129365921020508
2017-10-09,14.042417526245117
2017-10-10,14.11197566986084
2017-10-11,14.181535720825195
2017-10-12,14.294570922851562
2017-10-13,14.294570922851562
2017-10-16,14.311958312988281
2017-10-17,14.433690071105957
2017-10-18,14.346739768981934
2017-10-19,14.07719612121582
2017-10-20,13.868515968322754
2017-10-23,13.851125717163086
2017-10-24,13.851125717163086
2017-10-25,13.807653427124023
2017-10-26,13.825041770935059
2017-10-27,13.83373737335205
2017-10-30,13.738092422485352
2017-10-31,13.842432975769043
2017-11-01,13.938076972961426
2017-11-02,13.90329647064209
2017-11-03,13.781567573547363
2017-11-06,13.885907173156738
2017-11-07,13.851125717163086
2017-11-08,13.790261268615723
2017-11-09,13.90329647064209
2017-11-10,13.998941421508789
2017-11-13,14.19892692565918
2017-11-14,14.094588279724121
2017-11-15,13.981550216674805
2017-11-16,14.05111312866211
2017-11-17,14.085893630981445
2017-11-20,14.007637977600098
2017-11-21,14.207622528076172
2017-11-22,14.25109577178955
2017-11-24,14.190231323242188
2017-11-27,14.129365921020508
2017-11-28,13.981550216674805
2017-11-29,13.929384231567383
2017-11-30,14.059806823730469
2017-12-01,14.07719612121582
2017-12-04,14.146760940551758
2017-12-05,13.877213478088379
2017-12-06,13.746789932250977
2017-12-07,13.685921669006348
2017-12-08,13.685921669006348
2017-12-11,13.712007522583008
2017-12-12,13.755483627319336
2017-12-13,13.781567573547363
2017-12-14,13.764176368713379
2017-12-15,13.807653427124023
2017-12-18,13.946772575378418
2017-12-19,13.694618225097656
2017-12-20,13.494633674621582
2017-12-21,13.546801567077637
2017-12-22,13.546801567077637
2017-12-26,13.651144027709961
2017-12-27,13.772871017456055
2017-12-28,13.847225189208984
2017-12-29,13.86472225189209
2018-01-02,13.820982933044434
2018-01-03,13.785993576049805
2018-01-04,13.549811363220215
2018-01-05,13.611044883728027
2018-01-08,13.523567199707031
2018-01-09,13.436094284057617
2018-01-10,13.30488395690918
2018-01-11,13.252397537231445
2018-01-12,13.26114559173584
2018-01-16,13.13868236541748
2018-01-17,13.19991397857666
2018-01-18,13.06870174407959
2018-01-19,13.051206588745117
2018-01-22,13.19991397857666
2018-01-23,13.348620414733887
2018-01-24,13.243650436401367
2018-01-25,13.182418823242188
2018-01-26,13.09494400024414
2018-01-29,12.989974975585938
2018-01-30,12.867511749267578
2018-01-31,13.147427558898926
2018-02-01,12.832520484924316
2018-02-02,12.885004997253418
2018-02-05,12.412640571594238
2018-02-06,12.473875045776367
2018-02-07,12.482622146606445
2018-02-08,12.167713165283203
2018-02-09,12.430137634277344
2018-02-12,12.38640022277832
2018-02-13,12.421390533447266
2018-02-14,12.465126991271973
2018-02-15,12.710054397583008
2018-02-16,12.508865356445312
2018-02-20,12.351408958435059
2018-02-21,12.202703475952148
2018-02-22,12.255188941955566
2018-02-23,12.552603721618652
2018-02-26,12.500116348266602
2018-02-27,12.141472816467285
2018-02-28,12.202703475952148
2018-03-01,12.316418647766113
2018-03-02,12.351408958435059
2018-03-05,12.298925399780273
2018-03-06,12.333916664123535
2018-03-07,12.552603721618652
2018-03-08,12.543854713439941
2018-03-09,12.640076637268066
2018-03-12,12.788784980773926
2018-03-13,12.718803405761719
2018-03-14,12.666318893432617
2018-03-15,12.666318893432617
2018-03-16,12.81502628326416
2018-03-19,12.710054397583008
2018-03-20,12.570097923278809
2018-03-21,12.4476318359375
2018-03-22,12.36015796661377
2018-03-23,12.123974800109863
2018-03-26,12.228946685791016
2018-03-27,12.307673454284668
2018-03-28,12.563165664672852
2018-03-29,12.54554557800293
2018-04-02,12.510305404663086
2018-04-03,12.651265144348145
2018-04-04,12.607215881347656
2018-04-05,12.501494407653809
2018-04-06,12.316482543945312
2018-04-09,12.281242370605469
2018-04-10,12.351722717285156
2018-04-11,12.395772933959961
2018-04-12,12.378155708312988
2018-04-13,12.448634147644043
2018-04-16,12.49268627166748
2018-04-17,12.624835968017578
2018-04-18,12.55435562133789
2018-04-19,12.404582977294922
2018-04-20,12.307673454284668
2018-04-23,12.342913627624512
2018-04-24,12.369344711303711
2018-04-25,12.334101676940918
2018-04-26,12.607215881347656
2018-04-27,12.845087051391602
2018-04-30,12.642457962036133
2018-05-01,12.818657875061035
2018-05-02,12.668886184692383
2018-05-03,12.986047744750977
2018-05-04,13.109389305114746
2018-05-07,13.320832252502441
2018-05-08,13.171060562133789
2018-05-09,13.329642295837402
2018-05-10,13.36488151550293
2018-05-11,13.400121688842773
2018-05-14,13.197490692138672
2018-05-15,12.818657875061035
2018-05-16,12.748178482055664
2018-05-17,12.695316314697266
2018-05-18,12.721747398376465
2018-05-21,12.853898048400879
2018-05-22,12.889139175415039
2018-05-23,13.100582122802734
2018-05-24,13.02128791809082
2018-05-25,13.082959175109863
2018-05-29,13.118199348449707
2018-05-30,13.223921775817871
2018-05-31,13.2327299118042
2018-06-01,13.382502555847168
2018-06-04,13.382502555847168
2018-06-05,13.505845069885254
2018-06-06,13.505845069885254
2018-06-07,13.417741775512695
2018-06-08,13.417741775512695
2018-06-11,13.435362815856934
2018-06-12,13.479413032531738
2018-06-13,13.21511173248291
2018-06-14,13.294401168823242
2018-06-15,13.285592079162598
2018-06-18,13.36488151550293
2018-06-19,13.356071472167969
2018-06-20,13.541084289550781
2018-06-21,13.593942642211914
2018-06-22,13.71728515625
2018-06-25,13.64680290222168
2018-06-26,13.708474159240723
2018-06-27,13.51465129852295
2018-06-28,13.62106704711914
2018-06-29,13.656538009643555
2018-07-02,13.558990478515625
2018-07-03,13.718615531921387
2018-07-05,13.842763900756836
2018-07-06,13.931443214416504
2018-07-09,13.931443214416504
2018-07-10,13.860502243041992
2018-07-11,13.816162109375
2018-07-12,13.851631164550781
2018-07-13,13.851631164550781
2018-07-16,13.789557456970215
2018-07-17,13.612201690673828
2018-07-18,13.550125122070312
2018-07-19,13.709747314453125
2018-07-20,13.532387733459473
2018-07-23,13.558990478515625
2018-07-24,13.52352237701416
2018-07-25,13.550125122070312
2018-07-26,13.52352237701416
2018-07-27,13.346162796020508
2018-07-30,13.310691833496094
2018-07-31,13.692010879516602
2018-08-01,13.718615531921387
2018-08-02,13.50578498840332
2018-08-03,13.638803482055664
2018-08-06,13.700878143310547
2018-08-07,13.718615531921387
2018-08-08,13.674276351928711
2018-08-09,13.842763900756836
2018-08-10,13.754085540771484
2018-08-13,13.709747314453125
2018-08-14,13.780689239501953
2018-08-15,14.037857055664062
2018-08-16,14.117668151855469
2018-08-17,14.162008285522461
2018-08-20,14.135405540466309
2018-08-21,13.91370677947998
2018-08-22,13.842763900756836
2018-08-23,13.851631164550781
2018-08-24,13.860502243041992
2018-08-27,13.816162109375
2018-08-28,13.922575950622559
2018-08-29,14.055593490600586
2018-08-30,14.046727180480957
2018-08-31,14.082197189331055
2018-09-04,13.842763900756836
2018-09-05,13.922575950622559
2018-09-06,13.931443214416504
2018-09-07,13.816162109375
2018-09-10,13.851631164550781
2018-09-11,13.860502243041992
2018-09-12,13.83389949798584
2018-09-13,13.789557456970215
2018-09-14,13.709747314453125
2018-09-17,13.860502243041992
2018-09-18,13.878236770629883
2018-09-19,13.576726913452148
2018-09-20,13.745219230651855
2018-09-21,13.789557456970215
2018-09-24,13.470312118530273
2018-09-25,13.443710327148438
2018-09-26,13.239749908447266
2018-09-27,13.382593154907227
2018-09-28,13.471869468688965
2018-10-01,13.391521453857422
2018-10-02,13.257604598999023
2018-10-03,13.15939998626709
2018-10-04,13.052268028259277
2018-10-05,13.061195373535156
2018-10-08,13.31117057800293
2018-10-09,13.257604598999023
2018-10-10,12.989774703979492
2018-10-11,12.623738288879395
2018-10-12,12.588028907775879
2018-10-15,12.721943855285645
2018-10-16,12.95406436920166
2018-10-17,12.936206817626953
2018-10-18,12.811222076416016
2018-10-19,12.820148468017578
2018-10-22,12.596956253051758
2018-10-23,12.65052318572998
2018-10-24,12.588028907775879
2018-10-25,12.65052318572998
2018-10-26,12.561244010925293
2018-10-29,12.721943855285645
2018-10-30,12.882641792297363
2018-10-31,12.757654190063477
2018-11-01,12.918353080749512
2018-11-02,12.686233520507812
2018-11-05,12.632667541503906
2018-11-06,12.793365478515625
2018-11-07,12.962992668151855
2018-11-08,12.980846405029297
2018-11-09,12.927278518676758
2018-11-12,12.918353080749512
2018-11-13,12.998702049255371
2018-11-14,12.882641792297363
2018-11-15,12.721943855285645
2018-11-16,12.766582489013672
2018-11-19,12.695161819458008
2018-11-20,12.588028907775879
2018-11-21,12.623738288879395
2018-11-23,12.588028907775879
2018-11-26,12.5791015625
2018-11-27,12.534461975097656
2018-11-28,12.686233520507812
2018-11-29,12.596956253051758
2018-11-30,12.73979663848877
2018-12-03,12.900497436523438
2018-12-04,12.623738288879395
2018-12-06,12.918353080749512
2018-12-07,12.686233520507812
2018-12-10,12.588028907775879
2018-12-11,12.525533676147461
2018-12-12,12.257701873779297
2018-12-13,12.346982955932617
2018-12-14,12.338053703308105
2018-12-17,11.873812675476074
2018-12-18,11.891668319702148
2018-12-19,11.713117599487305
2018-12-20,11.418502807617188
2018-12-21,11.436356544494629
2018-12-24,10.981046676635742
2018-12-26,11.347082138061523
2018-12-27,11.248875617980957
2018-12-28,11.29387092590332
2018-12-31,11.302871704101562
2019-01-02,11.032898902893066
2019-01-03,11.06889533996582
2019-01-04,11.239876747131348
2019-01-07,11.392862319946289
2019-01-08,11.806818962097168
2019-01-09,11.815817832946777
2019-01-10,11.914810180664062
2019-01-11,11.932808876037598
2019-01-14,11.833818435668945
2019-01-15,12.04079818725586
2019-01-16,12.139786720275879
2019-01-17,12.238776206970215
2019-01-18,12.355765342712402
2019-01-22,12.29277229309082
2019-01-23,12.157785415649414
2019-01-24,12.247777938842773
2019-01-25,12.562745094299316
2019-01-28,12.661733627319336
2019-01-29,12.715729713439941
2019-01-30,12.86871337890625
2019-01-31,13.0306978225708
2019-02-01,12.99470043182373
2019-02-04,13.192682266235352
2019-02-05,13.246676445007324
2019-02-06,13.165684700012207
2019-02-07,13.408659934997559
2019-02-08,13.318669319152832
2019-02-11,13.390661239624023
2019-02-12,13.363665580749512
2019-02-13,13.42665958404541
2019-02-14,13.084692001342773
2019-02-15,13.156684875488281
2019-02-19,13.255677223205566
2019-02-20,13.12968921661377
2019-02-21,13.147686004638672
2019-02-22,13.228677749633789
2019-02-25,13.093692779541016
2019-02-26,12.94970703125
2019-02-27,12.895710945129395
2019-02-28,12.922708511352539
2019-03-01,12.850716590881348
2019-03-04,12.967704772949219
2019-03-05,13.03969669342041
2019-03-06,12.904711723327637
2019-03-07,12.805721282958984
2019-03-08,12.832718849182129
2019-03-11,12.94970703125
2019-03-12,13.012701034545898
2019-03-13,13.021697998046875
2019-03-14,13.12968921661377
2019-03-15,13.066695213317871
2019-03-18,12.922708511352539
2019-03-19,12.742727279663086
2019-03-20,12.751725196838379
2019-03-21,12.98570442199707
2019-03-22,12.796720504760742
2019-03-25,12.652735710144043
2019-03-26,12.805721282958984
2019-03-27,12.68873405456543
2019-03-28,12.788430213928223
2019-03-29,12.860936164855957
2019-04-01,12.987824440002441
2019-04-02,13.042204856872559
2019-04-03,13.078458786010742
2019-04-04,13.123774528503418
2019-04-05,13.078458786010742
2019-04-08,12.987824440002441
2019-04-09,12.779367446899414
2019-04-10,13.160029411315918
2019-04-11,13.105647087097168
2019-04-12,13.205345153808594
2019-04-15,13.033141136169434
2019-04-16,12.779367446899414
2019-04-17,12.625288963317871
2019-04-18,12.752174377441406
2019-04-22,12.824684143066406
2019-04-23,13.141900062561035
2019-04-24,13.187217712402344
2019-04-25,13.024076461791992
2019-04-26,13.087520599365234
2019-04-29,13.015013694763184
2019-04-30,13.132837295532227
2019-05-01,13.196281433105469
2019-05-02,13.132837295532227
2019-05-03,13.214408874511719
2019-05-06,13.205345153808594
2019-05-07,12.978760719299316
2019-05-08,12.969697952270508
2019-05-09,12.978760719299316
2019-05-10,13.132837295532227
2019-05-13,13.033141136169434
2019-05-14,13.196281433105469
2019-05-15,13.277853012084961
2019-05-16,13.25066089630127
2019-05-17,13.15096378326416
2019-05-20,12.915315628051758
2019-05-21,12.960634231567383
2019-05-22,13.042204856872559
2019-05-23,12.9243803024292
2019-05-24,13.096583366394043
2019-05-28,13.096583366394043
2019-05-29,12.906251907348633
2019-05-30,12.888128280639648
2019-05-31,12.915315628051758
2019-06-03,12.779367446899414
2019-06-04,12.915315628051758
2019-06-05,13.105647087097168
2019-06-06,13.232535362243652
2019-06-07,13.295978546142578
2019-06-10,13.241599082946777
2019-06-11,13.223471641540527
2019-06-12,13.295978546142578
2019-06-13,13.422865867614746
2019-06-14,13.377549171447754
2019-06-17,13.586006164550781
2019-06-18,13.404738426208496
2019-06-19,13.504435539245605
2019-06-20,13.504435539245605
2019-06-21,13.277853012084961
2019-06-24,13.033141136169434
2019-06-25,12.888128280639648
2019-06-26,12.289944648742676
2019-06-27,12.481689453125
2019-06-28,12.792133331298828
2019-07-01,12.728217124938965
2019-07-02,12.910831451416016
2019-07-03,12.938224792480469
2019-07-05,12.983878135681152
2019-07-08,12.965616226196289
2019-07-09,13.029532432556152
2019-07-10,13.120838165283203
2019-07-11,12.938224792480469
2019-07-12,12.865178108215332
2019-07-15,12.810393333435059
2019-07-16,12.709955215454102
2019-07-17,12.682564735412598
2019-07-18,12.691694259643555
2019-07-19,12.47255802154541
2019-07-22,12.353858947753906
2019-07-23,12.636910438537598
2019-07-24,12.682564735412598
2019-07-25,12.636910438537598
2019-07-26,12.627779960632324
2019-07-29,12.627779960632324
2019-07-30,12.709955215454102
2019-07-31,12.627779960632324
2019-08-01,12.436034202575684
2019-08-02,12.271681785583496
2019-08-05,11.952107429504395
2019-08-06,11.869930267333984
2019-08-07,11.897321701049805
2019-08-08,12.171244621276855
2019-08-09,12.116459846496582
2019-08-12,12.016023635864258
2019-08-13,12.006889343261719
2019-08-14,11.933845520019531
2019-08-15,12.025152206420898
2019-08-16,12.125591278076172
2019-08-19,12.16211223602295
2019-08-20,12.016023635864258
2019-08-21,11.924715042114258
2019-08-22,12.052545547485352
2019-08-23,11.833407402038574
2019-08-26,11.915584564208984
2019-08-27,11.860799789428711
2019-08-28,11.888192176818848
2019-08-29,11.988630294799805
2019-08-30,12.034283638000488
2019-09-03,12.025152206420898
2019-09-04,12.098197937011719
2019-09-05,12.034283638000488
2019-09-06,12.070806503295898
2019-09-09,12.24428939819336
2019-09-10,12.381250381469727
2019-09-11,12.47255802154541
2019-09-12,12.289944648742676
2019-09-13,12.143851280212402
2019-09-16,12.143851280212402
2019-09-17,12.025152206420898
2019-09-18,11.997759819030762
2019-09-19,12.052545547485352
2019-09-20,11.952107429504395
2019-09-23,12.116459846496582
2019-09-24,11.897321701049805
2019-09-25,11.970368385314941
2019-09-26,12.052545547485352
2019-09-27,12.273355484008789
2019-09-30,12.28255558013916
2019-10-01,11.969741821289062
2019-10-02,11.877737045288086
2019-10-03,11.99734115600586
2019-10-04,12.043344497680664
2019-10-07,11.969741821289062
2019-10-08,11.767333030700684
2019-10-09,11.79493236541748
2019-10-10,11.66612720489502
2019-10-11,11.776532173156738
2019-10-14,11.767333030700684
2019-10-15,11.831734657287598
2019-10-16,11.79493236541748
2019-10-17,11.785733222961426
2019-10-18,11.79493236541748
2019-10-21,11.942138671875
2019-10-22,12.061744689941406
2019-10-23,12.135348320007324
2019-10-24,12.116947174072266
2019-10-25,12.190549850463867
2019-10-28,12.199751853942871
2019-10-29,12.310157775878906
2019-10-30,12.567768096923828
2019-10-31,12.392961502075195
2019-11-01,12.438962936401367
2019-11-04,12.613770484924316
2019-11-05,12.319356918334961
2019-11-06,12.392961502075195
2019-11-07,12.678174018859863
2019-11-08,12.604569435119629
2019-11-11,12.632171630859375
2019-11-12,12.392961502075195
2019-11-13,12.40216064453125
2019-11-14,12.484964370727539
2019-11-15,12.484964370727539
2019-11-18,12.49416446685791
2019-11-19,12.530965805053711
2019-11-20,12.438962936401367
2019-11-21,12.310157775878906
2019-11-22,12.411360740661621
2019-11-25,12.356159210205078
2019-11-26,12.457364082336426
2019-11-27,12.438962936401367
2019-11-29,12.503364562988281
2019-12-02,12.33775806427002
2019-12-03,12.549367904663086
2019-12-04,12.696572303771973
2019-12-05,12.650571823120117
2019-12-06,12.696572303771973
2019-12-09,12.816179275512695
2019-12-10,12.806979179382324
2019-12-11,12.632171630859375
2019-12-12,12.46656322479248
2019-12-13,12.475764274597168
2019-12-16,12.411360740661621
2019-12-17,12.411360740661621
2019-12-18,12.549367904663086
2019-12-19,12.668972969055176
2019-12-20,12.705774307250977
2019-12-23,12.705774307250977
2019-12-24,12.742576599121094
2019-12-26,12.770177841186523
2019-12-27,12.82537841796875
2019-12-30,12.788312911987305
2019-12-31,12.899515151977539
2020-01-02,12.649309158325195
2020-01-03,12.76977825164795
2020-01-06,12.862447738647461
2020-01-07,12.714177131652832
2020-01-08,12.76977825164795
2020-01-09,12.76977825164795
2020-01-10,12.88097858428955
2020-01-13,12.964383125305176
2020-01-14,12.88097858428955
2020-01-15,13.010717391967773
2020-01-16,13.103385925292969
2020-01-17,13.019984245300293
2020-01-21,13.066319465637207
2020-01-22,13.038517951965332
2020-01-23,13.177521705627441
2020-01-24,13.140454292297363
2020-01-27,13.057052612304688
2020-01-28,13.094120025634766
2020-01-29,13.094120025634766
2020-01-30,13.158987998962402
2020-01-31,13.029253005981445
2020-02-03,13.075584411621094
2020-02-04,13.205322265625
2020-02-05,13.242390632629395
2020-02-06,13.297991752624512
2020-02-07,13.297991752624512
2020-02-10,13.325791358947754
2020-02-11,13.372126579284668
2020-02-12,13.483328819274902
2020-02-13,13.631598472595215
2020-02-14,13.752068519592285
2020-02-18,13.59453010559082
2020-02-19,13.21458911895752
2020-02-20,13.409194946289062
2020-02-21,13.409194946289062
2020-02-24,13.242390632629395
2020-02-25,12.593707084655762
2020-02-26,12.315699577331543
2020-02-27,11.592883110046387
2020-02-28,11.25927448272705
2020-03-02,11.537281036376953
2020-03-03,11.39827823638916
2020-03-04,11.602150917053223
2020-03-05,11.212939262390137
2020-03-06,10.972002029418945
2020-03-09,9.804372787475586
2020-03-10,10.175047874450684
2020-03-11,9.359562873840332
2020-03-12,8.479207038879395
2020-03-13,8.998151779174805
2020-03-16,7.320845603942871
2020-03-17,7.441314220428467
2020-03-18,6.28295373916626
2020-03-19,6.625828742980957
2020-03-20,6.357088565826416
2020-03-23,6.2644195556640625
2020-03-24,6.903834819793701
2020-03-25,7.478382587432861
2020-03-26,8.154866218566895
2020-03-27,8.340203285217285
2020-03-30,8.274605751037598
2020-03-31,8.246492385864258
2020-04-01,7.702975273132324
2020-04-02,7.543667793273926
2020-04-03,7.543667793273926
2020-04-06,8.246492385864258
2020-04-07,8.574479103088379
2020-04-08,8.911835670471191
2020-04-09,9.380387306213379
2020-04-13,9.07114315032959
2020-04-14,9.089884757995605
2020-04-15,8.780641555786133
2020-04-16,8.424542427062988
2020-04-17,8.565108299255371
2020-04-20,8.002846717834473
2020-04-21,7.834168910980225
2020-04-22,7.862283229827881
2020-04-23,7.88102388381958
2020-04-24,7.834168910980225
2020-04-27,8.180896759033203
2020-04-28,8.415172576904297
2020-04-29,9.15548324584961
2020-04-30,9.04302978515625
2020-05-01,8.387059211730957
2020-05-04,8.040331840515137
2020-05-05,8.077815055847168
2020-05-06,7.721716403961182
2020-05-07,7.965362548828125
2020-05-08,8.29334831237793
2020-05-11,8.105927467346191
2020-05-12,7.646749019622803
2020-05-13,6.868955135345459
2020-05-14,7.047003269195557
2020-05-15,6.925179958343506
2020-05-18,7.449957847595215
2020-05-19,7.2531657218933105
2020-05-20,7.28127908706665
2020-05-21,7.328134059906006
2020-05-22,6.981406211853027
2020-05-26,7.628006458282471
2020-05-27,7.918506622314453
2020-05-28,7.665492057800293
2020-05-29,7.225053310394287
2020-06-01,7.534296035766602
2020-06-02,7.731087684631348
2020-06-03,8.246492385864258
2020-06-04,8.265235900878906
2020-06-05,8.630705833435059
2020-06-08,9.164854049682617
2020-06-09,8.649446487426758
2020-06-10,7.965362548828125
2020-06-11,7.168827056884766
2020-06-12,7.534296035766602
2020-06-15,7.506183624267578
2020-06-16,7.965362548828125
2020-06-17,7.646749019622803
2020-06-18,7.590523719787598
2020-06-19,7.3656182289123535
2020-06-22,7.534296035766602
2020-06-23,7.590523719787598
2020-06-24,7.215681552886963
2020-06-25,7.34687614440918
2020-06-26,7.140713691711426
2020-06-29,7.330626010894775
2020-06-30,7.321130752563477
2020-07-01,7.3116350173950195
2020-07-02,7.216678619384766
2020-07-06,7.264156818389893
2020-07-07,6.789375305175781
2020-07-08,6.770384311676025
2020-07-09,6.637444496154785
2020-07-10,6.903323173522949
2020-07-13,6.998278617858887
2020-07-14,6.979287624359131
2020-07-15,7.150209426879883
2020-07-16,6.93181037902832
2020-07-17,6.912818908691406
2020-07-20,6.656436920166016
2020-07-21,6.713410377502441
2020-07-22,6.89382791519165
2020-07-23,6.884331226348877
2020-07-24,6.618453502655029
2020-07-27,6.646940231323242
2020-07-28,6.912818908691406
2020-07-29,6.960297107696533
2020-07-30,6.817862510681152
2020-07-31,6.770384311676025
2020-08-03,6.5709757804870605
2020-08-04,6.770384311676025
2020-08-05,6.656436920166016
2020-08-06,6.789375305175781
2020-08-07,6.979287624359131
2020-08-10,7.178696155548096
2020-08-11,7.140713691711426
2020-08-12,7.131217956542969
2020-08-13,6.941305637359619
2020-08-14,6.922314167022705
2020-08-17,6.912818908691406
2020-08-18,6.760888576507568
2020-08-19,6.599462032318115
2020-08-20,6.779879570007324
2020-08-21,6.884331226348877
2020-08-24,7.216678619384766
2020-08-25,7.2926435470581055
2020-08-26,7.055252552032471
2020-08-27,7.150209426879883
2020-08-28,7.1122260093688965
2020-08-31,7.026765823364258
2020-09-01,6.903323173522949
2020-09-02,6.960297107696533
2020-09-03,7.017269611358643
2020-09-04,7.159704685211182
2020-09-08,7.026765823364258
2020-09-09,6.960297107696533
2020-09-10,6.789375305175781
2020-09-11,6.68492317199707
2020-09-14,6.960297107696533
2020-09-15,7.19768762588501
