,Date,Adj Close,daily_return
86,2017-05-08,68.06626892089844,0.004880691577732188
87,2017-05-09,67.028564453125,-0.015245502423224977
88,2017-05-10,67.27650451660156,0.003699020939795794
89,2017-05-11,65.66024017333984,-0.024024202132304273
90,2017-05-12,65.43985748291016,-0.0033564100564952293
91,2017-05-15,66.11942291259766,0.010384579915458492
92,2017-05-16,66.70713806152344,0.008888691447030306
93,2017-05-17,63.75012969970703,-0.04432821505682316
94,2017-05-18,64.38377380371094,0.00993949513496939
95,2017-05-19,64.38377380371094,0.0
96,2017-05-22,65.16435241699219,0.012123840638186723
97,2017-05-23,65.84392547607422,0.010428601434314677
98,2017-05-24,65.56841278076172,-0.004184329736121373
99,2017-05-25,65.44904327392578,-0.0018205337261261167
100,2017-05-26,65.4674072265625,0.0002805839737007876
101,2017-05-30,64.54908752441406,-0.014027128017616741
102,2017-05-31,64.31031799316406,-0.003699038056265147
103,2017-06-01,65.59597778320312,0.019991501055487193
104,2017-06-02,65.03579711914062,-0.008539863006751913
105,2017-06-05,64.65008544921875,-0.0059307594741290215
106,2017-06-06,64.4939956665039,-0.002414378598732836
107,2017-06-07,65.68755340576172,0.01850649392897985
108,2017-06-08,68.88575744628906,0.04868812849173376
109,2017-06-09,70.59082794189453,0.024752148467481527
110,2017-06-12,70.51710510253906,-0.0010443685320726814
111,2017-06-13,70.24060821533203,-0.0039209903300053695
112,2017-06-14,69.7613525390625,-0.006823057038462865
113,2017-06-15,69.0516586303711,-0.01017316727473161
114,2017-06-16,68.07467651367188,-0.014148568420766505
115,2017-06-19,67.51245880126953,-0.00825883781158221
116,2017-06-20,67.04240417480469,-0.006962487144017371
117,2017-06-21,66.64608001708984,-0.005911544530555313
118,2017-06-22,66.80278015136719,0.0023512280727862045
119,2017-06-23,67.11614227294922,0.004690854495456476
120,2017-06-26,66.71983337402344,-0.0059048223796007715
121,2017-06-27,66.83964538574219,0.0017957480656027869
122,2017-06-28,67.94564819335938,0.016547107651967208
123,2017-06-29,69.1622314453125,0.017905241679216477
124,2017-06-30,68.99634552001953,-0.002398504528069445
125,2017-07-03,70.40650177001953,0.020438129575874875
126,2017-07-05,70.15764617919922,-0.0035345541187827845
127,2017-07-06,68.48023223876953,-0.023909210638925593
128,2017-07-07,69.13459777832031,0.009555539141123282
129,2017-07-10,68.60004425048828,-0.007732069687395482
130,2017-07-11,68.47098541259766,-0.0018813229539528242
131,2017-07-12,68.34196472167969,-0.0018843118751761256
132,2017-07-13,68.76592254638672,0.006203477269545621
133,2017-07-14,68.0101547241211,-0.010990441112104787
134,2017-07-17,68.10231018066406,0.0013550249505649425
135,2017-07-18,68.40647888183594,0.004466349237859379
136,2017-07-19,68.38803100585938,-0.000269680244884829
137,2017-07-20,68.1299819946289,-0.0037733066361913536
138,2017-07-21,67.03318786621094,-0.016098553035056362
139,2017-07-24,67.89035034179688,0.012787135788569604
140,2017-07-25,69.54935455322266,0.024436524529236614
141,2017-07-26,64.68291473388672,-0.06997102777728714
142,2017-07-27,64.58155059814453,-0.0015670928893543046
143,2017-07-28,64.544677734375,-0.0005709504251294462
144,2017-07-31,64.20366668701172,-0.005283333333333307
145,2017-08-01,64.73820495605469,0.008325665754399969
146,2017-08-02,64.71055603027344,-0.00042708823638248905
147,2017-08-03,64.27738952636719,-0.006693907925989784
148,2017-08-04,64.692138671875,0.006452488947729984
149,2017-08-07,64.21287536621094,-0.007408370097253036
150,2017-08-08,64.57231903076172,0.005597688353010888
151,2017-08-09,63.70595932006836,-0.013416890142672888
152,2017-08-10,62.41560745239258,-0.020254806323421914
153,2017-08-11,62.29579544067383,-0.0019195841650685441
154,2017-08-14,64.1207046508789,0.029294259705584746
155,2017-08-15,63.281986236572266,-0.013080305634088907
156,2017-08-16,62.99626541137695,-0.004515041992000368
157,2017-08-17,61.00545120239258,-0.031602098886084784
158,2017-08-18,61.16213607788086,0.0025683749960059288
159,2017-08-21,60.76581954956055,-0.00647976924507121
160,2017-08-22,61.15291976928711,0.006370361209575126
161,2017-08-23,60.80269241333008,-0.00572707496679381
162,2017-08-24,61.4847297668457,0.011217222896631185
163,2017-08-25,61.97320938110352,0.00794473060400791
164,2017-08-28,62.351104736328125,0.006097721241137277
165,2017-08-29,62.04695129394531,-0.004878076237285978
166,2017-08-30,62.1483268737793,0.0016338527150789872
167,2017-08-31,61.86261749267578,-0.0045972175837296625
168,2017-09-01,62.22208023071289,0.005810661633896652
169,2017-09-05,59.93631362915039,-0.03673561849888529
170,2017-09-06,59.678253173828125,-0.004305577699005414
171,2017-09-07,58.618751525878906,-0.017753563343470335
172,2017-09-08,59.01664352416992,0.0067877938020457496
173,2017-09-11,59.9697265625,0.0161493941609836
174,2017-09-12,62.47732925415039,0.04181447599293264
175,2017-09-13,63.2916145324707,0.013033292044349443
176,2017-09-14,62.47732925415039,-0.012865610781702452
177,2017-09-15,63.23609161376953,0.012144602989231368
178,2017-09-18,63.66173553466797,0.006731028278884832
179,2017-09-19,63.66173553466797,0.0
180,2017-09-20,64.93865966796875,0.020057953534826423
181,2017-09-21,65.0034408569336,0.0009975750854125387
182,2017-09-22,65.05895233154297,0.0008539774799236621
183,2017-09-25,65.49385070800781,0.006684681521592628
184,2017-09-26,66.35440063476562,0.01313940037812733
185,2017-09-27,68.49187469482422,0.0322129962686859
186,2017-09-28,68.7879867553711,0.004323316625019391
187,2017-09-29,68.92676544189453,0.00201748434675042
188,2017-10-02,69.57449340820312,0.009397335884775204
189,2017-10-03,69.04707336425781,-0.007580652306742208
190,2017-10-04,67.73311614990234,-0.019029875566538346
191,2017-10-05,68.97306060791016,0.018306325302731574
192,2017-10-06,69.32467651367188,0.005097873034235034
193,2017-10-09,68.94528198242188,-0.005472719821132954
194,2017-10-10,69.9168701171875,0.014092162753259085
195,2017-10-11,69.13034057617188,-0.011249495861261005
196,2017-10-12,68.67694091796875,-0.006558620345628707
197,2017-10-13,68.44561004638672,-0.0033683921923421956
198,2017-10-16,69.2691421508789,0.012031920000918461
199,2017-10-17,68.71395874023438,-0.00801487348342289
200,2017-10-18,69.24138641357422,0.007675699130270219
201,2017-10-19,69.7225341796875,0.006948846506905859
202,2017-10-20,69.89836120605469,0.0025218106088060743
203,2017-10-23,68.77873229980469,-0.016017956457511584
204,2017-10-24,68.79723358154297,0.00026899713210237763
205,2017-10-25,67.61283111572266,-0.017215844361190502
206,2017-10-26,68.5196304321289,0.013411645414673101
207,2017-10-27,69.04707336425781,0.007697690848629923
208,2017-10-30,67.8256607055664,-0.01768956451271797
209,2017-10-31,68.03846740722656,0.0031375544218279483
210,2017-11-01,67.17793273925781,-0.012647766781962333
211,2017-11-02,67.3074722290039,0.0019283041984765603
212,2017-11-03,67.43701171875,0.0019245929977187437
213,2017-11-06,67.26119995117188,-0.0026070515744581746
214,2017-11-07,65.62339782714844,-0.024349879651454298
215,2017-11-08,65.09596252441406,-0.008037305598281197
216,2017-11-09,64.7350845336914,-0.005543784540973817
217,2017-11-10,64.49452209472656,-0.0037161060450866534
218,2017-11-13,65.7529525756836,0.01951220723999958
219,2017-11-14,65.68817138671875,-0.0009852209889781305
220,2017-11-15,65.87323760986328,0.0028173447248973638
221,2017-11-16,66.0305404663086,0.0023879630355645443
222,2017-11-17,66.21559143066406,0.0028025056746263655
223,2017-11-20,66.95587158203125,0.011179846549318473
224,2017-11-21,67.344482421875,0.005803984485029723
225,2017-11-22,66.90958404541016,-0.006457817490383988
226,2017-11-24,66.52095794677734,-0.005808227687816192
227,2017-11-27,66.1693115234375,-0.005286250141213977
228,2017-11-28,68.84351348876953,0.04041453513362936
229,2017-11-29,71.25857543945312,0.03508045752309785
230,2017-11-30,69.54673767089844,-0.024022901917386763
231,2017-12-01,68.76948547363281,-0.01117596918698982
232,2017-12-04,69.83358001708984,0.015473353277668744
233,2017-12-05,69.32467651367188,-0.0072873752612057086
234,2017-12-06,68.82498931884766,-0.007207926815578802
235,2017-12-07,69.13613891601562,0.004520881154467027
236,2017-12-08,68.04019165039062,-0.01585201723452223
237,2017-12-11,67.38079833984375,-0.009691232410617201
238,2017-12-12,67.65940856933594,0.004134860915226524
239,2017-12-13,67.15788269042969,-0.007412507580409899
240,2017-12-14,66.60064697265625,-0.008297398539826917
241,2017-12-15,68.4767074584961,0.028168802723644415
242,2017-12-18,69.41474151611328,0.013698585875872249
243,2017-12-19,69.23828125,-0.0025421151510348627
244,2017-12-20,68.6996078491211,-0.0077799938293371396
245,2017-12-21,69.72123718261719,0.014870963102727064
246,2017-12-22,69.18255615234375,-0.007726211582598563
247,2017-12-26,68.73675537109375,-0.006443832174519826
248,2017-12-27,67.82658386230469,-0.01324140925586692
249,2017-12-28,67.62225341796875,-0.0030125421730032853
250,2017-12-29,66.79566955566406,-0.01222354802635206
251,2018-01-02,66.9628677368164,0.0025031290540924456
252,2018-01-03,66.777099609375,-0.0027741961137556226
253,2018-01-04,66.91642761230469,0.0020864638288382586
254,2018-01-05,66.82353973388672,-0.0013881177123820088
255,2018-01-08,66.93498992919922,0.0016678283694089302
256,2018-01-09,67.70584106445312,0.011516415197332153
257,2018-01-10,68.97823333740234,0.018792946855766157
258,2018-01-11,70.42708587646484,0.021004488937481636
259,2018-01-12,70.6592788696289,0.003296927457304477
260,2018-01-16,69.64692687988281,-0.014327233534522033
261,2018-01-17,70.61282348632812,0.013868474169882017
262,2018-01-18,69.66551971435547,-0.013415463724603338
263,2018-01-19,70.2134780883789,0.007865560700188512
264,2018-01-22,69.42402648925781,-0.011243590555753413
265,2018-01-23,68.87608337402344,-0.007892701460050833
266,2018-01-24,71.95023345947266,0.04463305598774259
267,2018-01-25,71.82950592041016,-0.001677931165164348
268,2018-01-26,71.28153991699219,-0.007628703502779666
269,2018-01-29,71.21652221679688,-0.0009121253591185541
270,2018-01-30,71.34656524658203,0.0018260233122489034
271,2018-01-31,70.75215911865234,-0.008331250787972033
272,2018-02-01,71.51374053955078,0.010764073215366654
273,2018-02-02,71.14221954345703,-0.005195099477257492
274,2018-02-05,68.08663177490234,-0.042950413807207544
275,2018-02-06,68.4395751953125,0.005183740349750332
276,2018-02-07,68.82964324951172,0.005699451714684667
277,2018-02-08,67.1300277709961,-0.0246930740633714
278,2018-02-09,68.84819030761719,0.025594545297707105
279,2018-02-12,68.70890808105469,-0.0020230339525292296
280,2018-02-13,69.08966064453125,0.005541531281902934
281,2018-02-14,70.72428894042969,0.02365952127495108
282,2018-02-15,70.11129760742188,-0.008667338225544108
283,2018-02-16,70.83573150634766,0.01033262717489758
284,2018-02-20,69.64692687988281,-0.016782555938711696
285,2018-02-21,71.03076934814453,0.019869397405694267
286,2018-02-22,69.65621948242188,-0.019351470895458633
287,2018-02-23,70.49209594726562,0.01200002628702368
288,2018-02-26,70.6592788696289,0.0023716548659349357
289,2018-02-27,69.21971130371094,-0.02037336905990883
290,2018-02-28,67.7987289428711,-0.02052857970766575
291,2018-03-01,68.12378692626953,0.0047944554192504985
292,2018-03-02,69.18255615234375,0.015541843368456876
293,2018-03-05,70.1484603881836,0.013961673137848019
294,2018-03-06,71.40227508544922,0.017873730803603438
295,2018-03-07,71.37439727783203,-0.0003904330440986925
296,2018-03-08,70.73113250732422,-0.009012542242617383
297,2018-03-09,71.77528381347656,0.01476225912322593
298,2018-03-12,71.70069885253906,-0.0010391454686731194
299,2018-03-13,71.64476013183594,-0.0007801698114291433
300,2018-03-14,70.7964096069336,-0.011841068674684152
301,2018-03-15,71.56086730957031,0.010797972762757846
302,2018-03-16,71.44898223876953,-0.0015634951756071658
303,2018-03-19,70.8989486694336,-0.007698270179662292
304,2018-03-20,70.88029479980469,-0.0002631050245311961
305,2018-03-21,70.93623352050781,0.0007891998877984641
306,2018-03-22,68.80135345458984,-0.030095762912204393
307,2018-03-23,66.32151794433594,-0.03604341173158232
308,2018-03-26,67.89705657958984,0.023756070187902933
309,2018-03-27,66.6478042602539,-0.01839921172240433
310,2018-03-28,67.55213165283203,0.01356874997782076
311,2018-03-29,67.48685455322266,-0.0009663218319275746
312,2018-04-02,65.99524688720703,-0.02210219569263361
313,2018-04-03,67.0580062866211,0.016103574871542348
314,2018-04-04,67.81314086914062,0.011260916098398743
315,2018-04-05,68.53099060058594,0.010585702450068624
316,2018-04-06,67.51483154296875,-0.014827730472182887
317,2018-04-09,67.1232681274414,-0.005799665148807143
318,2018-04-10,68.20470428466797,0.016111196421088048
319,2018-04-11,67.97162628173828,-0.003417330305500399
320,2018-04-12,68.95050811767578,0.014401330223880349
321,2018-04-13,68.16741943359375,-0.011357257625216555
322,2018-04-16,68.96916198730469,0.01176137457413895
323,2018-04-17,68.5123519897461,-0.006623394926020376
324,2018-04-18,68.2885971069336,-0.0032659057281523296
325,2018-04-19,69.35136413574219,0.015562876875979681
326,2018-04-20,69.78955078125,0.006318356545231607
327,2018-04-23,71.03878784179688,0.017900058770438543
328,2018-04-24,71.40237426757812,0.005118139495721152
329,2018-04-25,72.03631591796875,0.008878439364144342
330,2018-04-26,71.81256103515625,-0.0031061400067613487
331,2018-04-27,71.99903106689453,0.0025966213855956877
332,2018-04-30,71.39305114746094,-0.0084165010341678
333,2018-05-01,71.70069885253906,0.004309210772385663
334,2018-05-02,71.48628234863281,-0.002990438131533768
335,2018-05-03,71.23458099365234,-0.0035209741884875134
336,2018-05-04,72.1295394897461,0.012563539837112225
337,2018-05-07,72.29736328125,0.0023266998887156998
338,2018-05-08,73.08977508544922,0.010960452335122994
339,2018-05-09,73.30419921875,0.0029337090318051207
340,2018-05-10,73.66778564453125,0.004959967227747164
341,2018-05-11,73.56526184082031,-0.001391704702590646
342,2018-05-14,73.0245132446289,-0.007350597043499607
343,2018-05-15,74.10595703125,0.014809325506878857
344,2018-05-16,74.18053436279297,0.0010063608180854722
345,2018-05-17,74.2551040649414,0.0010052462251584071
346,2018-05-18,73.33219146728516,-0.012428944909283257
347,2018-05-21,74.01274108886719,0.00928036661614895
348,2018-05-22,73.73304748535156,-0.0037789926356031067
349,2018-05-23,73.93814086914062,0.002781566621531617
350,2018-05-24,73.09911346435547,-0.011347694098369443
351,2018-05-25,72.53974151611328,-0.007652239838927044
352,2018-05-29,71.47695922851562,-0.014651034941468355
353,2018-05-30,72.64227294921875,0.016303347726049022
354,2018-05-31,71.83122253417969,-0.011164992257415074
355,2018-06-01,72.36260223388672,0.007397614588199097
356,2018-06-04,73.1270751953125,0.010564475817977037
357,2018-06-05,72.79145050048828,-0.004589609169077358
358,2018-06-06,74.33902740478516,0.02126042129475758
359,2018-06-07,74.47886657714844,0.0018811003754708455
360,2018-06-08,74.7689208984375,0.003894451333904314
361,2018-06-11,73.0660171508789,-0.022775556034461686
362,2018-06-12,72.54205322265625,-0.00717110291013523
363,2018-06-13,72.80401611328125,0.0036111866012524807
364,2018-06-14,73.00050354003906,0.0026988542287569306
365,2018-06-15,72.85079956054688,-0.002050725299587497
366,2018-06-18,72.84143829345703,-0.00012849916742596612
367,2018-06-19,73.30928039550781,0.006422746626253861
368,2018-06-20,73.63675689697266,0.0044670538259015125
369,2018-06-21,73.83326721191406,0.0026686443458712183
370,2018-06-22,73.60868835449219,-0.0030417028245181
371,2018-06-25,73.30928039550781,-0.004067562752136711
372,2018-06-26,72.86016845703125,-0.006126263087750661
373,2018-06-27,71.40052795410156,-0.020033449466844155
374,2018-06-28,71.47537231445312,0.001048232590096232
375,2018-06-29,71.3256607055664,-0.0020945901229876274
376,2018-07-02,72.1865005493164,0.012069146436701983
377,2018-07-03,72.00870513916016,-0.002463000821528727
378,2018-07-05,72.13969421386719,0.0018190727697975362
379,2018-07-06,72.75723266601562,0.008560314246934153
380,2018-07-09,73.89875030517578,0.01568940430156518
381,2018-07-10,72.83209228515625,-0.01443404679530591
382,2018-07-11,72.69174194335938,-0.0019270398171092884
383,2018-07-12,72.3642578125,-0.004505107761959337
384,2018-07-13,71.24144744873047,-0.015516090369900537
385,2018-07-16,72.09291076660156,0.011951796999686959
386,2018-07-17,71.82157897949219,-0.0037636403388927597
387,2018-07-18,72.6355972290039,0.011333895203615052
388,2018-07-19,72.6543197631836,0.00025775976097031084
389,2018-07-20,73.24378204345703,0.008113244776013051
390,2018-07-23,74.52564239501953,0.0175012856490937
391,2018-07-24,74.63790893554688,0.0015064149320884734
392,2018-07-25,69.22978973388672,-0.07245807497541634
393,2018-07-26,69.02391815185547,-0.0029737427027093366
394,2018-07-27,67.34911346435547,-0.024264120790931654
395,2018-07-30,66.68477630615234,-0.00986408170843589
396,2018-07-31,67.26487731933594,0.008699152120122955
397,2018-08-01,68.29413604736328,0.015301577421170443
398,2018-08-02,69.62276458740234,0.019454503957962554
399,2018-08-03,69.2204360961914,-0.005778691690788373
400,2018-08-06,69.46370697021484,0.0035144371769830762
401,2018-08-07,69.51985168457031,0.0008082596913456808
402,2018-08-08,70.00638580322266,0.006998491896384795
403,2018-08-09,69.89411163330078,-0.0016037704079947535
404,2018-08-10,69.76313018798828,-0.0018739982847152392
405,2018-08-13,69.51048278808594,-0.003621503209812138
406,2018-08-14,70.48357391357422,0.013999199638059068
407,2018-08-15,69.73504638671875,-0.010619886099608178
408,2018-08-16,70.0999526977539,0.005232753542767421
409,2018-08-17,71.14788055419922,0.014949052262040796
410,2018-08-20,71.57830047607422,0.006049652056003385
411,2018-08-21,72.17713165283203,0.008366099401283966
412,2018-08-22,71.4566650390625,-0.009981923599221676
413,2018-08-23,71.14788055419922,-0.0043212831818344455
414,2018-08-24,70.69878387451172,-0.006312158228598097
415,2018-08-27,70.17479705810547,-0.007411539317795257
416,2018-08-28,69.99703216552734,-0.002533172877307144
417,2018-08-29,69.77246856689453,-0.0032081874286008505
418,2018-08-30,69.92218017578125,0.002145711796669225
419,2018-08-31,70.39938354492188,0.0068247781739778635
420,2018-09-04,70.72684478759766,0.004651478836697809
421,2018-09-05,71.00755310058594,0.003968907616779482
422,2018-09-06,70.80168914794922,-0.0028991838705538786
423,2018-09-07,70.88623046875,0.0011940579641274152
424,2018-09-10,71.09288787841797,0.0029153392457379468
425,2018-09-11,70.56689453125,-0.007398677460782266
426,2018-09-12,69.5055160522461,-0.015040742348862768
427,2018-09-13,69.02650451660156,-0.006891705332918718
428,2018-09-14,70.07848358154297,0.015240219279659462
429,2018-09-17,68.34083557128906,-0.024795742165738877
430,2018-09-18,68.21871948242188,-0.0017868685368911397
431,2018-09-19,69.44917297363281,0.0180368892958771
432,2018-09-20,69.45854949951172,0.0001350127795254341
433,2018-09-21,68.86681365966797,-0.008519265721895208
434,2018-09-24,68.28447723388672,-0.008455980389322049
435,2018-09-25,68.28447723388672,0.0
436,2018-09-26,67.16674041748047,-0.01636882731894984
437,2018-09-27,66.24628448486328,-0.01370404350272203
438,2018-09-28,66.59379577636719,0.005245747655225896
439,2018-10-01,65.87055206298828,-0.010860526944697302
440,2018-10-02,66.26505279541016,0.005989030303626963
441,2018-10-03,68.14360046386719,0.02834899527292234
442,2018-10-04,67.67395782470703,-0.006891955164728625
443,2018-10-05,67.47669982910156,-0.002914828716186757
444,2018-10-08,68.03087615966797,0.008212854688655069
445,2018-10-09,68.05905151367188,0.00041415538935263285
446,2018-10-10,66.62200164794922,-0.021114750114229475
447,2018-10-11,64.04840087890625,-0.038629892608790906
448,2018-10-12,62.545555114746094,-0.02346421992645109
449,2018-10-15,62.6395149230957,0.0015022619621367639
450,2018-10-16,62.92127990722656,0.0044981986925791695
451,2018-10-17,63.25941467285156,0.005373933367591288
452,2018-10-18,62.44225692749024,-0.012917567283657005
453,2018-10-19,62.22623062133789,-0.0034596172012681947
454,2018-10-22,59.84049606323242,-0.03833969267113824
455,2018-10-23,58.61005783081055,-0.020561965781862757
456,2018-10-24,56.68456268310547,-0.032852640297052704
457,2018-10-25,57.57686996459961,0.015741627689404236
458,2018-10-26,56.90060043334961,-0.011745507035477831
459,2018-10-29,58.41281127929688,0.026576360081096206
460,2018-10-30,59.11725997924805,0.012059832158786143
461,2018-10-31,59.97199249267578,0.0144582565857716
462,2018-11-01,60.563724517822266,0.009866806163206121
463,2018-11-02,60.69521713256836,0.0021711447866354927
464,2018-11-05,60.883079528808594,0.003095176277727374
465,2018-11-06,61.2305908203125,0.005707846813817419
466,2018-11-07,61.61570739746094,0.006289610666645462
467,2018-11-08,62.15108108520508,0.008688915706033029
468,2018-11-09,61.45602798461914,-0.011183282550356055
469,2018-11-12,60.901851654052734,-0.009017444646847395
470,2018-11-13,61.16485977172852,0.004318556998394341
471,2018-11-14,60.00017547607422,-0.019041722649262738
472,2018-11-15,61.52177429199219,0.02535990609768679
473,2018-11-16,61.35271072387695,-0.0027480281584992827
474,2018-11-19,61.11790084838867,-0.0038272127297693803
475,2018-11-20,60.64825439453125,-0.0076842700311721135
476,2018-11-21,60.82673263549805,0.002942842176557159
477,2018-11-23,60.591896057128906,-0.003860746224466638
478,2018-11-26,61.81294631958008,0.020152039165434177
479,2018-11-27,61.45602798461914,-0.005774167973091382
480,2018-11-28,62.41406631469727,0.015589005041424242
481,2018-11-29,62.423458099365234,0.000150475449245846
482,2018-11-30,63.55997848510742,0.0182066232846807
483,2018-12-03,63.193660736083984,-0.005763339726574501
484,2018-12-04,60.197410583496094,-0.0474137772315667
485,2018-12-06,60.11287307739258,-0.0014043379156027935
486,2018-12-07,60.34880065917969,0.00392474306598789
487,2018-12-10,59.16919708251953,-0.019546429486179462
488,2018-12-11,58.65960311889648,-0.008612487387860912
489,2018-12-12,59.91471099853516,0.021396460475443746
490,2018-12-13,58.65017318725586,-0.021105631491908916
491,2018-12-14,58.16888427734375,-0.008206095289360338
492,2018-12-17,58.19719696044922,0.0004867324422190844
493,2018-12-18,57.51774215698242,-0.011675043454903111
494,2018-12-19,56.22488784790039,-0.022477487130031282
495,2018-12-20,56.39474868774414,0.003021096997174233
496,2018-12-21,55.9984016418457,-0.007028084265309875
497,2018-12-24,54.99809265136719,-0.01786317039683183
498,2018-12-26,57.29125213623047,0.04169525476819014
499,2018-12-27,56.9232177734375,-0.00642391899408723
500,2018-12-28,57.17801284790039,0.004476118610810209
501,2018-12-31,57.536617279052734,0.006271719027841627
502,2019-01-02,58.42367935180664,0.01541734837228348
503,2019-01-03,57.885780334472656,-0.009206866518880918
504,2019-01-04,59.58441162109375,0.029344534647475662
505,2019-01-07,59.85809326171875,0.004593175180874098
506,2019-01-08,60.30161666870117,0.007409581274886223
507,2019-01-09,60.37711334228516,0.0012519842378153623
508,2019-01-10,60.21668243408203,-0.0026571477058472404
509,2019-01-11,60.414852142333984,0.0032909436428831818
510,2019-01-14,60.84895324707031,0.007185337534446168
511,2019-01-15,61.42460250854492,0.00946029850566621
512,2019-01-16,63.02887725830078,0.026117788056222002
513,2019-01-17,63.45354080200195,0.006737602860365843
514,2019-01-18,64.07635498046875,0.009815278558058749
515,2019-01-22,63.70833587646485,-0.005743446301152311
516,2019-01-23,63.69887924194336,-0.00014843637636097196
517,2019-01-24,63.49127960205078,-0.0032590783756817343
518,2019-01-25,64.28398895263672,0.01248532641891087
519,2019-01-28,64.58596801757812,0.00469757819733152
520,2019-01-29,64.42552947998047,-0.002484108274942831
521,2019-01-30,59.95245361328125,-0.06943017624851933
522,2019-01-31,60.7357177734375,0.013064755701386987
523,2019-02-01,60.99994659423828,0.004350468397960494
