Date,Adj Close
2017-07-21,4.086243152618408
2017-07-24,3.933128595352173
2017-07-25,3.9714081287384033
2017-07-26,4.105384349822998
2017-07-27,4.038395881652832
2017-07-28,4.067105293273926
2017-07-31,4.057534217834473
2017-08-01,4.019256591796875
2017-08-02,3.933128595352173
2017-08-03,3.655608654022217
2017-08-04,3.40679669380188
2017-08-07,3.416367530822754
2017-08-08,3.3302407264709473
2017-08-09,3.3608813285827637
2017-08-10,3.4087564945220947
2017-08-11,3.3225810527801514
2017-08-14,3.4183313846588135
2017-08-15,3.332155704498291
2017-08-16,3.475783348083496
2017-08-17,3.4183313846588135
2017-08-18,3.466207981109619
2017-08-21,3.475783348083496
2017-08-22,3.5140836238861084
2017-08-23,3.619410514831543
2017-08-24,3.7055866718292236
2017-08-25,3.6864371299743652
2017-08-28,3.9066665172576904
2017-08-29,3.8970906734466553
2017-08-30,3.7438888549804688
2017-08-31,3.8204891681671143
2017-09-01,3.8204891681671143
2017-09-05,3.830064535140991
2017-09-06,3.772613286972046
2017-09-07,3.8013386726379395
2017-09-08,3.6595544815063477
2017-09-11,3.515855073928833
2017-09-12,3.7074546813964844
2017-09-13,3.5924947261810303
2017-09-14,3.6212353706359863
2017-09-15,3.6787147521972656
2017-09-18,3.6595544815063477
2017-09-19,3.688295364379883
2017-09-20,3.544595241546631
2017-09-21,3.5062754154205322
2017-09-22,3.640394926071167
2017-09-25,3.6787147521972656
2017-09-26,3.6499738693237305
2017-09-27,3.6499738693237305
2017-09-28,3.6595544815063477
2017-09-29,3.5924947261810303
2017-10-02,3.640394926071167
2017-10-03,3.6499738693237305
2017-10-04,3.6499738693237305
2017-10-05,3.688295364379883
2017-10-06,3.7074546813964844
2017-10-09,3.784095287322998
2017-10-10,3.6709940433502197
2017-10-11,3.747673511505127
2017-10-12,3.7093329429626465
2017-10-13,3.651823043823242
2017-10-16,3.5847294330596924
2017-10-17,3.5943145751953125
2017-10-18,3.555976152420044
2017-10-19,3.5463907718658447
2017-10-20,3.555976152420044
2017-10-23,3.5751452445983887
2017-10-24,3.555976152420044
2017-10-25,3.5847294330596924
2017-10-26,3.508051872253418
2017-10-27,3.4984664916992188
2017-10-30,3.4984664916992188
2017-10-31,3.4792966842651367
2017-11-01,3.4792966842651367
2017-11-02,3.5847294330596924
2017-11-03,3.6326539516448975
2017-11-06,3.7093329429626465
2017-11-07,3.7380874156951904
2017-11-08,3.651823043823242
2017-11-09,3.7285029888153076
2017-11-10,3.6920619010925293
2017-11-13,3.7400107383728027
2017-11-14,3.653702735900879
2017-11-15,3.548214912414551
2017-11-16,3.6920619010925293
2017-11-17,3.7879598140716553
2017-11-20,3.778369665145874
2017-11-21,3.8359079360961914
2017-11-22,3.864678382873535
2017-11-24,3.8454983234405518
2017-11-27,3.9222166538238525
2017-11-28,3.9413955211639404
2017-11-29,3.8359079360961914
2017-11-30,3.8167288303375244
2017-12-01,3.8167288303375244
2017-12-04,3.7400107383728027
2017-12-05,3.7112417221069336
2017-12-06,3.6249330043792725
2017-12-07,3.586573600769043
2017-12-08,3.5405192375183105
2017-12-11,3.6460626125335693
2017-12-12,3.67484712600708
2017-12-13,3.8571503162384033
2017-12-14,3.8859357833862305
2017-12-15,3.962693214416504
2017-12-18,4.020264625549316
2017-12-19,3.9147205352783203
2017-12-20,3.9243149757385254
2017-12-21,4.049049377441406
2017-12-22,4.029858112335205
2017-12-26,4.375274658203125
2017-12-27,4.30811071395874
2017-12-28,4.279326438903809
2017-12-29,4.221755504608154
2018-01-02,4.2985148429870605
2018-01-03,4.164186954498291
2018-01-04,4.212162017822266
2018-01-05,4.212162017822266
2018-01-08,4.106616973876953
2018-01-09,4.058643817901611
2018-01-10,4.194955348968506
2018-01-11,4.3101487159729
2018-01-12,4.473338603973389
2018-01-16,4.799720764160156
2018-01-17,4.7325239181518555
2018-01-18,4.57893180847168
2018-01-19,4.636528968811035
2018-01-22,4.722925186157227
2018-01-23,4.770920276641846
2018-01-24,4.655727386474609
2018-01-25,4.540534496307373
2018-01-26,4.521335124969482
2018-01-29,4.473338603973389
2018-01-30,4.434940338134766
2018-01-31,4.3389458656311035
2018-02-01,4.329346656799316
2018-02-02,4.118159770965576
2018-02-05,4.194955348968506
2018-02-06,4.137359619140625
2018-02-07,4.166156768798828
2018-02-08,4.146958827972412
2018-02-09,4.004819393157959
2018-02-12,4.129672050476074
2018-02-13,4.177690505981445
2018-02-14,4.436995983123779
2018-02-15,4.446599006652832
2018-02-16,4.417787551879883
2018-02-20,4.283332347869873
2018-02-21,4.273728370666504
2018-02-22,4.244918346405029
2018-02-23,4.292937755584717
2018-02-26,4.321748733520508
2018-02-27,4.072046756744385
2018-02-28,3.9087820053100586
2018-03-01,4.06244421005249
2018-03-02,4.06244421005249
2018-03-05,3.985612630844116
2018-03-06,4.033631324768066
2018-03-07,3.947197437286377
2018-03-08,4.052840709686279
2018-03-09,4.1892805099487305
2018-03-12,4.381448268890381
2018-03-13,4.410274505615234
2018-03-14,4.352622032165527
2018-03-15,4.275754928588867
2018-03-16,4.419882297515869
2018-03-19,4.506360054016113
2018-03-20,4.400665760040283
2018-03-21,4.5447916984558105
2018-03-22,4.515965938568115
2018-03-23,4.515965938568115
2018-03-26,4.5543999671936035
2018-03-27,4.419882297515869
2018-03-28,4.304580211639404
2018-03-29,4.333407402038574
2018-04-02,4.352622032165527
2018-04-03,4.275754928588867
2018-04-04,4.266147613525391
2018-04-05,4.275754928588867
2018-04-06,4.227712631225586
2018-04-09,4.3141865730285645
2018-04-10,4.508368015289307
2018-04-11,4.575656414031982
2018-04-12,4.450689315795898
2018-04-13,4.585268497467041
2018-04-16,4.604493141174316
2018-04-17,4.517979145050049
2018-04-18,4.710233211517334
2018-04-19,4.989001750946045
2018-04-20,4.960164546966553
2018-04-23,4.892875671386719
2018-04-24,5.094742298126221
2018-04-25,4.902489185333252
2018-04-26,4.892875671386719
2018-04-27,4.892875671386719
2018-04-30,4.873649597167969
2018-05-01,5.037066459655762
2018-05-02,5.113968372344971
2018-05-03,5.133193492889404
2018-05-04,5.190870761871338
2018-05-07,5.104353427886963
2018-05-08,5.162031173706055
2018-05-09,5.133193492889404
2018-05-10,5.260128498077393
2018-05-11,5.250511646270752
2018-05-14,5.19281530380249
2018-05-15,5.1447319984436035
2018-05-16,5.452455043792725
2018-05-17,5.625548362731934
2018-05-18,5.6543989181518555
2018-05-21,5.5870842933654785
2018-05-22,5.413990497589111
2018-05-23,5.6543989181518555
2018-05-24,5.827491283416748
2018-05-25,5.875574111938477
2018-05-29,6.058284759521484
2018-05-30,5.9332709312438965
2018-05-31,6.000586032867432
2018-06-01,5.942885875701904
2018-06-04,5.875574111938477
2018-06-05,5.894806861877441
2018-06-06,5.875574111938477
2018-06-07,5.827491283416748
2018-06-08,5.819796085357666
2018-06-11,5.810178279876709
2018-06-12,5.819796085357666
2018-06-13,5.925611972808838
2018-06-14,6.069902420043945
2018-06-15,6.406585693359375
2018-06-18,6.050663948059082
2018-06-19,6.233434677124023
2018-06-20,6.3007707595825195
2018-06-21,6.262292385101318
2018-06-22,6.598975658416748
2018-06-25,6.377728462219238
2018-06-26,6.560498237609863
2018-06-27,6.368107795715332
2018-06-28,6.416205406188965
2018-06-29,6.339248180389404
2018-07-02,6.339248180389404
2018-07-03,6.550878524780273
2018-07-05,6.704789161682129
2018-07-06,6.858702659606934
2018-07-09,6.791366100311279
2018-07-10,6.802911758422852
2018-07-11,6.76442289352417
2018-07-12,6.831779479980469
2018-07-13,6.629712104797363
2018-07-16,6.87026834487915
2018-07-17,6.956869125366211
2018-07-18,6.879890441894531
2018-07-19,6.8221564292907715
2018-07-20,6.87026834487915
2018-07-23,6.735556602478027
2018-07-24,6.639334678649902
2018-07-25,6.61046838760376
2018-07-26,6.302556991577148
2018-07-27,6.244821548461914
2018-07-30,6.360291004180908
2018-07-31,6.302556991577148
2018-08-01,5.119021892547607
2018-08-02,5.542401313781738
2018-08-03,5.513533592224121
2018-08-06,5.465424060821533
2018-08-07,5.398069381713867
2018-08-08,5.436557769775391
2018-08-09,5.407689571380615
2018-08-10,5.47699499130249
2018-08-13,5.159347057342529
2018-08-14,5.20747709274292
2018-08-15,4.947583198547363
2018-08-16,4.755071640014648
2018-08-17,4.822450637817383
2018-08-20,4.928333282470703
2018-08-21,5.024588108062744
2018-08-22,4.957210540771484
2018-08-23,4.841700553894043
2018-08-24,5.06309175491333
2018-08-27,5.082343578338623
2018-08-28,5.034214973449707
2018-08-29,5.024588108062744
2018-08-30,5.053465366363525
2018-08-31,4.96683406829834
2018-09-04,4.841700553894043
2018-09-05,4.889829635620117
2018-09-06,4.841700553894043
2018-09-07,4.755071640014648
2018-09-10,4.660701751708984
2018-09-11,4.756997585296631
2018-09-12,4.891809940338135
2018-09-13,4.920699596405029
2018-09-14,4.853291988372803
2018-09-17,4.891809940338135
2018-09-18,4.949587821960449
2018-09-19,4.968846797943115
2018-09-20,4.978476524353027
2018-09-21,4.920699596405029
2018-09-24,4.882180690765381
2018-09-25,4.920699596405029
2018-09-26,4.814774513244629
2018-09-27,4.843661785125732
2018-09-28,4.949587821960449
2018-10-01,4.834031581878662
2018-10-02,4.882180690765381
2018-10-03,4.939958572387695
2018-10-04,5.026623725891113
2018-10-05,4.9592180252075195
2018-10-08,5.055513381958008
2018-10-09,4.939958572387695
2018-10-10,4.9804182052612305
2018-10-11,5.317584991455078
2018-10-12,5.529518127441406
2018-10-15,6.049715042114258
2018-10-16,5.943748474121094
2018-10-17,5.760715484619141
2018-10-18,5.616215229034424
2018-10-19,5.741449356079102
2018-10-22,5.664382457733154
2018-10-23,5.722182273864746
2018-10-24,5.529518127441406
2018-10-25,5.230883598327637
2018-10-26,5.3272175788879395
2018-10-29,5.153816223144531
2018-10-30,5.057485103607178
2018-10-31,4.171219825744629
2018-11-01,4.277187824249268
2018-11-02,4.026721000671387
2018-11-05,4.055621147155762
2018-11-06,3.9785549640655518
2018-11-07,4.007455348968506
2018-11-08,4.086484909057617
2018-11-09,3.951554298400879
2018-11-12,3.826260805130005
2018-11-13,3.720243215560913
2018-11-14,3.7877092361450195
2018-11-15,3.758795738220215
2018-11-16,3.7780721187591553
2018-11-19,3.7877092361450195
2018-11-20,3.6335020065307617
2018-11-21,3.7780721187591553
2018-11-23,3.7009682655334473
2018-11-26,3.681691884994507
2018-11-27,3.556398630142212
2018-11-28,3.681691884994507
2018-11-29,3.6527786254882812
2018-11-30,3.681691884994507
2018-12-03,3.7395198345184326
2018-12-04,3.7106056213378906
2018-12-06,3.614226818084717
2018-12-07,3.7491579055786133
2018-12-10,3.751086711883545
2018-12-11,3.7607293128967285
2018-12-12,3.780015468597412
2018-12-13,3.84751558303833
2018-12-14,3.8185861110687256
2018-12-17,3.8957295417785645
2018-12-18,4.021087646484375
2018-12-19,3.606443166732788
2018-12-20,3.8282291889190674
2018-12-21,3.6546573638916016
2018-12-24,3.751086711883545
2018-12-26,3.8185861110687256
2018-12-27,3.7896573543548584
2018-12-28,3.751086711883545
2018-12-31,3.8571579456329346
2019-01-02,3.943943738937378
2019-01-03,4.001800537109375
2019-01-04,3.992158889770508
2019-01-07,4.011445045471191
2019-01-08,4.185016632080078
2019-01-09,4.252516746520996
2019-01-10,4.215857982635498
2019-01-11,4.1772685050964355
2019-01-14,4.119385242462158
2019-01-15,4.157972812652588
2019-01-16,4.129034519195557
2019-01-17,4.1483259201049805
2019-01-18,4.100090026855469
2019-01-22,4.119385242462158
2019-01-23,4.186915874481201
2019-01-24,4.1772685050964355
2019-01-25,4.331624984741211
2019-01-28,4.331624984741211
2019-01-29,4.331624984741211
2019-01-30,4.370213985443115
2019-01-31,4.331624984741211
2019-02-01,4.582454681396484
2019-02-04,4.485981464385986
2019-02-05,4.418447971343994
2019-02-06,4.408802509307861
2019-02-07,4.350918769836426
2019-02-08,4.410759449005127
2019-02-11,4.3818039894104
2019-02-12,4.401107311248779
2019-02-13,4.314243316650391
2019-02-14,4.362502574920654
2019-02-15,4.372152805328369
2019-02-19,4.516925811767578
2019-02-20,4.642395496368408
2019-02-21,4.7003045082092285
2019-02-22,4.729259490966797
2019-02-25,4.671351432800293
2019-02-26,4.7389116287231445
2019-02-27,4.468668460845947
2019-02-28,4.526576995849609
2019-03-01,4.159816741943359
2019-03-04,4.0729546546936035
2019-03-05,4.005393028259277
2019-03-06,3.8316662311553955
2019-03-07,3.7254979610443115
2019-03-08,3.8722782135009766
2019-03-11,3.8722782135009766
2019-03-12,3.9591870307922363
2019-03-13,4.0460968017578125
2019-03-14,3.7950263023376465
2019-03-15,3.823995351791382
2019-03-18,3.814338445663452
2019-03-19,3.7853691577911377
2019-03-20,3.7853691577911377
2019-03-21,3.814338445663452
2019-03-22,3.737086057662964
2019-03-25,3.9591870307922363
2019-03-26,3.9495303630828857
2019-03-27,3.852965831756592
2019-03-28,3.8046822547912598
2019-03-29,3.7950263023376465
2019-04-01,3.698460340499878
2019-04-02,3.7853691577911377
2019-04-03,3.7467429637908936
2019-04-04,3.7853691577911377
2019-04-05,3.7853691577911377
2019-04-08,3.852965831756592
2019-04-09,3.9591870307922363
2019-04-10,3.864506483078003
2019-04-11,3.8162007331848145
2019-04-12,3.758232831954956
2019-04-15,3.8065388202667236
2019-04-16,3.7775559425354004
2019-04-17,3.651959180831909
2019-04-18,3.651959180831909
2019-04-22,3.5843305587768555
2019-04-23,3.4780564308166504
2019-04-24,3.574669122695923
2019-04-25,3.5167009830474854
2019-04-26,3.7002644538879395
2019-04-29,3.526362895965576
2019-04-30,3.5360238552093506
2019-05-01,3.4683949947357178
2019-05-02,3.4587337970733643
2019-05-03,3.4683949947357178
2019-05-06,3.5167009830474854
2019-05-07,3.574669122695923
2019-05-08,3.275169849395752
2019-05-09,3.1495730876922607
2019-05-10,3.103170871734619
2019-05-13,3.3835201263427734
2019-05-14,3.161173105239868
2019-05-15,3.112837553024292
2019-05-16,3.0451676845550537
2019-05-17,2.8711583614349365
2019-05-20,2.861490488052368
2019-05-21,2.9291608333587646
2019-05-22,2.8518238067626953
2019-05-23,2.813154458999634
2019-05-24,2.8518238067626953
2019-05-28,2.745483636856079
2019-05-29,2.687480926513672
2019-05-30,2.687480926513672
2019-05-31,2.745483636856079
2019-06-03,2.822821855545044
2019-06-04,2.774486541748047
2019-06-05,2.7648181915283203
2019-06-06,2.8711583614349365
2019-06-07,2.793820381164551
2019-06-10,2.7086896896362305
2019-06-11,3.037602663040161
2019-06-12,3.008580446243286
2019-06-13,3.027928590774536
2019-06-14,3.144015073776245
2019-06-17,3.027928590774536
2019-06-18,3.047276496887207
2019-06-19,2.9795591831207275
2019-06-20,3.0956454277038574
2019-06-21,3.173036575317383
2019-06-24,3.3665151596069336
2019-06-25,3.289124011993408
2019-06-26,3.2117321491241455
2019-06-27,3.2214066982269287
2019-06-28,3.269775867462158
2019-07-01,3.047276496887207
2019-07-02,3.182710647583008
2019-07-03,3.260101556777954
2019-07-05,3.1246674060821533
2019-07-08,3.182710647583008
2019-07-09,3.192384719848633
2019-07-10,3.2911181449890137
2019-07-11,3.1265621185302734
2019-07-12,3.2330398559570312
2019-07-15,3.184640884399414
2019-07-16,3.33951735496521
2019-07-17,3.4363138675689697
2019-07-18,3.6492695808410645
2019-07-19,3.552471876144409
2019-07-22,3.6105499267578125
2019-07-23,3.455674171447754
2019-07-24,3.755746603012085
2019-07-25,3.5815107822418213
2019-07-26,3.6299097537994385
2019-07-29,3.8041460514068604
2019-07-30,3.8138253688812256
2019-07-31,3.4750332832336426
2019-08-01,3.7073473930358887
2019-08-02,3.5427918434143066
2019-08-05,3.6492695808410645
2019-08-06,3.552471876144409
2019-08-07,3.5815107822418213
2019-08-08,3.349196434020996
2019-08-09,3.1864829063415527
2019-08-12,3.263965368270874
2019-08-13,3.0993146896362305
2019-08-14,3.176797866821289
2019-08-15,3.1864829063415527
2019-08-16,3.0508882999420166
2019-08-19,3.060573101043701
2019-08-20,3.0508882999420166
2019-08-21,3.0993146896362305
2019-08-22,3.012146472930908
2019-08-23,3.1961679458618164
2019-08-26,3.138056755065918
2019-08-27,3.341449022293091
2019-08-28,3.33176326751709
2019-08-29,3.33176326751709
2019-08-30,3.3027069568634033
2019-09-03,3.4092462062835693
2019-09-04,3.515784502029419
2019-09-05,3.4964141845703125
2019-09-06,3.4867289066314697
2019-09-09,3.4092462062835693
2019-09-10,3.537165880203247
2019-09-11,3.721292018890381
2019-09-12,3.6146926879882812
2019-09-13,3.4499471187591553
2019-09-16,3.6340742111206055
2019-09-17,3.7116010189056396
2019-09-18,3.556547164916992
2019-09-19,3.5080928802490234
2019-09-20,3.6050024032592773
2019-09-23,3.7503647804260254
2019-09-24,3.682528257369995
2019-09-25,3.527475118637085
2019-09-26,3.353039026260376
2019-09-27,3.2367491722106934
2019-09-30,2.9557132720947266
2019-10-01,2.9266412258148193
2019-10-02,3.168912649154663
2019-10-03,3.1786036491394043
2019-10-04,3.1204581260681152
2019-10-07,3.3045847415924072
2019-10-08,3.5177841186523438
2019-10-09,3.420875072479248
2019-10-10,3.403421640396118
2019-10-11,3.2288875579833984
2019-10-14,3.2870655059814453
2019-10-15,3.2288875579833984
2019-10-16,3.2870655059814453
2019-10-17,3.6264376640319824
2019-10-18,3.733098030090332
2019-10-21,3.752490282058716
2019-10-22,3.713705062866211
2019-10-23,3.7815794944763184
2019-10-24,3.92702579498291
2019-10-25,3.965810775756836
2019-10-28,3.8397583961486816
2019-10-29,4.014292240142822
2019-10-30,4.08216667175293
2019-10-31,4.247004985809326
2019-11-01,4.402146339416504
2019-11-04,4.421538829803467
2019-11-05,4.2179155349731445
2019-11-06,4.2567009925842285
2019-11-07,4.140345096588135
2019-11-08,4.075333595275879
2019-11-11,4.201475143432617
2019-11-12,4.34702205657959
2019-11-13,4.376132488250732
2019-11-14,4.44405460357666
2019-11-15,4.298508167266846
2019-11-18,4.34702205657959
2019-11-19,4.366428852081299
2019-11-20,4.385836124420166
2019-11-21,4.191771984100342
2019-11-22,4.1335530281066895
2019-11-25,4.046223163604736
2019-11-26,4.114146709442139
2019-11-27,4.123849868774414
2019-11-29,4.3276166915893555
2019-12-02,4.27910041809082
2019-12-03,4.434351921081543
2019-12-04,4.424647808074951
2019-12-05,4.579898834228516
2019-12-06,4.676929950714111
2019-12-09,4.686633586883545
2019-12-10,4.77692985534668
2019-12-11,5.0487871170043945
2019-12-12,4.941986560821533
2019-12-13,5.175006866455078
2019-12-16,5.058496475219727
2019-12-17,5.0487871170043945
2019-12-18,5.039078235626221
2019-12-19,4.961404323577881
2019-12-20,4.874021530151367
2019-12-23,5.0487871170043945
2019-12-24,5.310935020446777
2019-12-26,5.427447319030762
2019-12-27,5.320645332336426
2019-12-30,5.485701084136963
2019-12-31,5.378900051116943
2020-01-02,5.310935020446777
2020-01-03,5.26239013671875
2020-01-06,5.233262538909912
2020-01-07,5.398319244384766
2020-01-08,5.039078235626221
2020-01-09,4.951694965362549
2020-01-10,5.042044639587402
2020-01-13,4.663162708282471
2020-01-14,4.799171447753906
2020-01-15,4.993468761444092
2020-01-16,4.993468761444092
2020-01-17,4.8574604988098145
2020-01-21,4.974039554595947
2020-01-22,4.954609394073486
2020-01-23,5.003184795379639
2020-01-24,5.061473369598389
2020-01-27,4.915750980377197
2020-01-28,4.760311603546143
2020-01-29,5.323777198791504
2020-01-30,5.275200843811035
2020-01-31,5.343206882476807
2020-02-03,5.2654876708984375
2020-02-04,5.061473369598389
2020-02-05,5.246057510375977
2020-02-06,5.226628303527832
2020-02-07,5.0711894035339355
2020-02-10,4.996340274810791
2020-02-11,4.938018321990967
2020-02-12,4.869974136352539
2020-02-13,4.986619472503662
2020-02-14,4.899136543273926
2020-02-18,5.122706413269043
2020-02-19,5.229633331298828
2020-02-20,5.161589622497559
2020-02-21,5.657334804534912
2020-02-24,5.6087327003479
2020-02-25,5.142148494720459
2020-02-26,4.976899147033691
2020-02-27,4.5394768714904785
2020-02-28,3.907644033432007
2020-03-02,4.189538478851318
2020-03-03,4.52975606918335
2020-03-04,4.471434116363525
2020-03-05,4.490874767303467
2020-03-06,4.3353471755981445
2020-03-09,3.732675313949585
2020-03-10,3.764777660369873
2020-03-11,3.229731559753418
2020-03-12,2.646045207977295
2020-03-13,2.5293080806732178
2020-03-16,2.5876762866973877
2020-03-17,2.9670724868774414
2020-03-18,2.4320266246795654
2020-03-19,2.597404718399048
2020-03-20,2.2958335876464844
2020-03-23,2.4709396362304688
2020-03-24,2.753054141998291
2020-03-25,2.830878973007202
2020-03-26,2.9184324741363525
2020-03-27,2.636317253112793
2020-03-30,2.684957504272461
2020-03-31,2.6752302646636963
2020-04-01,2.762782335281372
2020-04-02,2.762782335281372
2020-04-03,2.9962570667266846
2020-04-06,3.171363353729248
2020-04-07,3.2005467414855957
2020-04-08,3.2005467414855957
2020-04-09,3.446892499923706
2020-04-13,3.7779500484466553
2020-04-14,3.943479299545288
2020-04-15,3.836372137069702
2020-04-16,3.797424793243408
2020-04-17,3.5053155422210693
2020-04-20,3.6805803775787354
2020-04-21,3.5540003776550293
2020-04-22,3.7779500484466553
2020-04-23,3.9337425231933594
2020-04-24,3.8655831813812256
2020-04-27,3.7779500484466553
2020-04-28,3.9629528522491455
2020-04-29,4.264800071716309
2020-04-30,4.02137565612793
2020-05-01,4.099271774291992
2020-05-04,4.060323238372803
2020-05-05,4.0700602531433105
2020-05-06,3.709791421890259
2020-05-07,3.797424793243408
2020-05-08,3.9465150833129883
2020-05-11,3.7906033992767334
2020-05-12,3.6152024269104004
2020-05-13,3.6639256477355957
2020-05-14,3.6346914768218994
2020-05-15,4.082937717437744
2020-05-18,4.1024274826049805
2020-05-19,4.258338451385498
2020-05-20,4.268083095550537
2020-05-21,3.9952378273010254
2020-05-22,3.9270262718200684
2020-05-26,3.741881847381592
2020-05-27,3.966003656387329
2020-05-28,3.7613701820373535
2020-05-29,3.8003482818603516
2020-06-01,3.9757492542266846
2020-06-02,3.8003482818603516
2020-06-03,3.8100929260253906
2020-06-04,3.8880484104156494
2020-06-05,3.9075376987457275
2020-06-08,3.9270262718200684
2020-06-09,3.8198366165161133
2020-06-10,3.9693784713745117
2020-06-11,3.7353124618530273
2020-06-12,3.745065927505493
2020-06-15,3.979133129119873
2020-06-16,3.8328402042388916
2020-06-17,3.725559711456299
2020-06-18,3.6085262298583984
2020-06-19,3.598773717880249
2020-06-22,3.64753794670105
2020-06-23,3.64753794670105
2020-06-24,3.481740713119507
2020-06-25,3.5597634315490723
2020-06-26,3.667043685913086
2020-06-29,3.842592716217041
2020-06-30,4.0083909034729
2020-07-01,3.852346181869507
2020-07-02,3.7548179626464844
2020-07-06,3.7548179626464844
2020-07-07,3.9693784713745117
2020-07-08,4.2034454345703125
2020-07-09,4.0864129066467285
2020-07-10,4.0603837966918945
2020-07-13,3.9042158126831055
2020-07-14,4.070144176483154
2020-07-15,4.050622940063477
2020-07-16,4.031103610992432
2020-07-17,4.079905033111572
2020-07-20,4.245833873748779
2020-07-21,4.626495361328125
2020-07-22,4.646017074584961
2020-07-23,4.5386505126953125
2020-07-24,4.636255264282227
2020-07-27,4.811945915222168
2020-07-28,4.7143402099609375
2020-07-29,4.4800872802734375
2020-07-30,4.265355110168457
2020-07-31,4.284875869750977
2020-08-03,4.2555952072143555
2020-08-04,4.4898481369018555
2020-08-05,4.4800872802734375
2020-08-06,4.519129276275635
2020-08-07,4.34343957901001
2020-08-10,4.288087844848633
2020-08-11,3.90714168548584
2020-08-12,3.877838611602783
2020-08-13,4.053659915924072
2020-08-14,4.024356842041016
