Date,Adj Close
2020-09-14,4.400009632110596
2020-09-15,4.3417863845825195
2020-09-16,4.483185291290283
2020-09-17,4.4332804679870605
2020-09-18,4.391692161560059
2020-09-21,4.2419753074646
2020-09-22,4.258610248565674
2020-09-23,4.108893871307373
2020-09-24,4.183752059936523
2020-09-25,4.2419753074646
2020-09-28,4.408328056335449
2020-09-29,4.325150966644287
2020-09-30,4.350794792175293
2020-10-01,4.40208101272583
2020-10-02,4.461915016174316
2020-10-05,4.504653453826904
2020-10-06,4.436271667480469
2020-10-07,4.496106147766113
2020-10-08,4.649965286254883
2020-10-09,4.624321460723877
2020-10-12,4.581583023071289
2020-10-13,4.54739236831665
2020-10-14,4.5132012367248535
2020-10-15,4.538844585418701
2020-10-16,4.461915016174316
2020-10-19,4.41917610168457
2020-10-20,4.453367233276367
2020-10-21,4.444819450378418
2020-10-22,4.54739236831665
2020-10-23,4.624321460723877
2020-10-26,4.453367233276367
2020-10-27,4.479010581970215
2020-10-28,4.265316963195801
2020-10-29,4.359342098236084
2020-10-30,4.325150966644287
2020-11-02,4.53029727935791
2020-11-03,4.701251029968262
2020-11-04,4.6072258949279785
2020-11-05,4.641417026519775
2020-11-06,4.54739236831665
2020-11-09,4.932040691375732
2020-11-10,5.214115142822266
2020-11-11,5.111542224884033
2020-11-12,5.085899353027344
2020-11-13,5.2995924949646
2020-11-16,5.5218329429626465
2020-11-17,5.5218329429626465
2020-11-18,5.4278082847595215
2020-11-19,5.350878715515137
2020-11-20,5.359426498413086
2020-11-23,5.581667900085449
2020-11-24,5.650049209594727
2020-11-25,5.530381202697754
2020-11-27,5.530381202697754
2020-11-30,5.333783149719238
2020-12-01,5.436356544494629
2020-12-02,5.530381202697754
2020-12-03,5.547476291656494
2020-12-04,5.7269792556762695
2020-12-07,5.5731201171875
2020-12-08,5.735527038574219
2020-12-09,5.692788124084473
2020-12-10,5.6415019035339355
2020-12-11,5.650049209594727
2020-12-14,5.5731201171875
2020-12-15,5.675693035125732
2020-12-16,5.624405860900879
2020-12-17,5.718430995941162
2020-12-18,5.564572334289551
2020-12-21,5.504737854003906
2020-12-22,5.461999416351318
2020-12-23,5.667144775390625
2020-12-24,5.590215682983398
2020-12-28,5.564572334289551
2020-12-29,5.4592485427856445
2020-12-30,5.555795192718506
2020-12-31,5.590902805328369
2021-01-04,5.424140453338623
2021-01-05,5.371479511260986
2021-01-06,5.5733489990234375
2021-01-07,5.582126140594482
2021-01-08,5.661118030548096
2021-01-11,5.564572334289551
2021-01-12,5.582126140594482
2021-01-13,5.564572334289551
2021-01-14,5.617234230041504
2021-01-15,5.564572334289551
2021-01-19,5.529465198516846
2021-01-20,5.599679946899414
2021-01-21,5.687448978424072
2021-01-22,5.7225565910339355
2021-01-25,5.661118030548096
2021-01-26,5.687448978424072
2021-01-27,5.397810459136963
2021-01-28,5.476802349090576
2021-01-29,5.3275957107543945
2021-02-01,5.371479511260986
2021-02-02,5.520687580108643
2021-02-03,5.432918071746826
2021-02-04,5.503133773803711
2021-02-05,5.661118030548096
2021-02-08,5.652341842651367
2021-02-09,5.634787559509277
2021-02-10,5.862987518310547
2021-02-11,5.810326099395752
2021-02-12,5.845433235168457
2021-02-16,5.898094654083252
2021-02-17,5.79277229309082
2021-02-18,5.79277229309082
2021-02-19,6.091187953948975
2021-02-22,6.301833629608154
2021-02-23,6.161403179168701
2021-02-24,6.433487892150879
2021-02-25,6.187734127044678
2021-02-26,6.336941719055176
2021-03-01,6.310611248016357
2021-03-02,6.336941719055176
2021-03-03,6.380826473236084
2021-03-04,6.363272666931152
2021-03-05,6.380826473236084
2021-03-08,6.556365013122559
2021-03-09,6.5037031173706055
2021-03-10,6.582695960998535
2021-03-11,6.644134044647217
2021-03-12,6.740680694580078
2021-03-15,6.7670111656188965
2021-03-16,6.696796417236328
2021-03-17,6.775787830352783
2021-03-18,6.582695960998535
2021-03-19,6.600249767303467
2021-03-22,6.57391881942749
2021-03-23,6.459819316864014
2021-03-24,6.424711227416992
2021-03-25,6.51248025894165
2021-03-26,6.566376686096191
2021-03-29,6.50349760055542
2021-03-30,6.638238430023193
2021-03-31,6.584342002868652
2021-04-01,6.629256725311279
2021-04-05,6.638238430023193
2021-04-06,6.61129093170166
2021-04-07,6.6023077964782715
2021-04-08,6.683152675628662
2021-04-09,6.6562042236328125
2021-04-12,6.665186882019043
2021-04-13,6.674170017242432
2021-04-14,6.674170017242432
2021-04-15,6.683152675628662
2021-04-16,6.790945053100586
2021-04-19,6.61129093170166
2021-04-20,6.584342002868652
2021-04-21,6.692135334014893
2021-04-22,6.647221565246582
2021-04-23,6.7280659675598145
2021-04-26,6.710101127624512
2021-04-27,6.880772590637207
2021-04-28,7.006531238555908
2021-04-29,6.970600128173828
2021-04-30,7.006531238555908
2021-05-03,7.0155134201049805
2021-05-04,6.9616169929504395
2021-05-05,7.051444053649902
2021-05-06,6.162154197692871
2021-05-07,6.395704746246338
2021-05-10,6.332826137542725
2021-05-11,6.234015941619873
2021-05-12,6.153171539306641
2021-05-13,6.305877685546875
2021-05-14,6.449601173400879
2021-05-17,6.485532760620117
2021-05-18,6.467567443847656
2021-05-19,6.4226531982421875
2021-05-20,6.458584308624268
2021-05-21,6.413670063018799
2021-05-24,6.4226531982421875
2021-05-25,6.377739429473877
2021-05-26,6.395704746246338
2021-05-27,6.43163537979126
2021-05-28,6.458584308624268
2021-06-01,6.539429187774658
2021-06-02,6.620273113250732
2021-06-03,6.566376686096191
2021-06-04,6.620273113250732
2021-06-07,6.772979736328125
2021-06-08,6.826875686645508
2021-06-09,6.898737907409668
2021-06-10,6.835859298706055
2021-06-11,6.781962871551514
2021-06-14,6.781962871551514
2021-06-15,6.701117992401123
2021-06-16,6.737049102783203
2021-06-17,6.9616169929504395
2021-06-18,6.970600128173828
2021-06-21,7.195168495178223
2021-06-22,7.267030239105225
2021-06-23,7.04246187210083
2021-06-24,7.132289409637451
2021-06-25,7.07839298248291
2021-06-28,7.07839298248291
2021-06-29,6.913138389587402
2021-06-30,6.940680980682373
2021-07-01,6.959042072296143
2021-07-02,6.848872661590576
2021-07-06,6.757065296173096
2021-07-07,6.674437522888184
2021-07-08,6.637714385986328
2021-07-09,6.729522705078125
2021-07-12,6.729522705078125
2021-07-13,6.11440896987915
2021-07-14,6.040963172912598
2021-07-15,5.884889125823975
2021-07-16,5.848165988922119
2021-07-19,5.673731327056885
2021-07-20,5.820623874664307
2021-07-21,5.884889125823975
2021-07-22,5.774720191955566
2021-07-23,5.765538692474365
2021-07-26,5.939973831176758
2021-07-27,5.884889125823975
2021-07-28,5.866527557373047
2021-07-29,5.9583353996276855
2021-07-30,5.884889125823975
2021-08-02,5.848165988922119
2021-08-03,5.838985443115234
2021-08-04,5.765538692474365
2021-08-05,5.820623874664307
2021-08-06,5.857347011566162
2021-08-09,5.848165988922119
2021-08-10,5.9032511711120605
2021-08-11,5.9766974449157715
2021-08-12,5.9583353996276855
2021-08-13,5.985877990722656
2021-08-16,5.9124321937561035
2021-08-17,5.884889125823975
2021-08-18,5.866527557373047
2021-08-19,5.737996578216553
2021-08-20,5.838985443115234
2021-08-23,5.930793762207031
2021-08-24,6.022601127624512
2021-08-25,6.050143718719482
2021-08-26,5.9675164222717285
2021-08-27,6.06850528717041
2021-08-30,6.022601127624512
2021-08-31,6.059324264526367
2021-09-01,6.031782150268555
2021-09-02,5.985877990722656
2021-09-03,5.9766974449157715
2021-09-07,5.930793762207031
2021-09-08,5.884889125823975
2021-09-09,5.92161226272583
2021-09-10,5.857347011566162
2021-09-13,5.9766974449157715
2021-09-14,5.92161226272583
2021-09-15,5.9675164222717285
2021-09-16,5.949154853820801
2021-09-17,5.985877990722656
2021-09-20,5.9124321937561035
2021-09-21,5.939973831176758
2021-09-22,6.031782150268555
2021-09-23,6.059324264526367
2021-09-24,6.096047401428223
2021-09-27,6.141952037811279
2021-09-28,6.086866855621338
2021-09-29,6.096047401428223
2021-09-30,5.9735612869262695
2021-10-01,6.058359622955322
2021-10-04,6.0489373207092285
2021-10-05,6.124313831329346
2021-10-06,6.077203273773193
2021-10-07,6.114891052246094
2021-10-08,6.133735656738281
2021-10-11,6.20911169052124
2021-10-12,6.265644073486328
2021-10-13,6.246800422668457
2021-10-14,6.312754154205322
2021-10-15,6.275065898895264
2021-10-18,6.3033318519592285
2021-10-19,6.322175979614258
2021-10-20,6.350441932678223
2021-10-21,6.359864234924316
2021-10-22,6.322175979614258
2021-10-25,6.331597805023193
2021-10-26,6.067781448364258
2021-10-27,6.067781448364258
2021-10-28,6.030093669891357
2021-10-29,6.0489373207092285
2021-11-01,6.133735656738281
2021-11-02,6.030093669891357
2021-11-03,6.0489373207092285
2021-11-04,6.001827239990234
2021-11-05,6.058359622955322
2021-11-08,6.001827239990234
2021-11-09,5.945295333862305
2021-11-10,5.832231044769287
2021-11-11,5.964139461517334
2021-11-12,5.8981852531433105
2021-11-15,5.785120964050293
2021-11-16,5.803964614868164
2021-11-17,5.766276836395264
2021-11-18,5.709744453430176
2021-11-19,5.719167232513428
2021-11-22,5.690900802612305
2021-11-23,5.728588581085205
2021-11-24,5.785120964050293
2021-11-26,5.643790245056152
2021-11-29,5.672056674957275
2021-11-30,5.5401482582092285
2021-12-01,5.464772701263428
2021-12-02,5.66263484954834
2021-12-03,5.577836513519287
2021-12-06,5.738010883331299
2021-12-07,5.785120964050293
2021-12-08,5.851075172424316
2021-12-09,5.822808742523193
2021-12-10,5.690900802612305
2021-12-13,5.643790245056152
2021-12-14,5.530726432800293
2021-12-15,5.5872578620910645
2021-12-16,5.493038177490234
2021-12-17,5.436506271362305
2021-12-20,5.314019680023193
2021-12-21,5.558992862701416
2021-12-22,5.6155242919921875
2021-12-23,5.709744453430176
2021-12-27,5.738010883331299
2021-12-28,5.718626022338867
2021-12-29,5.670162677764893
2021-12-30,5.650777816772461
2021-12-31,5.59262228012085
