Date,Adj Close
2020-09-17,63.24836730957031
2020-09-18,64.15785217285156
2020-09-21,62.82328414916992
2020-09-22,63.35710525512695
2020-09-23,62.36854553222656
2020-09-24,63.0704231262207
2020-09-25,64.44451904296875
2020-09-28,65.49240112304688
2020-09-29,65.18595886230469
2020-09-30,64.62247467041016
2020-10-01,65.64067840576172
2020-10-02,65.95703125
2020-10-05,66.88629150390625
2020-10-06,67.41022491455078
2020-10-07,67.7364501953125
2020-10-08,69.15997314453125
2020-10-09,69.68392181396484
2020-10-12,71.3743667602539
2020-10-13,70.8207778930664
2020-10-14,71.05801391601562
2020-10-15,71.00860595703125
2020-10-16,79.4608154296875
2020-10-19,76.42593383789062
2020-10-20,74.82445526123047
2020-10-21,74.57732391357422
2020-10-22,75.51644897460938
2020-10-23,75.2890853881836
2020-10-26,75.3187484741211
2020-10-27,74.6563949584961
2020-10-28,72.64961242675781
2020-10-29,72.73858642578125
2020-10-30,72.50133514404297
2020-11-02,73.24274444580078
2020-11-03,73.54920196533203
2020-11-04,73.0054931640625
2020-11-05,74.19178009033203
2020-11-06,73.37126922607422
2020-11-09,74.52787780761719
2020-11-10,75.990966796875
2020-11-11,77.23654174804688
2020-11-12,75.32862091064453
2020-11-13,75.78337097167969
2020-11-16,78.85779571533203
2020-11-17,78.4327163696289
2020-11-18,77.68140411376953
2020-11-19,78.85779571533203
2020-11-20,79.18402099609375
2020-11-23,79.71784973144531
2020-11-24,81.1710433959961
2020-11-25,80.8639144897461
2020-11-27,81.04225158691406
2020-11-30,81.67632293701172
2020-12-01,81.1512222290039
2020-12-02,81.07196807861328
2020-12-03,80.94316864013672
2020-12-04,82.68687438964844
2020-12-07,83.66769409179688
2020-12-08,84.28195190429688
2020-12-09,86.28323364257812
2020-12-10,87.09564971923828
2020-12-11,87.71981048583984
2020-12-14,86.96685028076172
2020-12-15,88.9582290649414
2020-12-16,87.93777465820312
2020-12-17,88.37369537353516
2020-12-18,89.94896697998047
2020-12-21,89.29508209228516
2020-12-22,90.65239715576172
2020-12-23,92.37626647949219
2020-12-24,92.8419189453125
2020-12-28,93.49581146240234
2020-12-29,91.74219512939453
2020-12-30,92.50506591796875
2020-12-31,93.18867492675781
2021-01-04,90.03813171386719
2021-01-05,91.3756332397461
2021-01-06,96.2995834350586
2021-01-07,100.92633819580078
2021-01-08,103.84900665283203
2021-01-11,103.10594940185547
2021-01-12,104.95862579345703
2021-01-13,105.60260772705078
2021-01-14,105.76111602783203
2021-01-15,97.50828552246094
2021-01-19,99.91577911376953
2021-01-20,97.75596618652344
2021-01-21,96.08162689208984
2021-01-22,99.15291595458984
2021-01-25,101.18391418457031
2021-01-26,100.27244567871094
2021-01-27,98.93494415283203
2021-01-28,95.75468444824219
2021-01-29,90.86043548583984
2021-02-01,93.16886901855469
2021-02-02,96.230224609375
2021-02-03,95.35839080810547
2021-02-04,98.13245391845703
2021-02-05,98.7467041015625
2021-02-08,104.07687377929688
2021-02-09,105.56297302246094
2021-02-10,102.80872344970703
2021-02-11,105.136962890625
2021-02-12,106.48436737060547
2021-02-16,105.51344299316406
2021-02-17,104.12640380859375
2021-02-18,103.91835021972656
2021-02-19,105.01806640625
2021-02-22,105.35491180419922
2021-02-23,104.05706024169922
2021-02-24,108.5351791381836
2021-02-25,105.69701385498047
2021-02-26,107.7611312866211
2021-03-01,104.83364868164062
2021-03-02,103.35503387451172
2021-03-03,101.34052276611328
2021-03-04,97.12297058105469
2021-03-05,99.6038818359375
2021-03-08,99.7130355834961
2021-03-09,101.75731658935547
2021-03-10,102.72982788085938
2021-03-11,103.34510040283203
2021-03-12,103.83135986328125
2021-03-15,101.56876373291016
2021-03-16,99.34587097167969
2021-03-17,99.1275405883789
2021-03-18,96.02143096923828
2021-03-19,94.25502014160156
2021-03-22,94.27487182617188
2021-03-23,93.03440856933594
2021-03-24,92.28020477294922
2021-03-25,93.95730590820312
2021-03-26,95.34663391113281
2021-03-29,91.87334442138672
2021-03-30,93.50081634521484
2021-03-31,92.35958862304688
2021-04-01,95.19776916503906
2021-04-05,96.17029571533203
2021-04-06,97.480224609375
2021-04-07,95.78325653076172
2021-04-08,93.89777374267578
2021-04-09,94.63211822509766
2021-04-12,94.07640075683594
2021-04-13,93.7786865234375
2021-04-14,94.42372131347656
2021-04-15,95.14814758300781
2021-04-16,95.11837768554688
2021-04-19,95.8725814819336
2021-04-20,89.8786849975586
2021-04-21,94.06646728515625
2021-04-22,94.9000473022461
2021-04-23,96.79547119140625
2021-04-26,95.47563934326172
2021-04-27,94.86035919189453
2021-04-28,94.18555450439453
2021-04-29,93.1336441040039
2021-04-30,92.6771469116211
2021-05-03,91.69470977783203
2021-05-04,92.02220916748047
2021-05-05,91.1885986328125
2021-05-06,91.04967498779297
2021-05-07,91.16875457763672
2021-05-10,90.61302947998047
2021-05-11,91.84356689453125
2021-05-12,89.233642578125
2021-05-13,91.57563018798828
2021-05-14,92.91532135009766
2021-05-17,94.10616302490234
2021-05-18,92.02220916748047
2021-05-19,91.70464324951172
2021-05-20,92.30005645751953
2021-05-21,91.8931884765625
2021-05-24,91.90310668945312
2021-05-25,92.65731048583984
2021-05-26,94.13594055175781
2021-05-27,94.94127655029297
2021-05-28,95.02082061767578
2021-06-01,95.11030578613281
2021-06-02,94.85179901123047
2021-06-03,91.89886474609375
2021-06-04,92.94283294677734
2021-06-07,93.5294418334961
2021-06-08,93.65869140625
2021-06-09,92.91299438476562
2021-06-10,92.80363464355469
2021-06-11,93.99674224853516
2021-06-14,94.12599182128906
2021-06-15,94.5435791015625
2021-06-16,95.89575958251953
2021-06-17,94.56346130371094
2021-06-18,91.81932830810547
2021-06-21,94.24530029296875
2021-06-22,95.11030578613281
2021-06-23,94.3844985961914
2021-06-24,94.96117401123047
2021-06-25,95.40857696533203
2021-06-28,97.54621887207031
2021-06-29,98.68962097167969
2021-06-30,97.55616760253906
2021-07-01,98.10301208496094
2021-07-02,97.7351303100586
2021-07-06,99.45518493652344
2021-07-07,98.86858367919922
2021-07-08,98.23226928710938
2021-07-09,99.51484680175781
2021-07-12,100.20088195800781
2021-07-13,98.32173156738281
2021-07-14,97.59593963623047
2021-07-15,97.18830108642578
2021-07-16,95.61736297607422
2021-07-19,93.67857360839844
2021-07-20,99.95232391357422
2021-07-21,98.02346801757812
2021-07-22,97.1584701538086
2021-07-23,99.16685485839844
2021-07-26,99.2364501953125
2021-07-27,97.58599853515625
2021-07-28,98.063232421875
2021-07-29,99.42536163330078
2021-07-30,100.4494400024414
2021-08-02,99.40548706054688
2021-08-03,101.32439422607422
2021-08-04,100.05174255371094
2021-08-05,100.40967559814453
2021-08-06,101.91099548339844
2021-08-09,101.18519592285156
2021-08-10,101.17524719238281
2021-08-11,103.25324249267578
2021-08-12,104.0188217163086
2021-08-13,103.91938781738281
2021-08-16,105.44059753417969
2021-08-17,102.69645690917969
2021-08-18,101.205078125
2021-08-19,101.3343276977539
2021-08-20,104.04864501953125
2021-08-23,106.21611785888672
2021-08-24,106.32548522949219
2021-08-25,105.34117126464844
2021-08-26,104.42472839355469
2021-08-27,106.76564025878906
2021-08-30,106.69591522216797
2021-08-31,106.67599487304688
2021-09-01,106.14803314208984
2021-09-02,105.66989135742188
2021-09-03,105.22163391113281
2021-09-07,103.49832153320312
2021-09-08,104.03623962402344
2021-09-09,101.96427917480469
2021-09-10,101.71524047851562
2021-09-13,101.71524047851562
2021-09-14,102.0439682006836
2021-09-15,102.99029541015625
2021-09-16,102.84087371826172
2021-09-17,102.25315856933594
2021-09-20,100.191162109375
2021-09-21,100.25092315673828
2021-09-22,102.0439682006836
2021-09-23,104.5841064453125
2021-09-24,106.35723114013672
2021-09-27,106.98479461669922
2021-09-28,104.67376708984375
2021-09-29,105.93885040283203
2021-09-30,100.74899291992188
2021-10-01,101.76505279541016
2021-10-04,101.65547943115234
2021-10-05,103.34890747070312
2021-10-06,102.6316909790039
2021-10-07,104.962646484375
2021-10-08,104.75345611572266
2021-10-11,100.12142944335938
2021-10-12,100.08158874511719
2021-10-13,100.390380859375
2021-10-14,102.49222564697266
2021-10-15,103.24929809570312
2021-10-18,101.84473419189453
2021-10-19,102.0539321899414
2021-10-20,103.66767120361328
2021-10-21,104.12589263916016
2021-10-22,104.07608032226562
2021-10-25,103.43855285644531
2021-10-26,102.92057037353516
2021-10-27,101.07772064208984
2021-10-28,101.66543579101562
2021-10-29,101.85470581054688
2021-11-01,102.1933822631836
2021-11-02,102.81098937988281
2021-11-03,102.87075805664062
2021-11-04,104.3550033569336
2021-11-05,108.46903228759766
2021-11-08,109.4552001953125
2021-11-09,109.4552001953125
2021-11-10,108.68818664550781
2021-11-11,109.40540313720703
2021-11-12,108.98703002929688
2021-11-15,108.21003723144531
2021-11-16,108.28972625732422
2021-11-17,107.81159210205078
2021-11-18,106.89513397216797
2021-11-19,108.00084686279297
2021-11-22,109.14640808105469
2021-11-23,109.72416687011719
2021-11-24,106.66046142578125
2021-11-26,102.92814636230469
2021-11-29,104.5847396850586
2021-11-30,102.14974975585938
2021-12-01,101.06198120117188
2021-12-02,104.75438690185547
2021-12-03,102.64871978759766
2021-12-06,106.6504898071289
2021-12-07,109.24514770507812
2021-12-08,110.5324935913086
2021-12-09,108.77610778808594
2021-12-10,108.0875244140625
2021-12-13,107.87796020507812
2021-12-14,105.63257598876953
2021-12-15,107.13948059082031
2021-12-16,104.44503021240234
2021-12-17,103.67660522460938
2021-12-20,101.24161529541016
2021-12-21,103.2574691772461
2021-12-22,105.33319854736328
2021-12-23,104.97393798828125
2021-12-27,106.3111801147461
2021-12-28,106.26129150390625
2021-12-29,106.35110473632812
2021-12-30,105.42301177978516
2021-12-31,106.34111785888672
