Date,Adj Close
2017-07-24,103.22763061523438
2017-07-25,102.6680679321289
2017-07-26,103.16973876953124
2017-07-27,106.12185668945312
2017-07-28,106.08326721191406
2017-07-31,106.0543212890625
2017-08-01,106.71035766601562
2017-08-02,104.8387451171875
2017-08-03,105.27288818359376
2017-08-04,103.89330291748048
2017-08-07,102.60053253173828
2017-08-08,103.20832824707033
2017-08-09,99.20464324951172
2017-08-10,97.77681732177734
2017-08-11,98.39425659179688
2017-08-14,97.82505798339844
2017-08-15,97.9311752319336
2017-08-16,98.59684753417967
2017-08-17,97.8057632446289
2017-08-18,97.14972686767578
2017-08-21,97.60315704345705
2017-08-22,99.1467514038086
2017-08-23,97.9215316772461
2017-08-24,97.94082641601562
2017-08-25,98.79945373535156
2017-08-28,98.94415283203124
2017-08-29,98.95380401611328
2017-08-30,99.24323272705078
2017-08-31,97.63211059570312
2017-09-01,97.9215316772461
2017-09-05,98.01800537109376
2017-09-06,97.9215316772461
2017-09-07,93.63806915283205
2017-09-08,93.64771270751952
2017-09-11,93.66700744628906
2017-09-12,94.43880462646484
2017-09-13,95.33601379394533
2017-09-14,94.44845581054688
2017-09-15,95.04659271240234
2017-09-18,94.64139556884766
2017-09-19,94.9597625732422
2017-09-20,95.71226501464844
2017-09-21,95.40354919433594
2017-09-22,95.12377166748048
2017-09-25,96.05957794189452
2017-09-26,95.1527099609375
2017-09-27,95.7412109375
2017-09-28,94.5931625366211
2017-09-29,95.09483337402344
2017-10-02,96.33935546875
2017-10-03,97.23656463623048
2017-10-04,97.0050277709961
2017-10-05,96.58053588867188
2017-10-06,96.54193878173828
2017-10-09,96.05957794189452
2017-10-10,96.06922912597656
2017-10-11,95.0755386352539
2017-10-12,93.5126495361328
2017-10-13,93.94678497314452
2017-10-16,94.67033386230467
2017-10-17,94.89224243164062
2017-10-18,94.78611755371094
2017-10-19,95.5193328857422
2017-10-20,95.89557647705078
2017-10-23,95.22024536132812
2017-10-24,94.82469940185548
2017-10-25,94.35197448730467
2017-10-26,95.0851821899414
2017-10-27,94.84400177001952
2017-10-30,94.58351135253906
2017-10-31,94.36162567138672
2017-11-01,95.53860473632812
2017-11-02,94.8825912475586
2017-11-03,95.16236877441406
2017-11-06,97.09185028076172
2017-11-07,98.02765655517578
2017-11-08,97.61280822753906
2017-11-09,99.05992126464844
2017-11-10,101.0858917236328
2017-11-13,101.04730224609376
2017-11-14,99.53265380859376
2017-11-15,100.03431701660156
2017-11-16,99.94749450683594
2017-11-17,99.79312896728516
2017-11-20,99.12745666503906
2017-11-21,99.36864471435548
2017-11-22,99.11781311035156
2017-11-24,99.02133178710938
2017-11-27,99.16604614257812
2017-11-28,99.76419830322266
2017-11-29,101.52967071533205
2017-11-30,101.12447357177734
2017-12-01,101.53932189941406
2017-12-04,106.33409118652344
2017-12-05,103.43985748291016
2017-12-06,101.74191284179688
2017-12-07,101.5489730834961
2017-12-08,101.36419677734376
2017-12-11,103.89270782470705
2017-12-12,104.47620391845705
2017-12-13,104.65126037597656
2017-12-14,107.52987670898438
2017-12-15,108.21062469482422
2017-12-18,107.97722625732422
2017-12-19,108.73577880859376
2017-12-20,106.674072265625
2017-12-21,106.55736541748048
2017-12-22,105.68211364746094
2017-12-26,105.1472396850586
2017-12-27,104.68043518066406
2017-12-28,104.8068618774414
2017-12-29,104.55400848388672
2018-01-02,108.72606658935548
2018-01-03,109.19285583496094
2018-01-04,109.1442413330078
2018-01-05,108.5510025024414
2018-01-08,106.9949951171875
2018-01-09,106.9171905517578
2018-01-10,106.46011352539062
2018-01-11,107.93832397460938
2018-01-12,109.37763214111328
2018-01-16,107.64657592773438
2018-01-17,108.8913803100586
2018-01-18,107.38400268554688
2018-01-19,107.54931640625
2018-01-22,108.04529571533205
2018-01-23,107.37428283691406
2018-01-24,107.4617919921875
2018-01-25,107.51042175292967
2018-01-26,109.10533142089844
2018-01-29,108.47320556640624
2018-01-30,107.08251953125
2018-01-31,105.68211364746094
2018-02-01,107.45207214355467
2018-02-02,105.71128845214844
2018-02-05,101.82125854492188
2018-02-06,103.2508544921875
2018-02-07,101.87962341308594
2018-02-08,98.5633773803711
2018-02-09,100.25553131103516
2018-02-12,100.54728698730467
2018-02-13,101.25721740722656
2018-02-14,101.72401428222656
2018-02-15,102.28807067871094
2018-02-16,103.6009521484375
2018-02-20,103.06607818603516
2018-02-21,102.16165161132812
2018-02-22,102.34642028808594
2018-02-23,104.30115509033205
2018-02-26,106.790771484375
2018-02-27,101.9865951538086
2018-02-28,100.32361602783205
2018-03-01,99.74983215332033
2018-03-02,100.15828704833984
2018-03-05,100.56674194335938
2018-03-06,102.05467987060548
2018-03-07,100.74179077148438
2018-03-08,101.16968536376952
2018-03-09,101.85044860839844
2018-03-12,102.2783432006836
2018-03-13,100.87793731689452
2018-03-14,101.04326629638672
2018-03-15,100.40140533447266
2018-03-16,100.04158782958984
2018-03-19,98.68980407714844
2018-03-20,98.5633773803711
2018-03-21,99.02045440673828
2018-03-22,97.83399963378906
2018-03-23,95.83064270019533
2018-03-26,97.88262176513672
2018-03-27,96.62808990478516
2018-03-28,95.83064270019533
2018-03-29,97.67839813232422
2018-04-02,95.94734191894533
2018-04-03,96.68643951416016
2018-04-04,98.17437744140624
2018-04-05,99.30248260498048
2018-04-06,97.59087371826172
2018-04-09,96.95874786376952
2018-04-10,98.58283233642578
2018-04-11,98.02850341796876
2018-04-12,97.62976837158205
2018-04-13,97.59087371826172
2018-04-16,97.48389434814452
2018-04-17,99.36082458496094
2018-04-18,98.4272232055664
2018-04-19,98.11602020263672
2018-04-20,97.48389434814452
2018-04-23,97.39636993408205
2018-04-24,96.725341796875
2018-04-25,98.3688735961914
2018-04-26,97.09489440917967
2018-04-27,96.5016632080078
2018-04-30,97.57142639160156
2018-05-01,97.30884552001952
2018-05-02,96.88094329833984
2018-05-03,96.04459381103516
2018-05-04,98.3688735961914
2018-05-07,99.6623077392578
2018-05-08,98.99127960205078
2018-05-09,97.22132110595705
2018-05-10,98.88430786132812
2018-05-11,99.26358032226562
2018-05-14,99.6234130859375
2018-05-15,100.09020233154295
2018-05-16,102.15192413330078
2018-05-17,101.4711685180664
2018-05-18,101.07244110107422
2018-05-21,101.19886016845705
2018-05-22,101.20858764648438
2018-05-23,100.06104278564452
2018-05-24,99.30248260498048
2018-05-25,99.38999938964844
2018-05-29,96.9490203857422
2018-05-30,97.23104858398438
2018-05-31,96.73506927490234
2018-06-01,96.62808990478516
2018-06-04,97.48389434814452
2018-06-05,97.19214630126952
2018-06-06,99.10797882080078
2018-06-07,99.65258026123048
2018-06-08,101.1210708618164
2018-06-11,101.48089599609376
2018-06-12,101.4614486694336
2018-06-13,103.38700103759766
2018-06-14,105.75991821289062
2018-06-15,105.85717010498048
2018-06-18,104.11637878417967
2018-06-19,103.18277740478516
2018-06-20,104.2039031982422
2018-06-21,102.97854614257812
2018-06-22,103.41616821289062
2018-06-25,101.57814025878906
2018-06-26,101.39336395263672
2018-06-27,101.10161590576172
2018-06-28,101.88935089111328
2018-06-29,101.9282455444336
2018-07-02,102.43394470214844
2018-07-03,101.1794204711914
2018-07-05,102.44367218017578
2018-07-06,102.71817016601562
2018-07-09,103.93376159667967
2018-07-10,103.94356536865234
2018-07-11,105.9140167236328
2018-07-12,106.11988830566406
2018-07-13,107.83544921875
2018-07-16,108.03150177001952
2018-07-17,108.12954711914062
2018-07-18,108.51187133789062
2018-07-19,109.9235382080078
2018-07-20,109.2863311767578
2018-07-23,108.90399169921876
2018-07-24,108.52166748046876
2018-07-25,108.99222564697266
2018-07-26,111.27637481689452
2018-07-27,110.40389251708984
2018-07-30,110.4136962890625
2018-07-31,111.3253936767578
2018-08-01,110.74700927734376
2018-08-02,110.53132629394533
2018-08-03,111.84496307373048
2018-08-06,113.65856170654295
2018-08-07,114.266357421875
2018-08-08,111.73712921142578
2018-08-09,111.9135971069336
2018-08-10,110.46271514892578
2018-08-13,109.91373443603516
2018-08-14,110.53132629394533
2018-08-15,110.62936401367188
2018-08-16,110.2666473388672
2018-08-17,110.2666473388672
2018-08-20,109.7862777709961
2018-08-21,110.17841339111328
2018-08-22,109.73727416992188
2018-08-23,109.79608917236328
2018-08-24,109.72747802734376
2018-08-27,110.11959838867188
2018-08-28,110.36467742919922
2018-08-29,110.23722839355467
2018-08-30,109.71766662597656
2018-08-31,109.81568908691406
2018-09-04,108.66871643066406
2018-09-05,107.7080078125
2018-09-06,108.09033203125
2018-09-07,108.78636169433594
2018-09-10,108.50206756591795
2018-09-11,107.4433135986328
2018-09-12,107.30606842041016
2018-09-13,108.49226379394533
2018-09-14,107.11001586914062
2018-09-17,107.20803833007812
2018-09-18,107.37469482421876
2018-09-19,107.62957763671876
2018-09-20,109.42356872558594
2018-09-21,108.22757720947266
2018-09-24,110.55093383789062
2018-09-25,111.39401245117188
2018-09-26,112.94292449951172
2018-09-27,113.75659942626952
2018-09-28,114.63888549804688
2018-10-01,113.9526596069336
2018-10-02,115.34471130371094
2018-10-03,114.6094741821289
2018-10-04,113.84481811523438
2018-10-05,112.52139282226562
2018-10-08,113.73698425292967
2018-10-09,114.5898666381836
2018-10-10,110.63917541503906
2018-10-11,108.96282196044922
2018-10-12,110.3940887451172
2018-10-15,111.20775604248048
2018-10-16,113.90364074707033
2018-10-17,114.82514190673828
2018-10-18,113.89383697509766
2018-10-19,116.56031799316406
2018-10-22,115.94271087646484
2018-10-23,115.53097534179688
2018-10-24,109.41376495361328
2018-10-25,111.9135971069336
2018-10-26,110.96267700195312
2018-10-29,110.8156280517578
2018-10-30,112.50178527832033
2018-10-31,112.57040405273438
2018-11-01,113.8154067993164
2018-11-02,112.91352081298828
2018-11-05,113.1781997680664
2018-11-06,114.41341400146484
2018-11-07,114.74671936035156
2018-11-08,113.7173843383789
2018-11-09,115.6780242919922
2018-11-12,114.40360260009766
2018-11-13,114.55065155029295
2018-11-14,114.81534576416016
2018-11-15,114.8055419921875
2018-11-16,113.90364074707033
2018-11-19,113.14878845214844
2018-11-20,109.6686553955078
2018-11-21,110.80582427978516
2018-11-23,109.87451934814452
2018-11-26,110.33527374267578
2018-11-27,111.65870666503906
2018-11-28,113.8154067993164
2018-11-29,114.31537628173828
2018-11-30,113.21741485595705
2018-12-03,113.46248626708984
2018-12-04,110.64897918701172
2018-12-06,112.08024597167967
2018-12-07,110.62799835205078
2018-12-10,110.50943756103516
2018-12-11,110.6181182861328
2018-12-12,110.85521697998048
2018-12-13,112.02096557617188
2018-12-14,110.8453369140625
2018-12-17,109.28441619873048
2018-12-18,108.12853240966795
2018-12-19,107.9013214111328
2018-12-20,105.70812225341795
2018-12-21,102.9616928100586
2018-12-24,99.13841247558594
2018-12-26,104.55225372314452
2018-12-27,105.2339096069336
2018-12-28,106.00450134277344
2018-12-31,108.3261260986328
2019-01-02,107.6543426513672
2019-01-03,105.04621124267578
2019-01-04,108.28660583496094
2019-01-07,109.22513580322266
2019-01-08,110.0747528076172
2019-01-09,111.30966186523438
2019-01-10,111.43809509277344
2019-01-11,111.28990936279295
2019-01-14,111.06268310546876
2019-01-15,110.41065216064452
2019-01-16,109.57091522216795
2019-01-17,109.66970825195312
2019-01-18,109.69934844970705
2019-01-22,109.26465606689452
2019-01-23,109.77838134765624
2019-01-24,109.21526336669922
2019-01-25,109.7487335205078
2019-01-28,109.47211456298828
2019-01-29,109.56103515625
2019-01-30,108.80033111572266
2019-01-31,110.17354583740234
2019-02-01,109.95620727539062
2019-02-04,110.4501724243164
2019-02-05,111.29978942871094
2019-02-06,110.06488037109376
2019-02-07,109.61042022705078
2019-02-08,110.1636734008789
2019-02-11,108.11866760253906
2019-02-12,107.88155364990234
2019-02-13,108.86947631835938
2019-02-14,109.3239288330078
2019-02-15,111.23062133789062
2019-02-19,112.13951873779295
2019-02-20,112.30746459960938
2019-02-21,112.91010284423828
2019-02-22,113.85851287841795
2019-02-25,112.2185516357422
2019-02-26,112.129638671875
2019-02-27,111.4183349609375
2019-02-28,111.47760772705078
2019-03-01,112.63348388671876
2019-03-04,112.94962310791016
2019-03-05,112.62360382080078
2019-03-06,113.46334075927734
2019-03-07,112.63348388671876
2019-03-08,112.43589782714844
2019-03-11,113.3645477294922
2019-03-12,113.34479522705078
2019-03-13,112.71250915527344
2019-03-14,113.09781646728516
2019-03-15,113.57201385498048
2019-03-18,111.75423431396484
2019-03-19,108.6718978881836
2019-03-20,108.66201782226562
2019-03-21,107.34808349609376
2019-03-22,106.92327880859376
2019-03-25,106.48858642578124
2019-03-26,108.81021118164062
2019-03-27,108.94851684570312
2019-03-28,109.37332916259766
2019-03-29,109.68946075439452
2019-04-01,111.15159606933594
2019-04-02,110.60823822021484
2019-04-03,111.16146850585938
2019-04-04,113.3645477294922
2019-04-05,113.6115264892578
2019-04-08,113.57201385498048
2019-04-09,115.4490737915039
2019-04-10,115.7454605102539
2019-04-11,115.19221496582033
2019-04-12,128.4897003173828
2019-04-15,130.44578552246094
2019-04-16,128.3316192626953
2019-04-17,130.1593017578125
2019-04-18,130.85084533691406
2019-04-22,130.0901336669922
2019-04-23,131.74986267089844
2019-04-24,133.46885681152344
2019-04-25,135.5830078125
2019-04-26,138.2306671142578
2019-04-29,137.61814880371094
2019-04-30,135.31626892089844
2019-05-01,134.7333984375
2019-05-02,132.52044677734375
2019-05-03,132.70814514160156
2019-05-06,133.37005615234375
2019-05-07,131.82888793945312
2019-05-08,133.3601837158203
2019-05-09,131.97708129882812
2019-05-10,132.42164611816406
2019-05-13,129.75424194335938
2019-05-14,131.59178161621094
2019-05-15,133.0539093017578
2019-05-16,133.864013671875
2019-05-17,133.40957641601562
2019-05-20,132.29322814941406
2019-05-21,132.47103881835938
2019-05-22,132.23394775390625
2019-05-23,131.12747192382812
2019-05-24,131.1867218017578
2019-05-28,131.01878356933594
2019-05-29,129.9814910888672
2019-05-30,130.60385131835938
2019-05-31,130.44578552246094
2019-06-03,130.87062072753906
2019-06-04,133.19224548339844
2019-06-05,134.29872131347656
2019-06-06,135.5533905029297
2019-06-07,136.37335205078125
2019-06-10,135.41506958007812
2019-06-11,133.4490966796875
2019-06-12,134.0813751220703
2019-06-13,140.0286865234375
2019-06-14,139.9397735595703
2019-06-17,139.26797485351562
2019-06-18,137.55886840820312
2019-06-19,139.2185821533203
2019-06-20,140.3052978515625
2019-06-21,138.53689575195312
2019-06-24,137.5391082763672
2019-06-25,138.2504119873047
2019-06-26,138.70484924316406
2019-06-27,137.61814880371094
2019-06-28,137.9540252685547
2019-07-01,139.9397735595703
2019-07-02,140.80914306640625
2019-07-03,141.2537078857422
2019-07-05,141.60162353515625
2019-07-08,140.18014526367188
2019-07-09,140.76663208007812
2019-07-10,142.6851348876953
2019-07-11,142.70501708984375
2019-07-12,144.0171661376953
2019-07-15,144.19607543945312
2019-07-16,143.44061279296875
2019-07-17,141.72091674804688
2019-07-18,140.78651428222656
2019-07-19,139.01712036132812
2019-07-22,140.00120544433594
2019-07-23,140.41871643066406
2019-07-24,140.4485321044922
2019-07-25,142.3571014404297
2019-07-26,143.78851318359375
2019-07-29,145.51815795898438
2019-07-30,144.0668487548828
2019-07-31,142.15829467773438
2019-08-01,141.0052032470703
2019-08-02,140.8660430908203
2019-08-05,137.47634887695312
2019-08-06,141.0250701904297
2019-08-07,134.0568389892578
2019-08-08,137.06878662109375
2019-08-09,137.69503784179688
2019-08-12,134.9415283203125
2019-08-13,136.1940155029297
2019-08-14,132.05880737304688
2019-08-15,132.61546325683594
2019-08-16,134.39480590820312
2019-08-19,134.48426818847656
2019-08-20,134.32522583007812
2019-08-21,134.9514617919922
2019-08-22,135.26956176757812
2019-08-23,130.88583374023438
2019-08-26,133.80831909179688
2019-08-27,133.6890411376953
2019-08-28,135.7367706298828
2019-08-29,137.01907348632812
2019-08-30,136.44253540039062
2019-09-03,135.49819946289062
2019-09-04,137.06878662109375
2019-09-05,138.01312255859375
2019-09-06,138.71890258789062
2019-09-09,138.00318908691406
2019-09-10,134.98129272460938
2019-09-11,135.37890625
2019-09-12,136.6811065673828
2019-09-13,137.19801330566406
2019-09-16,134.99124145507812
2019-09-17,135.49819946289062
2019-09-18,135.9852752685547
2019-09-19,132.50611877441406
2019-09-20,131.4822540283203
2019-09-23,131.67112731933594
2019-09-24,131.1840362548828
2019-09-25,132.29736328125
2019-09-26,130.48822021484375
2019-09-27,129.18601989746094
2019-09-30,129.5438690185547
2019-10-01,128.77845764160156
2019-10-02,128.3708953857422
2019-10-03,127.38678741455078
2019-10-04,129.49417114257812
2019-10-07,130.1204071044922
2019-10-08,127.70488739013672
2019-10-09,128.5597686767578
2019-10-10,128.5697021484375
2019-10-11,129.24566650390625
2019-10-14,128.92755126953125
2019-10-15,128.98719787597656
2019-10-16,130.08065795898438
2019-10-17,131.58164978027344
2019-10-18,130.1104736328125
2019-10-21,129.48422241210938
2019-10-22,131.61148071289062
2019-10-23,130.3490447998047
2019-10-24,129.48422241210938
2019-10-25,130.1204071044922
2019-10-28,129.75262451171875
2019-10-29,128.7088623046875
2019-10-30,128.8281707763672
2019-10-31,129.14625549316406
2019-11-01,131.9593963623047
2019-11-04,132.12838745117188
2019-11-05,130.66712951660156
2019-11-06,130.48822021484375
2019-11-07,132.16815185546875
2019-11-08,137.1383819580078
2019-11-11,135.92564392089844
2019-11-12,137.7546844482422
2019-11-13,147.83428955078125
2019-11-14,146.2736358642578
2019-11-15,143.80841064453125
2019-11-18,146.77066040039062
2019-11-19,147.49632263183594
2019-11-20,146.05494689941406
2019-11-21,146.02511596679688
2019-11-22,147.40684509277344
2019-11-25,148.7985076904297
2019-11-26,150.7368927001953
2019-11-27,150.57785034179688
2019-11-29,150.67726135253906
2019-12-02,149.72296142578125
2019-12-03,147.69512939453125
2019-12-04,147.39691162109375
2019-12-05,146.56190490722656
2019-12-06,146.78060913085938
2019-12-09,145.33924865722656
2019-12-10,145.22988891601562
2019-12-11,146.7110137939453
2019-12-12,146.8800048828125
2019-12-13,146.3800048828125
2019-12-16,148.4600067138672
2019-12-17,147.72999572753906
2019-12-18,146.25999450683594
2019-12-19,146.14999389648438
2019-12-20,146.8800048828125
2019-12-23,144.67999267578125
2019-12-24,145.2899932861328
2019-12-26,145.6999969482422
2019-12-27,145.75
2019-12-30,143.77000427246094
2019-12-31,144.6300048828125
2020-01-02,148.1999969482422
2020-01-03,146.5
2020-01-06,145.64999389648438
2020-01-07,145.6999969482422
2020-01-08,145.39999389648438
2020-01-09,144.8300018310547
2020-01-10,144.6199951171875
2020-01-13,143.8800048828125
2020-01-14,145.1999969482422
2020-01-15,144.32000732421875
2020-01-16,145.1199951171875
2020-01-17,144.3300018310547
2020-01-21,143.55999755859375
2020-01-22,144.00999450683594
2020-01-23,142.1999969482422
2020-01-24,140.0800018310547
2020-01-27,135.89999389648438
2020-01-28,138.3699951171875
2020-01-29,136.05999755859375
2020-01-30,137.80999755859375
2020-01-31,138.30999755859375
2020-02-03,141.32000732421875
2020-02-04,144.72999572753906
2020-02-05,141.3699951171875
2020-02-06,142.6999969482422
2020-02-07,141.02000427246094
2020-02-10,142.58999633789062
2020-02-11,141.00999450683594
2020-02-12,141.85000610351562
2020-02-13,140.89999389648438
2020-02-14,139.5399932861328
2020-02-18,139.13999938964844
2020-02-19,141.3000030517578
2020-02-20,140.3699951171875
2020-02-21,138.97000122070312
2020-02-24,133.00999450683594
2020-02-25,128.19000244140625
2020-02-26,123.36000061035156
2020-02-27,118.04000091552734
2020-02-28,117.6500015258789
2020-03-02,119.9800033569336
2020-03-03,116.4499969482422
2020-03-04,119.18000030517578
2020-03-05,113.9800033569336
2020-03-06,115.2699966430664
2020-03-09,104.3499984741211
2020-03-10,111.45999908447266
2020-03-11,105.51000213623048
2020-03-12,91.80999755859376
2020-03-13,102.5199966430664
2020-03-16,95.01000213623048
2020-03-17,93.52999877929688
2020-03-18,88.80000305175781
2020-03-19,94.93000030517578
2020-03-20,85.9800033569336
2020-03-23,85.76000213623047
2020-03-24,98.12000274658205
2020-03-25,100.7300033569336
2020-03-26,105.36000061035156
2020-03-27,96.4000015258789
2020-03-30,99.8000030517578
2020-03-31,96.5999984741211
2020-04-01,94.91999816894533
2020-04-02,96.97000122070312
2020-04-03,93.87999725341795
2020-04-06,99.58000183105467
2020-04-07,101.23999786376952
2020-04-08,101.06999969482422
2020-04-09,104.5
2020-04-13,103.5
2020-04-14,106.02999877929688
2020-04-15,103.37000274658205
2020-04-16,102.0199966430664
2020-04-17,106.62999725341795
2020-04-20,102.26000213623048
2020-04-21,100.54000091552734
2020-04-22,100.98999786376952
2020-04-23,101.0
2020-04-24,101.19000244140624
2020-04-27,106.05999755859376
2020-04-28,106.20999908447266
2020-04-29,112.25
2020-04-30,108.1500015258789
2020-05-01,105.5
2020-05-04,103.18000030517578
2020-05-05,101.05999755859376
2020-05-06,100.87999725341795
2020-05-07,105.56999969482422
2020-05-08,109.16000366210938
2020-05-11,107.7699966430664
2020-05-12,104.55999755859376
2020-05-13,102.91999816894533
2020-05-14,105.91000366210938
2020-05-15,109.0500030517578
2020-05-18,116.8499984741211
2020-05-19,114.37000274658205
2020-05-20,119.91999816894533
2020-05-21,117.83000183105467
2020-05-22,118.0199966430664
2020-05-26,120.9499969482422
2020-05-27,121.52999877929688
2020-05-28,116.75
2020-05-29,117.3000030517578
2020-06-01,118.7699966430664
2020-06-02,118.75
2020-06-03,122.18000030517578
2020-06-04,123.69000244140624
2020-06-05,124.81999969482422
2020-06-08,127.27999877929688
2020-06-09,123.88999938964844
2020-06-10,122.18000030517578
2020-06-11,112.63999938964844
2020-06-12,115.48999786376952
2020-06-15,117.08000183105467
2020-06-16,118.44000244140624
2020-06-17,117.6500015258789
2020-06-18,118.37000274658205
2020-06-19,114.3499984741211
2020-06-22,115.91999816894533
2020-06-23,116.58999633789062
2020-06-24,112.06999969482422
2020-06-25,111.36000061035156
2020-06-26,109.0999984741211
2020-06-29,111.5199966430664
2020-06-30,111.51000213623048
2020-07-01,113.01000213623048
2020-07-02,112.18000030517578
2020-07-06,114.43000030517578
2020-07-07,113.62999725341795
2020-07-08,116.66000366210938
2020-07-09,116.80999755859376
2020-07-10,119.33999633789062
2020-07-13,116.22000122070312
2020-07-14,118.66000366210938
2020-07-15,120.9000015258789
2020-07-16,119.43000030517578
2020-07-17,118.6500015258789
2020-07-20,117.79000091552734
2020-07-21,118.62000274658205
2020-07-22,119.02999877929688
2020-07-23,118.12000274658205
2020-07-24,117.61000061035156
2020-07-27,116.30999755859376
2020-07-28,116.18000030517578
2020-07-29,115.61000061035156
2020-07-30,115.66000366210938
2020-07-31,116.94000244140624
2020-08-03,116.3499984741211
2020-08-04,117.29000091552734
2020-08-05,127.61000061035156
2020-08-06,130.82000732421875
2020-08-07,129.92999267578125
2020-08-10,128.7899932861328
2020-08-11,130.49000549316406
2020-08-12,131.7899932861328
2020-08-13,130.9600067138672
2020-08-14,130.52999877929688
2020-08-17,129.3699951171875
2020-08-18,128.9199981689453
2020-08-19,127.7699966430664
2020-08-20,128.1199951171875
2020-08-21,127.44000244140624
2020-08-24,130.69000244140625
2020-08-25,129.7899932861328
2020-08-26,132.17999267578125
2020-08-27,133.72999572753906
2020-08-28,135.5399932861328
2020-08-31,131.8699951171875
2020-09-01,133.5500030517578
2020-09-02,135.38999938964844
2020-09-03,133.24000549316406
2020-09-04,131.99000549316406
2020-09-08,134.1999969482422
2020-09-09,133.36000061035156
2020-09-10,133.22000122070312
2020-09-11,131.75
2020-09-14,131.25
2020-09-15,131.24000549316406
2020-09-16,132.08999633789062
2020-09-17,130.22000122070312
2020-09-18,128.6300048828125
2020-09-21,125.41000366210938
