Date,Adj Close
2018-05-03,177.8763885498047
2018-05-04,179.45748901367188
2018-05-07,180.06927490234375
2018-05-08,180.12570190429688
2018-05-09,179.9469451904297
2018-05-10,182.91151428222656
2018-05-11,183.50442504882812
2018-05-14,185.77259826660156
2018-05-15,184.92556762695312
2018-05-16,189.99832153320312
2018-05-17,190.74183654785156
2018-05-18,189.88539123535156
2018-05-21,191.10885620117188
2018-05-22,190.07362365722656
2018-05-23,188.6054229736328
2018-05-24,187.88076782226562
2018-05-25,186.9396209716797
2018-05-29,184.51145935058594
2018-05-30,186.58197021484375
2018-05-31,186.3466796875
2018-06-01,187.6172332763672
2018-06-04,189.5936279296875
2018-06-05,188.7371826171875
2018-06-06,191.6359100341797
2018-06-07,192.71250915527344
2018-06-08,193.92135620117188
2018-06-11,192.7503204345703
2018-06-12,190.672607421875
2018-06-13,190.29486083984375
2018-06-14,191.41873168945312
2018-06-15,191.2581787109375
2018-06-18,191.6925811767578
2018-06-19,189.4071502685547
2018-06-20,190.15321350097656
2018-06-21,187.7827911376953
2018-06-22,184.81739807128906
2018-06-25,183.4385986328125
2018-06-26,186.51731872558594
2018-06-27,184.2035369873047
2018-06-28,178.0650177001953
2018-06-29,175.4773406982422
2018-07-02,177.25282287597656
2018-07-03,175.26014709472656
2018-07-05,176.79953002929688
2018-07-06,176.9695281982422
2018-07-09,179.84048461914062
2018-07-10,181.76702880859375
2018-07-11,176.73342895507812
2018-07-12,176.58230590820312
2018-07-13,177.4889373779297
2018-07-16,176.32733154296875
2018-07-17,180.01048278808594
2018-07-18,180.0293731689453
2018-07-19,173.90023803710938
2018-07-20,171.13319396972656
2018-07-23,170.44378662109375
2018-07-24,169.46163940429688
2018-07-25,171.53927612304688
2018-07-26,162.37867736816406
2018-07-27,166.09010314941406
2018-07-30,167.69558715820312
2018-07-31,170.11322021484375
2018-08-01,165.45738220214844
2018-08-02,167.41229248046875
2018-08-03,168.80055236816406
2018-08-06,168.46998596191406
2018-08-07,168.41334533691406
2018-08-08,167.60118103027344
2018-08-09,165.45738220214844
2018-08-10,163.01144409179688
2018-08-13,161.35874938964844
2018-08-14,162.7753143310547
2018-08-15,162.19924926757812
2018-08-16,162.8130645751953
2018-08-17,163.6724853515625
2018-08-20,165.03237915039062
2018-08-21,164.2485809326172
2018-08-22,157.4961700439453
2018-08-23,154.08689880371094
2018-08-24,155.0879364013672
2018-08-27,159.19606018066406
2018-08-28,159.65882873535156
2018-08-29,158.14151000976562
2018-08-30,155.6569366455078
2018-08-31,153.81719970703125
2018-09-04,152.18605041503906
2018-09-05,151.63604736328125
2018-09-06,150.74464416503906
2018-09-07,149.92910766601562
2018-09-10,151.28517150878906
2018-09-11,150.75411987304688
2018-09-12,149.81529235839844
2018-09-13,151.0006561279297
2018-09-14,153.35252380371094
2018-09-17,148.98074340820312
2018-09-18,146.98928833007812
2018-09-19,148.75314331054688
2018-09-20,152.9921875
2018-09-21,151.11448669433594
2018-09-24,147.28326416015625
2018-09-25,139.10877990722656
2018-09-26,140.5786590576172
2018-09-27,139.14669799804688
2018-09-28,137.50611877441406
2018-10-01,141.17608642578125
2018-10-02,142.41839599609375
2018-10-03,142.95895385742188
2018-10-04,137.5819854736328
2018-10-05,135.60948181152344
2018-10-08,137.71475219726562
2018-10-09,133.3809356689453
2018-10-10,128.079833984375
2018-10-11,130.43165588378906
2018-10-12,127.292724609375
2018-10-15,126.82808685302734
2018-10-16,127.54877471923828
2018-10-17,127.78585815429688
2018-10-18,127.43497467041016
2018-10-19,130.1566619873047
2018-10-22,130.88687133789062
2018-10-23,135.11634826660156
2018-10-24,129.78683471679688
2018-10-25,126.58146667480469
2018-10-26,121.98213958740234
2018-10-29,125.05469512939453
2018-10-30,123.56584930419922
2018-10-31,126.03146362304688
2018-11-01,131.4937744140625
2018-11-02,131.69293212890625
2018-11-05,129.37904357910156
2018-11-06,131.68345642089844
2018-11-07,132.79298400878906
2018-11-08,134.13011169433594
2018-11-09,130.8773651123047
2018-11-12,127.91862487792969
2018-11-13,128.7246856689453
2018-11-14,131.28512573242188
2018-11-15,129.04713439941406
2018-11-16,127.75740051269531
2018-11-19,127.99446868896484
2018-11-20,126.98927307128906
2018-11-21,130.35580444335938
2018-11-23,130.51702880859375
2018-11-26,132.3282928466797
2018-11-27,128.31687927246094
2018-11-28,131.60755920410156
2018-11-29,127.8996353149414
2018-11-30,129.20834350585938
2018-12-03,133.3809356689453
2018-12-04,129.1419677734375
2018-12-06,126.60639953613281
2018-12-07,121.57339477539062
2018-12-10,118.17041015625
2018-12-11,118.0369644165039
2018-12-12,119.40959167480469
2018-12-13,118.25619506835938
2018-12-14,116.7406005859375
2018-12-17,115.24402618408203
2018-12-18,115.9684829711914
2018-12-19,115.4156265258789
2018-12-20,114.06204223632812
2018-12-21,111.75525665283203
2018-12-24,111.48835754394531
2018-12-26,115.00572204589844
2018-12-27,116.16866302490234
2018-12-28,116.06381225585938
2018-12-31,117.11234283447266
2019-01-02,118.160888671875
2019-01-03,115.91129302978516
2019-01-04,120.52485656738281
2019-01-07,126.35855865478516
2019-01-08,132.3924102783203
2019-01-09,137.33963012695312
2019-01-10,138.5025634765625
2019-01-11,139.47483825683594
2019-01-14,139.71311950683594
2019-01-15,139.18885803222656
2019-01-16,142.2868194580078
2019-01-17,143.62132263183594
2019-01-18,144.46966552734375
2019-01-22,142.5155792236328
2019-01-23,138.8075714111328
2019-01-24,142.02944946289062
2019-01-25,151.3614501953125
2019-01-28,150.4177703857422
2019-01-29,147.00526428222656
2019-01-30,146.52865600585938
2019-01-31,146.72882080078125
2019-02-01,148.61618041992188
2019-02-04,147.7869110107422
2019-02-05,146.3189239501953
2019-02-06,147.75828552246094
2019-02-07,142.1914825439453
2019-02-08,141.0762481689453
2019-02-11,143.19239807128906
2019-02-12,147.09104919433594
2019-02-13,146.40472412109375
2019-02-14,148.33973693847656
2019-02-15,149.6456756591797
2019-02-19,149.05467224121094
2019-02-20,150.5416717529297
2019-02-21,147.95848083496094
2019-02-22,148.33973693847656
2019-02-25,146.9766387939453
2019-02-26,147.1672821044922
2019-02-27,146.88134765625
2019-02-28,145.66485595703125
2019-03-01,146.24913024902344
2019-03-04,145.6073455810547
2019-03-05,144.9176788330078
2019-03-06,141.1819305419922
2019-03-07,139.85049438476562
2019-03-08,138.90219116210938
2019-03-11,140.99993896484375
2019-03-12,139.89842224121094
2019-03-13,138.41368103027344
2019-03-14,134.62049865722656
2019-03-15,136.19139099121094
2019-03-18,135.7507781982422
2019-03-19,132.89630126953125
2019-03-20,129.4000244140625
2019-03-21,130.16632080078125
2019-03-22,126.55511474609375
2019-03-25,128.00152587890625
2019-03-26,128.21226501464844
2019-03-27,127.23519897460938
2019-03-28,129.05519104003906
2019-03-29,129.993896484375
2019-04-01,135.05152893066406
2019-04-02,135.91358947753906
2019-04-03,141.0765838623047
2019-04-04,143.33718872070312
2019-04-05,143.7490692138672
2019-04-08,146.24913024902344
2019-04-09,145.5977783203125
2019-04-10,148.519287109375
2019-04-11,148.5384979248047
2019-04-12,151.14389038085938
2019-04-15,149.71665954589844
2019-04-16,149.5250701904297
2019-04-17,150.8373565673828
2019-04-18,151.18223571777344
2019-04-22,148.4427032470703
2019-04-23,148.5384979248047
2019-04-24,146.67062377929688
2019-04-25,140.49227905273438
2019-04-26,138.681884765625
2019-04-29,137.25462341308594
2019-04-30,136.97683715820312
2019-05-01,136.54579162597656
2019-05-02,138.73936462402344
2019-05-03,140.08038330078125
2019-05-06,137.6090545654297
2019-05-07,135.40594482421875
2019-05-08,134.85035705566406
2019-05-09,132.93458557128906
2019-05-10,134.41934204101562
2019-05-13,129.0456085205078
2019-05-14,130.68357849121094
2019-05-15,130.57823181152344
2019-05-16,128.56668090820312
2019-05-17,128.41342163085938
2019-05-20,125.73133850097656
2019-05-21,126.08574676513672
2019-05-22,122.38833618164062
2019-05-23,120.73120880126953
2019-05-24,120.54920196533203
2019-05-28,124.51483154296875
2019-05-29,122.60865020751953
2019-05-30,120.93236541748047
2019-05-31,114.01646423339844
2019-06-03,118.08746337890625
2019-06-04,125.95165252685547
2019-06-05,127.55133819580078
2019-06-06,126.59764862060547
2019-06-07,128.40866088867188
2019-06-10,130.23895263671875
2019-06-11,131.61647033691406
2019-06-12,130.72059631347656
2019-06-13,130.9132537841797
2019-06-14,128.79397583007812
2019-06-17,128.66876220703125
2019-06-18,130.66278076171875
2019-06-19,130.8072967529297
2019-06-20,132.5605010986328
2019-06-21,132.70498657226562
2019-06-24,133.02288818359375
2019-06-25,132.97471618652344
2019-06-26,134.17886352539062
2019-06-27,135.30592346191406
2019-06-28,134.15960693359375
2019-07-01,133.2637176513672
2019-07-02,130.19078063964844
2019-07-03,129.4586639404297
2019-07-05,130.07518005371094
2019-07-08,126.43387603759766
2019-07-09,125.83663177490234
2019-07-10,127.54168701171875
2019-07-11,126.60726928710938
2019-07-12,131.41415405273438
2019-07-15,130.31600952148438
2019-07-16,124.97929382324219
2019-07-17,122.50359344482422
2019-07-18,124.17975616455078
2019-07-19,127.33940887451172
2019-07-22,126.51094818115234
2019-07-23,128.61094665527344
2019-07-24,131.88623046875
2019-07-25,128.56277465820312
2019-07-26,125.8847885131836
2019-07-29,124.2664566040039
2019-07-30,122.13754272460938
2019-07-31,122.1279067993164
2019-08-01,117.40771484375
2019-08-02,116.4925765991211
2019-08-05,114.99944305419922
2019-08-06,114.46963500976562
2019-08-07,112.81272888183594
2019-08-08,112.88016510009766
2019-08-09,110.33704376220703
2019-08-12,107.8517074584961
2019-08-13,109.63382720947266
2019-08-14,104.57647705078125
2019-08-15,102.12004089355469
2019-08-16,104.971435546875
2019-08-19,106.77281188964844
2019-08-20,105.00032806396484
2019-08-21,107.09071350097656
2019-08-22,106.5030746459961
2019-08-23,102.59207153320312
2019-08-26,103.33380889892578
2019-08-27,102.95812225341797
2019-08-28,103.2879638671875
2019-08-29,105.86844635009766
2019-08-30,108.90491485595703
2019-09-03,106.023681640625
2019-09-04,109.94293975830078
2019-09-05,116.85014343261719
2019-09-06,116.66581726074219
2019-09-09,120.21643829345703
2019-09-10,125.23192596435547
2019-09-11,122.63201904296875
2019-09-12,122.28277587890625
2019-09-13,122.56410217285156
2019-09-16,120.32315063476562
2019-09-17,117.7523422241211
2019-09-18,115.38526916503906
2019-09-19,115.41437530517578
2019-09-20,115.34646606445312
2019-09-23,115.2591552734375
2019-09-24,112.8726806640625
2019-09-25,114.4733657836914
2019-09-26,114.11441802978516
2019-09-27,114.46366119384766
2019-09-30,114.3763427734375
2019-10-01,110.3600845336914
2019-10-02,108.29374694824219
2019-10-03,107.7310791015625
2019-10-04,106.4796371459961
2019-10-07,106.40202331542969
2019-10-08,103.12303924560547
2019-10-09,105.19908905029297
2019-10-10,106.8094711303711
2019-10-11,113.57115936279297
2019-10-14,114.29875183105469
2019-10-15,118.0627670288086
2019-10-16,117.17028045654297
2019-10-17,115.82182312011719
2019-10-18,116.2874755859375
2019-10-21,117.11206817626953
2019-10-22,121.26415252685547
2019-10-23,119.65376281738281
2019-10-24,117.83966064453125
2019-10-25,120.5074691772461
2019-10-28,119.67317199707031
2019-10-29,118.39261627197266
2019-10-30,115.94793701171875
2019-10-31,114.250244140625
2019-11-01,116.56881713867188
2019-11-04,121.82682800292969
2019-11-05,122.65141296386719
2019-11-06,120.23583984375
2019-11-07,125.58116912841797
2019-11-08,125.25133514404297
2019-11-11,123.80587005615234
2019-11-12,122.74842071533203
2019-11-13,119.11050415039062
2019-11-14,118.49933624267578
2019-11-15,118.29560089111328
2019-11-18,118.27620697021484
2019-11-19,117.28668975830078
2019-11-20,113.34803009033203
2019-11-21,114.15322875976562
2019-11-22,115.45317840576172
2019-11-25,117.3157958984375
2019-11-26,118.27620697021484
2019-11-27,118.73216247558594
2019-11-29,116.7143325805664
2019-12-02,118.29560089111328
2019-12-03,115.52108764648438
2019-12-04,113.9592056274414
2019-12-05,117.78648376464844
2019-12-06,121.54541778564453
2019-12-09,122.43389892578125
2019-12-10,122.04335021972656
2019-12-11,123.48835754394531
2019-12-12,127.03250122070312
2019-12-13,126.29045867919922
2019-12-16,135.7317352294922
2019-12-17,138.15306091308594
2019-12-18,137.35247802734375
2019-12-19,138.23118591308594
2019-12-20,138.0749969482422
2019-12-23,137.73326110839844
2019-12-24,135.98558044433594
2019-12-26,136.68856811523438
2019-12-27,135.18499755859375
2019-12-30,134.84326171875
2019-12-31,133.9547576904297
2020-01-02,136.77642822265625
2020-01-03,133.59353637695312
2020-01-06,132.86126708984375
2020-01-07,133.08583068847656
2020-01-08,134.38436889648438
2020-01-09,135.2728729248047
2020-01-10,133.1834716796875
2020-01-13,133.00772094726562
2020-01-14,133.61306762695312
2020-01-15,133.72047424316406
2020-01-16,137.2255401611328
2020-01-17,137.33294677734375
2020-01-21,134.48202514648438
2020-01-22,134.13052368164062
2020-01-23,133.71067810058594
2020-01-24,130.5863800048828
2020-01-27,127.11058807373047
2020-01-28,122.5608139038086
2020-01-29,123.1368637084961
2020-01-30,123.09780883789062
2020-01-31,120.26641082763672
2020-02-03,122.17027282714844
2020-02-04,121.54541778564453
2020-02-05,123.89840698242188
2020-02-06,119.07525634765625
2020-02-07,118.8409423828125
2020-02-10,117.91341400146484
2020-02-11,121.60399627685547
2020-02-12,123.51765441894531
2020-02-13,122.42413330078125
2020-02-14,119.85633087158203
2020-02-18,120.481201171875
2020-02-19,121.86761474609375
2020-02-20,121.75045013427734
2020-02-21,116.48795318603516
2020-02-24,110.38577270507812
2020-02-25,108.63809967041016
2020-02-26,109.38990783691406
2020-02-27,108.55426025390625
2020-02-28,109.32109069824219
2020-03-02,112.14258575439453
2020-03-03,106.77484130859375
2020-03-04,110.96287536621094
2020-03-05,104.97576904296875
2020-03-06,100.7877426147461
2020-03-09,90.28820037841797
2020-03-10,100.35518646240234
2020-03-11,94.25993347167969
2020-03-12,84.59603881835938
2020-03-13,96.2851333618164
2020-03-16,83.94718170166016
2020-03-17,81.19450378417969
2020-03-18,68.81723022460938
2020-03-19,74.7650146484375
2020-03-20,74.49956512451172
2020-03-23,77.80278778076172
2020-03-24,86.45410919189453
2020-03-25,88.89219665527344
2020-03-26,94.23043823242188
2020-03-27,87.53551483154297
2020-03-30,87.05379486083984
2020-03-31,79.87714385986328
2020-04-01,69.76100158691406
2020-04-02,70.99971771240234
2020-04-03,71.3536376953125
2020-04-06,78.6187744140625
2020-04-07,82.57083892822266
2020-04-08,87.58466339111328
2020-04-09,89.60987091064453
2020-04-13,84.13397979736328
2020-04-14,86.46392822265625
2020-04-15,85.19573974609375
2020-04-16,81.24364471435547
2020-04-17,85.8642349243164
2020-04-20,81.75487518310547
2020-04-21,81.96131896972656
2020-04-22,81.4599380493164
2020-04-23,83.69157409667969
2020-04-24,87.004638671875
2020-04-27,93.15886688232422
2020-04-28,95.00709533691406
2020-04-29,99.73582458496094
2020-04-30,96.00003814697266
2020-05-01,90.97637176513672
2020-05-04,89.43291473388672
2020-05-05,88.62677001953125
2020-05-06,89.55087280273438
2020-05-07,91.16317749023438
2020-05-08,99.65718078613281
2020-05-11,102.04612731933594
2020-05-12,97.52384185791016
2020-05-13,90.9173812866211
2020-05-14,93.3554916381836
2020-05-15,93.84703063964844
2020-05-18,101.04335021972656
2020-05-19,100.46333312988281
2020-05-20,104.30725860595703
2020-05-21,103.8255386352539
2020-05-22,103.61907958984375
2020-05-26,107.6596450805664
2020-05-27,107.53184509277344
2020-05-28,105.81140899658203
2020-05-29,104.25809478759766
2020-06-01,108.6230697631836
2020-06-02,110.37300109863281
2020-06-03,114.13829040527344
2020-06-04,113.46977996826172
2020-06-05,121.67868041992188
2020-06-08,123.78253173828125
2020-06-09,119.4273910522461
2020-06-10,115.91770935058594
2020-06-11,105.52629852294922
2020-06-12,108.42646789550781
2020-06-15,108.14136505126953
2020-06-16,109.12446594238281
2020-06-17,106.41109466552734
2020-06-18,105.89988708496094
2020-06-19,109.24243927001953
2020-06-22,108.9081802368164
2020-06-23,111.0218505859375
2020-06-24,105.39849090576172
2020-06-25,106.37177276611328
2020-06-26,102.78345489501953
2020-06-29,106.0670166015625
2020-06-30,107.17791748046875
2020-07-01,104.41539001464844
2020-07-02,106.05717468261719
2020-07-06,107.04027557373047
2020-07-07,104.97576904296875
2020-07-08,103.88452911376953
2020-07-09,100.57147979736328
2020-07-10,102.91123962402344
2020-07-13,103.72721862792969
2020-07-14,106.95179748535156
2020-07-15,111.09066772460938
2020-07-16,113.05689239501953
2020-07-17,112.89956665039062
2020-07-20,112.31954956054688
2020-07-21,113.09619903564453
2020-07-22,114.92476654052734
2020-07-23,115.12139129638672
2020-07-24,114.62001037597656
2020-07-27,116.95979309082031
2020-07-28,114.74781036376953
2020-07-29,116.20280456542969
2020-07-30,111.28728485107422
2020-07-31,108.51493835449219
2020-08-03,110.11740112304688
2020-08-04,110.14689636230469
2020-08-05,113.54842376708984
2020-08-06,111.31678009033203
2020-08-07,110.55979919433594
2020-08-10,113.83353424072266
2020-08-11,117.57914733886719
2020-08-12,116.88114929199219
2020-08-13,115.48513793945312
2020-08-14,116.52722930908203
2020-08-17,114.87562561035156
2020-08-18,113.0765380859375
2020-08-19,111.69036102294922
2020-08-20,111.80833435058594
2020-08-21,110.18621063232422
2020-08-24,113.9613265991211
2020-08-25,113.30265808105469
2020-08-26,114.00064849853516
2020-08-27,112.7422866821289
2020-08-28,114.85595703125
2020-08-31,112.00495147705078
2020-09-01,114.12845611572266
2020-09-02,120.07624053955078
2020-09-03,118.01171875
2020-09-04,118.414794921875
2020-09-08,116.28145599365234
2020-09-09,118.21817779541016
2020-09-10,115.5932846069336
2020-09-11,117.49067687988281
2020-09-14,119.72232055664062
2020-09-15,121.46240234375
2020-09-16,118.93583679199219
2020-09-17,116.65503692626953
2020-09-18,114.68882751464844
