,Date,Adj Close,daily_return
111,2017-06-13,9.557950973510742,-0.004925808069023874
112,2017-06-14,9.497116088867188,-0.0063648458557858945
113,2017-06-15,9.463316917419434,-0.0035588878909645905
114,2017-06-16,9.517393112182615,0.005714296079807113
115,2017-06-19,9.672863006591797,0.0163353444138159
116,2017-06-20,9.584990501403809,-0.009084436027689602
117,2017-06-21,9.48359489440918,-0.01057858189632832
118,2017-06-22,9.416000366210938,-0.007127521678313209
119,2017-06-23,9.280810356140137,-0.01435747714665836
120,2017-06-26,9.307848930358888,0.002913385058112228
121,2017-06-27,9.25377082824707,-0.005809946263248267
122,2017-06-28,9.3010892868042,0.005113424509356701
123,2017-06-29,9.132102966308594,-0.018168444069809442
124,2017-06-30,9.06450653076172,-0.007402066730550327
125,2017-07-03,9.159139633178713,0.010439961855158941
126,2017-07-05,9.145620346069336,-0.0014760433458622657
127,2017-07-06,9.030707359313965,-0.012564810522094239
128,2017-07-07,9.017189979553224,-0.0014968240274998434
129,2017-07-10,8.990150451660156,-0.00299866454564901
130,2017-07-11,8.881998062133789,-0.012030097839619058
131,2017-07-12,8.929315567016602,0.00532734915632771
132,2017-07-13,8.80764389038086,-0.013626092136913237
133,2017-07-14,8.888758659362793,0.00920958771624747
134,2017-07-17,8.848200798034668,-0.004562826248567853
135,2017-07-18,8.719768524169922,-0.014515072249860483
136,2017-07-19,8.787367820739746,0.007752418700387453
137,2017-07-20,8.82116413116455,0.003846010672847733
138,2017-07-21,8.854961395263672,0.0038313836582768435
139,2017-07-24,8.922554969787598,0.007633412671915307
140,2017-07-25,8.888758659362793,-0.0037877391105172187
141,2017-07-26,8.834683418273926,-0.006083553751558779
142,2017-07-27,8.963112831115723,0.014536956986613614
143,2017-07-28,8.895517349243164,-0.007541518571304695
144,2017-07-31,8.895517349243164,0.0
145,2017-08-01,8.922554969787598,0.0030394657761791954
146,2017-08-02,8.929315567016602,0.000757697459068174
147,2017-08-03,9.192936897277832,0.029523128428230683
148,2017-08-04,9.226734161376951,0.0036764381695175707
149,2017-08-07,9.132102966308594,-0.010256196115900118
150,2017-08-08,9.159139633178713,0.0029606178302923336
151,2017-08-09,9.159139633178713,0.0
152,2017-08-10,9.132102966308594,-0.0029518784463312686
153,2017-08-11,9.125340461730955,-0.0007405199659473727
154,2017-08-14,9.17941665649414,0.00592593722831114
155,2017-08-15,9.240252494812012,0.006627418777731542
156,2017-08-16,9.267292022705078,0.0029262758683539225
157,2017-08-17,9.17941665649414,-0.009482313279396082
158,2017-08-18,9.15238094329834,-0.002945253953220872
159,2017-08-21,9.118581771850586,-0.003692937570797139
160,2017-08-22,9.118581771850586,0.0
161,2017-08-23,9.165899276733398,0.005189129852285035
162,2017-08-24,9.192936897277832,0.0029498055486019137
163,2017-08-25,9.165899276733398,-0.002941129787635055
164,2017-08-28,9.240252494812012,0.008111939247178013
165,2017-08-29,9.172657012939451,-0.007315328440484992
166,2017-08-30,9.186177253723145,0.0014739721287539975
167,2017-08-31,9.27405071258545,0.009565835323577021
168,2017-09-01,9.36192512512207,0.009475299980554297
169,2017-09-05,9.003670692443848,-0.03826717559584747
170,2017-09-06,9.084784507751465,0.00900897179365856
171,2017-09-07,8.99691104888916,-0.009672596943529954
172,2017-09-08,9.031487464904783,0.0038431430329515237
173,2017-09-11,9.280441284179688,0.02756509603122481
174,2017-09-12,9.335762977600098,0.005961105913650622
175,2017-09-13,9.245864868164062,-0.009629433571924806
176,2017-09-14,9.280441284179688,0.0037396627042085573
177,2017-09-15,9.377257347106934,0.010432269324551102
178,2017-09-18,9.453325271606444,0.008111958719249523
179,2017-09-19,9.487902641296388,0.0036576938480896715
180,2017-09-20,9.439495086669922,-0.005102029021226584
181,2017-09-21,9.41183376312256,-0.0029303816881501854
182,2017-09-22,9.41183376312256,0.0
183,2017-09-25,9.356511116027832,-0.005877988125065903
184,2017-09-26,9.349595069885254,-0.0007391693395982779
185,2017-09-27,9.453325271606444,0.01109461970768133
186,2017-09-28,9.474072456359863,0.0021946970147885825
187,2017-09-29,9.529396057128906,0.0058394741040750375
188,2017-10-02,9.60546588897705,0.007982649833431665
189,2017-10-03,9.577803611755373,-0.002879847530708801
190,2017-10-04,9.515564918518066,-0.006498221905585688
191,2017-10-05,9.570887565612791,0.005813910952050971
192,2017-10-06,9.508648872375488,-0.006502917604101821
193,2017-10-09,9.557056427001951,0.005090897274280026
194,2017-10-10,9.570887565612791,0.001447217426880698
195,2017-10-11,9.501733779907228,-0.007225430790141707
196,2017-10-12,9.557056427001951,0.005822373934713854
197,2017-10-13,9.550143241882324,-0.0007233592448083748
198,2017-10-16,9.563974380493164,0.001448265042788277
199,2017-10-17,9.522480010986328,-0.004338611528641123
200,2017-10-18,9.515564918518066,-0.0007261860839070655
201,2017-10-19,9.467155456542969,-0.005087397583814379
202,2017-10-20,9.536310195922852,0.007304700941832332
203,2017-10-23,9.508648872375488,-0.002900631688678712
204,2017-10-24,9.439495086669922,-0.007272724719751933
205,2017-10-25,9.418749809265137,-0.0021977104934437497
206,2017-10-26,9.280441284179688,-0.014684382522762829
207,2017-10-27,9.384170532226562,0.011177189195054948
208,2017-10-30,9.273526191711426,-0.011790529608894929
209,2017-10-31,9.294272422790527,0.0022371458979264514
210,2017-11-01,9.384170532226562,0.009672420319378094
211,2017-11-02,9.30810260772705,-0.008105982754499585
212,2017-11-03,9.474072456359863,0.01783068533161991
213,2017-11-06,9.432581901550291,-0.004379379089688107
214,2017-11-07,9.342681884765623,-0.009530796310381673
215,2017-11-08,9.446410179138184,0.011102625097585861
216,2017-11-09,9.467155456542969,0.00219610169486395
217,2017-11-10,9.439495086669922,-0.0029217192006634196
218,2017-11-13,9.39108657836914,-0.005128294242044973
219,2017-11-14,9.474072456359863,0.008836664138723638
220,2017-11-15,9.432581901550291,-0.004379379089688107
221,2017-11-16,9.453325271606444,0.0021991189976038328
222,2017-11-17,9.48098850250244,0.002926296313857213
223,2017-11-20,9.467155456542969,-0.001459029926660027
224,2017-11-21,9.494817733764648,0.0029219206707502554
225,2017-11-22,9.591632843017578,0.010196626409019416
226,2017-11-24,9.63312530517578,0.004325901839373092
227,2017-11-27,9.536310195922852,-0.010050228371981218
228,2017-11-28,9.404918670654297,-0.013778025522358739
229,2017-11-29,9.432581901550291,0.0029413578006061147
230,2017-11-30,9.439495086669922,0.0007329048601734112
231,2017-12-01,9.384170532226562,-0.005860965436751631
232,2017-12-04,9.529396057128906,0.015475584592545388
233,2017-12-05,9.522480010986328,-0.0007257591248297501
234,2017-12-06,9.543225288391112,0.0021785582517210855
235,2017-12-07,9.563974380493164,0.0021742221811835716
236,2017-12-08,9.659505844116213,0.009988678327902623
237,2017-12-11,9.687810897827148,0.0029302796817682886
238,2017-12-12,9.694887161254885,0.0007304295575507602
239,2017-12-13,9.673659324645996,-0.0021895908901059524
240,2017-12-14,9.638275146484377,-0.003657786260000906
241,2017-12-15,9.709040641784668,0.007342132718228367
242,2017-12-18,9.652430534362791,-0.005830659228909241
243,2017-12-19,9.517973899841309,-0.013929821514158003
244,2017-12-20,9.503820419311523,-0.0014870266170851076
245,2017-12-21,9.638275146484377,0.014147439791649008
246,2017-12-22,9.624122619628906,-0.0014683671757007577
247,2017-12-26,9.680736541748049,0.005882502162189329
248,2017-12-27,9.673659324645996,-0.0007310618434385185
249,2017-12-28,9.751501083374023,0.00804677486726324
250,2017-12-29,9.645352363586426,-0.010885372301150387
251,2018-01-02,9.56043529510498,-0.008803936370642917
252,2018-01-03,9.553357124328612,-0.0007403607218589014
253,2018-01-04,9.52505111694336,-0.0029629382652479608
254,2018-01-05,9.588740348815918,0.006686497646114065
255,2018-01-08,9.652430534362791,0.00664218481572898
256,2018-01-09,9.56043529510498,-0.009530784907522127
257,2018-01-10,9.53212833404541,-0.00296084437432087
258,2018-01-11,9.60289192199707,0.007423692324715958
259,2018-01-12,9.617046356201172,0.0014739762062383477
260,2018-01-16,10.345932960510254,0.07579110854956927
261,2018-01-17,10.43792724609375,0.008891830822278957
262,2018-01-18,10.62899398803711,0.018305046340964193
263,2018-01-19,10.60776424407959,-0.0019973427383074283
264,2018-01-22,10.579460144042969,-0.0026682436925781206
265,2018-01-23,10.565306663513184,-0.0013378263481388375
266,2018-01-24,10.558226585388184,-0.0006701251890255389
267,2018-01-25,10.579460144042969,0.0020110913971262967
268,2018-01-26,10.536998748779297,-0.0040135691883654845
269,2018-01-29,10.480385780334473,-0.0053727792699399535
270,2018-01-30,10.381315231323242,-0.009452948687931673
271,2018-01-31,10.239784240722656,-0.013633242748813612
272,2018-02-01,10.253935813903809,0.0013820186879400786
273,2018-02-02,10.112404823303224,-0.013802601573600248
274,2018-02-05,10.197324752807615,0.008397599877399964
275,2018-02-06,10.197324752807615,0.0
276,2018-02-07,10.275166511535645,0.0076335470934763006
277,2018-02-08,10.183170318603516,-0.00895325567997829
278,2018-02-09,10.161941528320312,-0.002084693628704226
279,2018-02-12,10.211477279663086,0.004874634557256785
280,2018-02-13,10.239784240722656,0.002772073059002622
281,2018-02-14,10.317625045776367,0.007601801290318733
282,2018-02-15,10.416698455810549,0.009602346430949149
283,2018-02-16,10.459157943725586,0.004076098400578543
284,2018-02-20,10.445002555847168,-0.0013533965118970315
285,2018-02-21,10.36716079711914,-0.007452536111104302
286,2018-02-22,10.374238014221191,0.0006826572135369968
287,2018-02-23,10.551152229309082,0.017053225002682026
288,2018-02-26,10.487462043762209,-0.006036325148447208
289,2018-02-27,10.43792724609375,-0.004723239756364239
290,2018-02-28,10.452080726623535,0.0013559665818787536
291,2018-03-01,10.565306663513184,0.010832860925120702
292,2018-03-02,10.61484146118164,0.0046884391760746436
293,2018-03-05,10.664377212524414,0.004666650135465966
294,2018-03-06,10.664377212524414,0.0
295,2018-03-07,10.74221897125244,0.0072992315609961
296,2018-03-08,10.805908203125,0.005928871124578627
297,2018-03-09,11.004612922668455,0.01838852559250781
298,2018-03-12,11.084095001220703,0.007222614653580539
299,2018-03-13,10.889002799987791,-0.017601094289739105
300,2018-03-14,10.889002799987791,0.0
301,2018-03-15,10.780619621276855,-0.009953453103259124
302,2018-03-16,10.831198692321776,0.004691666418235929
303,2018-03-19,10.889002799987791,0.0053368153708595045
304,2018-03-20,10.874550819396973,-0.0013272088230921186
305,2018-03-21,10.860098838806152,-0.0013289726473154628
306,2018-03-22,10.722813606262209,-0.012641250745654808
307,2018-03-23,10.563850402832031,-0.014824766079804097
308,2018-03-26,10.672233581542969,0.010259817640155378
309,2018-03-27,10.773392677307127,0.009478718301209943
310,2018-03-28,10.82397174835205,0.004694813654334107
311,2018-03-29,10.896227836608888,0.006675561423914456
312,2018-04-02,10.751715660095217,-0.013262587629467859
313,2018-04-03,10.90345573425293,0.014113103336697463
314,2018-04-04,10.867327690124512,-0.003313448965993615
315,2018-04-05,10.874550819396973,0.0006646647159656016
316,2018-04-06,10.852874755859377,-0.001993283575348448
317,2018-04-09,10.852874755859377,0.0
318,2018-04-10,10.925131797790527,0.006657871168386897
319,2018-04-11,10.939581871032717,0.001322645210111828
320,2018-04-12,10.889002799987791,-0.004623492162790566
321,2018-04-13,10.758941650390623,-0.011944266337897691
322,2018-04-16,10.82397174835205,0.006044283915143778
323,2018-04-17,10.35430908203125,-0.043390973040215775
324,2018-04-18,10.289277076721191,-0.006280670665212651
325,2018-04-19,10.217022895812988,-0.007022279638253082
326,2018-04-20,10.20256805419922,-0.0014147801919570657
327,2018-04-23,10.1303129196167,-0.00708205367498449
328,2018-04-24,10.021928787231444,-0.010698991555865622
329,2018-04-25,9.94967269897461,-0.007209798611709672
330,2018-04-26,9.993026733398438,0.004357332721939278
331,2018-04-27,10.043604850769045,0.005061341145177423
332,2018-04-30,10.043604850769045,0.0
333,2018-05-01,10.03637981414795,-0.0007193668735924197
334,2018-05-02,9.96412467956543,-0.007199322456954427
335,2018-05-03,10.043604850769045,0.007976633548816725
336,2018-05-04,10.274825096130373,0.023021639022728246
337,2018-05-07,10.347081184387209,0.00703234240785755
338,2018-05-08,10.339856147766112,-0.0006982680905218697
339,2018-05-09,10.571075439453123,0.02236194472946962
340,2018-05-10,10.737265586853027,0.01572121477628019
341,2018-05-11,10.76616668701172,0.002691662968091313
342,2018-05-14,10.76616668701172,0.0
343,2018-05-15,10.81674861907959,0.004698230441563922
344,2018-05-16,10.852874755859377,0.003339833257848257
345,2018-05-17,10.896227836608888,0.0039946172534706115
346,2018-05-18,11.134674072265623,0.021883374616636475
347,2018-05-21,11.12022304534912,-0.001297840136380679
348,2018-05-22,11.1057710647583,-0.0012996124746672555
349,2018-05-23,11.12022304534912,0.0013013036651439158
350,2018-05-24,11.149125099182127,0.0025990534286177702
351,2018-05-25,10.98293685913086,-0.014905944508906699
352,2018-05-29,11.062417984008787,0.007236782465142699
353,2018-05-30,11.12022304534912,0.005225355019480515
354,2018-05-31,11.214155197143556,0.008446966523186994
355,2018-06-01,11.315314292907717,0.009020661296887278
356,2018-06-04,11.32976531982422,0.0012771211247364356
357,2018-06-05,11.38034439086914,0.004464264670727136
358,2018-06-06,11.39479637145996,0.0012699071394020045
359,2018-06-07,11.409247398376465,0.0012682128267513804
360,2018-06-08,11.553109169006348,0.012609225271980273
361,2018-06-11,11.553109169006348,0.0
362,2018-06-12,11.53835391998291,-0.0012771669346829384
363,2018-06-13,11.530976295471191,-0.0006394000879919037
364,2018-06-14,11.58261775970459,0.004478498863420777
365,2018-06-15,11.589996337890623,0.0006370389094341178
366,2018-06-18,11.626882553100586,0.003182590756251713
367,2018-06-19,11.626882553100586,0.0
368,2018-06-20,11.811321258544922,0.015863126216506762
369,2018-06-21,11.833451271057127,0.0018736271775010582
370,2018-06-22,11.811321258544922,-0.0018701232637288179
371,2018-06-25,11.693281173706056,-0.009993808673476656
372,2018-06-26,11.612128257751465,-0.0069401320937253486
373,2018-06-27,11.449823379516602,-0.013977186148156795
374,2018-06-28,11.553109169006348,0.009020732116664876
375,2018-06-29,11.523598670959473,-0.002554333869365877
376,2018-07-02,11.678526878356934,0.013444429281270764
377,2018-07-03,11.70803451538086,0.0025266574569957623
378,2018-07-05,11.870339393615724,0.013862692155685474
379,2018-07-06,11.929359436035156,0.004972060230322928
380,2018-07-09,11.936738014221191,0.0006185225808308381
381,2018-07-10,11.87771701812744,-0.004944482824657426
382,2018-07-11,11.80394172668457,-0.006211234981459479
383,2018-07-12,11.82607364654541,0.001874960108521062
384,2018-07-13,11.781808853149414,-0.003742983065975314
385,2018-07-16,11.82607364654541,0.0037570456241244887
386,2018-07-17,11.774432182312012,-0.0043667463755803215
387,2018-07-18,11.752300262451172,-0.0018796592071834706
388,2018-07-19,11.72278881072998,-0.0025111213177118064
389,2018-07-20,11.75967788696289,0.0031467833148324242
390,2018-07-23,11.885093688964844,0.010664901131432591
391,2018-07-24,11.744922637939451,-0.011793853266427345
392,2018-07-25,11.75967788696289,0.0012563087453445476
393,2018-07-26,11.715412139892578,-0.0037641972421189607
394,2018-07-27,11.575242042541504,-0.011964589523383085
395,2018-07-30,11.70803451538086,0.011472111974100807
396,2018-07-31,11.796566009521484,0.007561601738047541
397,2018-08-01,12.224458694458008,0.036272647869825425
398,2018-08-02,12.28347873687744,0.004828029109067211
399,2018-08-03,12.27609920501709,-0.0006007688879042794
400,2018-08-06,12.416271209716797,0.011418285430800479
401,2018-08-07,12.327741622924805,-0.007130126693971506
402,2018-08-08,12.305607795715332,-0.0017954486625767485
403,2018-08-09,12.40151596069336,0.007793858423752242
404,2018-08-10,12.34249782562256,-0.004758945217492538
405,2018-08-13,12.408894538879396,0.005379519947655842
406,2018-08-14,12.467912673950195,0.004756115452982934
407,2018-08-15,12.408894538879396,-0.0047336018958576975
408,2018-08-16,12.556442260742188,0.011890480767686062
409,2018-08-17,12.593331336975098,0.002937860539385717
410,2018-08-20,12.652349472045898,0.0046864593245092845
411,2018-08-21,12.75563621520996,0.008163443745548005
412,2018-08-22,12.711370468139648,-0.0034702892371238914
413,2018-08-23,12.57857608795166,-0.010446897171381364
414,2018-08-24,12.637596130371094,0.004692108391820771
415,2018-08-27,12.652349472045898,0.0011674167715605144
416,2018-08-28,12.674482345581056,0.0017493093740461596
417,2018-08-29,12.75563621520996,0.006402933659629628
418,2018-08-30,12.84416389465332,0.0069402794145070335
419,2018-08-31,12.814655303955078,-0.0022974318095182467
420,2018-09-04,12.822032928466797,0.000575717749461635
421,2018-09-05,12.851543426513672,0.0023015459569877272
422,2018-09-06,12.822032928466797,-0.002296261006751399
423,2018-09-07,12.785143852233888,-0.0028770068240122626
424,2018-09-10,12.799899101257324,0.0011540933128302289
425,2018-09-11,12.881051063537598,0.006340047029925522
426,2018-09-12,12.866296768188477,-0.0011454263535128906
427,2018-09-13,12.799899101257324,-0.005160588794696386
428,2018-09-14,12.916434288024902,0.009104383233468738
429,2018-09-17,12.893877983093262,-0.0017463259928131025
430,2018-09-18,12.818696022033691,-0.005830826160923119
431,2018-09-19,12.61570167541504,-0.015835803132372428
432,2018-09-20,12.675848007202148,0.004767577209305651
433,2018-09-21,12.8412504196167,0.0130486269889456
434,2018-09-24,12.81117820739746,-0.0023418445429037593
435,2018-09-25,12.69840145111084,-0.008802996450513745
436,2018-09-26,12.517966270446776,-0.014209283062812661
437,2018-09-27,12.705921173095703,0.015014811398930128
438,2018-09-28,12.73599338531494,0.002366787248996527
439,2018-10-01,12.61570167541504,-0.009445019815933597
440,2018-10-02,12.720956802368164,0.008343184522050073
441,2018-10-03,12.675848007202148,-0.0035460221952501314
442,2018-10-04,12.600665092468262,-0.005931194085884384
443,2018-10-05,12.690885543823242,0.007159975342008629
444,2018-10-08,12.766068458557127,0.005924166164312794
445,2018-10-09,12.87132453918457,0.008244987951391503
446,2018-10-10,12.803658485412598,-0.005257116590136057
447,2018-10-11,12.450297355651855,-0.02759845009637929
448,2018-10-12,12.540517807006836,0.007246449524679344
449,2018-10-15,12.803658485412598,0.020983238687220407
450,2018-10-16,13.157018661499023,0.02759837561186229
451,2018-10-17,13.247239112854004,0.006857210867914132
452,2018-10-18,13.141982078552246,-0.007945582728979717
453,2018-10-19,13.06679916381836,-0.005720820062339427
454,2018-10-22,13.081833839416504,0.0011506012612312322
455,2018-10-23,12.856287956237791,-0.017241151810010513
456,2018-10-24,12.705921173095703,-0.011695971936373062
457,2018-10-25,12.863805770874023,0.012426064637693024
458,2018-10-26,12.720956802368164,-0.011104720566389115
459,2018-10-29,12.57059097290039,-0.011820323880022965
460,2018-10-30,12.713438987731934,0.011363667399527433
461,2018-10-31,12.660811424255373,-0.004139522243143179
462,2018-11-01,12.55555534362793,-0.008313533556450814
463,2018-11-02,12.87132453918457,0.025149759362647073
464,2018-11-05,13.06679916381836,0.015186830542474494
465,2018-11-06,13.029207229614258,-0.002876904568043903
466,2018-11-07,13.164538383483888,0.010386752738265947
467,2018-11-08,13.059281349182127,-0.007995497543143326
468,2018-11-09,13.337458610534668,0.021301115575549145
469,2018-11-12,13.239718437194824,-0.0073282456721285305
470,2018-11-13,13.217164039611816,-0.0017035405767878986
471,2018-11-14,12.81117820739746,-0.030716561510292117
472,2018-11-15,12.931468963623049,0.009389515490162426
473,2018-11-16,12.886360168457031,-0.0034882962865944167
474,2018-11-19,12.803658485412598,-0.006417769018040365
475,2018-11-20,12.803658485412598,0.0
476,2018-11-21,12.984098434448242,0.014092843013676415
477,2018-11-23,13.141982078552246,0.012159769498136352
478,2018-11-26,13.352495193481444,0.016018368741558042
479,2018-11-27,13.314905166625977,-0.0028152061701409714
480,2018-11-28,13.314905166625977,0.0
481,2018-11-29,13.405120849609377,0.006775540783386713
482,2018-11-30,13.269793510437012,-0.010095197252646071
483,2018-12-03,13.43519401550293,0.012464436988851801
484,2018-12-04,13.179573059082031,-0.01902621995081999
485,2018-12-06,13.495341300964355,0.023958912816582467
486,2018-12-07,13.37110424041748,-0.009205922086460872
487,2018-12-10,13.270160675048828,-0.007549381378953335
488,2018-12-11,13.277926445007324,0.0005852054205415236
489,2018-12-12,13.355573654174805,0.005847841490090211
490,2018-12-13,13.4021635055542,0.0034884200848108726
491,2018-12-14,13.246865272521973,-0.01158754950033758
492,2018-12-17,12.672266006469728,-0.04337624443453336
493,2018-12-18,12.742149353027344,0.005514668530627098
494,2018-12-19,12.563558578491213,-0.014015749587309667
495,2018-12-20,11.810364723205566,-0.05995067803282361
496,2018-12-21,11.88801383972168,0.006574658643991205
497,2018-12-24,11.523064613342283,-0.030698923411409895
498,2018-12-26,12.089900970458984,0.04919145870798758
499,2018-12-27,12.012251853942873,-0.006422642890611119
500,2018-12-28,12.120960235595703,0.009049792076840868
501,2018-12-31,12.012251853942873,-0.008968627859497924
502,2019-01-02,12.05884075164795,0.003878448293588299
503,2019-01-03,12.16754913330078,0.009014828530509833
504,2019-01-04,12.470379829406738,0.024888389008198564
505,2019-01-07,12.641207695007324,0.01369868985046896
506,2019-01-08,12.742149353027344,0.007985127723191043
507,2019-01-09,12.881916999816896,0.010968922347182053
508,2019-01-10,12.90521240234375,0.0018083801135486688
509,2019-01-11,12.889681816101074,-0.0012034351515094466
510,2019-01-14,12.967331886291504,0.006024203801014982
511,2019-01-15,12.97509479522705,0.0005986512108751008
512,2019-01-16,12.951800346374512,-0.001795320128305189
513,2019-01-17,12.920741081237791,-0.0023980654662743017
514,2019-01-18,12.827561378479004,-0.007211637643145252
515,2019-01-22,12.757681846618652,-0.005447608457955999
516,2019-01-23,12.866388320922852,0.00852086418294018
517,2019-01-24,12.897445678710938,0.002413836502787703
518,2019-01-25,12.944035530090332,0.0036123316616325507
519,2019-01-28,12.959566116333008,0.0011998256808374297
520,2019-01-29,13.107098579406738,0.011384058829546406
521,2019-01-30,13.246865272521973,0.010663434952326467
522,2019-01-31,13.440990447998049,0.014654423630226843
523,2019-02-01,13.472047805786133,0.002310645030828784
524,2019-02-04,13.518635749816896,0.0034581189662015177
525,2019-02-05,13.487578392028809,-0.0022973736671992873
