Date,Adj Close
2017-11-28,44.86003112792969
2017-11-29,45.62686538696289
2017-11-30,45.73762893676758
2017-12-01,45.6779899597168
2017-12-04,45.6865119934082
2017-12-05,45.192325592041016
2017-12-06,45.15824890136719
2017-12-07,45.6865119934082
2017-12-08,45.8057861328125
2017-12-11,45.703556060791016
2017-12-12,45.72911071777344
2017-12-13,45.02191162109375
2017-12-14,44.723697662353516
2017-12-15,43.803504943847656
2017-12-18,43.39452362060547
2017-12-19,43.275230407714844
2017-12-20,43.462677001953125
2017-12-21,43.47972106933594
2017-12-22,43.249671936035156
2017-12-26,43.17299270629883
2017-12-27,43.24114227294922
2017-12-28,43.343406677246094
2017-12-29,43.07926559448242
2018-01-02,42.75548553466797
2018-01-03,43.02813720703125
2018-01-04,43.760894775390625
2018-01-05,44.16987228393555
2018-01-08,44.28916931152344
2018-01-09,44.612937927246094
2018-01-10,45.183815002441406
2018-01-11,45.57575225830078
2018-01-12,45.43941879272461
2018-01-16,44.17839431762695
2018-01-17,44.77482604980469
2018-01-18,45.11565017700195
2018-01-19,45.499061584472656
2018-01-22,45.882476806640625
2018-01-23,45.6779899597168
2018-01-24,46.09549331665039
2018-01-25,46.01028823852539
2018-01-26,46.666358947753906
2018-01-29,46.351104736328125
2018-01-30,42.3720588684082
2018-01-31,40.95767593383789
2018-02-01,41.23032760620117
2018-02-02,40.86090087890625
2018-02-05,39.42612838745117
2018-02-06,39.69245910644531
2018-02-07,39.7440071105957
2018-02-08,38.04290771484375
2018-02-09,38.32643127441406
2018-02-12,38.335018157958984
2018-02-13,38.833316802978516
2018-02-14,40.12203598022461
2018-02-15,40.14781188964844
2018-02-16,40.070491790771484
2018-02-20,40.28526306152344
2018-02-21,40.33681869506836
2018-02-22,40.0619010925293
2018-02-23,40.7835807800293
2018-02-26,40.8523063659668
2018-02-27,40.56878662109375
2018-02-28,39.68387222290039
2018-03-01,39.288665771484375
2018-03-02,39.09105682373047
2018-03-05,39.85569381713867
2018-03-06,40.43990707397461
2018-03-07,40.42273712158203
2018-03-08,40.24232482910156
2018-03-09,41.10145950317383
2018-03-12,40.39695739746094
2018-03-13,40.46569061279297
2018-03-14,40.30244827270508
2018-03-15,40.34540557861328
2018-03-16,40.654693603515625
2018-03-19,40.45710372924805
2018-03-20,40.551605224609375
2018-03-21,40.56878662109375
2018-03-22,39.271484375
2018-03-23,37.8710823059082
2018-03-26,39.649505615234375
2018-03-27,39.08246612548828
2018-03-28,39.43472671508789
2018-03-29,39.42612838745117
2018-04-02,38.67866897583008
2018-04-03,39.20275115966797
2018-04-04,39.39176559448242
2018-04-05,39.546409606933594
2018-04-06,38.893463134765625
2018-04-09,39.1340217590332
2018-04-10,39.91584396362305
2018-04-11,39.56358337402344
2018-04-12,40.405555725097656
2018-04-13,40.3110466003418
2018-04-16,40.714839935302734
2018-04-17,40.29386520385742
2018-04-18,40.37977981567383
2018-04-19,40.75779724121094
2018-04-20,40.80075454711914
2018-04-23,40.72343444824219
2018-04-24,40.90385437011719
2018-04-25,41.09287643432617
2018-04-26,41.38496780395508
2018-04-27,41.57398986816406
2018-04-30,40.955406188964844
2018-05-01,40.63751983642578
2018-05-02,38.70444107055664
2018-05-03,38.36937713623047
2018-05-04,40.095306396484375
2018-05-07,40.71976852416992
2018-05-08,40.37284851074219
2018-05-09,40.407535552978516
2018-05-10,40.667724609375
2018-05-11,40.56365203857422
2018-05-14,40.728431701660156
2018-05-15,41.17943572998047
2018-05-16,41.5350227355957
2018-05-17,41.78654098510742
2018-05-18,41.43962478637695
2018-05-21,41.70848083496094
2018-05-22,42.029388427734375
2018-05-23,42.020713806152344
2018-05-24,41.630428314208984
2018-05-25,41.34421920776367
2018-05-29,39.167293548583984
2018-05-30,40.11266326904297
2018-05-31,39.88715744018555
2018-06-01,40.46824264526367
2018-06-04,40.18204116821289
2018-06-05,40.24274444580078
2018-06-06,40.893226623535156
2018-06-07,40.8411865234375
2018-06-08,41.11872100830078
2018-06-11,41.283504486083984
2018-06-12,41.1880989074707
2018-06-13,40.76313018798828
2018-06-14,40.56365203857422
2018-06-15,40.16469192504883
2018-06-18,40.442230224609375
2018-06-19,39.66165542602539
2018-06-20,39.71369934082031
2018-06-21,39.600948333740234
2018-06-22,39.64431381225586
2018-06-25,39.20198440551758
2018-06-26,39.028526306152344
2018-06-27,38.074493408203125
2018-06-28,38.10919189453125
2018-06-29,37.814308166503906
2018-07-02,37.796958923339844
2018-07-03,37.64085388183594
2018-07-05,37.77961730957031
2018-07-06,37.92705154418945
2018-07-09,39.43616485595703
2018-07-10,38.95046615600586
2018-07-11,38.239288330078125
2018-07-12,38.326019287109375
2018-07-13,38.334678649902344
2018-07-16,38.54283905029297
2018-07-17,38.326019287109375
2018-07-18,38.99383544921875
2018-07-19,38.30866622924805
2018-07-20,37.95307540893555
2018-07-23,38.67292404174805
2018-07-24,38.95046615600586
2018-07-25,38.785682678222656
2018-07-26,39.21933364868164
2018-07-27,39.514217376708984
2018-07-30,39.68767547607422
2018-07-31,39.67033004760742
2018-08-01,39.56624984741211
2018-08-02,40.06060791015625
2018-08-03,39.67551040649414
2018-08-06,40.18315124511719
2018-08-07,40.30567932128906
2018-08-08,40.58576965332031
2018-08-09,40.3669548034668
2018-08-10,39.080326080322266
2018-08-13,38.887760162353516
2018-08-14,39.474185943603516
2018-08-15,39.26412582397461
2018-08-16,39.885562896728516
2018-08-17,40.209407806396484
2018-08-20,40.3669548034668
2018-08-21,40.970882415771484
2018-08-22,40.62078094482422
2018-08-23,40.23566818237305
2018-08-24,40.62953186035156
2018-08-27,41.18968963623047
2018-08-28,41.08466720581055
2018-08-29,41.11092758178711
2018-08-30,40.393211364746094
2018-08-31,40.16564178466797
2018-09-04,40.37571334838867
2018-09-05,40.55076217651367
2018-09-06,40.113136291503906
2018-09-07,40.01685333251953
2018-09-10,39.9030647277832
2018-09-11,39.570465087890625
2018-09-12,39.307884216308594
2018-09-13,39.84180450439453
2018-09-14,40.72581481933594
2018-09-17,40.42821502685547
2018-09-18,40.970882415771484
2018-09-19,41.76737594604492
2018-09-20,42.380043029785156
2018-09-21,42.703895568847656
2018-09-24,42.29252624511719
2018-09-25,41.94241714477539
2018-09-26,41.30348205566406
2018-09-27,41.049659729003906
2018-09-28,40.89210510253906
2018-10-01,40.93587112426758
2018-10-02,40.57701873779297
2018-10-03,41.15468978881836
2018-10-04,41.81113815307617
2018-10-05,41.382259368896484
2018-10-08,41.8023796081543
2018-10-09,41.52229690551758
2018-10-10,40.4019660949707
2018-10-11,38.30134582519531
2018-10-12,38.36260986328125
2018-10-15,38.310096740722656
2018-10-16,38.38011169433594
2018-10-17,39.089073181152344
2018-10-18,38.17880630493164
2018-10-19,38.371368408203125
2018-10-22,37.548622131347656
2018-10-23,37.233524322509766
2018-10-24,35.22042465209961
2018-10-25,35.68431854248047
2018-10-26,34.62526321411133
2018-10-29,34.975364685058594
2018-10-30,35.64931106567383
2018-10-31,36.05193328857422
2018-11-01,36.7083625793457
2018-11-02,38.16130065917969
2018-11-05,39.40741729736328
2018-11-06,39.42509460449219
2018-11-07,39.92885208129883
2018-11-08,40.15861892700195
2018-11-09,39.93768310546875
2018-11-12,39.53114318847656
2018-11-13,40.176300048828125
2018-11-14,39.805118560791016
2018-11-15,39.593013763427734
2018-11-16,38.85063552856445
2018-11-19,38.59434509277344
2018-11-20,37.86081314086914
2018-11-21,37.993385314941406
2018-11-23,37.825462341308594
2018-11-26,38.700401306152344
2018-11-27,38.89482879638672
2018-11-28,39.849300384521484
2018-11-29,39.23066329956055
2018-11-30,39.442771911621094
2018-12-03,39.61069107055664
2018-12-04,37.48963165283203
2018-12-06,36.384910583496094
2018-12-07,35.90768051147461
2018-12-10,35.00623321533203
2018-12-11,34.67040252685547
2018-12-12,34.97088623046875
2018-12-13,34.92669677734375
2018-12-14,34.36991882324219
2018-12-17,34.361080169677734
2018-12-18,35.01507568359375
2018-12-19,34.679237365722656
2018-12-20,34.776451110839844
2018-12-21,34.140140533447266
2018-12-24,33.795467376708984
2018-12-26,35.51882553100586
2018-12-27,36.190486907958984
2018-12-28,35.89884567260742
2018-12-31,36.28770446777344
2019-01-02,36.82680130004883
2019-01-03,36.11978530883789
2019-01-04,37.36590576171875
2019-01-07,37.604522705078125
2019-01-08,37.7989616394043
2019-01-09,38.444114685058594
2019-01-10,38.3292121887207
2019-01-11,38.6385383605957
2019-01-14,38.85948181152344
2019-01-15,38.93901824951172
2019-01-16,39.65488052368164
2019-01-17,39.81395721435547
2019-01-18,40.043739318847656
2019-01-22,39.65488052368164
2019-01-23,39.310211181640625
2019-01-24,39.78744125366211
2019-01-25,40.185142517089844
2019-01-28,39.88465881347656
2019-01-29,39.64603805541992
2019-01-30,39.97303771972656
2019-01-31,40.36189651489258
2019-02-01,40.247005462646484
2019-02-04,40.282684326171875
2019-02-05,40.318359375
2019-02-06,40.318359375
2019-02-07,38.8198127746582
2019-02-08,38.097293853759766
2019-02-11,38.60572052001953
2019-02-12,39.52448272705078
2019-02-13,39.44420623779297
2019-02-14,39.06956481933594
2019-02-15,40.01508712768555
2019-02-19,39.90804672241211
2019-02-20,40.18456268310547
2019-02-21,39.925880432128906
2019-02-22,39.90804672241211
2019-02-25,40.37188720703125
2019-02-26,39.827762603759766
2019-02-27,40.13996124267578
2019-02-28,40.30944061279297
2019-03-01,40.63056945800781
2019-03-04,40.72868728637695
2019-03-05,40.63056945800781
2019-03-06,40.08644485473633
2019-03-07,39.53340530395508
2019-03-08,39.39067840576172
2019-03-11,39.75640106201172
2019-03-12,39.75640106201172
2019-03-13,39.87236785888672
2019-03-14,39.99724197387695
2019-03-15,40.41648864746094
2019-03-18,40.78220748901367
2019-03-19,40.1756477355957
2019-03-20,38.69492721557617
2019-03-21,38.552207946777344
2019-03-22,37.276649475097656
2019-03-25,37.34800338745117
2019-03-26,37.87428665161133
2019-03-27,37.90996551513672
2019-03-28,37.883209228515625
2019-03-29,37.97240447998047
2019-04-01,39.363929748535156
2019-04-02,39.18552780151367
2019-04-03,39.41744613647461
2019-04-04,39.90804672241211
2019-04-05,40.193485260009766
2019-04-08,40.14888000488281
2019-04-09,39.515567779541016
2019-04-10,39.98832321166992
2019-04-11,40.38972854614258
2019-04-12,40.907081604003906
2019-04-15,40.36296081542969
2019-04-16,41.20144271850586
2019-04-17,40.862491607666016
2019-04-18,40.4254035949707
2019-04-22,40.32728576660156
2019-04-23,40.523521423339844
2019-04-24,40.07752990722656
2019-04-25,39.881290435791016
2019-04-26,40.22916793823242
2019-04-29,40.78220748901367
2019-04-30,41.14793014526367
2019-05-01,40.77328872680664
2019-05-02,42.2896842956543
2019-05-03,42.81595993041992
2019-05-06,42.84297561645508
2019-05-07,42.572898864746094
2019-05-08,42.56388854980469
2019-05-09,42.74394226074219
2019-05-10,43.14004898071289
2019-05-13,42.06875228881836
2019-05-14,42.76194381713867
2019-05-15,42.46487045288086
2019-05-16,42.887977600097656
2019-05-17,42.608909606933594
2019-05-20,42.77996063232422
2019-05-21,43.329105377197266
2019-05-22,43.329105377197266
2019-05-23,42.5368766784668
2019-05-24,43.05903244018555
2019-05-28,42.47386932373047
2019-05-29,42.617916107177734
2019-05-30,42.62690353393555
2019-05-31,41.60062789916992
2019-06-03,42.3658332824707
2019-06-04,43.230079650878906
2019-06-05,43.230079650878906
2019-06-06,43.55417251586914
2019-06-07,43.509159088134766
2019-06-10,43.590179443359375
2019-06-11,43.707210540771484
2019-06-12,43.590179443359375
2019-06-13,43.671199798583984
2019-06-14,43.94127655029297
2019-06-17,43.51815414428711
2019-06-18,43.85125732421875
2019-06-19,43.887264251708984
2019-06-20,44.43642044067383
2019-06-21,44.03130340576172
2019-06-24,44.19334030151367
2019-06-25,43.8692512512207
2019-06-26,43.995296478271484
2019-06-27,44.24736785888672
2019-06-28,44.71548843383789
2019-07-01,45.45370864868164
2019-07-02,45.01258087158203
2019-07-03,45.43569564819336
2019-07-05,45.64274978637695
2019-07-08,45.498714447021484
2019-07-09,45.354671478271484
2019-07-10,45.30065155029297
2019-07-11,45.390682220458984
2019-07-12,45.8408088684082
2019-07-15,45.71477127075195
2019-07-16,45.46270751953125
2019-07-17,44.976566314697266
2019-07-18,45.01258087158203
2019-07-19,44.760501861572266
2019-07-22,44.796512603759766
2019-07-23,45.138614654541016
2019-07-24,45.345664978027344
2019-07-25,45.138614654541016
2019-07-26,45.633750915527344
2019-07-29,45.01258087158203
2019-07-30,45.021575927734375
2019-07-31,44.49042892456055
2019-08-01,43.509159088134766
2019-08-02,42.572898864746094
2019-08-05,41.40974807739258
2019-08-06,42.572898864746094
2019-08-07,42.100372314453125
2019-08-08,42.86368179321289
2019-08-09,42.627410888671875
2019-08-12,41.70054244995117
2019-08-13,42.645591735839844
2019-08-14,40.77365493774414
2019-08-15,40.64643478393555
2019-08-16,41.209835052490234
2019-08-19,41.59149169921875
2019-08-20,41.22800827026367
2019-08-21,41.5824089050293
2019-08-22,41.9913215637207
2019-08-23,40.51921844482422
2019-08-26,40.74639129638672
2019-08-27,39.85586166381836
2019-08-28,39.71955490112305
2019-08-29,40.10121536254883
2019-08-30,40.25569152832031
2019-09-03,39.919471740722656
2019-09-04,40.428348541259766
2019-09-05,41.755062103271484
2019-09-06,42.00950241088867
2019-09-09,42.16398239135742
2019-09-10,43.090850830078125
2019-09-11,43.59064865112305
2019-09-12,43.49977493286133
2019-09-13,43.95412826538086
2019-09-16,43.20899200439453
2019-09-17,43.09994125366211
2019-09-18,43.48160171508789
2019-09-19,43.49068832397461
2019-09-20,43.10903549194336
2019-09-23,43.372554779052734
2019-09-24,43.009071350097656
2019-09-25,43.0454216003418
2019-09-26,42.781898498535156
2019-09-27,43.03633117675781
2019-09-30,42.85458755493164
2019-10-01,41.82775115966797
2019-10-02,40.33747863769531
2019-10-03,40.4919548034668
2019-10-04,41.26435470581055
2019-10-07,40.846351623535156
2019-10-08,39.8286018371582
2019-10-09,40.319305419921875
2019-10-10,40.855438232421875
2019-10-11,41.65509796142578
2019-10-14,41.57332229614258
2019-10-15,41.97314453125
2019-10-16,41.76415252685547
2019-10-17,41.709625244140625
2019-10-18,41.89136505126953
2019-10-21,42.29119873046875
2019-10-22,42.26393127441406
2019-10-23,42.3002815246582
2019-10-24,42.054931640625
2019-10-25,42.091278076171875
2019-10-28,42.53654861450195
2019-10-29,42.41840744018555
2019-10-30,42.06401443481445
2019-10-31,42.518375396728516
2019-11-01,42.94546127319336
2019-11-04,43.6517448425293
2019-11-05,44.376373291015625
2019-11-06,44.578155517578125
2019-11-07,44.981746673583984
2019-11-08,45.23857879638672
2019-11-11,45.146854400634766
2019-11-12,45.47705841064453
2019-11-13,45.183536529541016
2019-11-14,45.22023391723633
2019-11-15,45.19271469116211
2019-11-18,45.05512619018555
2019-11-19,45.0826530456543
2019-11-20,44.89002227783203
2019-11-21,44.91754150390625
2019-11-22,45.49540710449219
2019-11-25,45.81644821166992
2019-11-26,45.65134048461914
2019-11-27,45.77974319458008
2019-11-29,45.77974319458008
2019-12-02,45.26609802246094
2019-12-03,44.34885025024414
2019-12-04,44.63319396972656
2019-12-05,44.88085174560547
2019-12-06,45.4036865234375
2019-12-09,45.467891693115234
2019-12-10,45.21106719970703
2019-12-11,45.027610778808594
2019-12-12,46.35762023925781
2019-12-13,46.21086120605469
2019-12-16,46.30258560180664
2019-12-17,46.935482025146484
2019-12-18,46.89879608154297
2019-12-19,46.59610366821289
2019-12-20,47.109764099121094
2019-12-23,46.77037811279297
2019-12-24,46.77037811279297
2019-12-26,46.999691009521484
2019-12-27,46.623626708984375
2019-12-30,46.50437927246094
2019-12-31,46.752037048339844
2020-01-02,47.34824752807617
2020-01-03,46.86210250854492
2020-01-06,46.73368835449219
2020-01-07,47.045555114746094
2020-01-08,47.540870666503906
2020-01-09,48.03617858886719
2020-01-10,48.12790298461914
2020-01-13,48.22880172729492
2020-01-14,47.87107467651367
2020-01-15,47.559207916259766
2020-01-16,47.8802490234375
2020-01-17,48.25632095336914
2020-01-21,47.47665786743164
2020-01-22,47.605079650878906
2020-01-23,47.513343811035156
2020-01-24,47.0272102355957
2020-01-27,45.94485855102539
2020-01-28,46.366783142089844
2020-01-29,46.31175994873047
2020-01-30,47.036376953125
2020-01-31,45.59629821777344
2020-02-03,45.98499298095703
2020-02-04,46.45695877075195
2020-02-05,47.68779373168945
2020-02-06,48.002445220947266
2020-02-07,47.73406982421875
2020-02-10,48.01169967651367
2020-02-11,48.483665466308594
2020-02-12,48.55770492553711
2020-02-13,48.47441482543945
2020-02-14,48.381866455078125
2020-02-18,47.96542739868164
2020-02-19,47.928409576416016
2020-02-20,48.381866455078125
2020-02-21,47.41016387939453
2020-02-24,45.69810485839844
2020-02-25,44.032325744628906
2020-02-26,43.42152786254883
2020-02-27,40.617454528808594
2020-02-28,39.534690856933594
2020-03-02,41.237491607666016
2020-03-03,39.395877838134766
2020-03-04,40.561927795410156
2020-03-05,37.591270446777344
2020-03-06,36.25864028930664
2020-03-09,30.224790573120117
2020-03-10,32.4088249206543
2020-03-11,30.817066192626953
2020-03-12,26.189884185791016
2020-03-13,29.549219131469727
2020-03-16,24.80172348022461
2020-03-17,26.310190200805664
2020-03-18,26.078828811645508
2020-03-19,24.80172348022461
2020-03-20,22.562162399291992
2020-03-23,21.775543212890625
2020-03-24,25.55133056640625
2020-03-25,27.522510528564453
2020-03-26,30.10447883605957
2020-03-27,28.56825828552246
2020-03-30,29.641761779785156
2020-03-31,28.290624618530273
2020-04-01,25.819705963134766
2020-04-02,25.958520889282227
2020-04-03,25.653125762939453
2020-04-06,28.346149444580078
2020-04-07,29.225317001342773
2020-04-08,30.974395751953125
2020-04-09,32.81601333618164
2020-04-13,31.76101303100586
2020-04-14,31.862815856933594
2020-04-15,30.04895782470703
2020-04-16,28.642292022705078
2020-04-17,30.5949649810791
2020-04-20,30.12299156188965
2020-04-21,29.114259719848633
2020-04-22,29.391895294189453
2020-04-23,29.521459579467773
2020-04-24,30.817066192626953
2020-04-27,31.853553771972656
2020-04-28,32.556888580322266
2020-04-29,34.685394287109375
2020-04-30,33.38978958129883
2020-05-01,32.09417724609375
2020-05-04,31.631452560424805
2020-05-05,31.714744567871094
2020-05-06,30.511674880981445
2020-05-07,32.323036193847656
2020-05-08,33.055091857910156
2020-05-11,31.88193130493164
2020-05-12,30.380277633666992
2020-05-13,28.878629684448242
2020-05-14,29.87347412109375
2020-05-15,29.770233154296875
2020-05-18,31.365741729736328
2020-05-19,30.3990478515625
2020-05-20,31.121719360351562
2020-05-21,31.431438446044922
2020-05-22,31.29065704345703
2020-05-26,33.881004333496094
2020-05-27,34.65998458862305
2020-05-28,34.218875885009766
2020-05-29,33.79653549194336
2020-06-01,34.1344108581543
2020-06-02,34.15317916870117
2020-06-03,35.55159378051758
2020-06-04,36.92184829711914
2020-06-05,38.23579406738281
2020-06-08,40.35687255859375
2020-06-09,38.996002197265625
2020-06-10,37.07201385498047
2020-06-11,33.72145462036133
2020-06-12,35.14802169799805
2020-06-15,35.729915618896484
2020-06-16,36.31180191040039
2020-06-17,35.495277404785156
2020-06-18,35.767452239990234
2020-06-19,35.0260124206543
2020-06-22,34.65998458862305
2020-06-23,34.76322555541992
2020-06-24,33.346038818359375
2020-06-25,34.10625076293945
2020-06-26,32.9143180847168
2020-06-29,33.38357925415039
2020-06-30,34.275184631347656
2020-07-01,33.327266693115234
2020-07-02,33.45866394042969
2020-07-06,34.81015396118164
2020-07-07,33.8059196472168
2020-07-08,34.50981903076172
2020-07-09,33.21464538574219
2020-07-10,34.669368743896484
2020-07-13,35.110477447509766
2020-07-14,35.56098175048828
2020-07-15,36.26487350463867
2020-07-16,36.349342346191406
2020-07-17,36.105323791503906
2020-07-20,35.45773696899414
2020-07-21,35.96454620361328
2020-07-22,36.05839538574219
2020-07-23,36.189796447753906
2020-07-24,35.870697021484375
2020-07-27,35.47650909423828
2020-07-28,35.279415130615234
2020-07-29,36.30242156982422
2020-07-30,35.24187088012695
2020-07-31,35.523433685302734
2020-08-03,35.43792724609375
2020-08-04,35.057899475097656
2020-08-05,36.36900329589844
2020-08-06,35.1338996887207
2020-08-07,36.78703689575195
2020-08-10,37.79411697387695
2020-08-11,38.544681549072266
2020-08-12,38.041141510009766
2020-08-13,37.471092224121094
2020-08-14,37.63261413574219
2020-08-17,36.93905258178711
2020-08-18,36.39750671386719
2020-08-19,36.292999267578125
2020-08-20,35.74195098876953
2020-08-21,35.41892623901367
2020-08-24,36.6920280456543
2020-08-25,36.73003387451172
2020-08-26,36.407005310058594
2020-08-27,37.11956787109375
2020-08-28,37.452091217041016
2020-08-31,36.540016174316406
2020-09-01,36.57802200317383
2020-09-02,36.882041931152344
2020-09-03,36.292999267578125
2020-09-04,37.19557571411133
2020-09-08,35.988975524902344
2020-09-09,36.36900329589844
2020-09-10,35.80845642089844
2020-09-11,36.32149887084961
2020-09-14,36.90104675292969
2020-09-15,35.63744354248047
2020-09-16,35.75145721435547
