Date,Adj Close
2019-07-30,30.438098907470703
2019-07-31,29.852750778198242
2019-08-01,29.38447380065918
2019-08-02,29.03326416015625
2019-08-05,27.296730041503906
2019-08-06,26.9162540435791
2019-08-07,26.594314575195312
2019-08-08,27.49184799194336
2019-08-09,26.828453063964844
2019-08-12,26.941158294677734
2019-08-13,27.3919734954834
2019-08-14,26.637346267700195
2019-08-15,27.04895782470703
2019-08-16,27.32337188720703
2019-08-19,27.538976669311523
2019-08-20,27.137163162231445
2019-08-21,27.09796142578125
2019-08-22,27.519378662109375
2019-08-23,26.57854461669922
2019-08-26,26.57854461669922
2019-08-27,25.578908920288086
2019-08-28,26.088529586791992
2019-08-29,26.451139450073242
2019-08-30,26.647146224975586
2019-09-03,26.313934326171875
2019-09-04,26.323734283447266
2019-09-05,27.81338882446289
2019-09-06,27.48997688293457
2019-09-09,29.28343963623047
2019-09-10,30.145870208740234
2019-09-11,31.037702560424805
2019-09-12,31.537519454956055
2019-09-13,32.05693817138672
2019-09-16,32.154945373535156
2019-09-17,31.655122756958008
2019-09-18,31.05730438232422
2019-09-19,30.753490447998047
2019-09-20,30.88089370727539
2019-09-23,31.037702560424805
2019-09-24,30.714290618896484
2019-09-25,30.81229591369629
2019-09-26,28.52881622314453
2019-09-27,28.871826171875
2019-09-30,29.263839721679688
2019-10-01,27.705581665039062
2019-10-02,27.362571716308594
2019-10-03,27.10776138305664
2019-10-04,27.68598175048828
2019-10-07,27.54878044128418
2019-10-08,26.970558166503906
2019-10-09,26.794153213500977
2019-10-10,26.7353515625
2019-10-11,27.431175231933594
2019-10-14,27.50957679748535
2019-10-15,27.940792083740234
2019-10-16,27.538976669311523
2019-10-17,27.50957679748535
2019-10-18,27.10776138305664
2019-10-21,30.547683715820312
2019-10-22,30.871095657348633
2019-10-23,31.243507385253906
2019-10-24,30.84169578552246
2019-10-25,31.253311157226562
2019-10-28,31.253311157226562
2019-10-29,31.370912551879883
2019-10-30,30.557485580444336
2019-10-31,30.145870208740234
2019-11-01,31.312114715576172
2019-11-04,31.655122756958008
2019-11-05,32.78216552734375
2019-11-06,31.547319412231445
2019-11-07,32.8997688293457
2019-11-08,32.243141174316406
2019-11-11,32.203941345214844
2019-11-12,32.88766860961914
2019-11-13,32.5728645324707
2019-11-14,32.317073822021484
2019-11-15,33.13361740112305
2019-11-18,31.657947540283203
2019-11-19,32.100650787353516
2019-11-20,31.382490158081055
2019-11-21,30.969303131103516
2019-11-22,31.244762420654297
2019-11-25,32.29740524291992
2019-11-26,32.258052825927734
2019-11-27,30.615144729614258
2019-11-29,31.11686897277832
2019-12-02,30.723360061645508
2019-12-03,30.46757698059082
2019-12-04,30.615144729614258
2019-12-05,30.752872467041016
2019-12-06,30.979141235351562
2019-12-09,31.136547088623047
2019-12-10,31.126708984375
2019-12-11,32.100650787353516
2019-12-12,33.76322937011719
2019-12-13,33.7730712890625
2019-12-16,33.08442687988281
2019-12-17,33.25166702270508
2019-12-18,33.556640625
2019-12-19,33.12377166748047
2019-12-20,33.094261169433594
2019-12-23,33.3402099609375
2019-12-24,33.25166702270508
2019-12-26,33.094261169433594
2019-12-27,32.76961898803711
2019-12-30,32.927024841308594
2019-12-31,33.10409927368164
2020-01-02,33.094261169433594
2020-01-03,32.946693420410156
2020-01-06,33.074588775634766
2020-01-07,33.704200744628906
2020-01-08,34.451873779296875
2020-01-09,34.67814254760742
2020-01-10,34.49123001098633
2020-01-13,35.415977478027344
2020-01-14,35.13068389892578
2020-01-15,34.56009292602539
2020-01-16,34.884735107421875
2020-01-17,34.25511932373047
2020-01-21,33.015560150146484
2020-01-22,32.83848190307617
2020-01-23,32.71058654785156
2020-01-24,31.697301864624023
2020-01-27,31.048006057739258
2020-01-28,31.43168067932129
2020-01-29,30.38887596130371
2020-01-30,29.710071563720703
2020-01-31,28.923049926757812
2020-02-03,29.18866729736328
2020-02-04,29.680557250976562
2020-02-05,31.087358474731445
2020-02-06,30.300334930419922
2020-02-07,29.79861068725586
2020-02-10,29.641204833984375
2020-02-11,29.857637405395508
2020-02-12,30.12325668334961
2020-02-13,29.930631637573242
2020-02-14,29.27867889404297
2020-02-18,29.041606903076172
2020-02-19,29.644166946411133
2020-02-20,29.367582321166992
2020-02-21,29.377460479736328
2020-02-24,28.527942657470703
2020-02-25,26.127567291259766
2020-02-26,26.068296432495117
2020-02-27,24.507558822631836
2020-02-28,24.221094131469727
2020-03-02,24.14206886291504
2020-03-03,22.472671508789062
2020-03-04,23.33206558227539
2020-03-05,21.247785568237305
2020-03-06,21.139127731323242
2020-03-09,18.758506774902344
2020-03-10,16.684104919433594
2020-03-11,15.360441207885742
2020-03-12,11.231395721435547
2020-03-13,12.120424270629883
2020-03-16,12.84152603149414
2020-03-17,14.333118438720703
2020-03-18,12.782257080078125
2020-03-19,13.8787260055542
2020-03-20,12.387134552001953
2020-03-23,12.871159553527832
2020-03-24,15.034463882446289
2020-03-25,15.76544189453125
2020-03-26,19.0943603515625
2020-03-27,18.758506774902344
2020-03-30,18.64984703063965
2020-03-31,18.709117889404297
2020-04-01,18.02752685546875
2020-04-02,17.77069664001465
2020-04-03,15.271537780761719
2020-04-06,16.684104919433594
2020-04-07,15.419709205627441
2020-04-08,16.19019889831543
2020-04-09,17.9583797454834
2020-04-13,16.02227210998535
2020-04-14,16.990327835083008
2020-04-15,14.728242874145508
2020-04-16,14.57019329071045
2020-04-17,16.437152862548828
2020-04-20,14.87641429901123
2020-04-21,14.856657981872559
2020-04-22,14.580072402954102
2020-04-23,14.896169662475586
2020-04-24,15.587636947631836
2020-04-27,17.237279891967773
2020-04-28,17.375572204589844
2020-04-29,19.933998107910156
2020-04-30,18.106552124023438
2020-05-01,16.496423721313477
2020-05-04,15.923492431640625
2020-05-05,15.409832000732422
2020-05-06,15.054219245910645
2020-05-07,13.799701690673828
2020-05-08,14.303483963012695
2020-05-11,13.236649513244629
2020-05-12,12.604452133178711
2020-05-13,12.011765480041504
2020-05-14,12.317987442016602
2020-05-15,12.446402549743652
2020-05-18,13.06872272491455
2020-05-19,13.256406784057617
2020-05-20,13.928117752075195
2020-05-21,13.64165210723877
2020-05-22,13.839214324951172
2020-05-26,15.232026100158691
2020-05-27,15.56788158416748
2020-05-28,14.856657981872559
2020-05-29,14.412142753601074
2020-06-01,13.957751274108887
2020-06-02,14.06640911102295
2020-06-03,15.488856315612793
2020-06-04,16.02227210998535
2020-06-05,17.04959487915039
2020-06-08,18.02752685546875
2020-06-09,18.304115295410156
2020-06-10,17.14837646484375
2020-06-11,15.212268829345703
2020-06-12,15.5777587890625
2020-06-15,16.279102325439453
2020-06-16,16.259347915649414
2020-06-17,15.834589958190918
2020-06-18,15.844468116760254
2020-06-19,15.62714958190918
2020-06-22,15.814833641052246
2020-06-23,15.804954528808594
2020-06-24,15.044341087341309
2020-06-25,15.449344635009766
2020-06-26,16.28898048400879
2020-06-29,15.202392578125
2020-06-30,16.38776397705078
2020-07-01,16.05190658569336
2020-07-02,15.646905899047852
2020-07-06,15.646905899047852
2020-07-07,14.87641429901123
2020-07-08,14.767755508422852
2020-07-09,14.352873802185059
2020-07-10,14.955439567565918
2020-07-13,15.2616605758667
2020-07-14,15.34068489074707
2020-07-15,16.59520149230957
2020-07-16,16.516176223754883
2020-07-17,16.07166290283203
2020-07-20,14.994951248168945
2020-07-21,16.05190658569336
2020-07-22,15.498733520507812
2020-07-23,15.597515106201172
2020-07-24,15.271537780761719
2020-07-27,15.222147941589355
2020-07-28,14.856657981872559
2020-07-29,15.004828453063965
2020-07-30,15.004828453063965
2020-07-31,14.244215965270996
2020-08-03,14.609705924987793
2020-08-04,14.975194931030273
2020-08-05,15.212268829345703
2020-08-06,15.785198211669922
2020-08-07,15.963004112243652
2020-08-10,17.306427001953125
2020-08-11,18.95606803894043
2020-08-12,18.778261184692383
2020-08-13,17.671913146972656
2020-08-14,18.60045623779297
2020-08-17,18.45228385925293
2020-08-18,16.95081329345703
2020-08-19,16.52605628967285
2020-08-20,15.972882270812988
2020-08-21,14.836901664733887
2020-08-24,16.59520149230957
2020-08-25,15.893857955932617
2020-08-26,15.152999877929688
2020-08-27,15.399953842163086
2020-08-28,16.10129737854004
2020-08-31,15.62714958190918
2020-09-01,15.498733520507812
2020-09-02,15.686418533325195
2020-09-03,15.054219245910645
2020-09-04,15.330806732177734
2020-09-08,15.11348819732666
2020-09-09,15.143121719360352
2020-09-10,14.827024459838867
2020-09-11,14.678851127624512
2020-09-14,15.301172256469727
2020-09-15,15.963004112243652
2020-09-16,16.753252029418945
