Date,Adj Close
2017-09-26,183.06710815429688
2017-09-27,186.6707763671875
2017-09-28,189.75555419921875
2017-09-29,188.2371826171875
2017-10-02,187.84320068359375
2017-10-03,188.7272491455078
2017-10-04,190.00537109375
2017-10-05,192.2541046142578
2017-10-06,196.13641357421875
2017-10-09,194.98326110839844
2017-10-10,197.55870056152344
2017-10-11,198.14488220214844
2017-10-12,200.88368225097656
2017-10-13,194.8968048095703
2017-10-16,197.73167419433594
2017-10-17,197.14549255371094
2017-10-18,200.1341094970703
2017-10-19,198.5004425048828
2017-10-20,199.65365600585938
2017-10-23,200.23983764648438
2017-10-24,202.61346435546875
2017-10-25,201.4602813720703
2017-10-26,199.44223022460938
2017-10-27,201.69094848632812
2017-10-30,201.85430908203125
2017-10-31,200.84523010253906
2017-11-01,181.08746337890625
2017-11-02,176.4555206298828
2017-11-03,177.59912109375
2017-11-06,181.21241760253906
2017-11-07,183.27850341796875
2017-11-08,186.8245391845703
2017-11-09,187.47799682617188
2017-11-10,188.0930633544922
2017-11-13,187.6317596435547
2017-11-14,191.1297607421875
2017-11-15,190.59158325195312
2017-11-16,195.97308349609375
2017-11-17,196.962890625
2017-11-20,199.06739807128906
2017-11-21,203.7269287109375
2017-11-22,198.7979278564453
2017-11-24,198.70156860351562
2017-11-27,197.35386657714844
2017-11-28,198.8556671142578
2017-11-29,193.65707397460938
2017-11-30,195.3321533203125
2017-12-01,193.89772033691406
2017-12-04,190.00843811035156
2017-12-05,187.26470947265625
2017-12-06,185.0023651123047
2017-12-07,188.88206481933594
2017-12-08,190.0469207763672
2017-12-11,189.50782775878906
2017-12-12,187.63055419921875
2017-12-13,186.71597290039062
2017-12-14,185.8399200439453
2017-12-15,190.34535217285156
2017-12-18,193.34901428222656
2017-12-19,191.3369903564453
2017-12-20,192.8484344482422
2017-12-21,194.86044311523438
2017-12-22,191.67391967773438
2017-12-26,188.09268188476562
2017-12-27,188.52589416503906
2017-12-28,189.83509826660156
2017-12-29,190.44168090820312
2018-01-02,190.87489318847656
2018-01-03,193.31048583984375
2018-01-04,194.9374542236328
2018-01-05,193.68592834472656
2018-01-08,196.95913696289062
2018-01-09,195.4766082763672
2018-01-10,193.56077575683594
2018-01-11,195.03372192382812
2018-01-12,198.74977111816406
2018-01-16,197.88331604003906
2018-01-17,202.90863037109375
2018-01-18,202.14808654785156
2018-01-19,211.7269744873047
2018-01-22,212.01577758789062
2018-01-23,206.210693359375
2018-01-24,204.6992645263672
2018-01-25,201.32980346679688
2018-01-26,204.44895935058594
2018-01-29,201.06021118164062
2018-01-30,199.91464233398438
2018-01-31,209.2335662841797
2018-02-01,213.7197723388672
2018-02-02,206.875
2018-02-05,200.42486572265625
2018-02-06,201.6859893798828
2018-02-07,198.2299346923828
2018-02-08,187.12994384765625
2018-02-09,192.03973388671875
2018-02-12,192.8484344482422
2018-02-13,191.11553955078125
2018-02-14,195.68836975097656
2018-02-15,200.89657592773438
2018-02-16,200.29006958007812
2018-02-20,200.87733459472656
2018-02-21,201.3402862548828
2018-02-22,202.671142578125
2018-02-23,202.671142578125
2018-02-26,205.09182739257812
2018-02-27,202.5650634765625
2018-02-28,200.11544799804688
2018-03-01,200.14434814453125
2018-03-02,202.47824096679688
2018-03-05,200.98338317871094
2018-03-06,204.43600463867188
2018-03-07,206.5094757080078
2018-03-08,204.86033630371094
2018-03-09,211.59193420410156
2018-03-12,214.6009063720703
2018-03-13,213.33755493164062
2018-03-14,212.23809814453125
2018-03-15,213.0771484375
2018-03-16,215.2470703125
2018-03-19,211.8813018798828
2018-03-20,211.62091064453125
2018-03-21,211.42799377441406
2018-03-22,203.06655883789062
2018-03-23,197.4440460205078
2018-03-26,200.1540069580078
2018-03-27,194.70509338378906
2018-03-28,194.43508911132812
2018-03-29,200.77122497558594
2018-04-02,193.86607360839844
2018-04-03,195.1005096435547
2018-04-04,194.377197265625
2018-04-05,195.16799926757812
2018-04-06,191.56109619140625
2018-04-09,192.34230041503906
2018-04-10,195.8141632080078
2018-04-11,196.2288818359375
2018-04-12,198.85202026367188
2018-04-13,196.79788208007812
2018-04-16,196.65318298339844
2018-04-17,203.4812469482422
2018-04-18,203.7030792236328
2018-04-19,201.3402862548828
2018-04-20,196.855712890625
2018-04-23,195.86239624023438
2018-04-24,192.16867065429688
2018-04-25,192.1107940673828
2018-04-26,190.99209594726562
2018-04-27,185.73606872558594
2018-04-30,180.26783752441406
2018-05-01,179.9495849609375
2018-05-02,211.10972595214844
2018-05-03,202.6036376953125
2018-05-04,199.25711059570312
2018-05-07,204.62889099121094
2018-05-08,204.2527618408203
2018-05-09,208.79515075683594
2018-05-10,211.9873809814453
2018-05-11,206.1815643310547
2018-05-14,206.69276428222656
2018-05-15,207.52215576171875
2018-05-16,208.77586364746094
2018-05-17,209.23876953125
2018-05-18,203.3462371826172
2018-05-21,207.6089324951172
2018-05-22,205.30398559570312
2018-05-23,208.91714477539062
2018-05-24,208.298828125
2018-05-25,208.08631896972656
2018-05-29,208.90750122070312
2018-05-30,213.97950744628906
2018-05-31,209.6900177001953
2018-06-01,208.54037475585938
2018-06-04,209.83493041992188
2018-06-05,212.4530487060547
2018-06-06,215.59288024902344
2018-06-07,217.12893676757812
2018-06-08,218.5684051513672
2018-06-11,222.14297485351562
2018-06-12,221.97872924804688
2018-06-13,223.08004760742188
2018-06-14,225.6402130126953
2018-06-15,226.6642608642578
2018-06-18,225.81410217285156
2018-06-19,224.1331024169922
2018-06-20,226.973388671875
2018-06-21,224.4809112548828
2018-06-22,224.0461883544922
2018-06-25,220.1044921875
2018-06-26,224.09446716308594
2018-06-27,219.29299926757812
2018-06-28,219.27366638183594
2018-06-29,220.44261169433594
2018-07-02,218.2496337890625
2018-07-03,215.75709533691406
2018-07-05,219.5538330078125
2018-07-06,220.96432495117188
2018-07-09,223.2635955810547
2018-07-10,223.48580932617188
2018-07-11,216.7715301513672
2018-07-12,219.2350311279297
2018-07-13,220.11415100097656
2018-07-16,219.33163452148438
2018-07-17,221.9497528076172
2018-07-18,221.77581787109375
2018-07-19,220.8194122314453
2018-07-20,219.15774536132812
2018-07-23,216.94532775878906
2018-07-24,215.90200805664062
2018-07-25,215.78607177734375
2018-07-26,215.68946838378906
2018-07-27,214.01812744140625
2018-07-30,210.7237548828125
2018-07-31,209.4678497314453
2018-08-01,203.80657958984375
2018-08-02,212.16322326660156
2018-08-03,212.1922149658203
2018-08-06,213.7379913330078
2018-08-07,220.35568237304688
2018-08-08,216.14353942871094
2018-08-09,214.30795288085938
2018-08-10,211.4676513671875
2018-08-13,211.7864532470703
2018-08-14,214.675048828125
2018-08-15,211.69947814941406
2018-08-16,211.62220764160156
2018-08-17,211.6608428955078
2018-08-20,211.8347625732422
2018-08-21,214.85858154296875
2018-08-22,210.60926818847656
2018-08-23,210.08656311035156
2018-08-24,211.9934539794922
2018-08-27,216.39767456054688
2018-08-28,218.430419921875
2018-08-29,219.81460571289062
2018-08-30,216.04925537109375
2018-08-31,216.39767456054688
2018-09-04,215.1490020751953
2018-09-05,217.08494567871094
2018-09-06,214.42303466796875
2018-09-07,212.2548065185547
2018-09-10,213.3292236328125
2018-09-11,212.71945190429688
2018-09-12,212.12896728515625
2018-09-13,213.0291748046875
2018-09-14,214.77149963378906
2018-09-17,210.8899688720703
2018-09-18,206.74713134765625
2018-09-19,196.91258239746094
2018-09-20,203.81419372558594
2018-09-21,202.06216430664062
2018-09-24,197.09652709960938
2018-09-25,193.5924835205078
2018-09-26,190.37884521484375
2018-09-27,190.60150146484375
2018-09-28,191.55006408691406
2018-10-01,189.0720977783203
2018-10-02,187.68789672851562
2018-10-03,189.31410217285156
2018-10-04,186.29408264160156
2018-10-05,180.9896240234375
2018-10-08,175.9658660888672
2018-10-09,176.31434631347656
2018-10-10,169.9258270263672
2018-10-11,168.7545928955078
2018-10-12,171.19384765625
2018-10-15,171.84237670898438
2018-10-16,176.7886962890625
2018-10-17,176.99192810058594
2018-10-18,171.822998046875
2018-10-19,169.65478515625
2018-10-22,171.87139892578125
2018-10-23,171.05831909179688
2018-10-24,162.69515991210938
2018-10-25,165.7345428466797
2018-10-26,162.2305145263672
2018-10-29,159.79122924804688
2018-10-30,163.69212341308594
2018-10-31,175.35604858398438
2018-11-01,180.6605224609375
2018-11-02,185.6068115234375
2018-11-05,180.9605712890625
2018-11-06,178.9859161376953
2018-11-07,185.99398803710938
2018-11-08,184.26132202148438
2018-11-09,179.5570526123047
2018-11-12,176.70155334472656
2018-11-13,174.1267547607422
2018-11-14,175.36575317382812
2018-11-15,178.60842895507812
2018-11-16,178.4438934326172
2018-11-19,173.50726318359375
2018-11-20,171.7413330078125
2018-11-21,174.24468994140625
2018-11-23,174.1379852294922
2018-11-26,176.17559814453125
2018-11-27,172.56610107421875
2018-11-28,179.6686248779297
2018-11-29,182.0652313232422
2018-11-30,185.66502380371094
2018-12-03,189.28421020507812
2018-12-04,177.68922424316406
2018-12-06,172.85719299316406
2018-12-07,167.4526824951172
2018-12-10,167.5399932861328
2018-12-11,165.55087280273438
2018-12-12,169.49996948242188
2018-12-13,168.74314880371094
2018-12-14,164.1148681640625
2018-12-17,162.4653778076172
2018-12-18,161.05845642089844
2018-12-19,159.9814453125
2018-12-20,159.23431396484375
2018-12-21,155.34344482421875
2018-12-24,150.54049682617188
2018-12-26,160.80618286132812
2018-12-27,163.7655792236328
2018-12-28,163.03785705566406
2018-12-31,166.3853759765625
2019-01-02,165.1045684814453
2019-01-03,158.3125457763672
2019-01-04,165.2209930419922
2019-01-07,166.96754455566406
2019-01-08,171.02334594726562
2019-01-09,175.1373748779297
2019-01-10,178.30052185058594
2019-01-11,177.98036193847656
2019-01-14,176.84506225585938
2019-01-15,175.26351928710938
2019-01-16,179.00881958007812
2019-01-17,178.92149353027344
2019-01-18,181.85179138183594
2019-01-22,176.70919799804688
2019-01-23,175.47695922851562
2019-01-24,179.29022216796875
2019-01-25,180.55157470703125
2019-01-28,181.0367431640625
2019-01-29,178.88267517089844
2019-01-30,165.67701721191406
2019-01-31,170.4993438720703
2019-02-01,175.01121520996094
2019-02-04,176.67041015625
2019-02-05,179.3969268798828
2019-02-06,178.6400909423828
2019-02-07,173.57518005371094
2019-02-08,173.52667236328125
2019-02-11,174.05064392089844
2019-02-12,177.41754150390625
2019-02-13,178.368408203125
2019-02-14,177.84446716308594
2019-02-15,181.6092071533203
2019-02-19,181.00762939453125
2019-02-20,182.53448486328125
2019-02-21,184.13917541503906
2019-02-22,186.14256286621094
2019-02-25,190.1007843017578
2019-02-26,188.1168212890625
2019-02-27,187.45550537109375
2019-02-28,187.78616333007812
2019-03-01,187.08595275878906
2019-03-04,187.41661071777344
2019-03-05,188.04876708984375
2019-03-06,186.4732666015625
2019-03-07,183.84739685058594
2019-03-08,183.48756408691406
2019-03-11,185.78274536132812
2019-03-12,185.6466064453125
2019-03-13,185.34510803222656
2019-03-14,182.69009399414062
2019-03-15,185.88973999023438
2019-03-18,184.90748596191406
2019-03-19,185.51043701171875
2019-03-20,182.8359832763672
2019-03-21,187.1735076904297
2019-03-22,177.70101928710938
2019-03-25,177.73989868164062
2019-03-26,178.8874969482422
2019-03-27,176.19358825683594
2019-03-28,177.16610717773438
2019-03-29,177.46759033203125
2019-04-01,180.64779663085938
2019-04-02,180.34628295898438
2019-04-03,186.25930786132812
2019-04-04,186.78445434570312
2019-04-05,189.08935546875
2019-04-08,190.7135009765625
2019-04-09,187.11509704589844
2019-04-10,187.97096252441406
2019-04-11,187.9806671142578
2019-04-12,191.4623260498047
2019-04-15,192.08477783203125
2019-04-16,195.32330322265625
2019-04-17,193.4949188232422
2019-04-18,193.8450469970703
2019-04-22,192.6099090576172
2019-04-23,196.28610229492188
2019-04-24,198.83412170410156
2019-04-25,193.55328369140625
2019-04-26,193.76724243164062
2019-04-29,193.01840209960938
2019-04-30,195.5275115966797
2019-05-01,183.71127319335938
2019-05-02,188.25299072265625
2019-05-03,190.83993530273438
2019-05-06,183.3125457763672
2019-05-07,179.0917205810547
2019-05-08,174.423583984375
2019-05-09,173.75253295898438
2019-05-10,171.05860900878906
2019-05-13,163.5312042236328
2019-05-14,166.54608154296875
2019-05-15,168.55918884277344
2019-05-16,168.97738647460938
2019-05-17,165.0970001220703
2019-05-20,164.19253540039062
2019-05-21,166.12789916992188
2019-05-22,165.45513916015625
2019-05-23,162.93968200683594
2019-05-24,163.39791870117188
2019-05-28,162.5692138671875
2019-05-29,161.19448852539062
2019-05-30,163.23216247558594
2019-05-31,159.12750244140625
2019-06-03,159.35174560546875
2019-06-04,165.045654296875
2019-06-05,165.37713623046875
2019-06-06,165.57215881347656
2019-06-07,168.23387145996094
2019-06-10,170.30081176757812
2019-06-11,168.98460388183594
2019-06-12,167.72683715820312
2019-06-13,169.94007873535156
2019-06-14,163.2711944580078
2019-06-17,164.29490661621094
2019-06-18,171.28555297851562
2019-06-19,171.56829833984375
2019-06-20,175.32200622558594
2019-06-21,172.4067840576172
2019-06-24,171.49029541015625
2019-06-25,168.84808349609375
2019-06-26,170.40806579589844
2019-06-27,172.30931091308594
2019-06-28,172.4847869873047
2019-07-01,174.2202606201172
2019-07-02,173.45004272460938
2019-07-03,173.7230224609375
2019-07-05,173.0308074951172
2019-07-08,168.09738159179688
2019-07-09,168.32159423828125
2019-07-10,169.19906616210938
2019-07-11,162.949462890625
2019-07-12,166.4203643798828
2019-07-15,166.28387451171875
2019-07-16,164.21688842773438
2019-07-17,165.4746551513672
2019-07-18,166.4301300048828
2019-07-19,170.6226043701172
2019-07-22,172.80653381347656
2019-07-23,179.07568359375
2019-07-24,185.82260131835938
2019-07-25,184.19435119628906
2019-07-26,181.8056640625
2019-07-29,181.41566467285156
2019-07-30,184.11636352539062
2019-07-31,164.73362731933594
2019-08-01,160.76544189453125
2019-08-02,155.14952087402344
2019-08-05,151.61033630371094
2019-08-06,151.28858947753906
2019-08-07,151.06434631347656
2019-08-08,154.8180389404297
2019-08-09,150.54759216308594
2019-08-12,149.72862243652344
2019-08-13,154.01852416992188
2019-08-14,148.0223846435547
2019-08-15,147.56414794921875
2019-08-16,152.80958557128906
2019-08-19,156.13427734375
2019-08-20,154.9642791748047
2019-08-21,155.81507873535156
2019-08-22,156.46054077148438
2019-08-23,150.55380249023438
2019-08-26,151.12100219726562
2019-08-27,150.82760620117188
2019-08-28,149.5367431640625
2019-08-29,152.7737274169922
2019-08-30,152.62704467773438
2019-09-03,152.5389862060547
2019-09-04,155.92266845703125
2019-09-05,162.2303924560547
2019-09-06,162.76824951171875
2019-09-09,166.85598754882812
2019-09-10,170.46463012695312
2019-09-11,177.91653442382812
2019-09-12,176.84078979492188
2019-09-13,179.06072998046875
2019-09-16,177.6427001953125
2019-09-17,174.0732421875
2019-09-18,173.906982421875
2019-09-19,172.176025390625
2019-09-20,169.3009033203125
2019-09-23,173.56468200683594
2019-09-24,171.89244079589844
2019-09-25,176.009521484375
2019-09-26,172.86056518554688
2019-09-27,173.55494689941406
2019-09-30,173.39845275878906
2019-10-01,168.87059020996094
2019-10-02,167.9415283203125
2019-10-03,171.67726135253906
2019-10-04,175.19786071777344
2019-10-07,174.28836059570312
2019-10-08,170.15167236328125
2019-10-09,170.94381713867188
2019-10-10,172.5769805908203
2019-10-11,177.02662658691406
2019-10-14,177.8187713623047
2019-10-15,181.18284606933594
2019-10-16,180.77210998535156
2019-10-17,183.3929901123047
2019-10-18,183.22674560546875
2019-10-21,184.9479217529297
2019-10-22,184.46871948242188
2019-10-23,184.6154022216797
2019-10-24,181.8576202392578
2019-10-25,184.13621520996094
2019-10-28,184.8012237548828
2019-10-29,184.83055114746094
2019-10-30,170.425537109375
2019-10-31,171.69683837890625
2019-11-01,177.07554626464844
2019-11-04,180.69387817382812
2019-11-05,181.4077911376953
2019-11-06,180.51783752441406
2019-11-07,180.51783752441406
2019-11-08,179.75506591796875
2019-11-11,178.1414794921875
2019-11-12,176.83102416992188
2019-11-13,172.99749755859375
2019-11-14,172.19557189941406
2019-11-15,174.45462036132812
2019-11-18,174.85557556152344
2019-11-19,177.10487365722656
2019-11-20,176.3498077392578
2019-11-21,175.6536407470703
2019-11-22,176.15370178222656
2019-11-25,179.4385223388672
2019-11-26,178.58544921875
2019-11-27,180.95835876464844
2019-11-29,177.8794708251953
2019-12-02,174.9574432373047
2019-12-03,173.7219696044922
2019-12-04,177.67355346679688
2019-12-05,179.93858337402344
2019-12-06,180.95835876464844
2019-12-09,179.38949584960938
2019-12-10,180.74264526367188
2019-12-11,182.50758361816406
2019-12-12,184.81182861328125
2019-12-13,184.7432403564453
2019-12-16,185.870849609375
2019-12-17,186.43955993652344
2019-12-18,186.25326538085938
2019-12-19,188.1162872314453
2019-12-20,186.83177185058594
2019-12-23,186.42977905273438
2019-12-24,186.81214904785156
2019-12-26,188.0182342529297
2019-12-27,188.28297424316406
2019-12-30,188.27317810058594
2019-12-31,187.57699584960938
2020-01-02,189.7145538330078
2020-01-03,187.29261779785156
2020-01-06,183.7430877685547
2020-01-07,188.19471740722656
2020-01-08,188.0868682861328
2020-01-09,186.9396209716797
2020-01-10,187.3906707763672
2020-01-13,189.783203125
2020-01-14,189.6165008544922
2020-01-15,187.68484497070312
2020-01-16,188.5869598388672
2020-01-17,187.10633850097656
2020-01-21,187.14553833007812
2020-01-22,188.1064910888672
2020-01-23,187.11611938476562
2020-01-24,186.11599731445312
2020-01-27,180.96815490722656
2020-01-28,183.13514709472656
2020-01-29,176.84988403320312
2020-01-30,179.45814514160156
2020-01-31,173.46701049804688
2020-02-03,173.71217346191406
2020-02-04,180.33079528808594
2020-02-05,184.8314666748047
2020-02-06,184.10589599609375
2020-02-07,180.50729370117188
2020-02-10,181.0073699951172
2020-02-11,180.91912841796875
2020-02-12,182.07615661621094
2020-02-13,182.17420959472656
2020-02-14,181.13485717773438
2020-02-18,182.03689575195312
2020-02-19,184.13088989257812
2020-02-20,184.9567108154297
2020-02-21,179.52027893066406
2020-02-24,172.47157287597656
2020-02-25,168.0477294921875
2020-02-26,165.7964630126953
2020-02-27,158.78712463378906
2020-02-28,156.9782257080078
2020-03-02,160.4091796875
2020-03-03,158.89524841308594
2020-03-04,163.34860229492188
2020-03-05,151.90553283691406
2020-03-06,153.8422088623047
2020-03-09,139.56788635253906
2020-03-10,147.76675415039062
2020-03-11,136.60882568359375
2020-03-12,127.27938842773438
2020-03-13,127.2499008178711
2020-03-16,115.08917999267578
2020-03-17,128.409912109375
2020-03-18,104.00989532470703
2020-03-19,115.32513427734375
2020-03-20,111.17652130126953
2020-03-23,110.81278991699219
2020-03-24,127.4563217163086
2020-03-25,123.6616439819336
2020-03-26,136.02877807617188
2020-03-27,123.22908782958984
2020-03-30,130.2286376953125
2020-03-31,131.16256713867188
2020-04-01,119.33609008789062
2020-04-02,127.15158081054688
2020-04-03,127.21056365966797
2020-04-06,132.97142028808594
2020-04-07,132.84364318847656
2020-04-08,135.66505432128906
2020-04-09,135.71421813964844
2020-04-13,131.9195098876953
2020-04-14,134.40672302246094
2020-04-15,128.3509521484375
2020-04-16,127.78075408935547
2020-04-17,132.80429077148438
2020-04-20,128.8719482421875
2020-04-21,126.69937896728516
2020-04-22,129.34385681152344
2020-04-23,129.84521484375
2020-04-24,133.19754028320312
2020-04-27,139.42044067382812
2020-04-28,140.49195861816406
2020-04-29,153.68490600585938
2020-04-30,142.7825469970703
2020-05-01,143.2249755859375
2020-05-04,137.906494140625
2020-05-05,137.76885986328125
2020-05-06,137.2379913330078
2020-05-07,138.67327880859375
2020-05-08,144.1588897705078
2020-05-11,147.79624938964844
2020-05-12,138.7617645263672
2020-05-13,133.856201171875
2020-05-14,136.5399932861328
2020-05-15,137.20849609375
2020-05-18,152.67234802246094
2020-05-19,151.76792907714844
2020-05-20,154.34173583984375
2020-05-21,152.33987426757812
2020-05-22,153.82896423339844
2020-05-26,162.07313537597656
2020-05-27,163.6707000732422
2020-05-28,160.18960571289062
2020-05-29,160.23892211914062
2020-06-01,164.1539306640625
2020-06-02,164.66668701171875
2020-06-03,174.31118774414062
2020-06-04,174.0252227783203
2020-06-05,179.3997344970703
2020-06-08,177.40771484375
2020-06-09,179.82374572753906
2020-06-10,172.71368408203125
2020-06-11,160.21920776367188
2020-06-12,162.3394012451172
2020-06-15,163.42416381835938
2020-06-16,164.61737060546875
2020-06-17,163.72003173828125
2020-06-18,161.4420166015625
2020-06-19,163.04940795898438
2020-06-22,164.90338134765625
2020-06-23,165.2781219482422
2020-06-24,162.0632781982422
2020-06-25,165.16964721679688
2020-06-26,163.9566650390625
2020-06-29,165.39645385742188
2020-06-30,168.26612854003906
2020-07-01,160.62350463867188
2020-07-02,162.41827392578125
2020-07-06,166.12620544433594
2020-07-07,164.97239685058594
2020-07-08,166.3037109375
2020-07-09,163.79888916015625
2020-07-10,164.32156372070312
2020-07-13,164.14405822753906
2020-07-14,166.05715942382812
2020-07-15,171.12594604492188
2020-07-16,168.93673706054688
2020-07-17,170.84983825683594
2020-07-20,170.3370361328125
2020-07-21,170.3863525390625
2020-07-22,171.6683349609375
2020-07-23,172.5164337158203
2020-07-24,170.22857666015625
2020-07-27,174.7451171875
2020-07-28,169.72564697265625
2020-07-29,179.92237854003906
2020-07-30,175.25791931152344
2020-07-31,175.18887329101562
2020-08-03,178.97569274902344
2020-08-04,182.07217407226562
2020-08-05,183.32460021972656
2020-08-06,182.97943115234375
2020-08-07,182.5948486328125
2020-08-10,186.3816375732422
2020-08-11,188.6793670654297
2020-08-12,188.49200439453125
2020-08-13,187.30862426757812
2020-08-14,185.28700256347656
2020-08-17,186.0858154296875
2020-08-18,183.1667938232422
2020-08-19,181.70352172851562
2020-08-20,178.81651306152344
2020-08-21,179.10324096679688
2020-08-24,183.90835571289062
2020-08-25,184.23458862304688
2020-08-26,182.22755432128906
2020-08-27,179.69647216796875
2020-08-28,181.66400146484375
2020-08-31,178.7967529296875
2020-09-01,181.42669677734375
2020-09-02,183.77978515625
2020-09-03,176.3348846435547
2020-09-04,178.02557373046875
2020-09-08,171.81651306152344
2020-09-09,175.247314453125
2020-09-10,171.71762084960938
2020-09-11,173.34902954101562
2020-09-14,175.93939208984375
2020-09-15,176.5425262451172
2020-09-16,176.70071411132812
2020-09-17,177.7190704345703
2020-09-18,174.69363403320312
2020-09-21,165.84475708007812
