Date,Adj Close
2017-04-24,21.018108367919922
2017-04-25,21.159801483154297
2017-04-26,21.2070369720459
2017-04-27,21.112567901611328
2017-04-28,21.018108367919922
2017-05-01,21.06534194946289
2017-05-02,21.159801483154297
2017-05-03,21.2070369720459
2017-05-04,21.34872817993164
2017-05-05,21.34872817993164
2017-05-08,21.44319725036621
2017-05-09,21.49042320251465
2017-05-10,21.53765296936035
2017-05-11,21.44319725036621
2017-05-12,21.49042320251465
2017-05-15,21.53765296936035
2017-05-16,21.53765296936035
2017-05-17,21.39596176147461
2017-05-18,21.301504135131836
2017-05-19,21.2070369720459
2017-05-22,21.25426483154297
2017-05-23,20.781946182250977
2017-05-24,20.687484741210938
2017-05-25,21.159801483154297
2017-05-26,21.018108367919922
2017-05-30,20.734718322753906
2017-05-31,20.734718322753906
2017-06-01,20.545791625976562
2017-06-02,20.876413345336914
2017-06-05,21.018108367919922
2017-06-06,20.734718322753906
2017-06-07,21.25426483154297
2017-06-08,21.53765296936035
2017-06-09,21.67935562133789
2017-06-12,21.39596176147461
2017-06-13,21.584888458251953
2017-06-14,21.49042320251465
2017-06-15,21.77381134033203
2017-06-16,21.726587295532227
2017-06-19,21.53765296936035
2017-06-20,21.868282318115234
2017-06-21,21.39596176147461
2017-06-22,20.970876693725586
2017-06-23,21.53765296936035
2017-06-26,21.8210506439209
2017-06-27,21.96274185180664
2017-06-28,22.057207107543945
2017-06-29,21.34872817993164
2017-06-30,21.6531982421875
2017-07-03,22.031421661376953
2017-07-05,22.1259765625
2017-07-06,21.180423736572266
2017-07-07,21.322256088256836
2017-07-10,21.180423736572266
2017-07-11,21.60591697692871
2017-07-12,21.984134674072266
2017-07-13,22.031421661376953
2017-07-14,21.6531982421875
2017-07-17,22.031421661376953
2017-07-18,21.795028686523438
2017-07-19,21.55864143371582
2017-07-20,22.031421661376953
2017-07-21,21.464086532592773
2017-07-24,21.227703094482422
2017-07-25,21.747751235961914
2017-07-26,21.795028686523438
2017-07-27,21.227703094482422
2017-07-28,21.416807174682617
2017-07-31,21.416807174682617
2017-08-01,21.60591697692871
2017-08-02,21.274980545043945
2017-08-03,21.274980545043945
2017-08-04,21.416807174682617
2017-08-07,21.511367797851562
2017-08-08,21.700481414794922
2017-08-09,21.511367797851562
2017-08-10,21.180423736572266
2017-08-11,21.55864143371582
2017-08-14,21.747751235961914
2017-08-15,21.842313766479492
2017-08-16,21.511367797851562
2017-08-17,20.849477767944336
2017-08-18,20.80219841003418
2017-08-21,20.660371780395508
2017-08-22,20.61308479309082
2017-08-23,20.471263885498047
2017-08-24,20.471263885498047
2017-08-25,20.376699447631836
2017-08-28,20.471263885498047
2017-08-29,20.471263885498047
2017-08-30,20.565811157226562
2017-08-31,20.80219841003418
2017-09-01,21.08586883544922
2017-09-05,20.754924774169922
2017-09-06,21.227703094482422
2017-09-07,20.99131202697754
2017-09-08,20.849477767944336
2017-09-11,21.369529724121094
2017-09-12,21.60591697692871
2017-09-13,21.55864143371582
2017-09-14,21.274980545043945
2017-09-15,21.55864143371582
2017-09-18,21.60591697692871
2017-09-19,21.747751235961914
2017-09-20,21.889589309692383
2017-09-21,21.889589309692383
2017-09-22,22.031421661376953
2017-09-25,21.984134674072266
2017-09-26,22.17325210571289
2017-09-27,22.504194259643555
2017-09-28,22.5987491607666
2017-09-29,22.78786277770996
2017-10-02,22.97696876525879
2017-10-03,22.816030502319336
2017-10-04,22.721359252929688
2017-10-05,22.910703659057617
2017-10-06,22.626684188842773
2017-10-09,22.768693923950195
2017-10-10,22.910703659057617
2017-10-11,22.816030502319336
2017-10-12,22.295333862304688
2017-10-13,22.437345504760742
2017-10-16,22.626684188842773
2017-10-17,22.295333862304688
2017-10-18,22.721359252929688
2017-10-19,22.863367080688477
2017-10-20,23.100051879882812
2017-10-23,22.958044052124023
2017-10-24,22.816030502319336
2017-10-25,23.052715301513672
2017-10-26,22.437345504760742
2017-10-27,22.910703659057617
2017-10-30,21.96398162841797
2017-10-31,21.96398162841797
2017-11-01,21.821969985961914
2017-11-02,21.96398162841797
2017-11-03,22.1533260345459
2017-11-06,22.105989456176758
2017-11-07,21.821969985961914
2017-11-08,21.821969985961914
2017-11-09,21.632625579833984
2017-11-10,21.679964065551758
2017-11-13,21.91664695739746
2017-11-14,21.91664695739746
2017-11-15,21.91664695739746
2017-11-16,22.105989456176758
2017-11-17,22.1533260345459
2017-11-20,22.200660705566406
2017-11-21,22.058656692504883
2017-11-22,22.011310577392578
2017-11-24,22.105989456176758
2017-11-27,21.774633407592773
2017-11-28,22.24799919128418
2017-11-29,22.24799919128418
2017-11-30,22.200660705566406
2017-12-01,22.295333862304688
2017-12-04,22.24799919128418
2017-12-05,22.295333862304688
2017-12-06,22.437345504760742
2017-12-07,22.48468017578125
2017-12-08,22.390005111694336
2017-12-11,22.390005111694336
2017-12-12,22.390005111694336
2017-12-13,22.67402458190918
2017-12-14,22.437345504760742
2017-12-15,22.816030502319336
2017-12-18,23.194721221923828
2017-12-19,23.052715301513672
2017-12-20,23.00537109375
2017-12-21,23.194721221923828
2017-12-22,22.910703659057617
2017-12-26,23.100051879882812
2017-12-27,23.100051879882812
2017-12-28,23.100051879882812
2017-12-29,22.816030502319336
2018-01-02,22.324975967407227
2018-01-03,22.324975967407227
2018-01-04,22.609376907348633
2018-01-05,22.609376907348633
2018-01-08,22.46717643737793
2018-01-09,22.63306999206543
2018-01-10,22.941165924072266
2018-01-11,23.36775779724121
2018-01-12,23.4151554107666
2018-01-16,23.983949661254883
2018-01-17,24.17354393005371
2018-01-18,23.36775779724121
2018-01-19,23.36775779724121
2018-01-22,23.08336639404297
2018-01-23,23.225561141967773
2018-01-24,23.225561141967773
2018-01-25,22.89376449584961
2018-01-26,23.4151554107666
2018-01-29,23.46255874633789
2018-01-30,23.65215492248535
2018-01-31,23.936546325683594
2018-02-01,24.363140106201172
2018-02-02,23.936546325683594
2018-02-05,22.751567840576172
2018-02-06,22.84636688232422
2018-02-07,22.751567840576172
2018-02-08,22.27758026123047
2018-02-09,22.941165924072266
2018-02-12,23.08336639404297
2018-02-13,22.988569259643555
2018-02-14,23.08336639404297
2018-02-15,23.17816162109375
2018-02-16,23.69955062866211
2018-02-20,23.225561141967773
2018-02-21,23.46255874633789
2018-02-22,23.272958755493164
2018-02-23,22.988569259643555
2018-02-26,23.225561141967773
2018-02-27,23.65215492248535
2018-02-28,23.08336639404297
2018-03-01,23.035959243774414
2018-03-02,23.035959243774414
2018-03-05,23.69955062866211
2018-03-06,23.65215492248535
2018-03-07,23.983949661254883
2018-03-08,23.557353973388672
2018-03-09,24.031343460083008
2018-03-12,24.126142501831055
2018-03-13,24.031343460083008
2018-03-14,23.936546325683594
2018-03-15,24.126142501831055
2018-03-16,24.789730072021484
2018-03-19,24.884531021118164
2018-03-20,24.884531021118164
2018-03-21,24.789730072021484
2018-03-22,24.363140106201172
2018-03-23,23.794353485107422
2018-03-26,24.315744400024414
2018-03-27,24.17354393005371
2018-03-28,23.889150619506836
2018-03-29,24.50533676147461
2018-04-02,23.65215492248535
2018-04-03,23.69955062866211
2018-04-04,24.339439392089844
2018-04-05,24.410539627075195
2018-04-06,23.969125747680664
2018-04-09,24.348834991455078
2018-04-10,24.443763732910156
2018-04-11,24.5386905670166
2018-04-12,24.348834991455078
2018-04-13,23.87420082092285
2018-04-16,24.348834991455078
2018-04-17,24.728546142578125
2018-04-18,25.013330459594727
2018-04-19,24.586156845092773
2018-04-20,25.060791015625
2018-04-23,25.34557342529297
2018-04-24,25.772743225097656
2018-04-25,25.67781639099121
2018-04-26,24.918399810791016
2018-04-27,24.11151885986328
2018-04-30,24.15898323059082
2018-05-01,24.348834991455078
2018-05-02,24.30137062072754
2018-05-03,24.20644187927246
2018-05-04,24.728546142578125
2018-05-07,25.060791015625
2018-05-08,25.250646591186523
2018-05-09,25.487960815429688
2018-05-10,24.776012420654297
2018-05-11,24.681081771850586
2018-05-14,24.5386905670166
2018-05-15,24.633615493774414
2018-05-16,24.728546142578125
2018-05-17,25.250646591186523
2018-05-18,25.535430908203125
2018-05-21,26.010061264038086
2018-05-22,25.487960815429688
2018-05-23,25.725282669067383
2018-05-24,25.86767578125
2018-05-25,25.91513442993164
2018-05-29,25.772743225097656
2018-05-30,26.3897705078125
2018-05-31,25.962602615356445
2018-06-01,26.532163619995117
2018-06-04,25.820207595825195
2018-06-05,26.722015380859375
2018-06-06,27.101726531982422
2018-06-07,27.339046478271484
2018-06-08,27.291582107543945
2018-06-11,27.196651458740234
2018-06-12,26.91187286376953
2018-06-13,26.769479751586914
2018-06-14,26.81694984436035
2018-06-15,26.81694984436035
2018-06-18,26.627086639404297
2018-06-19,26.532163619995117
2018-06-20,27.054262161254883
2018-06-21,26.722015380859375
2018-06-22,26.579627990722656
2018-06-25,26.722015380859375
2018-06-26,26.722015380859375
2018-06-27,26.959331512451172
2018-06-28,26.864408493041992
2018-06-29,26.24738121032715
2018-07-02,26.81694984436035
2018-07-03,27.006805419921875
2018-07-05,26.722015380859375
2018-07-06,28.04338264465332
2018-07-09,27.805727005004883
2018-07-10,27.092761993408203
2018-07-11,26.902631759643555
2018-07-12,27.092761993408203
2018-07-13,26.237199783325195
2018-07-16,26.047073364257812
2018-07-17,25.95201301574707
2018-07-18,25.809419631958008
2018-07-19,25.904483795166016
2018-07-20,25.856950759887695
2018-07-23,25.904483795166016
2018-07-24,25.809419631958008
2018-07-25,24.43101692199707
2018-07-26,25.619295120239258
2018-07-27,24.811267852783203
2018-07-30,25.239046096801758
2018-07-31,25.476703643798828
2018-08-01,25.761890411376953
2018-08-02,25.95201301574707
2018-08-03,25.761890411376953
2018-08-06,25.809419631958008
2018-08-07,25.856950759887695
2018-08-08,25.856950759887695
2018-08-09,25.809419631958008
2018-08-10,25.856950759887695
2018-08-13,25.809419631958008
2018-08-14,25.666826248168945
2018-08-15,25.3341064453125
2018-08-16,25.809419631958008
2018-08-17,25.524227142333984
2018-08-20,25.761890411376953
2018-08-21,25.714359283447266
2018-08-22,26.664976119995117
2018-08-23,26.522388458251953
2018-08-24,26.807573318481445
2018-08-27,25.95201301574707
2018-08-28,26.0946102142334
2018-08-29,26.237199783325195
2018-08-30,26.237199783325195
2018-08-31,26.0946102142334
2018-09-04,26.142133712768555
2018-09-05,26.047073364257812
2018-09-06,25.856950759887695
2018-09-07,25.856950759887695
2018-09-10,25.904483795166016
2018-09-11,25.99954605102539
2018-09-12,25.429170608520508
2018-09-13,24.5736083984375
2018-09-14,24.716201782226562
2018-09-17,24.240890502929688
2018-09-18,24.050764083862305
2018-09-19,24.763729095458984
2018-09-20,25.429170608520508
2018-09-21,25.666826248168945
2018-09-24,24.906330108642578
2018-09-25,25.381635665893555
2018-09-26,25.286575317382812
2018-09-27,25.761890411376953
2018-09-28,25.524227142333984
2018-10-01,26.142133712768555
2018-10-02,24.754228591918945
2018-10-03,25.124969482421875
2018-10-04,25.272567749023438
2018-10-05,25.234479904174805
2018-10-08,25.434452056884766
2018-10-09,24.577430725097656
2018-10-10,24.82501220703125
2018-10-11,23.89181137084961
2018-10-12,24.015605926513672
2018-10-15,23.539478302001953
2018-10-16,25.15829849243164
2018-10-17,23.99656105041504
2018-10-18,24.501251220703125
2018-10-19,23.56804847717285
2018-10-22,23.88228988647461
2018-10-23,22.558673858642578
2018-10-24,21.520727157592773
2018-10-25,22.825300216674805
2018-10-26,22.234909057617188
2018-10-29,23.196678161621094
2018-10-30,23.99656105041504
2018-10-31,24.844057083129883
2018-11-01,24.38698387145996
2018-11-02,24.83453369140625
2018-11-05,24.33936882019043
2018-11-06,23.88228988647461
2018-11-07,24.482202529907227
2018-11-08,24.072738647460938
2018-11-09,24.034648895263672
2018-11-12,24.215578079223633
2018-11-13,23.52043914794922
2018-11-14,23.796588897705078
2018-11-15,23.729934692382812
2018-11-16,23.85372543334961
2018-11-19,23.158588409423828
2018-11-20,23.56804847717285
2018-11-21,24.053695678710938
2018-11-23,24.520294189453125
2018-11-26,24.1298770904541
2018-11-27,23.90133285522461
2018-11-28,23.46330451965332
2018-11-29,24.320322036743164
2018-11-30,23.929901123046875
2018-12-03,24.663131713867188
2018-12-04,23.729934692382812
2018-12-06,24.2822322845459
2018-12-07,24.091785430908203
2018-12-10,24.1203556060791
2018-12-11,22.92052459716797
2018-12-12,24.2822322845459
2018-12-13,23.368080139160156
2018-12-14,22.663419723510742
2018-12-17,22.996702194213867
2018-12-18,23.225242614746094
2018-12-19,22.492013931274414
2018-12-20,21.15887451171875
2018-12-21,20.74941062927246
2018-12-24,21.8635311126709
2018-12-26,22.806255340576172
2018-12-27,23.434736251831055
2018-12-28,23.558778762817383
2018-12-31,23.663740158081055
2019-01-02,23.196191787719727
2019-01-03,22.614139556884766
2019-01-04,22.518718719482422
2019-01-07,22.709556579589844
2019-01-08,22.719099044799805
2019-01-09,22.499637603759766
2019-01-10,22.58551597595215
2019-01-11,22.99581527709961
2019-01-14,22.709556579589844
2019-01-15,22.68093490600586
2019-01-16,22.375598907470703
2019-01-17,21.764917373657227
2019-01-18,21.965293884277344
2019-01-22,21.707666397094727
2019-01-23,22.137046813964844
2019-01-24,21.259201049804688
2019-01-25,22.451927185058594
2019-01-28,22.938562393188477
2019-01-29,21.850793838500977
2019-01-30,22.404218673706055
2019-01-31,22.003459930419922
2019-02-01,22.824060440063477
2019-02-04,22.30879783630371
2019-02-05,22.709556579589844
2019-02-06,22.499637603759766
2019-02-07,22.251550674438477
2019-02-08,22.0988826751709
2019-02-11,22.575971603393555
2019-02-12,22.59505271911621
2019-02-13,23.053064346313477
2019-02-14,23.61602783203125
2019-02-15,23.625577926635742
2019-02-19,23.82594871520996
2019-02-20,23.34885597229004
2019-02-21,23.6446590423584
2019-02-22,23.902284622192383
2019-02-25,23.262981414794922
2019-02-26,23.491987228393555
2019-02-27,23.491987228393555
2019-02-28,23.224817276000977
2019-03-01,23.28207015991211
2019-03-04,22.68093490600586
2019-03-05,22.537803649902344
2019-03-06,22.432842254638672
2019-03-07,22.146587371826172
2019-03-08,22.137046813964844
2019-03-11,22.518718719482422
2019-03-12,22.451927185058594
2019-03-13,22.327884674072266
2019-03-14,22.20384407043457
2019-03-15,21.946208953857422
2019-03-18,22.013004302978516
2019-03-19,21.574079513549805
2019-03-20,22.20384407043457
2019-03-21,21.965293884277344
2019-03-22,21.259201049804688
2019-03-25,21.345075607299805
2019-03-26,21.564537048339844
2019-03-27,21.88896369934082
2019-03-28,22.175212860107422
2019-03-29,21.669496536254883
2019-04-01,21.803085327148438
2019-04-02,21.28782844543457
2019-04-03,21.325990676879883
2019-04-04,21.516826629638672
2019-04-05,21.56751823425293
2019-04-08,21.4814395904541
2019-04-09,21.376232147216797
2019-04-10,21.56751823425293
2019-04-11,22.064863204956055
2019-04-12,22.284841537475586
2019-04-15,21.84010124206543
2019-04-16,21.883142471313477
2019-04-17,22.189199447631836
2019-04-18,21.99791145324707
2019-04-22,21.577085494995117
2019-04-23,21.519697189331055
2019-04-24,21.328411102294922
2019-04-25,21.80662727355957
2019-04-26,21.902273178100586
2019-04-29,22.131811141967773
2019-04-30,22.265716552734375
2019-05-01,21.950090408325195
2019-05-02,22.170072555541992
2019-05-03,22.370922088623047
2019-05-06,22.77262306213379
2019-05-07,22.619592666625977
2019-05-08,22.753494262695312
2019-05-09,22.676977157592773
2019-05-10,22.906522750854492
2019-05-13,22.47612762451172
2019-05-14,22.66741371154785
2019-05-15,22.63872528076172
2019-05-16,22.610023498535156
2019-05-17,22.57176971435547
2019-05-20,22.74393081665039
2019-05-21,22.877832412719727
2019-05-22,22.66741371154785
2019-05-23,22.619592666625977
2019-05-24,22.99260139465332
2019-05-28,23.069116592407227
2019-05-29,22.332666397094727
2019-05-30,23.145627975463867
2019-05-31,22.849138259887695
2019-06-03,22.590900421142578
2019-06-04,22.705669403076172
2019-06-05,22.370922088623047
2019-06-06,22.42831039428711
2019-06-07,22.332666397094727
2019-06-10,22.50482177734375
2019-06-11,22.52394676208496
2019-06-12,22.52394676208496
2019-06-13,22.308753967285156
2019-06-14,22.47612762451172
2019-06-17,22.375703811645508
2019-06-18,22.390047073364258
2019-06-19,22.323101043701172
2019-06-20,22.083993911743164
2019-06-21,22.42831039428711
2019-06-24,21.99791145324707
2019-06-25,22.20832633972168
2019-06-26,22.20832633972168
2019-06-27,22.35179328918457
2019-06-28,22.810880661010742
2019-07-01,22.52394676208496
2019-07-02,22.954345703125
2019-07-03,22.954345703125
2019-07-05,22.64278793334961
2019-07-08,23.007068634033203
2019-07-09,23.007068634033203
2019-07-10,22.834514617919922
2019-07-11,22.901620864868164
2019-07-12,22.834514617919922
2019-07-15,22.911203384399414
2019-07-16,22.911203384399414
2019-07-17,22.81534194946289
2019-07-18,22.681135177612305
2019-07-19,22.336029052734375
2019-07-22,22.3935489654541
2019-07-23,22.64278793334961
2019-07-24,22.652376174926758
2019-07-25,22.288095474243164
2019-07-26,23.256315231323242
2019-07-29,23.102933883666992
2019-07-30,23.246723175048828
2019-07-31,23.112518310546875
2019-08-01,22.86327362060547
2019-08-02,22.719482421875
2019-08-05,22.288095474243164
2019-08-06,22.383962631225586
2019-08-07,22.105958938598633
2019-08-08,22.336029052734375
2019-08-09,22.192232131958008
2019-08-12,22.2497501373291
2019-08-13,22.81534194946289
2019-08-14,22.105958938598633
2019-08-15,21.7991943359375
2019-08-16,22.288095474243164
2019-08-19,22.74823760986328
2019-08-20,22.240169525146484
2019-08-21,22.105958938598633
2019-08-22,22.096370697021484
2019-08-23,21.108989715576172
2019-08-26,21.933406829833984
2019-08-27,21.645816802978516
2019-08-28,21.933406829833984
2019-08-29,21.80878448486328
2019-08-30,22.259336471557617
2019-09-03,21.9429931640625
2019-09-04,22.029272079467773
2019-09-05,22.067615509033203
2019-09-06,21.9238224029541
2019-09-09,22.153888702392578
2019-09-10,22.364789962768555
2019-09-11,22.527753829956055
2019-09-12,22.652376174926758
2019-09-13,22.84410285949707
2019-09-16,23.102933883666992
2019-09-17,23.217966079711914
2019-09-18,23.09334373474121
2019-09-19,22.96872329711914
2019-09-20,22.623615264892578
2019-09-23,22.949552536010742
2019-09-24,22.7386531829834
2019-09-25,22.81534194946289
2019-09-26,22.700307846069336
2019-09-27,22.633203506469727
2019-09-30,22.81534194946289
2019-10-01,22.671546936035156
2019-10-02,22.49899673461914
2019-10-03,22.690723419189453
2019-10-04,22.65227699279785
2019-10-07,22.527341842651367
2019-10-08,22.460067749023438
2019-10-09,23.046316146850586
2019-10-10,22.834884643554688
2019-10-11,22.873323440551758
2019-10-14,22.96942710876465
2019-10-15,22.9886531829834
2019-10-16,23.065536499023438
2019-10-17,23.0270938873291
2019-10-18,22.911766052246094
2019-10-21,23.065536499023438
2019-10-22,23.065536499023438
2019-10-23,22.9886531829834
2019-10-24,22.96942710876465
2019-10-25,22.950214385986328
2019-10-28,23.34424591064453
2019-10-29,23.997764587402344
2019-10-30,23.776721954345703
2019-10-31,23.8439998626709
2019-11-01,23.968936920166016
2019-11-04,24.02660369873047
2019-11-05,24.170757293701172
2019-11-06,24.055435180664062
2019-11-07,24.228422164916992
2019-11-08,24.314918518066406
2019-11-11,24.218812942504883
2019-11-12,24.180370330810547
2019-11-13,23.74789047241211
2019-11-14,24.314918518066406
2019-11-15,24.180370330810547
2019-11-18,24.38219451904297
2019-11-19,24.411026000976562
2019-11-20,23.8439998626709
2019-11-21,23.065536499023438
2019-11-22,23.27696990966797
2019-11-25,24.189979553222656
2019-11-26,24.487911224365234
2019-11-27,24.314918518066406
2019-11-29,24.045822143554688
2019-12-02,23.642175674438477
2019-12-03,23.478796005249023
2019-12-04,23.507627487182617
2019-12-05,23.728670120239258
2019-12-06,24.612852096557617
2019-12-09,23.35385513305664
2019-12-10,24.295700073242188
2019-12-11,24.497522354125977
2019-12-12,24.632070541381836
2019-12-13,24.910781860351562
2019-12-16,24.632070541381836
2019-12-17,24.37258529663086
2019-12-18,24.622459411621094
2019-12-19,24.33414077758789
2019-12-20,24.228422164916992
2019-12-23,23.709449768066406
2019-12-24,23.296192169189453
2019-12-26,23.238525390625
2019-12-27,23.238527297973633
2019-12-30,23.209623336791992
2019-12-31,23.122913360595703
2020-01-02,23.257795333862305
2020-01-03,23.31560516357422
2020-01-06,23.17108917236328
2020-01-07,23.122913360595703
2020-01-08,23.122913360595703
2020-01-09,23.209623336791992
2020-01-10,23.151819229125977
2020-01-13,23.479394912719727
2020-01-14,23.122913360595703
2020-01-15,23.21925926208496
2020-01-16,23.344507217407227
2020-01-17,23.08437728881836
2020-01-21,22.853147506713867
2020-01-22,23.151819229125977
2020-01-23,22.737531661987305
2020-01-24,22.390684127807617
2020-01-27,21.802980422973633
2020-01-28,22.140188217163086
2020-01-29,21.860788345336914
2020-01-30,21.995668411254883
2020-01-31,21.301984786987305
2020-02-03,21.234542846679688
2020-02-04,21.330886840820312
2020-02-05,22.159460067749023
2020-02-06,22.265439987182617
2020-02-07,22.409957885742188
2020-02-10,22.988033294677734
2020-02-11,23.05547332763672
2020-02-12,22.87241554260254
2020-02-13,23.026565551757812
2020-02-14,22.226900100708008
2020-02-18,21.976402282714844
2020-02-19,22.072750091552734
2020-02-20,21.677734375
2020-02-21,21.658462524414062
2020-02-24,21.591022491455078
2020-02-25,21.46577262878418
2020-02-26,21.73554229736328
2020-02-27,21.196006774902344
2020-02-28,20.579395294189453
2020-03-02,20.675737380981445
2020-03-03,20.2325496673584
2020-03-04,20.714279174804688
2020-03-05,20.078399658203125
2020-03-06,18.190025329589844
2020-03-09,16.147502899169922
2020-03-10,17.583045959472656
2020-03-11,16.783382415771484
2020-03-12,16.012619018554688
2020-03-13,16.13787078857422
2020-03-16,12.052820205688477
2020-03-17,12.524911880493164
2020-03-18,11.503649711608887
2020-03-19,11.773418426513672
2020-03-20,11.176074981689453
2020-03-23,8.911957740783691
2020-03-24,9.981390953063965
2020-03-25,10.57873249053955
2020-03-26,11.628897666931152
2020-03-27,10.636541366577148
2020-03-30,12.052820205688477
2020-03-31,12.303315162658691
2020-04-01,11.86976146697998
2020-04-02,11.677070617675781
2020-04-03,10.621681213378906
2020-04-06,11.793262481689453
2020-04-07,11.861039161682129
2020-04-08,11.822309494018555
2020-04-09,12.461352348327637
2020-04-13,11.64802360534668
2020-04-14,10.795966148376465
2020-04-15,10.592634201049805
2020-04-16,9.94390869140625
2020-04-17,10.883109092712402
2020-04-20,10.553905487060547
2020-04-21,10.26343059539795
2020-04-22,10.234383583068848
2020-04-23,10.834695816040039
2020-04-24,11.42532730102539
2020-04-27,12.035324096679688
2020-04-28,13.410236358642578
2020-04-29,13.826582908630371
2020-04-30,12.15151309967041
2020-05-01,11.62865924835205
2020-05-04,11.94818115234375
2020-05-05,11.24135971069336
2020-05-06,10.902475357055664
2020-05-07,11.115487098693848
2020-05-08,12.006275177001953
2020-05-11,11.376914978027344
2020-05-12,10.892791748046875
2020-05-13,10.505492210388184
2020-05-14,10.253748893737793
2020-05-15,10.621681213378906
2020-05-18,11.793262481689453
2020-05-19,10.892791748046875
2020-05-20,11.80294418334961
2020-05-21,11.667388916015625
2020-05-22,11.81262493133545
2020-05-26,12.65500259399414
2020-05-27,13.38118839263916
2020-05-28,12.780875205993652
2020-05-29,12.635638236999512
2020-06-01,12.664684295654297
2020-06-02,12.24833869934082
2020-06-03,13.516742706298828
2020-06-04,13.390871047973633
2020-06-05,15.007844924926758
2020-06-08,15.772765159606934
2020-06-09,15.511334419250488
2020-06-10,15.06594181060791
2020-06-11,13.33277702331543
2020-06-12,13.79753589630127
2020-06-15,14.223566055297852
2020-06-16,14.465627670288086
2020-06-17,13.43928337097168
2020-06-18,13.88467788696289
2020-06-19,14.10737419128418
2020-06-22,13.652297973632812
2020-06-23,13.090714454650879
2020-06-24,12.8292875289917
2020-06-25,13.410236358642578
2020-06-26,13.051983833312988
2020-06-29,14.00086784362793
2020-06-30,14.039599418640137
2020-07-01,14.727054595947266
2020-07-02,13.764691352844238
2020-07-06,13.83273696899414
2020-07-07,13.132838249206543
2020-07-08,12.753725051879883
2020-07-09,12.326009750366211
2020-07-10,12.938421249389648
2020-07-13,12.850933074951172
2020-07-14,12.92870044708252
2020-07-15,13.803573608398438
2020-07-16,13.502228736877441
2020-07-17,12.763445854187012
2020-07-20,12.948142051696777
2020-07-21,13.774412155151367
2020-07-22,13.327255249023438
2020-07-23,13.22032642364502
2020-07-24,13.268928527832031
2020-07-27,13.307811737060547
2020-07-28,12.948142051696777
2020-07-29,13.725808143615723
2020-07-30,13.006467819213867
2020-07-31,12.957860946655273
2020-08-03,13.025908470153809
2020-08-04,13.016186714172363
2020-08-05,13.725808143615723
2020-08-06,13.298091888427734
2020-08-07,13.754969596862793
2020-08-10,13.560553550720215
2020-08-11,13.638319969177246
2020-08-12,13.793853759765625
2020-08-13,13.716085433959961
2020-08-14,13.706366539001465
2020-08-17,13.65776252746582
2020-08-18,13.336974143981934
2020-08-19,13.482787132263184
2020-08-20,13.42446231842041
2020-08-21,13.171721458435059
2020-08-24,13.336974143981934
2020-08-25,13.492509841918945
2020-08-26,13.268928527832031
2020-08-27,13.541112899780273
2020-08-28,13.60915756225586
2020-08-31,13.22032642364502
2020-09-01,13.560553550720215
2020-09-02,13.696645736694336
2020-09-03,13.696645736694336
2020-09-04,13.589716911315918
2020-09-08,13.560553550720215
2020-09-09,13.502228736877441
2020-09-10,13.521672248840332
2020-09-11,13.36613655090332
2020-09-14,13.434183120727539
2020-09-15,13.42446231842041
