Date,Adj Close
2018-10-16,73.11862182617188
2018-10-17,72.97650146484375
2018-10-18,73.22284698486328
2018-10-19,74.00927734375
2018-10-22,74.02821350097656
2018-10-23,74.59672546386719
2018-10-24,71.65946960449219
2018-10-25,71.00569915771484
2018-10-26,72.94806671142578
2018-10-29,73.94295501708984
2018-10-30,75.72423553466797
2018-10-31,76.17906188964844
2018-11-01,76.38750457763672
2018-11-02,77.87508392333984
2018-11-05,78.58570861816406
2018-11-06,81.62718963623047
2018-11-07,81.87351989746094
2018-11-08,78.99312591552734
2018-11-09,78.6614990234375
2018-11-12,78.83204650878906
2018-11-13,77.75189971923828
2018-11-14,79.73823547363281
2018-11-15,81.21134185791016
2018-11-16,83.15966796875
2018-11-19,81.61051940917969
2018-11-20,80.47003173828125
2018-11-21,81.91462707519531
2018-11-23,81.90512084960938
2018-11-26,82.63692474365234
2018-11-27,82.21876525878906
2018-11-28,84.00550079345703
2018-11-29,83.91045379638672
2018-11-30,84.63278198242188
2018-12-03,82.63692474365234
2018-12-04,78.51222229003906
2018-12-06,80.16590881347656
2018-12-07,77.20066833496094
2018-12-10,76.17424011230469
2018-12-11,77.01058197021484
2018-12-12,79.83326721191406
2018-12-13,76.06969451904297
2018-12-14,74.3304672241211
2018-12-17,71.73589324951172
2018-12-18,70.83302307128906
2018-12-19,69.41691589355469
2018-12-20,67.9723129272461
2018-12-21,66.17607879638672
2018-12-24,64.9595718383789
2018-12-26,66.53721618652344
2018-12-27,66.64178466796875
2018-12-28,67.83927154541016
2018-12-31,68.76115417480469
2019-01-02,68.28596496582031
2019-01-03,67.03142547607422
2019-01-04,69.58799743652344
2019-01-07,69.68304443359375
2019-01-08,70.69996643066406
2019-01-09,71.9734878540039
2019-01-10,72.81935119628906
2019-01-11,73.19950103759766
2019-01-14,73.41809844970703
2019-01-15,74.6156005859375
2019-01-16,75.16681671142578
2019-01-17,77.05811309814453
2019-01-18,78.27462768554688
2019-01-22,78.75932312011719
2019-01-23,78.42666625976562
2019-01-24,79.83326721191406
2019-01-25,80.56507873535156
2019-01-28,80.14688873291016
2019-01-29,78.93990325927734
2019-01-30,80.79315185546875
2019-01-31,78.34115600585938
2019-02-01,77.18165588378906
2019-02-04,77.40026092529297
2019-02-05,76.70647430419922
2019-02-06,77.69487762451172
2019-02-07,77.8659439086914
2019-02-08,78.17007446289062
2019-02-11,78.38868713378906
2019-02-12,81.63902282714844
2019-02-13,81.82965087890625
2019-02-14,82.05841064453125
2019-02-15,81.58183288574219
2019-02-19,82.7923583984375
2019-02-20,83.94569396972656
2019-02-21,84.02194213867188
2019-02-22,84.8607406616211
2019-02-25,84.35555267333984
2019-02-26,82.78284454345703
2019-02-27,82.81143951416016
2019-02-28,83.55489349365234
2019-03-01,84.95606994628906
2019-03-04,83.9171142578125
2019-03-05,84.33650207519531
2019-03-06,81.79153442382812
2019-03-07,81.41027069091797
2019-03-08,81.7438735961914
2019-03-11,82.23951721191406
2019-03-12,81.90589904785156
2019-03-13,82.80188751220703
2019-03-14,82.3634262084961
2019-03-15,82.53500366210938
2019-03-18,82.6589126586914
2019-03-19,82.50641632080078
2019-03-20,81.92498016357422
2019-03-21,83.72647094726562
2019-03-22,79.37047576904297
2019-03-25,80.857421875
2019-03-26,81.82011413574219
2019-03-27,81.94403839111328
2019-03-28,82.02981567382812
2019-03-29,82.44922637939453
2019-04-01,83.62161254882812
2019-04-02,83.4881591796875
2019-04-03,83.78366088867188
2019-04-04,83.7073974609375
2019-04-05,84.67011260986328
2019-04-08,84.32695770263672
2019-04-09,84.03148651123047
2019-04-10,85.98548126220703
2019-04-11,84.66056823730469
2019-04-12,85.43264770507812
2019-04-15,85.55654907226562
2019-04-16,84.72728729248047
2019-04-17,84.67964172363281
2019-04-18,85.19432830810547
2019-04-22,84.58431243896484
2019-04-23,86.65270233154297
2019-04-24,89.10234069824219
2019-04-25,93.77286529541016
2019-04-26,94.72604370117188
2019-04-29,93.83959197998047
2019-04-30,93.10565185546875
2019-05-01,92.17155456542969
2019-05-02,93.51551818847656
2019-05-03,95.55530548095703
2019-05-06,94.70697784423828
2019-05-07,94.69745635986328
2019-05-08,92.94361114501953
2019-05-09,91.67591094970703
2019-05-10,90.29380798339844
2019-05-13,89.52173614501953
2019-05-14,89.46440887451172
2019-05-15,90.83106994628906
2019-05-16,91.72945404052734
2019-05-17,90.20030212402344
2019-05-20,90.80239868164062
2019-05-21,91.21337127685547
2019-05-22,90.83106994628906
2019-05-23,89.22547149658203
2019-05-24,91.11778259277344
2019-05-28,90.78327941894531
2019-05-29,91.27069091796875
2019-05-30,91.17514038085938
2019-05-31,90.52523803710938
2019-06-03,91.7867660522461
2019-06-04,92.79029083251953
2019-06-05,92.2933120727539
2019-06-06,90.88841247558594
2019-06-07,91.81546020507812
2019-06-10,94.08049774169922
2019-06-11,94.9884262084961
2019-06-12,95.27513885498047
2019-06-13,93.48794555664062
2019-06-14,94.57746124267578
2019-06-17,93.94669342041016
2019-06-18,94.45323181152344
2019-06-19,94.357666015625
2019-06-20,94.81639099121094
2019-06-21,95.02664947509766
2019-06-24,94.85462951660156
2019-06-25,95.76253509521484
2019-06-26,93.5835189819336
2019-06-27,95.77210998535156
2019-06-28,95.59054565429688
2019-07-01,96.63225555419922
2019-07-02,96.82339477539062
2019-07-03,97.69309997558594
2019-07-05,97.6739730834961
2019-07-08,96.4506607055664
2019-07-09,97.19611358642578
2019-07-10,97.79822540283203
2019-07-11,96.976318359375
2019-07-12,98.51502990722656
2019-07-15,97.64530944824219
2019-07-16,98.89729309082031
2019-07-17,99.31781005859375
2019-07-18,99.6236343383789
2019-07-19,98.71570587158203
2019-07-22,98.13272094726562
2019-07-23,98.82084655761719
2019-07-24,101.54461669921875
2019-07-25,95.96324920654297
2019-07-26,98.65836334228516
2019-07-29,97.43505096435547
2019-07-30,98.64881134033203
2019-07-31,96.18307495117188
2019-08-01,96.14484405517578
2019-08-02,95.59054565429688
2019-08-05,91.65298461914062
2019-08-06,93.32546997070312
2019-08-07,93.62174987792969
2019-08-08,95.87724304199219
2019-08-09,95.2177963256836
2019-08-12,94.6156997680664
2019-08-13,95.6000747680664
2019-08-14,93.65511322021484
2019-08-15,94.61322021484375
2019-08-16,96.05997467041016
2019-08-19,97.34382629394531
2019-08-20,96.61566925048828
2019-08-21,95.70548248291016
2019-08-22,95.37013244628906
2019-08-23,92.12214660644531
2019-08-26,94.67070770263672
2019-08-27,94.7952651977539
2019-08-28,95.68630981445312
2019-08-29,95.61924743652344
2019-08-30,94.59407043457031
2019-09-03,93.1856689453125
2019-09-04,94.51741790771484
2019-09-05,96.02165985107422
2019-09-06,95.06352996826172
2019-09-09,91.30775451660156
2019-09-10,91.79638671875
2019-09-11,94.26830291748047
2019-09-12,93.62638092041016
2019-09-13,93.92339324951172
2019-09-16,93.4443359375
2019-09-17,92.49581909179688
2019-09-18,92.4287338256836
2019-09-19,91.89219665527344
2019-09-20,90.2059326171875
2019-09-23,90.24427032470703
2019-09-24,88.51966094970703
2019-09-25,89.72686767578125
2019-09-26,89.37236785888672
2019-09-27,86.55552673339844
2019-09-30,87.8298110961914
2019-10-01,86.64176177978516
2019-10-02,85.70281219482422
2019-10-03,84.35189819335938
2019-10-04,85.76988220214844
2019-10-07,85.67407989501953
2019-10-08,85.19502258300781
2019-10-09,86.85255432128906
2019-10-10,87.16871643066406
2019-10-11,88.15558624267578
2019-10-14,87.04417419433594
2019-10-15,86.97710418701172
2019-10-16,88.107666015625
2019-10-17,89.05618286132812
2019-10-18,89.57357788085938
2019-10-21,90.9915771484375
2019-10-22,90.80951690673828
2019-10-23,82.39733123779297
2019-10-24,81.4583969116211
2019-10-25,81.58294677734375
2019-10-28,82.68478393554688
2019-10-29,82.83807373046875
2019-10-30,82.25362396240234
2019-10-31,80.85478210449219
2019-11-01,80.91226196289062
2019-11-04,80.40446472167969
2019-11-05,78.41161346435547
2019-11-06,78.13375854492188
2019-11-07,78.1624984741211
2019-11-08,77.18522644042969
2019-11-11,77.76008605957031
2019-11-12,78.08586120605469
2019-11-13,77.96131134033203
2019-11-14,77.57677459716797
2019-11-15,77.37490844726562
2019-11-18,75.99063873291016
2019-11-19,77.10574340820312
2019-11-20,76.72120666503906
2019-11-21,75.36579132080078
2019-11-22,75.55805206298828
2019-11-25,77.54794311523438
2019-11-26,77.54794311523438
2019-11-27,78.18238830566406
2019-11-29,77.71136474609375
2019-12-02,77.82671356201172
2019-12-03,77.40373992919922
2019-12-04,77.77864837646484
2019-12-05,77.56716918945312
2019-12-06,78.84568786621094
2019-12-09,76.81735229492188
2019-12-10,76.44243621826172
2019-12-11,77.02883911132812
2019-12-12,77.46142578125
2019-12-13,76.8846435546875
2019-12-16,78.35543823242188
2019-12-17,78.60537719726562
2019-12-18,78.54769134521484
2019-12-19,79.05719757080078
2019-12-20,79.44169616699219
2019-12-23,79.05719757080078
2019-12-24,78.54769134521484
2019-12-26,77.71136474609375
2019-12-27,77.67292022705078
2019-12-30,77.39413452148438
2019-12-31,77.50948333740234
2020-01-02,78.60537719726562
2020-01-03,78.8072509765625
2020-01-06,78.8072509765625
2020-01-07,78.4131088256836
2020-01-08,78.84568786621094
2020-01-09,79.72047424316406
2020-01-10,80.03771209716797
2020-01-13,80.7971420288086
2020-01-14,80.4895248413086
2020-01-15,80.85480499267578
2020-01-16,81.47965240478516
2020-01-17,80.63371276855469
2020-01-21,81.59500885009766
2020-01-22,81.73920440673828
2020-01-23,82.69087219238281
2020-01-24,83.00810241699219
2020-01-27,82.86392211914062
2020-01-28,81.64307403564453
2020-01-29,82.24868774414062
2020-01-30,84.05592346191406
2020-01-31,83.60411834716797
2020-02-03,83.20999145507812
2020-02-04,81.92183685302734
2020-02-05,82.50823974609375
2020-02-06,82.21023559570312
2020-02-07,81.66229248046875
2020-02-10,82.17179107666016
2020-02-11,81.54693603515625
2020-02-12,81.76803588867188
2020-02-13,82.85775756835938
2020-02-14,82.0573501586914
2020-02-18,82.66490936279297
2020-02-19,82.2212905883789
2020-02-20,82.2791519165039
2020-02-21,82.2791519165039
2020-02-24,80.29257202148438
2020-02-25,79.9550552368164
2020-02-26,79.44393157958984
2020-02-27,78.74960327148438
2020-02-28,74.17852020263672
2020-03-02,77.65021514892578
2020-03-03,77.00411224365234
2020-03-04,79.81039428710938
2020-03-05,79.8682632446289
2020-03-06,81.23764038085938
2020-03-09,78.37350463867188
2020-03-10,77.87203216552734
2020-03-11,74.30390930175781
2020-03-12,72.44268035888672
2020-03-13,80.80368041992188
2020-03-16,69.35672760009766
2020-03-17,73.68669891357422
2020-03-18,62.451934814453125
2020-03-19,65.72110748291016
2020-03-20,62.57728958129883
2020-03-23,61.01502227783203
2020-03-24,69.77140808105469
2020-03-25,66.56008911132812
2020-03-26,70.39824676513672
2020-03-27,66.72404479980469
2020-03-30,69.89678955078125
2020-03-31,69.18313598632812
2020-04-01,65.5475082397461
2020-04-02,66.71438598632812
2020-04-03,64.8531723022461
2020-04-06,69.73284149169922
2020-04-07,68.31523132324219
2020-04-08,72.52948760986328
2020-04-09,75.35505676269531
2020-04-13,71.40116882324219
2020-04-14,71.24688720703125
2020-04-15,68.09342956542969
2020-04-16,68.79740142822266
2020-04-17,72.93449401855469
2020-04-20,70.56217193603516
2020-04-21,67.10012817382812
2020-04-22,65.35464477539062
2020-04-23,63.14626693725586
2020-04-24,63.38734817504883
2020-04-27,66.68546295166016
2020-04-28,67.50516510009766
2020-04-29,73.85063934326172
2020-04-30,69.27958679199219
2020-05-01,66.2225570678711
2020-05-04,66.94583129882812
2020-05-05,67.14835357666016
2020-05-06,67.56302642822266
2020-05-07,69.22172546386719
2020-05-08,70.81292724609375
2020-05-11,68.74919891357422
2020-05-12,66.52151489257812
2020-05-13,64.9110336303711
2020-05-14,64.82389831542969
2020-05-15,65.96641540527344
2020-05-18,69.44241333007812
2020-05-19,67.6705322265625
2020-05-20,69.79097747802734
2020-05-21,67.97066497802734
2020-05-22,66.6635513305664
2020-05-26,67.7092514038086
2020-05-27,70.5268325805664
2020-05-28,68.61942291259766
2020-05-29,67.55433654785156
2020-06-01,66.83784484863281
2020-06-02,66.53768920898438
2020-06-03,70.04273223876953
2020-06-04,70.99160766601562
2020-06-05,72.55049133300781
2020-06-08,72.61825561523438
2020-06-09,72.93778228759766
2020-06-10,72.28907012939453
2020-06-11,69.38432312011719
2020-06-12,70.0040054321289
2020-06-15,67.23482513427734
2020-06-16,68.30957794189453
2020-06-17,66.59577941894531
2020-06-18,64.78517150878906
2020-06-19,63.30375289916992
2020-06-22,64.36882019042969
2020-06-23,65.09500122070312
2020-06-24,65.78246307373047
2020-06-25,66.73133850097656
2020-06-26,63.1391487121582
2020-06-29,64.15580749511719
2020-06-30,65.3370590209961
2020-07-01,63.6619987487793
2020-07-02,65.3661117553711
2020-07-06,66.8281478881836
2020-07-07,65.0175552368164
2020-07-08,63.933109283447266
2020-07-09,61.5609245300293
2020-07-10,62.31614685058594
2020-07-13,63.03265380859375
2020-07-14,63.33280563354492
2020-07-15,64.22358703613281
2020-07-16,62.500118255615234
2020-07-17,61.62869644165039
2020-07-20,61.2898063659668
2020-07-21,61.91916275024414
2020-07-22,64.33010864257812
2020-07-23,63.22629165649414
2020-07-24,59.03380584716797
2020-07-27,57.90095138549805
2020-07-28,56.8455696105957
2020-07-29,56.80683135986328
2020-07-30,56.574459075927734
2020-07-31,55.80955123901367
2020-08-03,54.68638610839844
2020-08-04,54.492733001708984
2020-08-05,56.44859313964844
2020-08-06,57.010169982910156
2020-08-07,58.50126266479492
2020-08-10,58.26888656616211
2020-08-11,57.87190628051758
2020-08-12,60.563621520996094
2020-08-13,58.23949432373047
2020-08-14,59.27028274536133
2020-08-17,59.3869743347168
2020-08-18,59.639808654785156
2020-08-19,59.396697998046875
2020-08-20,58.77433395385742
2020-08-21,58.949371337890625
2020-08-24,59.649539947509766
2020-08-25,59.192481994628906
2020-08-26,59.202213287353516
2020-08-27,58.99799728393555
2020-08-28,58.9007568359375
2020-08-31,58.10334396362305
2020-09-01,56.60578918457031
2020-09-02,59.13413619995117
2020-09-03,60.563621520996094
2020-09-04,60.12602996826172
2020-09-08,60.42748260498047
2020-09-09,60.95260238647461
2020-09-10,59.02717208862305
2020-09-11,57.53933334350586
2020-09-14,59.591182708740234
2020-09-15,60.223270416259766
2020-09-16,59.727325439453125
