,Date,Adj Close,daily_return
258,2018-01-11,293.1482238769531,0.0106930035104289
259,2018-01-12,290.9252624511719,-0.007583062917394079
260,2018-01-16,291.8878173828125,0.003308598653587902
261,2018-01-17,292.506591796875,0.0021199048991173974
262,2018-01-18,288.7785949707031,-0.012745001072525297
263,2018-01-19,288.0758361816406,-0.002433555676568777
264,2018-01-22,288.28973388671875,0.0007425048484221985
265,2018-01-23,290.2911682128906,0.006942440506599201
266,2018-01-24,289.3362731933594,-0.0032894387569895045
267,2018-01-25,289.0994567871094,-0.0008184815669196599
268,2018-01-26,286.6177673339844,-0.008584206558895358
269,2018-01-29,281.83221435546875,-0.01669663755680295
270,2018-01-30,280.0849304199219,-0.006199731068865955
271,2018-01-31,280.9198913574219,0.0029810991125018838
272,2018-02-01,273.79949951171875,-0.025346698702241932
273,2018-02-02,269.3463439941406,-0.016264293855612122
274,2018-02-05,263.78765869140625,-0.020637686111883102
275,2018-02-06,259.44268798828125,-0.016471470745369476
276,2018-02-07,261.8084716796875,0.009118714078051537
277,2018-02-08,262.9140014648437,0.004222666203516745
278,2018-02-09,271.66571044921875,0.033287344666371066
279,2018-02-12,276.11114501953125,0.016363620432485515
280,2018-02-13,278.8788757324219,0.010023973181867873
281,2018-02-14,277.81964111328125,-0.003798188788443513
282,2018-02-15,278.26806640625,0.0016140877987309565
283,2018-02-16,273.01092529296875,-0.01889236225045754
284,2018-02-20,282.9145812988281,0.03627567649621244
285,2018-02-21,288.52734375,0.01983907094998183
286,2018-02-22,286.3935241699219,-0.0073955541001583525
287,2018-02-23,286.9115600585937,0.0018088254270878235
288,2018-02-26,293.62994384765625,0.023416218529816346
289,2018-02-27,285.8987731933594,-0.026329639794189452
290,2018-02-28,282.4429016113281,-0.01208774540523816
291,2018-03-01,281.5074768066406,-0.0033119076434596773
292,2018-03-02,282.1877746582031,0.0024166244509014057
293,2018-03-05,283.56396484375,0.0048768596981700885
294,2018-03-06,286.4322814941406,0.010115236793120541
295,2018-03-07,288.7980041503906,0.00825927386364933
296,2018-03-08,287.7233581542969,-0.0037210991095842916
297,2018-03-09,287.7155456542969,-2.7152818075415475e-05
298,2018-03-12,288.3109741210937,0.00206950397985195
299,2018-03-13,286.9037780761719,-0.0048808272012940135
300,2018-03-14,289.50927734375,0.009081439376815714
301,2018-03-15,289.6020202636719,0.0003203452434159537
302,2018-03-16,290.13543701171875,0.001841895811228067
303,2018-03-19,294.3721008300781,0.014602365922602667
304,2018-03-20,290.8235778808594,-0.012054549120696367
305,2018-03-21,288.13311767578125,-0.00925117634781425
306,2018-03-22,290.3209228515625,0.007593036140479459
307,2018-03-23,288.07891845703125,-0.007722503678033399
308,2018-03-26,288.7206726074219,0.002227702581736546
309,2018-03-27,292.2074279785156,0.01207656985419514
310,2018-03-28,299.5365600585937,0.025081949938031478
311,2018-03-29,294.7355041503906,-0.016028280178098875
312,2018-04-02,294.2330017089844,-0.0017049267371257448
313,2018-04-03,298.87164306640625,0.01576519741320448
314,2018-04-04,303.7423400878906,0.016296952670087128
315,2018-04-05,302.2424621582031,-0.004937994252804834
316,2018-04-06,300.4720153808594,-0.0058577036618271405
317,2018-04-09,304.5772705078125,0.013662687095001402
318,2018-04-10,304.53863525390625,-0.0001268487758191439
319,2018-04-11,303.9278259277344,-0.002005687474308848
320,2018-04-12,298.74029541015625,-0.01706829738851079
321,2018-04-13,293.985595703125,-0.01591582983642459
322,2018-04-16,303.52587890625,0.03245153280488977
323,2018-04-17,307.22137451171875,0.012175224131745876
324,2018-04-18,306.7961730957031,-0.001384022894537873
325,2018-04-19,305.2575988769531,-0.005014972003154816
326,2018-04-20,300.1781921386719,-0.016639738886004674
327,2018-04-23,301.361083984375,0.0039406321867534455
328,2018-04-24,301.0827941894531,-0.0009234430379746472
329,2018-04-25,299.96954345703125,-0.003697490371108225
330,2018-04-26,299.5829162597656,-0.0012888881744790304
331,2018-04-27,304.6081848144531,0.016774216024822097
332,2018-04-30,304.1056823730469,-0.001649668217918454
333,2018-05-01,297.742919921875,-0.020922866029733256
334,2018-05-02,299.8690490722656,0.007140821857152924
335,2018-05-03,300.062255859375,0.0006443038643271226
336,2018-05-04,303.0345764160156,0.009905679566821757
337,2018-05-07,303.14410400390625,0.00036143594300686033
338,2018-05-08,303.4491882324219,0.0010064000074092583
339,2018-05-09,306.2963256835937,0.009382583844617542
340,2018-05-10,305.37335205078125,-0.0030133356342181283
341,2018-05-11,307.7903137207031,0.007914775974034338
342,2018-05-14,303.54302978515625,-0.013799277450300074
343,2018-05-15,299.9136962890625,-0.011956570041033565
344,2018-05-16,301.07916259765625,0.0038860056176641677
345,2018-05-17,300.5159606933594,-0.0018706107039678788
346,2018-05-18,300.3985595703125,-0.00039066518389241356
347,2018-05-21,305.01348876953125,0.01536268751028591
348,2018-05-22,301.7596130371094,-0.010667973228162708
349,2018-05-23,302.111572265625,0.001166356309160399
350,2018-05-24,299.7494201660156,-0.00781880707810989
351,2018-05-25,301.46240234375,0.005714713899315216
352,2018-05-29,302.3462829589844,0.002931976287465776
353,2018-05-30,304.2704162597656,0.006364005146517027
354,2018-05-31,303.0971069335937,-0.003856140010569553
355,2018-06-01,303.48828125,0.0012905907296965058
356,2018-06-04,303.48828125,0.0
357,2018-06-05,302.6669921875,-0.0027061640044792057
358,2018-06-06,302.4322814941406,-0.0007754750250862363
359,2018-06-07,300.9227905273437,-0.004991170120264399
360,2018-06-08,298.6778564453125,-0.007460166370573451
361,2018-06-11,299.1315002441406,0.00151883974335143
362,2018-06-12,297.97381591796875,-0.003870151840334457
363,2018-06-13,295.7680969238281,-0.007402392010000813
364,2018-06-14,299.608642578125,0.012984989572036199
365,2018-06-15,300.8992004394531,0.00430747875035542
366,2018-06-18,300.5394287109375,-0.0011956553157674854
367,2018-06-19,298.3962707519531,-0.007131037575258348
368,2018-06-20,300.9852294921875,0.008676243619634594
369,2018-06-21,301.1339111328125,0.0004939831794266158
370,2018-06-22,301.1416931152344,2.5842265298559042e-05
371,2018-06-25,301.1339111328125,-2.584159749308146e-05
372,2018-06-26,301.0634460449219,-0.00023399917872268805
373,2018-06-27,300.1953125,-0.0028835567928506833
374,2018-06-28,300.1483764648437,-0.00015635165907634807
375,2018-06-29,299.2878723144531,-0.0028669292185605766
376,2018-07-02,299.96844482421875,0.002273972896070342
377,2018-07-03,302.33843994140625,0.0079008147626205
378,2018-07-05,300.49249267578125,-0.00610556588828981
379,2018-07-06,301.0243530273437,0.0017699621938185306
380,2018-07-09,300.9852294921875,-0.00012996800678333198
381,2018-07-10,300.7584533691406,-0.0007534460193594494
382,2018-07-11,300.860107421875,0.0003379923376902738
383,2018-07-12,299.02978515625,-0.006083632294455299
384,2018-07-13,300.26568603515625,0.004133036039404736
385,2018-07-16,299.99188232421875,-0.0009118714647449178
386,2018-07-17,298.576171875,-0.004719162526166998
387,2018-07-18,296.370361328125,-0.007387764847485823
388,2018-07-19,300.4299011230469,0.013697522845165233
389,2018-07-20,301.1416931152344,0.0023692448372374386
390,2018-07-23,299.2644348144531,-0.006233804032120149
391,2018-07-24,298.1146850585937,-0.003841919126047477
392,2018-07-25,297.2621154785156,-0.002859871126142277
393,2018-07-26,298.012939453125,0.0025257977236714524
394,2018-07-27,295.142333984375,-0.009632486005533014
395,2018-07-30,285.5136108398437,-0.032623998782367325
396,2018-07-31,289.78436279296875,0.014958137864470089
397,2018-08-01,289.0256042480469,-0.002618355723576271
398,2018-08-02,290.94195556640625,0.006630385994158328
399,2018-08-03,289.041748046875,-0.006531225501086424
400,2018-08-06,292.0821228027344,0.010518808360397536
401,2018-08-07,287.9174194335937,-0.014258672626648372
402,2018-08-08,287.7353820800781,-0.0006322554358596522
403,2018-08-09,290.5302734375,0.009713408678547752
404,2018-08-10,287.55322265625,-0.01024695549288579
405,2018-08-13,285.5104675292969,-0.007103920130274832
406,2018-08-14,285.5104675292969,0.0
407,2018-08-15,287.38690185546875,0.006572208516240519
408,2018-08-16,292.533447265625,0.01790807227792346
409,2018-08-17,292.8739318847656,0.001163916886507188
410,2018-08-20,292.715576171875,-0.0005406958272848872
411,2018-08-21,291.8841552734375,-0.0028403712207966114
412,2018-08-22,292.9530944824219,0.003662203616304538
413,2018-08-23,291.6624450683594,-0.004405652093700474
414,2018-08-24,289.7859802246094,-0.006433686871514133
415,2018-08-27,289.3584289550781,-0.0014754035692129408
416,2018-08-28,289.421875,0.0002192645472640642
417,2018-08-29,290.2373046875,0.002817443178750656
418,2018-08-30,285.7717590332031,-0.015385843177895264
419,2018-08-31,285.7717590332031,0.0
420,2018-09-04,282.66015625,-0.010888419463595755
421,2018-09-05,280.77569580078125,-0.006666876839734104
422,2018-09-06,284.1249084472656,0.011928427910871342
423,2018-09-07,276.1676940917969,-0.028006042831495104
424,2018-09-10,276.24688720703125,0.0002867573468170459
425,2018-09-11,273.982421875,-0.008197251939835115
426,2018-09-12,274.66326904296875,0.0024850031009631124
427,2018-09-13,273.6340026855469,-0.003747375326188407
428,2018-09-14,274.1327819824219,0.001822797210799143
429,2018-09-17,273.5548095703125,-0.002108366638713166
430,2018-09-18,271.81298828125,-0.006367357575611576
431,2018-09-19,270.3165588378906,-0.005505364010828573
432,2018-09-20,273.8002319335937,0.012887383261608543
433,2018-09-21,273.21435546875,-0.0021397953562939387
434,2018-09-24,272.2087707519531,-0.003680570572771047
435,2018-09-25,274.6158142089844,0.008842637400631848
436,2018-09-26,270.8706970214844,-0.013637660301128673
437,2018-09-27,270.364013671875,-0.0018705727684127371
438,2018-09-28,271.81298828125,0.005359347161984163
439,2018-10-01,276.1755676269531,0.016049929671458907
440,2018-10-02,273.1985168457031,-0.010779558839438264
441,2018-10-03,273.6181945800781,0.0015361640290749712
442,2018-10-04,270.6094970703125,-0.010995970185327275
443,2018-10-05,271.575439453125,0.0035695065889040922
444,2018-10-08,273.9111328125,0.008600532375381276
445,2018-10-09,274.66326904296875,0.002745913328698446
446,2018-10-10,271.575439453125,-0.01124223708762706
447,2018-10-11,264.4891662597656,-0.02609320344884314
448,2018-10-12,259.1842346191406,-0.020057273859810265
449,2018-10-15,259.667236328125,0.0018635458661060422
450,2018-10-16,263.3013916015625,0.013995432480535364
451,2018-10-17,261.8050537109375,-0.005682985120296302
452,2018-10-18,261.1636962890625,-0.0024497518775291605
453,2018-10-19,261.282470703125,0.0004547891447019836
454,2018-10-22,263.8082275390625,0.009666767269693066
455,2018-10-23,262.3038635253906,-0.005702490887814049
456,2018-10-24,261.282470703125,-0.003893929767324056
457,2018-10-25,263.5152282714844,0.008545378349917199
458,2018-10-26,258.3213195800781,-0.019710089338955683
459,2018-10-29,257.901611328125,-0.0016247526632157117
460,2018-10-30,256.5002136230469,-0.005433846255792241
461,2018-10-31,249.41390991210935,-0.027626892043651763
462,2018-11-01,250.19772338867188,0.003142621343126928
463,2018-11-02,249.6435394287109,-0.00221498402325615
464,2018-11-05,249.8524169921875,0.000836703260795657
465,2018-11-06,250.72784423828125,0.0035037773763906266
466,2018-11-07,254.2057342529297,0.013871175836949412
467,2018-11-08,256.3341979980469,0.008372996586298198
468,2018-11-09,255.8282165527344,-0.0019739131542499955
469,2018-11-12,255.8282165527344,0.0
470,2018-11-13,253.73182678222656,-0.00819452130322651
471,2018-11-14,252.02102661132807,-0.006742552531128987
472,2018-11-15,254.49490356445312,0.009816152986870996
473,2018-11-16,253.5953369140625,-0.0035347138107337805
474,2018-11-19,252.39051818847656,-0.004750949840983121
475,2018-11-20,249.6194305419922,-0.010979365098077953
476,2018-11-21,249.4427795410156,-0.000707681291448492
477,2018-11-23,251.44273376464844,0.008017687372281701
478,2018-11-26,247.18576049804688,-0.01693019003916063
479,2018-11-27,244.27818298339844,-0.011762722532196235
480,2018-11-28,246.89654541015625,0.010718773141258131
481,2018-11-29,247.22589111328125,0.0013339421277760444
482,2018-11-30,249.45074462890625,0.008999273925583973
483,2018-12-03,249.51499938964844,0.0002575849626658133
484,2018-12-04,246.4226837158203,-0.012393305738702676
485,2018-12-06,249.2579803466797,0.011505826444651035
486,2018-12-07,251.2981414794922,0.008184938070889158
487,2018-12-10,250.72784423828125,-0.002269404930149377
488,2018-12-11,250.4386444091797,-0.0011534412142383266
489,2018-12-12,249.0411376953125,-0.00558023589835388
490,2018-12-13,247.66766357421875,-0.005515049175426223
491,2018-12-14,247.66766357421875,0.0
492,2018-12-17,245.60340881347656,-0.008334777059515464
493,2018-12-18,247.4508056640625,0.007521869747292298
494,2018-12-19,245.0572662353516,-0.009672788990472525
495,2018-12-20,241.60348510742188,-0.014093771553840506
496,2018-12-21,239.5553131103516,-0.008477410812843256
497,2018-12-24,237.74810791015625,-0.007543999658078282
498,2018-12-26,243.0010986328125,0.022094774039763676
499,2018-12-27,243.52310180664065,0.0021481514971128934
500,2018-12-28,244.6075134277344,0.004453013340618428
501,2018-12-31,244.76808166503903,0.0006564321555562191
502,2019-01-02,241.75607299804688,-0.012305561438006651
503,2019-01-03,243.52310180664065,0.007309139276960641
504,2019-01-04,245.6757049560547,0.008839420709757517
505,2019-01-07,247.65960693359372,0.00807528761500409
506,2019-01-08,251.5711975097656,0.01579422104639261
507,2019-01-09,255.3382568359375,0.014974128053851121
508,2019-01-10,253.0250244140625,-0.00905948231393039
509,2019-01-11,250.96080017089844,-0.008158182171681405
510,2019-01-14,248.98487854003903,-0.007873427362017682
511,2019-01-15,249.20181274414065,0.0008712746146417594
512,2019-01-16,252.94471740722656,0.01501957237738405
513,2019-01-17,256.7197265625,0.014924245874626818
514,2019-01-18,254.88040161132807,-0.0071647199683508855
515,2019-01-22,252.2138214111328,-0.010462084112145997
516,2019-01-23,254.30210876464844,0.00827982916174741
517,2019-01-24,254.3101806640625,3.1741378210714544e-05
518,2019-01-25,260.63287353515625,0.02486213038968299
519,2019-01-28,263.8838195800781,0.01247327706910828
520,2019-01-29,266.2874450683594,0.009108650511828076
521,2019-01-30,272.3739318847656,0.022856829824792424
522,2019-01-31,271.3717346191406,-0.0036794903928214495
523,2019-02-01,274.174560546875,0.01032836353302602
524,2019-02-04,286.8281555175781,0.04615160117504691
