Date,Adj Close,daily_return
2017-03-07,7.349999904632568,-0.013422806334599358
2017-03-08,7.349999904632568,0.0
2017-03-09,7.599999904632568,0.03401360588350877
2017-03-10,7.650000095367432,0.0065789725476688155
2017-03-13,7.599999904632568,-0.006535972563600612
2017-03-14,7.349999904632568,-0.03289473725487979
2017-03-15,7.650000095367432,0.04081635301053255
2017-03-16,7.449999809265137,-0.026143827922748386
2017-03-17,7.949999809265137,0.06711409567798632
2017-03-20,7.699999809265137,-0.03144654163496252
2017-03-21,7.25,-0.058441535118438304
2017-03-22,7.150000095367432,-0.013793090294147325
2017-03-23,7.400000095367432,0.034965034498667835
2017-03-24,7.449999809265137,0.00675671800720723
2017-03-27,7.599999904632568,0.02013424150439369
2017-03-28,7.400000095367432,-0.026315764707210976
2017-03-29,7.449999809265137,0.00675671800720723
2017-03-30,7.349999904632568,-0.013422806334599358
2017-03-31,7.449999809265137,0.013605429378242606
2017-04-03,7.150000095367432,-0.040268419003798184
2017-04-04,6.949999809265137,-0.02797206761324067
2017-04-05,6.900000095367432,-0.007194203635955465
2017-04-06,6.699999809265137,-0.028985548309857667
2017-04-07,6.550000190734863,-0.022388003403051693
2017-04-10,6.349999904632568,-0.03053439393562163
2017-04-11,6.199999809265137,-0.023622062617355444
2017-04-12,6.150000095367432,-0.008064470231593623
2017-04-13,6.050000190734863,-0.016260146842582146
2017-04-17,6.0,-0.008264494075791107
2017-04-18,6.050000190734863,0.008333365122477288
2017-04-19,6.300000190734863,0.04132231274684206
2017-04-20,6.650000095367432,0.05555553873590324
2017-04-21,6.599999904632568,-0.0075188255665883386
2017-04-24,6.650000095367432,0.0075757865844463534
2017-04-25,6.949999809265137,0.04511273828502538
2017-04-26,7.199999809265137,0.035971224008772174
2017-04-27,7.050000190734863,-0.020833280903320373
2017-04-28,6.849999904632568,-0.028368834140619748
2017-05-01,6.900000095367432,0.007299298019120881
2017-05-02,6.179999828338623,-0.1043478633445537
2017-05-03,6.0,-0.02912618662434696
2017-05-04,6.150000095367432,0.025000015894572014
2017-05-05,6.050000190734863,-0.016260146842582146
2017-05-08,6.0,-0.008264494075791107
2017-05-09,6.050000190734863,0.008333365122477288
2017-05-10,6.099999904632568,0.008264415259734426
2017-05-11,6.050000190734863,-0.008196674537606752
2017-05-12,6.0,-0.008264494075791107
2017-05-15,6.050000190734863,0.008333365122477288
2017-05-16,6.150000095367432,0.01652890933552542
2017-05-17,6.0,-0.02439025903112113
2017-05-18,6.099999904632568,0.016666650772094727
2017-05-19,5.800000190734863,-0.04918028173572164
2017-05-22,6.099999904632568,0.051724086902089406
2017-05-23,6.400000095367432,0.04918035990574876
2017-05-24,6.5,0.015624984866008385
2017-05-25,6.150000095367432,-0.0538461391742413
2017-05-26,5.650000095367432,-0.08130081174740655
2017-05-30,5.150000095367432,-0.08849557372750516
2017-05-31,5.150000095367432,0.0
2017-06-01,5.449999809265137,0.05825237055190802
2017-06-02,6.199999809265137,0.13761468371521435
2017-06-05,6.150000095367432,-0.008064470231593623
2017-06-06,6.199999809265137,0.008130034654042939
2017-06-07,6.25,0.00806454714081517
2017-06-08,6.25,0.0
2017-06-09,6.150000095367432,-0.015999984741210893
2017-06-12,6.050000190734863,-0.016260146842582146
2017-06-13,6.150000095367432,0.01652890933552542
2017-06-14,6.050000190734863,-0.016260146842582146
2017-06-15,6.0,-0.008264494075791107
2017-06-16,6.0,0.0
2017-06-19,6.650000095367432,0.10833334922790527
2017-06-20,6.550000190734863,-0.01503757942834183
2017-06-21,6.650000095367432,0.015267160568028793
2017-06-22,6.699999809265137,0.007518753861753602
2017-06-23,7.349999904632568,0.09701494236888997
2017-06-26,7.150000095367432,-0.027210858756485212
2017-06-27,6.949999809265137,-0.02797206761324067
2017-06-28,7.099999904632568,0.021582748127196183
2017-06-29,7.199999809265137,0.01408449379940424
2017-06-30,7.349999904632568,0.02083334713070517
2017-07-03,7.449999809265137,0.013605429378242606
2017-07-05,7.300000190734863,-0.020134177499404382
2017-07-06,6.949999809265137,-0.0479452564828623
2017-07-07,6.800000190734863,-0.021582679517531345
2017-07-10,6.650000095367432,-0.022058836935300308
2017-07-11,6.449999809265137,-0.030075230561518396
2017-07-12,6.599999904632568,0.02325582942684168
2017-07-13,6.5,-0.015151500920837613
2017-07-14,6.5,0.0
2017-07-17,6.25,-0.038461538461538436
2017-07-18,6.349999904632568,0.015999984741210893
2017-07-19,6.349999904632568,0.0
2017-07-20,6.25,-0.015748016714081325
2017-07-21,6.349999904632568,0.015999984741210893
2017-07-24,6.400000095367432,0.00787404590327423
2017-07-25,6.150000095367432,-0.03906249941792339
2017-07-26,6.050000190734863,-0.016260146842582146
2017-07-27,5.75,-0.04958680682263317
2017-07-28,5.800000190734863,0.008695685345193604
2017-07-31,5.849999904632568,0.008620640043698113
2017-08-01,5.699999809265137,-0.025641042361154165
2017-08-02,5.550000190734863,-0.0263157234297543
2017-08-03,5.400000095367432,-0.02702704328151928
2017-08-04,5.599999904632568,0.037037001061669184
2017-08-07,5.599999904632568,0.0
2017-08-08,5.650000095367432,0.008928605640421639
2017-08-09,5.5,-0.02654868899744267
2017-08-10,5.349999904632568,-0.027272744612260258
2017-08-11,5.150000095367432,-0.03738314258509734
2017-08-14,5.050000190734863,-0.019417456850636006
2017-08-15,4.699999809265137,-0.06930700361395337
2017-08-16,4.449999809265137,-0.05319149152031322
2017-08-17,4.650000095367432,0.04494388644374414
2017-08-18,4.699999809265137,0.010752626424140876
2017-08-21,4.550000190734863,-0.031914813748412985
2017-08-22,4.699999809265137,0.0329669477455663
2017-08-23,5.0,0.06382983040626322
2017-08-24,5.400000095367432,0.08000001907348642
2017-08-25,5.400000095367432,0.0
2017-08-28,6.0,0.11111109148818321
2017-08-29,5.849999904632568,-0.025000015894571903
2017-08-30,5.550000190734863,-0.05128200321168175
2017-08-31,5.75,0.03603600043095767
2017-09-01,6.0,0.04347826086956519
2017-09-05,6.5,0.08333333333333326
2017-09-06,6.650000095367432,0.02307693774883557
2017-09-07,7.099999904632568,0.06766914327995543
2017-09-08,7.300000190734863,0.028169054758972578
2017-09-11,7.400000095367432,0.013698616715036138
2017-09-12,7.25,-0.02027028289652799
2017-09-13,7.449999809265137,0.02758618058829465
2017-09-14,7.650000095367432,0.026845676674188024
2017-09-15,7.849999904632568,0.026143765591094548
2017-09-18,8.25,0.05095542678049925
2017-09-19,8.550000190734863,0.03636365948301368
2017-09-20,7.150000095367432,-0.163742697559765
2017-09-21,7.0,-0.020979034037302835
2017-09-22,7.699999809265137,0.09999997275216232
2017-09-25,7.699999809265137,0.0
2017-09-26,7.599999904632568,-0.012987000923330161
2017-09-27,7.949999809265137,0.04605261960848539
2017-09-28,7.900000095367432,-0.00628927233928156
2017-09-29,7.75,-0.018987353614766667
2017-10-02,8.0,0.032258064516129004
2017-10-03,8.0,0.0
2017-10-04,8.0,0.0
2017-10-05,7.949999809265137,-0.00625002384185791
2017-10-06,7.849999904632568,-0.01257860465808136
2017-10-09,7.650000095367432,-0.025477683018455766
2017-10-10,7.849999904632568,0.026143765591094548
2017-10-11,7.449999809265137,-0.05095542678049936
2017-10-12,7.349999904632568,-0.013422806334599358
2017-10-13,7.300000190734863,-0.006802682251218939
2017-10-16,7.400000095367432,0.013698616715036138
2017-10-17,7.300000190734863,-0.01351350045186761
2017-10-18,7.349999904632568,0.00684927569743965
2017-10-19,7.230000019073486,-0.016326515253891172
2017-10-20,7.230000019073486,0.0
2017-10-23,6.800000190734863,-0.059474388271678946
2017-10-24,6.650000095367432,-0.022058836935300308
2017-10-25,6.949999809265137,0.04511273828502538
2017-10-26,7.050000190734863,0.014388544491240829
2017-10-27,7.300000190734863,0.035460991948418785
2017-10-30,7.650000095367432,0.04794519116270535
2017-10-31,7.78000020980835,0.01699347880003832
2017-11-01,7.150000095367432,-0.08097687627908656
2017-11-02,7.400000095367432,0.034965034498667835
2017-11-03,7.800000190734863,0.05405406624492359
2017-11-06,7.699999809265137,-0.01282056141338439
2017-11-07,7.599999904632568,-0.012987000923330161
2017-11-08,7.230000019073486,-0.04868419607920638
2017-11-09,7.849999904632568,0.0857537875412806
2017-11-10,8.050000190734863,0.02547774376204348
2017-11-13,7.650000095367432,-0.04968945166334415
2017-11-14,7.75,0.013071882795547163
2017-11-15,7.900000095367432,0.01935485101515244
2017-11-16,7.900000095367432,0.0
2017-11-17,7.949999809265137,0.006329077632166724
2017-11-20,8.300000190734863,0.04402520627256212
2017-11-21,8.449999809265137,0.01807224278111641
2017-11-22,8.850000381469727,0.04733734689153524
2017-11-24,9.0,0.016949108707875915
2017-11-27,8.899999618530273,-0.011111153496636272
2017-11-28,9.0,0.011235998399541591
2017-11-29,9.050000190734863,0.005555576748318192
2017-11-30,9.050000190734863,0.0
2017-12-01,8.800000190734863,-0.02762430881006428
2017-12-04,8.699999809265137,-0.011363679466167786
2017-12-05,8.350000381469727,-0.04022982016880916
2017-12-06,8.199999809265137,-0.017964139563091508
2017-12-07,8.550000190734863,0.04268297434278745
2017-12-08,8.75,0.02339179003549785
2017-12-11,8.850000381469727,0.0114286150251115
2017-12-12,8.899999618530273,0.005649631062755178
2017-12-13,8.699999809265137,-0.02247188964466096
2017-12-14,8.149999618530273,-0.0632184141141171
2017-12-15,9.050000190734863,0.11042952323068822
2017-12-18,9.25,0.022099425972376352
2017-12-19,8.949999809265137,-0.0324324530524176
2017-12-20,8.899999618530273,-0.005586613608986046
2017-12-21,8.550000190734863,-0.03932578008955112
2017-12-22,8.25,-0.035087740823673386
2017-12-26,8.0,-0.030303030303030276
2017-12-27,8.0,0.0
2017-12-28,8.300000190734863,0.03750002384185791
2017-12-29,8.0,-0.036144600462750365
2018-01-02,8.100000381469727,0.01250004768371582
2018-01-03,8.199999809265137,0.012345607788387003
2018-01-04,8.149999618530273,-0.006097584377790843
2018-01-05,8.350000381469727,0.024539972061436766
2018-01-08,8.300000190734863,-0.005988046521030466
2018-01-09,8.550000190734863,0.03012048123553912
2018-01-10,8.600000381469727,0.005847975394087879
2018-01-11,8.899999618530273,0.034883630669011456
2018-01-12,9.0,0.011235998399541591
2018-01-16,9.100000381469728,0.011111153496636383
2018-01-17,9.600000381469728,0.054945052641772074
2018-01-18,9.630000114440918,0.003124972060323694
2018-01-19,10.699999809265137,0.11111107810057796
2018-01-22,11.850000381469728,0.10747669090692935
2018-01-23,12.100000381469728,0.02109704573435578
2018-01-24,11.5,-0.04958680682263328
2018-01-25,14.649999618530272,0.27391301030698023
2018-01-26,13.699999809265137,-0.06484640505133621
2018-01-29,14.399999618530272,0.05109487730005169
2018-01-30,14.850000381469728,0.03125005380975043
2018-01-31,15.550000190734863,0.04713803308305731
2018-02-01,16.5,0.061093234573152966
2018-02-02,16.049999237060547,-0.02727277351148205
2018-02-05,16.5,0.028037432045502575
2018-02-06,16.799999237060547,0.018181771943063474
2018-02-07,17.200000762939453,0.023809615716916754
2018-02-08,16.450000762939453,-0.04360464922862162
2018-02-09,16.799999237060547,0.02127650199929554
2018-02-12,16.649999618530273,-0.008928549127512841
2018-02-13,16.649999618530273,0.0
2018-02-14,17.399999618530273,0.04504504607707638
2018-02-15,17.399999618530273,0.0
2018-02-16,17.950000762939453,0.031609261865928495
2018-02-20,17.149999618530273,-0.04456830698642111
2018-02-21,17.75,0.03498544576184348
2018-02-22,18.5,0.04225352112676051
2018-02-23,19.0,0.027027027027026973
2018-02-26,19.0,0.0
2018-02-27,17.450000762939453,-0.08157890721371297
2018-02-28,17.350000381469727,-0.005730680635963603
2018-03-01,18.14999961853028,0.046109465099203994
2018-03-02,18.799999237060547,0.035812651911388826
2018-03-05,19.5,0.03723408464610656
2018-03-06,18.75,-0.038461538461538436
2018-03-07,18.950000762939453,0.010666707356770777
2018-03-08,18.299999237060547,-0.034300870697067
2018-03-09,19.100000381469727,0.043715911353102266
2018-03-12,19.14999961853028,0.0026177610503641535
2018-03-13,17.450000762939453,-0.08877278796109445
2018-03-14,17.200000762939453,-0.01432664693808805
2018-03-15,16.200000762939453,-0.058139532304828934
2018-03-16,16.850000381469727,0.04012343135299545
2018-03-19,16.5,-0.020771535522018714
2018-03-20,16.700000762939453,0.012121258359966802
2018-03-21,17.700000762939453,0.05988023678532972
2018-03-22,17.350000381469727,-0.019774031999058583
2018-03-23,17.100000381469727,-0.014409221585205634
2018-03-26,17.899999618530273,0.0467835800709957
2018-03-27,16.450000762939453,-0.08100552438502662
2018-03-28,16.5,0.003039467157545106
2018-03-29,16.899999618530273,0.024242401123046875
2018-04-02,15.649999618530272,-0.07396449871095967
2018-04-03,14.5,-0.07348240553109164
2018-04-04,15.050000190734863,0.03793104763688704
2018-04-05,14.399999618530272,-0.043189406243645645
2018-04-06,13.850000381469728,-0.03819439247434364
2018-04-09,14.449999809265137,0.04332125713138346
2018-04-10,15.300000190734863,0.05882355658750371
2018-04-11,15.050000190734863,-0.016339869077347524
2018-04-12,15.5,0.029900319173561618
2018-04-13,15.25,-0.016129032258064502
2018-04-16,14.75,-0.032786885245901676
2018-04-17,15.449999809265137,0.04745761418746697
2018-04-18,15.25,-0.012944971633281122
2018-04-19,15.100000381469728,-0.009836040559362047
2018-04-20,14.899999618530272,-0.013245083303765504
2018-04-23,14.5,-0.026845612669198715
2018-04-24,14.350000381469728,-0.010344801277949789
2018-04-25,14.850000381469728,0.03484320464866708
2018-04-26,14.850000381469728,0.0
2018-04-27,14.149999618530272,-0.04713809730354879
2018-04-30,14.5,0.024735009957977727
2018-05-01,14.600000381469728,0.006896578032395073
2018-05-02,14.800000190734863,0.013698616715036138
2018-05-03,14.5,-0.02027028289652799
2018-05-04,14.899999618530272,0.02758618058829465
2018-05-07,15.25,0.023489959089290968
2018-05-08,15.0,-0.016393442622950838
2018-05-09,15.100000381469728,0.0066666920979818745
2018-05-10,14.850000381469728,-0.01655629097246858
2018-05-11,15.199999809265137,0.02356898443128319
2018-05-14,15.0,-0.013157882353605488
2018-05-15,15.25,0.016666666666666607
2018-05-16,16.450000762939453,0.07868857461898049
2018-05-17,16.350000381469727,-0.006079050263329999
2018-05-18,16.950000762939453,0.0366972701817021
2018-05-21,16.25,-0.04129797825555137
2018-05-22,16.549999237060547,0.018461491511418293
2018-05-23,16.5,-0.0030211020764631114
2018-05-24,16.549999237060547,0.003030256791548336
2018-05-25,15.949999809265137,-0.03625374353201338
2018-05-29,15.699999809265137,-0.01567398137865672
2018-05-30,15.300000190734863,-0.025477683018455766
2018-05-31,14.600000381469728,-0.04575162095024221
2018-06-01,14.550000190734863,-0.0034246705087984664
2018-06-04,14.800000190734863,0.017182130358953218
2018-06-05,15.0,0.01351350045186761
2018-06-06,13.949999809265137,-0.07000001271565759
2018-06-07,13.100000381469728,-0.06093185945643287
2018-06-08,12.649999618530272,-0.03435120227752009
2018-06-11,12.449999809265137,-0.015810262078756576
2018-06-12,12.75,0.024096401231396447
2018-06-13,13.399999618530272,0.05098036223766833
2018-06-14,13.100000381469728,-0.02238800340305136
2018-06-15,13.399999618530272,0.02290070445226089
2018-06-18,13.399999618530272,0.0
2018-06-19,13.5,0.007462715247502194
2018-06-20,13.600000381469728,0.007407435664424256
2018-06-21,13.149999618530272,-0.033088290464505565
2018-06-22,13.600000381469728,0.03422059133030997
2018-06-25,13.5,-0.007352969019470135
2018-06-26,13.800000190734863,0.022222236350730507
2018-06-27,12.75,-0.07608696929148007
2018-06-28,12.949999809265137,0.01568625955020675
2018-06-29,12.800000190734863,-0.011582982296490463
2018-07-02,13.300000190734863,0.03906249941792339
2018-07-03,13.050000190734863,-0.018796992211636
2018-07-05,13.0,-0.003831432184220329
2018-07-06,13.75,0.05769230769230771
2018-07-09,13.399999618530272,-0.025454573197798425
2018-07-10,13.050000190734863,-0.026119361026802568
2018-07-11,13.300000190734863,0.019157087842611054
2018-07-12,13.850000381469728,0.04135339720656628
2018-07-13,13.800000190734863,-0.003610121975286096
2018-07-16,13.850000381469728,0.0036232021770865597
2018-07-17,14.449999809265137,0.04332125713138346
2018-07-18,14.300000190734863,-0.010380596575101375
2018-07-19,14.649999618530272,0.02447548413476075
2018-07-20,14.899999618530272,0.017064846860731953
2018-07-23,14.449999809265137,-0.03020133025409588
2018-07-24,13.800000190734863,-0.04498267315640403
2018-07-25,14.100000381469728,0.02173914395568488
2018-07-26,14.0,-0.007092225444273681
2018-07-27,13.600000381469728,-0.028571401323590817
2018-07-30,13.149999618530272,-0.033088290464505565
2018-07-31,14.199999809265137,0.07984792556611642
2018-08-01,13.699999809265137,-0.03521126807859265
2018-08-02,13.949999809265137,0.01824817543653756
2018-08-03,13.75,-0.014336904085998858
2018-08-06,14.600000381469728,0.0618182095614348
2018-08-07,14.699999809265137,0.0068492756974394275
2018-08-08,13.899999618530272,-0.054421782388775264
2018-08-09,13.899999618530272,0.0
2018-08-10,14.649999618530272,0.05395683601315815
2018-08-13,15.0,0.02389081164391471
2018-08-14,15.949999809265137,0.06333332061767583
2018-08-15,16.299999237060547,0.02194353805522309
2018-08-16,15.850000381469728,-0.027607293046227666
2018-08-17,14.899999618530272,-0.05993695520979958
2018-08-20,14.350000381469728,-0.036912701418900795
2018-08-21,14.300000190734863,-0.0034843337564945953
2018-08-22,14.949999809265137,0.04545451817206381
2018-08-23,15.93000030517578,0.06555187347248626
2018-08-24,15.979999542236328,0.003138683998913816
2018-08-27,16.0,0.0012515931374597056
2018-08-28,16.0,0.0
2018-08-29,16.450000762939453,0.02812504768371582
2018-08-30,17.649999618530273,0.07294825531524118
2018-08-31,17.700000762939453,0.0028329260900767927
2018-09-04,17.100000381469727,-0.03389832517555691
2018-09-05,16.950000762939453,-0.008771907320705097
2018-09-06,12.75,-0.24778764447743262
2018-09-07,12.649999618530272,-0.007843167174096388
2018-09-10,12.949999809265137,0.023715430812773386
2018-09-11,13.350000381469728,0.03088807552865047
2018-09-12,13.100000381469728,-0.018726591225196376
2018-09-13,13.399999618530272,0.02290070445226089
2018-09-14,13.399999618530272,0.0
2018-09-17,13.100000381469728,-0.02238800340305136
2018-09-18,13.699999809265137,0.045801481704086155
2018-09-19,13.649999618530272,-0.0036496490095606626
2018-09-20,13.649999618530272,0.0
2018-09-21,13.550000190734863,-0.00732596561099208
2018-09-24,13.149999618530272,-0.029520337016533893
2018-09-25,12.449999809265137,-0.0532319262031562
2018-09-26,11.800000190734863,-0.05220880550106932
2018-09-27,11.899999618530272,0.008474527642289953
2018-09-28,11.25,-0.05462181843418834
2018-10-01,11.119999885559082,-0.011555565728081585
2018-10-02,10.890000343322754,-0.020683412284474567
2018-10-03,11.829999923706056,0.08631768142777574
2018-10-04,11.550000190734863,-0.02366861663372488
2018-10-05,11.59000015258789,0.0034632001032446347
2018-10-08,10.90999984741211,-0.05867129389329184
2018-10-09,11.039999961853027,0.011915684350055633
2018-10-10,10.460000038146973,-0.05253622515490508
2018-10-11,9.970000267028809,-0.04684510223051297
2018-10-12,11.93000030517578,0.19658976786879023
2018-10-15,10.6899995803833,-0.10393970604129066
2018-10-16,11.199999809265137,0.04770816173068071
2018-10-17,10.880000114440918,-0.028571401810159047
2018-10-18,10.920000076293944,0.0036764670434088487
2018-10-19,9.890000343322754,-0.09432231921016188
2018-10-22,9.829999923706056,-0.006066776292602105
2018-10-23,9.789999961853027,-0.004069172142775468
2018-10-24,9.210000038146973,-0.05924411909765459
2018-10-25,9.59000015258789,0.04125951279771911
2018-10-26,9.0,-0.061522434118906344
2018-10-29,8.670000076293945,-0.03666665818956161
2018-10-30,9.020000457763672,0.04036913245557172
2018-10-31,9.079999923706056,0.006651825154924795
2018-11-01,9.619999885559082,0.0594713619372611
2018-11-02,9.81999969482422,0.02079000121043295
2018-11-05,9.449999809265137,-0.03767819725637034
2018-11-06,8.800000190734863,-0.06878302980418993
2018-11-07,9.149999618530272,0.039772661387428965
2018-11-08,9.609999656677246,0.05027323030870923
2018-11-09,8.970000267028809,-0.06659723335200651
2018-11-12,9.380000114440918,0.04570789690153676
2018-11-13,9.170000076293944,-0.02238806349518807
2018-11-14,8.800000190734863,-0.04034895119745907
2018-11-15,9.539999961853027,0.08409088125898889
2018-11-16,9.579999923706056,0.00419286813553188
2018-11-19,8.890000343322754,-0.07202500896433972
2018-11-20,8.800000190734863,-0.010123751306206574
2018-11-21,9.020000457763672,0.025000029802321633
2018-11-23,9.0600004196167,0.004434585346234421
2018-11-26,9.31999969482422,0.028697490415626303
2018-11-27,8.899999618530273,-0.04506438734404572
2018-11-28,9.260000228881836,0.04044950851481177
2018-11-29,9.149999618530272,-0.01187911529510266
2018-11-30,9.670000076293944,0.056830653491021454
2018-12-03,10.4399995803833,0.07962766266951893
2018-12-04,9.899999618530272,-0.051724136356067096
2018-12-06,9.949999809265137,0.005050524511261312
2018-12-07,8.970000267028809,-0.09849241819319254
2018-12-10,10.050000190734863,0.12040132570294682
2018-12-11,9.920000076293944,-0.012935334524746267
2018-12-12,9.770000457763672,-0.015120929171031916
2018-12-13,9.90999984741211,0.014329517204596298
2018-12-14,9.68000030517578,-0.023208834084532448
2018-12-17,9.25,-0.044421517729277715
2018-12-18,8.640000343322754,-0.06594590882997253
2018-12-19,8.890000343322754,0.028935184035404182
2018-12-20,8.130000114440918,-0.08548933628024769
2018-12-21,7.510000228881836,-0.07626074745777767
2018-12-24,8.039999961853027,0.07057253219952342
2018-12-26,8.829999923706055,0.09825870218921628
2018-12-27,8.869999885559082,0.004530007044013518
2018-12-28,8.989999771118164,0.013528735863283403
2018-12-31,8.850000381469727,-0.015572791236125316
2019-01-02,9.449999809265137,0.06779654259130874
2019-01-03,8.890000343322754,-0.05925920394128881
2019-01-04,9.529999732971191,0.07199092968867427
2019-01-07,9.520000457763672,-0.0010492419189609414
2019-01-08,9.619999885559082,0.01050414107006259
2019-01-09,9.449999809265137,-0.017671525812504307
2019-01-10,9.380000114440918,-0.007407375263181359
2019-01-11,9.510000228881836,0.013859287084738714
2019-01-14,9.020000457763672,-0.05152468552314404
2019-01-15,9.420000076293944,0.044345853462344875
2019-01-16,9.3100004196167,-0.011677245837191208
2019-01-17,9.359999656677246,0.005370487089903397
2019-01-18,9.420000076293944,0.006410301476228675
2019-01-22,8.779999732971191,-0.0679405879128765
2019-01-23,8.4399995803833,-0.03872439213307732
2019-01-24,8.670000076293945,0.0272512449461757
2019-01-25,8.970000267028809,0.034602097819484756
2019-01-28,8.430000305175781,-0.06020066285147341
2019-01-29,8.40999984741211,-0.0023725334566586653
2019-01-30,8.6899995803833,0.03329366683132018
2019-01-31,9.149999618530272,0.05293441431060253
2019-02-01,9.260000228881836,0.012021925129788391
2019-02-04,10.020000457763672,0.08207345681389988
2019-02-05,9.5,-0.05189625089894745
2019-02-06,9.829999923706056,0.03473683407432171
2019-02-07,9.65999984741211,-0.01729400586097407
2019-02-08,9.720000267028809,0.006211223660916865
2019-02-11,9.59000015258789,-0.013374497003039276
2019-02-12,9.6899995803833,0.010427468842993282
2019-02-13,9.779999732971191,0.009287941845744774
2019-02-14,9.880000114440918,0.010224988159518666
2019-02-15,10.329999923706056,0.045546538871735986
2019-02-19,10.229999542236328,-0.009680579110193377
2019-02-20,9.890000343322754,-0.03323550480230508
2019-02-21,9.869999885559082,-0.0020222909069134154
2019-02-22,9.8100004196167,-0.006078973316926639
2019-02-25,10.489999771118164,0.06931695437460883
2019-02-26,10.449999809265137,-0.0038131518327729763
2019-02-27,10.649999618530272,0.019138738078043893
2019-02-28,10.270000457763672,-0.03568067365048799
2019-03-01,10.770000457763672,0.04868548955341301
2019-03-04,11.260000228881836,0.04549672704655672
2019-03-05,11.050000190734863,-0.01865009181867716
2019-03-06,10.15999984741211,-0.08054301610501291
2019-03-07,10.140000343322754,-0.001968455156468263
2019-03-08,9.859999656677246,-0.027613479010372033
2019-03-11,10.300000190734863,0.04462480216818743
2019-03-12,10.420000076293944,0.011650474110381337
2019-03-13,10.460000038146973,0.0038387679040454703
2019-03-14,10.0,-0.043977058935887325
2019-03-15,9.9399995803833,-0.006000041961669922
2019-03-18,10.350000381469728,0.041247567242917116
2019-03-19,10.210000038146973,-0.013526602721040226
2019-03-20,10.020000457763672,-0.018609165492009527
2019-03-21,10.3100004196167,0.028942110639159635
2019-03-22,9.550000190734863,-0.07371485916099418
2019-03-25,9.449999809265137,-0.010471243923821483
2019-03-26,9.550000190734863,0.01058205116276123
2019-03-27,9.380000114440918,-0.017801054753786794
2019-03-28,9.479999542236328,0.010660919677544234
2019-03-29,9.510000228881836,0.003164629545797437
2019-04-01,9.779999732971191,0.02839111436289654
2019-04-02,9.800000190734863,0.0020450366369892947
2019-04-03,11.800000190734863,0.20408162868107338
2019-04-04,12.279999732971191,0.04067792665064651
2019-04-05,12.640000343322754,0.029316011252425334
2019-04-08,11.850000381469728,-0.06249999528444261
2019-04-09,11.489999771118164,-0.030379797363931704
2019-04-10,11.68000030517578,0.016536165173406614
2019-04-11,11.539999961853027,-0.0119863304507547
2019-04-12,11.630000114440918,0.007798973386949459
2019-04-15,11.149999618530272,-0.04127261317174291
2019-04-16,11.279999732971191,0.011659203487762504
2019-04-17,10.770000457763672,-0.045212702773104074
2019-04-18,10.84000015258789,0.0064995071354669864
2019-04-22,11.050000190734863,0.019372696973333436
2019-04-23,10.989999771118164,-0.005429902134029607
2019-04-24,10.890000343322754,-0.009099129197273514
2019-04-25,11.020000457763672,0.011937567524561876
2019-04-26,11.100000381469728,0.0072595209058903265
2019-04-29,11.4399995803833,0.030630557408012793
2019-04-30,11.399999618530272,-0.0034965002902289655
2019-05-01,11.140000343322754,-0.022806954728743944
2019-05-02,10.899999618530272,-0.021544050035540385
2019-05-03,11.390000343322754,0.04495419650836219
2019-05-06,11.460000038146973,0.006145714900285704
2019-05-07,11.010000228881836,-0.03926699893256713
2019-05-08,10.829999923706056,-0.01634880122014859
