Date,Adj Close
2018-08-13,33.33561706542969
2018-08-14,33.86616516113281
2018-08-15,33.86616516113281
2018-08-16,33.99879455566406
2018-08-17,34.087215423583984
2018-08-20,34.52933120727539
2018-08-21,35.14830017089844
2018-08-22,35.14830017089844
2018-08-23,34.97145462036133
2018-08-24,35.015663146972656
2018-08-27,34.39670181274414
2018-08-28,34.087215423583984
2018-08-29,34.39670181274414
2018-08-30,34.573543548583984
2018-08-31,34.97145462036133
2018-09-04,35.192501068115234
2018-09-05,35.015663146972656
2018-09-06,34.92723846435547
2018-09-07,35.015663146972656
2018-09-10,34.97145462036133
2018-09-11,34.573543548583984
2018-09-12,34.131431579589844
2018-09-13,33.91037368774414
2018-09-14,34.39670181274414
2018-09-17,34.219852447509766
2018-09-18,33.777740478515625
2018-09-19,34.44091033935547
2018-09-20,34.7061767578125
2018-09-21,34.04300308227539
2018-09-24,33.46826171875
2018-09-25,33.46826171875
2018-09-26,33.02613067626953
2018-09-27,32.805076599121094
2018-09-28,32.893497467041016
2018-10-01,32.19496154785156
2018-10-02,32.248008728027344
2018-10-03,33.16761016845703
2018-10-04,33.01729965209961
2018-10-05,32.67244338989258
2018-10-08,33.105709075927734
2018-10-09,32.9200325012207
2018-10-10,32.06232452392578
2018-10-11,31.001239776611328
2018-10-12,29.949003219604492
2018-10-15,30.461862564086914
2018-10-16,30.5502872467041
2018-10-17,30.5944881439209
2018-10-18,30.293848037719727
2018-10-19,29.241619110107422
2018-10-22,27.986007690429688
2018-10-23,26.473962783813477
2018-10-24,23.617891311645508
2018-10-25,24.723182678222656
2018-10-26,24.192638397216797
2018-10-29,25.236038208007812
2018-10-30,25.73120880126953
2018-10-31,25.846158981323242
2018-11-01,26.615440368652344
2018-11-02,27.145986557006836
2018-11-05,27.00450325012207
2018-11-06,26.8453426361084
2018-11-07,26.76576042175293
2018-11-08,27.402408599853516
2018-11-09,26.43859100341797
2018-11-12,26.42090606689453
2018-11-13,26.995662689208984
2018-11-14,26.06721305847168
2018-11-15,27.0664005279541
2018-11-16,27.154823303222656
2018-11-19,26.9868221282959
2018-11-20,26.314800262451172
2018-11-21,26.809968948364258
2018-11-23,26.641965866088867
2018-11-26,27.296297073364258
2018-11-27,27.110610961914062
2018-11-28,27.570411682128906
2018-11-29,27.44662094116211
2018-11-30,27.296297073364258
2018-12-03,27.6765193939209
2018-12-04,25.412883758544922
2018-12-06,25.094558715820312
2018-12-07,24.80276107788086
2018-12-10,24.4932804107666
2018-12-11,24.62591552734375
2018-12-12,24.245695114135742
2018-12-13,23.175769805908203
2018-12-14,22.547962188720703
2018-12-17,22.592174530029297
2018-12-18,22.33574867248535
2018-12-19,21.557619094848633
2018-12-20,21.088977813720703
2018-12-21,20.611494064331055
2018-12-24,20.912134170532227
2018-12-26,21.99090003967285
2018-12-27,21.601837158203125
2018-12-28,22.04395294189453
2018-12-31,22.565650939941406
2019-01-02,23.16692543029785
2019-01-03,22.777864456176758
2019-01-04,23.502933502197266
2019-01-07,23.688627243041992
2019-01-08,23.617891311645508
2019-01-09,23.59136199951172
2019-01-10,23.59136199951172
2019-01-11,23.679784774780273
2019-01-14,23.653255462646484
2019-01-15,23.847787857055664
2019-01-16,24.758548736572266
2019-01-17,25.006135940551758
2019-01-18,25.43941307067871
2019-01-22,25.30677604675293
2019-01-23,25.333301544189453
2019-01-24,25.43941307067871
2019-01-25,25.86384391784668
2019-01-28,26.297115325927734
2019-01-29,27.19019317626953
2019-01-30,26.606595993041992
2019-01-31,26.305959701538086
2019-02-01,26.49164581298828
2019-02-04,26.580068588256836
2019-02-05,26.509328842163086
2019-02-06,26.43859100341797
2019-02-07,26.606595993041992
2019-02-08,26.39438247680664
2019-02-11,26.695022583007812
2019-02-12,26.924922943115234
2019-02-13,27.04871940612793
2019-02-14,26.487613677978516
2019-02-15,27.15559196472168
2019-02-19,27.209028244018555
2019-02-20,27.378250122070312
2019-02-21,27.039812088012695
2019-02-22,27.253562927246094
2019-02-25,27.09324836730957
2019-02-26,26.36292266845703
2019-02-27,26.728084564208984
2019-02-28,26.585582733154297
2019-03-01,26.656835556030273
2019-03-04,26.345109939575195
2019-03-05,26.095731735229492
2019-03-06,24.991336822509766
2019-03-07,24.510395050048828
2019-03-08,24.626176834106445
2019-03-11,24.946807861328125
2019-03-12,24.884462356567383
2019-03-13,25.13384246826172
2019-03-14,25.12493324279785
2019-03-15,25.44556427001953
2019-03-18,25.659318923950195
2019-03-19,25.089311599731445
2019-03-20,24.12742042541504
2019-03-21,23.64647102355957
2019-03-22,22.20363998413086
2019-03-25,22.20363998413086
2019-03-26,23.290218353271484
2019-03-27,23.655376434326172
2019-03-28,23.815692901611328
2019-03-29,23.628662109375
2019-04-01,24.626176834106445
2019-04-02,24.768678665161133
2019-04-03,25.22290802001953
2019-04-04,25.855262756347656
2019-04-05,25.694944381713867
2019-04-08,25.899791717529297
2019-04-09,25.58806610107422
2019-04-10,25.632596969604492
2019-04-11,25.828540802001953
2019-04-12,26.41636085510254
2019-04-15,25.748382568359375
2019-04-16,26.26495361328125
2019-04-17,26.460895538330078
2019-04-18,26.122451782226562
2019-04-22,25.481189727783203
2019-04-23,26.033388137817383
2019-04-24,25.71276092529297
2019-04-25,25.65041160583496
2019-04-26,26.095731735229492
2019-04-29,26.6122989654541
2019-04-30,26.082927703857422
2019-05-01,25.786834716796875
2019-05-02,26.154706954956055
2019-05-03,27.15064811706543
2019-05-06,27.08784294128418
2019-05-07,26.962230682373047
2019-05-08,27.321128845214844
2019-05-09,27.545438766479492
2019-05-10,27.82358169555664
2019-05-13,26.72894859313965
2019-05-14,27.159624099731445
2019-05-15,26.7558650970459
2019-05-16,27.034006118774414
2019-05-17,26.8994197845459
2019-05-20,26.648191452026367
2019-05-21,26.836612701416016
2019-05-22,26.145732879638672
2019-05-23,25.508691787719727
2019-05-24,25.930395126342773
2019-05-28,25.786834716796875
2019-05-29,26.073955535888672
2019-05-30,25.777862548828125
2019-05-31,25.392045974731445
2019-06-03,25.49074363708496
2019-06-04,26.271350860595703
2019-06-05,26.199569702148438
2019-06-06,26.22648811340332
2019-06-07,25.822723388671875
2019-06-10,26.42388343811035
2019-06-11,26.926340103149414
2019-06-12,26.576414108276367
2019-06-13,26.8994197845459
2019-06-14,27.240373611450195
2019-06-17,26.8096981048584
2019-06-18,27.446739196777344
2019-06-19,27.31215476989746
2019-06-20,27.348045349121094
2019-06-21,27.455711364746094
2019-06-24,26.648191452026367
2019-06-25,26.6661376953125
2019-06-26,26.86353302001953
2019-06-27,27.473661422729492
2019-06-28,27.70694351196289
2019-07-01,27.491600036621094
2019-07-02,27.186540603637695
2019-07-03,27.482629776000977
2019-07-05,27.92228126525879
2019-07-08,27.357013702392578
2019-07-09,27.715917587280273
2019-07-10,27.563383102416992
2019-07-11,27.85947608947754
2019-07-12,28.191457748413086
2019-07-15,27.15064811706543
2019-07-16,27.410846710205078
2019-07-17,27.15064811706543
2019-07-18,27.473661422729492
2019-07-19,27.60824966430664
2019-07-22,26.998117446899414
2019-07-23,27.078872680664062
2019-07-24,28.074813842773438
2019-07-25,27.760778427124023
2019-07-26,28.469600677490234
2019-07-29,27.93125343322754
2019-07-30,28.361928939819336
2019-07-31,28.37987518310547
2019-08-01,26.735450744628906
2019-08-02,26.383075714111328
2019-08-05,25.7777099609375
2019-08-06,26.157194137573242
2019-08-07,25.615074157714844
2019-08-08,26.22947883605957
2019-08-09,26.42824935913086
2019-08-12,25.89516830444336
2019-08-13,26.473426818847656
2019-08-14,25.66025161743164
2019-08-15,25.62411117553711
2019-08-16,26.645099639892578
2019-08-19,27.11493492126465
2019-08-20,26.843873977661133
2019-08-21,27.133005142211914
2019-08-22,27.09686279296875
2019-08-23,26.08491325378418
2019-08-26,26.753522872924805
2019-08-27,25.967451095581055
2019-08-28,26.112014770507812
2019-08-29,26.545711517333984
2019-08-30,26.617990493774414
2019-09-03,25.759639739990234
2019-09-04,25.89516830444336
2019-09-05,26.617990493774414
2019-09-06,26.554744720458984
2019-09-09,27.8829345703125
2019-09-10,28.641902923583984
2019-09-11,28.949100494384766
2019-09-12,28.967172622680664
2019-09-13,29.37375831604004
2019-09-16,29.174983978271484
2019-09-17,29.012348175048828
2019-09-18,29.075593948364258
2019-09-19,28.696109771728516
2019-09-20,28.705150604248047
2019-09-23,28.73225212097168
2019-09-24,28.262420654296875
2019-09-25,28.88585662841797
2019-09-26,28.190135955810547
2019-09-27,28.325666427612305
2019-09-30,28.181100845336914
2019-10-01,27.521522521972656
2019-10-02,27.313711166381836
2019-10-03,27.38599395751953
2019-10-04,27.81968879699707
2019-10-07,27.66609001159668
2019-10-08,26.681243896484375
2019-10-09,26.925193786621094
2019-10-10,27.32274627685547
2019-10-11,27.75644302368164
2019-10-14,27.747407913208008
2019-10-15,28.11785125732422
2019-10-16,27.81968879699707
2019-10-17,28.190135955810547
2019-10-18,28.271453857421875
2019-10-21,28.82260513305664
2019-10-22,29.33761978149414
2019-10-23,30.241147994995117
2019-10-24,30.602561950683594
2019-10-25,30.936870574951172
2019-10-28,31.225997924804688
2019-10-29,31.18985939025879
2019-10-30,31.180816650390625
2019-10-31,30.69887351989746
2019-11-01,31.38086700439453
2019-11-04,31.344505310058594
2019-11-05,31.33540916442871
2019-11-06,31.089887619018555
2019-11-07,31.080793380737305
2019-11-08,31.098979949951172
2019-11-11,30.817089080810547
2019-11-12,30.807998657226562
2019-11-13,30.207839965820312
2019-11-14,29.98050880432129
2019-11-15,29.698617935180664
2019-11-18,29.72589683532715
2019-11-19,29.58949851989746
2019-11-20,29.216676712036133
2019-11-21,29.09846305847168
2019-11-22,29.143924713134766
2019-11-25,29.271230697631836
2019-11-26,29.10755157470703
2019-11-27,29.243953704833984
2019-11-29,29.13483238220215
2019-12-02,29.052997589111328
2019-12-03,29.016620635986328
2019-12-04,29.498563766479492
2019-12-05,29.507658004760742
2019-12-06,29.78045654296875
2019-12-09,29.71680450439453
2019-12-10,29.88048553466797
2019-12-11,29.925947189331055
2019-12-12,30.562477111816406
2019-12-13,30.544288635253906
2019-12-16,30.59885025024414
2019-12-17,30.617040634155273
2019-12-18,30.025976181030273
2019-12-19,30.571565628051758
2019-12-20,30.316959381103516
2019-12-23,29.953224182128906
2019-12-24,30.04416275024414
2019-12-26,29.93503761291504
2019-12-27,29.634963989257812
2019-12-30,29.562217712402344
2019-12-31,29.644052505493164
2020-01-02,29.889575958251953
2020-01-03,29.43490982055664
2020-01-06,29.171207427978516
2020-01-07,28.825664520263672
2020-01-08,28.88931655883789
2020-01-09,28.907503128051758
2020-01-10,28.67107582092285
2020-01-13,28.752914428710938
2020-01-14,28.86203384399414
2020-01-15,28.734731674194336
2020-01-16,28.816570281982422
2020-01-17,28.843847274780273
2020-01-21,28.434654235839844
2020-01-22,28.243690490722656
2020-01-23,28.80747413635254
2020-01-24,28.49830436706543
2020-01-27,27.961801528930664
2020-01-28,27.85268211364746
2020-01-29,27.525327682495117
2020-01-30,27.5162296295166
2020-01-31,27.323684692382812
2020-02-03,27.06694984436035
2020-02-04,27.369525909423828
2020-02-05,28.231414794921875
2020-02-06,27.882993698120117
2020-02-07,27.33285140991211
2020-02-10,27.314516067504883
2020-02-11,27.424541473388672
2020-02-12,27.47955894470215
2020-02-13,27.864652633666992
2020-02-14,28.158061981201172
2020-02-18,27.71795082092285
2020-02-19,27.71795082092285
2020-02-20,27.983854293823242
2020-02-21,27.745454788208008
2020-02-24,26.61766815185547
2020-02-25,25.994176864624023
2020-02-26,25.792455673217773
2020-02-27,24.536300659179688
2020-02-28,23.68358039855957
2020-03-02,24.73801612854004
2020-03-03,24.022838592529297
2020-03-04,24.26123046875
2020-03-05,23.11510467529297
2020-03-06,22.234874725341797
2020-03-09,18.127153396606445
2020-03-10,19.447490692138672
2020-03-11,17.17357635498047
2020-03-12,16.54091453552246
2020-03-13,18.24635124206543
2020-03-16,14.97301197052002
2020-03-17,16.513404846191406
2020-03-18,14.340349197387695
2020-03-19,15.24808120727539
2020-03-20,14.496221542358398
2020-03-23,13.689349174499512
2020-03-24,15.156393051147461
2020-03-25,15.660688400268555
2020-03-26,16.88016700744629
2020-03-27,16.632604598999023
2020-03-30,16.293352127075195
2020-03-31,17.27443504333496
2020-04-01,16.23833465576172
2020-04-02,16.348365783691406
2020-04-03,14.523728370666504
2020-04-06,15.284758567810059
2020-04-07,16.210830688476562
2020-04-08,16.577592849731445
2020-04-09,18.374719619750977
2020-04-13,17.19191551208496
2020-04-14,17.494489669799805
2020-04-15,16.3667049407959
2020-04-16,15.70653247833252
2020-04-17,16.999366760253906
2020-04-20,16.5225772857666
2020-04-21,16.311687469482422
2020-04-22,16.08246421813965
2020-04-23,16.641775131225586
2020-04-24,16.907672882080078
2020-04-27,18.191335678100586
2020-04-28,19.5391845703125
2020-04-29,19.695058822631836
2020-04-30,19.575857162475586
2020-05-01,18.29219627380371
2020-05-04,18.108814239501953
2020-05-05,18.191335678100586
2020-05-06,17.19191551208496
2020-05-07,17.916763305664062
2020-05-08,19.273529052734375
2020-05-11,17.861003875732422
2020-05-12,16.62504768371582
2020-05-13,15.797975540161133
2020-05-14,15.835148811340332
2020-05-15,15.705044746398926
2020-05-18,18.167673110961914
2020-05-19,17.191917419433594
2020-05-20,18.28847885131836
2020-05-21,17.991106033325195
2020-05-22,18.074743270874023
2020-05-26,19.77535057067871
2020-05-27,21.327266693115234
2020-05-28,20.648880004882812
2020-05-29,20.091310501098633
2020-06-01,20.546661376953125
2020-06-02,20.583833694458008
2020-06-03,21.113527297973633
2020-06-04,21.633934020996094
2020-06-05,23.232316970825195
2020-06-08,24.886457443237305
2020-06-09,22.739788055419922
2020-06-10,21.169288635253906
2020-06-11,18.214136123657227
2020-06-12,19.05050277709961
2020-06-15,19.561609268188477
2020-06-16,20.388681411743164
2020-06-17,19.896154403686523
2020-06-18,20.091310501098633
2020-06-19,19.79393196105957
2020-06-22,19.989086151123047
2020-06-23,19.645246505737305
2020-06-24,18.808881759643555
2020-06-25,19.40363121032715
2020-06-26,18.269895553588867
2020-06-29,19.561609268188477
2020-06-30,20.147066116333008
2020-07-01,18.79958724975586
2020-07-02,18.771713256835938
2020-07-06,18.96686363220215
2020-07-07,18.15837860107422
2020-07-08,17.94464111328125
2020-07-09,17.191917419433594
2020-07-10,18.018985748291016
2020-07-13,18.242013931274414
2020-07-14,17.75878143310547
2020-07-15,19.292116165161133
2020-07-16,19.412921905517578
2020-07-17,18.613731384277344
2020-07-20,18.242013931274414
2020-07-21,19.375751495361328
2020-07-22,19.15272331237793
2020-07-23,19.74747085571289
2020-07-24,19.589487075805664
2020-07-27,19.32928466796875
2020-07-28,19.25494384765625
2020-07-29,19.858985900878906
2020-07-30,19.803226470947266
2020-07-31,19.524436950683594
2020-08-03,19.543027877807617
2020-08-04,19.22706413269043
2020-08-05,20.193527221679688
2020-08-06,20.14652442932129
2020-08-07,21.18064308166504
2020-08-10,21.688302993774414
2020-08-11,22.05494499206543
2020-08-12,21.960933685302734
2020-08-13,21.528484344482422
2020-08-14,21.669498443603516
2020-08-17,21.36866569519043
2020-08-18,20.53196907043457
2020-08-19,20.6353816986084
2020-08-20,20.052513122558594
2020-08-21,20.080718994140625
2020-08-24,21.3028564453125
2020-08-25,21.434471130371094
2020-08-26,20.80459976196289
2020-08-27,21.199445724487305
2020-08-28,21.218246459960938
2020-08-31,21.237049102783203
2020-09-01,20.87980842590332
2020-09-02,21.011423110961914
2020-09-03,21.077234268188477
2020-09-04,21.509679794311523
2020-09-08,20.03371238708496
2020-09-09,19.761079788208008
2020-09-10,19.403839111328125
2020-09-11,20.22173309326172
2020-09-14,20.870407104492188
2020-09-15,20.663583755493164
