,Date,Adj Close,daily_return
99,2017-05-25,9.7908353805542,-0.02553195528419594
100,2017-05-26,9.662569999694824,-0.013100555353440568
101,2017-05-30,8.987048149108887,-0.06991119863631234
102,2017-05-31,9.713876724243164,0.08087511751078647
103,2017-06-01,9.551408767700195,-0.01672534675445214
104,2017-06-02,9.568510055541992,0.0017904466511398098
105,2017-06-05,9.363286018371582,-0.021447857187707697
106,2017-06-06,9.25212574005127,-0.011871930228576466
107,2017-06-07,9.37183666229248,0.012938747873150636
108,2017-06-08,9.098209381103516,-0.029196761643307534
109,2017-06-09,9.098209381103516,0.0
110,2017-06-12,9.098209381103516,0.0
111,2017-06-13,9.534305572509766,0.0479320900563136
112,2017-06-14,9.559961318969728,0.0026908877909195272
113,2017-06-15,9.47445011138916,-0.008944723176953606
114,2017-06-16,9.406042098999023,-0.007220262029550839
115,2017-06-19,9.406042098999023,0.0
116,2017-06-20,9.406042098999023,0.0
117,2017-06-21,9.397491455078123,-0.0009090586487817687
118,2017-06-22,9.354735374450684,-0.004549733387023802
119,2017-06-23,9.235021591186523,-0.012797131984205401
120,2017-06-26,9.235021591186523,0.0
121,2017-06-27,9.294880867004396,0.006481768908369379
122,2017-06-28,9.149513244628906,-0.015639535832194018
123,2017-06-29,8.987048149108887,-0.01775669275252345
124,2017-06-30,8.987048149108887,0.0
125,2017-07-03,9.568510055541992,0.06469998789210463
126,2017-07-05,9.363286018371582,-0.021447857187707697
127,2017-07-06,9.303430557250977,-0.006392569980577689
128,2017-07-07,9.406042098999023,0.011029430608053836
129,2017-07-10,9.235021591186523,-0.018181984091980574
130,2017-07-11,9.346186637878418,0.012037334790639287
131,2017-07-12,9.363286018371582,0.0018295569258015565
132,2017-07-13,9.20081901550293,-0.017351494181623628
133,2017-07-14,9.277776718139648,0.008364223066125831
134,2017-07-17,9.363286018371582,0.009216572335131623
135,2017-07-18,9.320533752441406,-0.0045659468103710354
136,2017-07-19,9.175165176391602,-0.015596593490338151
137,2017-07-20,9.261479377746582,0.009407373022239707
138,2017-07-21,9.261479377746582,0.0
139,2017-07-24,9.278742790222168,0.0018640016104842783
140,2017-07-25,9.149272918701172,-0.013953385113490757
141,2017-07-26,9.132010459899902,-0.0018867574456091774
142,2017-07-27,9.132010459899902,0.0
143,2017-07-28,9.062958717346191,-0.007561504978222278
144,2017-07-31,9.062958717346191,0.0
145,2017-08-01,9.175166130065918,0.01238088092633216
146,2017-08-02,9.175166130065918,0.0
147,2017-08-03,9.080223083496094,-0.010347828608651244
148,2017-08-04,9.140640258789062,0.006653710458147222
149,2017-08-07,9.157904624938965,0.0018887480155782566
150,2017-08-08,9.140640258789062,-0.0018851873716709822
151,2017-08-09,9.140640258789062,0.0
152,2017-08-10,9.140640258789062,0.0
153,2017-08-11,9.149272918701172,0.0009444261745021887
154,2017-08-14,9.149272918701172,0.0
155,2017-08-15,9.149272918701172,0.0
156,2017-08-16,9.641263008117676,0.05377368166719276
157,2017-08-17,9.192428588867188,-0.04655348774041146
158,2017-08-18,9.434109687805176,0.026291321885348662
159,2017-08-21,9.434109687805176,0.0
160,2017-08-22,9.434109687805176,0.0
161,2017-08-23,9.434109687805176,0.0
162,2017-08-24,9.434109687805176,0.0
163,2017-08-25,9.261479377746582,-0.018298526916826208
164,2017-08-28,9.045696258544922,-0.02329899040969008
165,2017-08-29,9.529052734375,0.053434966421018304
166,2017-08-30,9.244218826293944,-0.029891104186416162
167,2017-08-31,9.0715913772583,-0.018674098080048385
168,2017-09-01,9.0715913772583,0.0
169,2017-09-05,9.22695541381836,0.01712643681786008
170,2017-09-06,9.019801139831545,-0.022450988944476613
171,2017-09-07,9.08885383605957,0.007655678341187411
172,2017-09-08,9.140640258789062,0.005697794646452703
173,2017-09-11,9.252848625183104,0.012275766600282623
174,2017-09-12,9.572209358215332,0.03451485547521416
175,2017-09-13,9.140640258789062,-0.04508563104670038
176,2017-09-14,9.149272918701172,0.0009444261745021887
177,2017-09-15,9.157904624938965,0.0009434308402966884
178,2017-09-18,9.080223083496094,-0.00848245801024472
179,2017-09-19,9.080223083496094,0.0
180,2017-09-20,9.33916473388672,0.028517102279267847
181,2017-09-21,9.33916473388672,0.0
182,2017-09-22,9.37368869781494,0.0036966864716445613
183,2017-09-25,9.16653537750244,-0.02209944526542562
184,2017-09-26,9.16653537750244,0.0
185,2017-09-27,9.390951156616213,0.0244820720012231
186,2017-09-28,9.494528770446776,0.011029512570469358
187,2017-09-29,9.442740440368652,-0.005454544541412365
188,2017-10-02,9.321901321411133,-0.012797039135050259
189,2017-10-03,9.278742790222168,-0.004629799190196904
190,2017-10-04,9.33916473388672,0.0065118675051780706
191,2017-10-05,9.321901321411133,-0.0018484964092075895
192,2017-10-06,9.287375450134276,-0.0037037370474578557
193,2017-10-09,9.175166130065918,-0.012081919232277305
194,2017-10-10,9.192428588867188,0.0018814328325569285
195,2017-10-11,9.287375450134276,0.010328811407039673
196,2017-10-12,9.192428588867188,-0.010223217719244393
197,2017-10-13,9.149272918701172,-0.0046946973532414615
198,2017-10-16,9.106115341186523,-0.00471704996649891
199,2017-10-17,9.149272918701172,0.004739405981324385
200,2017-10-18,9.278742790222168,0.014150837194544685
201,2017-10-19,9.16653537750244,-0.012092954321136218
202,2017-10-20,9.32337760925293,0.01711030670709346
203,2017-10-23,9.32337760925293,0.0
204,2017-10-24,9.192675590515137,-0.014018741299084425
205,2017-10-25,9.64577579498291,0.04928926295792224
206,2017-10-26,9.654488563537598,0.0009032729704561149
207,2017-10-27,9.41922378540039,-0.024368435115842302
208,2017-10-30,9.541213035583496,0.012951093737913588
209,2017-10-31,9.541213035583496,0.0
210,2017-11-01,9.846182823181152,0.03196341874563391
211,2017-11-02,9.846182823181152,0.0
212,2017-11-03,9.77647590637207,-0.007079587903341511
213,2017-11-06,10.020453453063965,0.024955571826538847
214,2017-11-07,9.915892601013184,-0.010434742553373177
215,2017-11-08,9.759048461914062,-0.01581745037084159
216,2017-11-09,9.793902397155762,0.0035714481158404254
217,2017-11-10,9.793902397155762,0.0
218,2017-11-13,9.793902397155762,0.0
219,2017-11-14,9.793902397155762,0.0
220,2017-11-15,9.759048461914062,-0.0035587382667628953
221,2017-11-16,9.76776123046875,0.0008927887374152732
222,2017-11-17,9.854898452758787,0.008920900115599428
223,2017-11-20,9.811330795288086,-0.004420913891660105
224,2017-11-21,9.759048461914062,-0.005328770832916163
225,2017-11-22,9.828755378723145,0.007142798509621295
226,2017-11-24,9.889750480651855,0.006205780852044596
227,2017-11-27,9.811330795288086,-0.007929389676431975
228,2017-11-28,9.759048461914062,-0.005328770832916163
229,2017-11-29,9.889750480651855,0.013392906003887095
230,2017-11-30,9.889750480651855,0.0
231,2017-12-01,9.759048461914062,-0.013215906608917583
232,2017-12-04,9.759048461914062,0.0
233,2017-12-05,9.759048461914062,0.0
234,2017-12-06,9.759048461914062,0.0
235,2017-12-07,9.854898452758787,0.00982165333216578
236,2017-12-08,9.663200378417969,-0.01945205983194631
237,2017-12-11,9.63706111907959,-0.0027050312851587544
238,2017-12-12,9.76776123046875,0.013562237467851901
239,2017-12-13,9.724197387695312,-0.004459961883337971
240,2017-12-14,9.671915054321287,-0.005376519139788538
241,2017-12-15,9.759048461914062,0.009008909518270158
242,2017-12-18,9.846182823181152,0.008928571428571397
243,2017-12-19,9.846182823181152,0.0
244,2017-12-20,9.907176971435549,0.006194699951213245
245,2017-12-21,9.933319091796877,0.0026387052978564807
246,2017-12-22,9.846182823181152,-0.008772120155455698
247,2017-12-26,9.68062686920166,-0.016814227092119327
248,2017-12-27,9.76776123046875,0.00900090071070725
249,2017-12-28,9.689342498779297,-0.00802832192957792
250,2017-12-29,9.63706111907959,-0.0053957613435889895
251,2018-01-02,9.759048461914062,0.012658147678752396
252,2018-01-03,9.654488563537598,-0.010714148903402165
253,2018-01-04,9.802616119384766,0.015342869264624248
254,2018-01-05,9.759048461914062,-0.00444449287211679
255,2018-01-08,9.811330795288086,0.0053573187568503045
256,2018-01-09,9.889750480651855,0.007992767444089388
257,2018-01-10,9.889750480651855,0.0
258,2018-01-11,9.94202995300293,0.0052862276407632525
259,2018-01-12,10.020453453063965,0.007888077226859247
260,2018-01-16,10.020453453063965,0.0
261,2018-01-17,10.003026008605955,-0.0017391872074092873
262,2018-01-18,9.994312286376951,-0.0008711086246808719
263,2018-01-19,10.09887409210205,0.010462131133087027
264,2018-01-22,10.186004638671877,0.008627748576246486
265,2018-01-23,10.238287925720217,0.005132855216837706
266,2018-01-24,10.238287925720217,0.0
267,2018-01-25,10.368989944458008,0.012766003426163408
268,2018-01-26,10.412557601928713,0.004201726272672346
269,2018-01-29,10.421271324157717,0.0008368474453759323
270,2018-01-30,10.438697814941406,0.0016722039223078244
271,2018-01-31,10.429984092712402,-0.0008347518419904443
272,2018-02-01,10.45612335205078,0.0025061648326616393
273,2018-02-02,10.525833129882812,0.006666885564080571
274,2018-02-05,10.560686111450195,0.003311185075548506
275,2018-02-06,10.551969528198242,-0.0008253803928991443
276,2018-02-07,10.551969528198242,0.0
277,2018-02-08,10.473549842834473,-0.007431758133323529
278,2018-02-09,10.561415672302246,0.008389307425494152
279,2018-02-12,10.517484664916992,-0.004159575642919244
280,2018-02-13,10.517484664916992,0.0
281,2018-02-14,11.791531562805176,0.12113608324412417
282,2018-02-15,10.535056114196776,-0.10655744267960798
283,2018-02-16,10.535056114196776,0.0
284,2018-02-20,10.526270866394045,-0.0008339061232803813
285,2018-02-21,10.622922897338867,0.009181982125634924
286,2018-02-22,10.63171100616455,0.0008272778509843537
287,2018-02-23,10.63171100616455,0.0
288,2018-02-26,10.622922897338867,-0.0008265940280532957
289,2018-02-27,10.622922897338867,0.0
290,2018-02-28,10.622922897338867,0.0
291,2018-03-01,10.526270866394045,-0.00909844040843355
292,2018-03-02,10.543842315673828,0.0016692948056165058
293,2018-03-05,10.543842315673828,0.0
294,2018-03-06,10.49991226196289,-0.004166417933397337
295,2018-03-07,10.455979347229004,-0.004184122080051922
296,2018-03-08,10.455979347229004,0.0
297,2018-03-09,10.464763641357422,0.0008401216028364189
298,2018-03-12,10.807439804077148,0.03274571452005359
299,2018-03-13,10.807439804077148,0.0
300,2018-03-14,10.763507843017578,-0.004064973930550719
301,2018-03-15,10.763507843017578,0.0
302,2018-03-16,10.763507843017578,0.0
303,2018-03-19,10.763507843017578,0.0
304,2018-03-20,10.763507843017578,0.0
305,2018-03-21,10.763507843017578,0.0
306,2018-03-22,10.74593448638916,-0.0016326793165127862
307,2018-03-23,10.561415672302246,-0.017171034712767486
308,2018-03-26,10.543842315673828,-0.001663920555130205
309,2018-03-27,10.578990936279297,0.003333568499333417
310,2018-03-28,10.543842315673828,-0.003322492742188765
311,2018-03-29,10.63171100616455,0.008333649902948714
312,2018-04-02,10.63171100616455,0.0
313,2018-04-03,10.49991226196289,-0.012396757598587826
314,2018-04-04,10.63171100616455,0.012552366240155655
315,2018-04-05,10.63171100616455,0.0
316,2018-04-06,10.596562385559082,-0.003306017308511211
317,2018-04-09,10.63171100616455,0.003316983312755095
318,2018-04-10,10.63171100616455,0.0
319,2018-04-11,10.63171100616455,0.0
320,2018-04-12,10.63171100616455,0.0
321,2018-04-13,10.67564296722412,0.00413216283193707
322,2018-04-16,10.49991226196289,-0.016460901305968112
323,2018-04-17,10.63171100616455,0.012552366240155655
324,2018-04-18,10.341753005981444,-0.02727293847763368
325,2018-04-19,10.464763641357422,0.0118945632626144
326,2018-04-20,10.455903053283691,-0.000846706946988518
327,2018-04-23,10.3318510055542,-0.011864307377116856
328,2018-04-24,10.3318510055542,0.0
329,2018-04-25,10.234381675720217,-0.009433869089051417
330,2018-04-26,10.500210762023926,0.025974122787931098
331,2018-04-27,10.500210762023926,0.0
332,2018-04-30,10.500210762023926,0.0
333,2018-05-01,10.349573135375977,-0.014346152668931134
334,2018-05-02,10.455903053283691,0.01027384574386625
335,2018-05-03,10.35843276977539,-0.009322033975601052
336,2018-05-04,10.455903053283691,0.009409752003479488
337,2018-05-07,10.393877029418944,-0.005932153688558595
338,2018-05-08,10.393877029418944,0.0
339,2018-05-09,10.500210762023926,0.010230420496992076
340,2018-05-10,10.544513702392578,0.0042192429630920625
341,2018-05-11,10.615401268005373,0.0067226965238529335
342,2018-05-14,10.571097373962402,-0.004173548688781281
343,2018-05-15,10.544513702392578,-0.002514750420831602
344,2018-05-16,10.579957008361816,0.0033613030405750255
345,2018-05-17,10.367294311523438,-0.02010052561369602
346,2018-05-18,10.322991371154783,-0.004273336806828287
347,2018-05-21,10.322991371154783,0.0
348,2018-05-22,10.367294311523438,0.004291676586347659
349,2018-05-23,10.367294311523438,0.0
350,2018-05-24,10.367294311523438,0.0
351,2018-05-25,10.367294311523438,0.0
352,2018-05-29,10.314127922058104,-0.005128280134406804
353,2018-05-30,10.278684616088867,-0.0034363841748982216
354,2018-05-31,10.314127922058104,0.00344823363037694
355,2018-06-01,10.367294311523438,0.005154714956717932
356,2018-06-04,10.322991371154783,-0.004273336806828287
357,2018-06-05,10.35843276977539,0.0034332488855546295
358,2018-06-06,10.278684616088867,-0.007698862893546821
359,2018-06-07,10.278684616088867,0.0
360,2018-06-08,10.278684616088867,0.0
361,2018-06-11,10.172354698181152,-0.010344700891131597
362,2018-06-12,10.145771026611328,-0.002613325268197464
363,2018-06-13,10.048300743103027,-0.009606986324907751
364,2018-06-14,10.101465225219728,0.00529089280624806
365,2018-06-15,10.207798957824709,0.010526565229319829
366,2018-06-18,10.119189262390137,-0.008680587832957776
367,2018-06-19,10.057161331176758,-0.006129733282479233
368,2018-06-20,10.367294311523438,0.030837029469267918
369,2018-06-21,10.3318510055542,-0.003418761434200057
370,2018-06-22,10.314127922058104,-0.0017153831860881041
371,2018-06-25,10.101465225219728,-0.020618582438130195
372,2018-06-26,10.101465225219728,0.0
373,2018-06-27,10.145771026611328,0.004386076713008391
374,2018-06-28,10.110328674316406,-0.0034933128494581966
375,2018-06-29,9.747029304504396,-0.0359334875764139
376,2018-07-02,9.764752388000488,0.001818306167182815
377,2018-07-03,10.367294311523438,0.06170580672003401
378,2018-07-05,10.278684616088867,-0.00854704156860664
379,2018-07-06,10.500210762023926,0.021551993684903126
380,2018-07-09,10.588818550109863,0.008438667574788505
381,2018-07-10,10.633122444152832,0.004184026181325962
382,2018-07-11,10.544513702392578,-0.00833327578287979
383,2018-07-12,10.544513702392578,0.0
384,2018-07-13,10.633122444152832,0.008403302822789005
385,2018-07-16,10.579957008361816,-0.004999983407531605
386,2018-07-17,10.766036987304688,0.017587971179448436
387,2018-07-18,10.85464572906494,0.008230395443071581
388,2018-07-19,10.85464572906494,0.0
389,2018-07-20,10.943984985351562,0.008230508716410956
390,2018-07-23,10.943984985351562,0.0
391,2018-07-24,11.033323287963867,0.008163233294991024
392,2018-07-25,10.899314880371094,-0.0121457881814232
393,2018-07-26,10.899314880371094,0.0
394,2018-07-27,11.033323287963867,0.012295122130484781
395,2018-07-30,11.033323287963867,0.0
396,2018-07-31,11.167332649230955,0.012145874617240482
397,2018-08-01,11.167332649230955,0.0
398,2018-08-02,11.256669998168944,0.007999882491558141
399,2018-08-03,11.113729476928713,-0.012698295434038886
400,2018-08-06,11.167332649230955,0.004823148918058351
401,2018-08-07,11.01545524597168,-0.013600150369814101
402,2018-08-08,11.01545524597168,0.0
403,2018-08-09,11.79270362854004,0.07055980576495902
404,2018-08-10,11.569355010986328,-0.018939559967671604
405,2018-08-13,11.346009254455566,-0.01930494451234932
406,2018-08-14,11.167332649230955,-0.01574796928307154
407,2018-08-15,11.569355010986328,0.035999855505608025
408,2018-08-16,11.569355010986328,0.0
409,2018-08-17,11.569355010986328,0.0
410,2018-08-20,11.435347557067873,-0.011582966707409437
411,2018-08-21,11.390677452087402,-0.0039063180858776025
412,2018-08-22,11.390677452087402,0.0
413,2018-08-23,11.158397674560549,-0.020392095071069427
414,2018-08-24,11.113729476928713,-0.004003101425007705
415,2018-08-27,11.256669998168944,0.01286161603420033
416,2018-08-28,11.256669998168944,0.0
417,2018-08-29,10.854646682739258,-0.03571423125090112
418,2018-08-30,10.854646682739258,0.0
419,2018-08-31,11.346009254455566,0.04526748645791101
420,2018-09-04,11.346009254455566,0.0
421,2018-09-05,11.086926460266112,-0.0228347067571546
422,2018-09-06,10.82784652709961,-0.023368057332661674
423,2018-09-07,11.033323287963867,0.01897669682978953
424,2018-09-10,11.167332649230955,0.012145874617240482
425,2018-09-11,11.22093677520752,0.004800083212373574
426,2018-09-12,11.22093677520752,0.0
427,2018-09-13,11.569355010986328,0.031050726223556868
428,2018-09-14,11.56042194366455,-0.0007721318356377349
429,2018-09-17,11.265604972839355,-0.025502267327427774
430,2018-09-18,10.899314880371094,-0.032514018852193294
431,2018-09-19,11.229867935180664,0.030327874590069248
432,2018-09-20,11.515753746032717,0.02545762893225456
433,2018-09-21,11.515753746032717,0.0
434,2018-09-24,11.024391174316406,-0.04266872864362781
435,2018-09-25,11.122662544250488,0.008913995193043034
436,2018-09-26,10.95291805267334,-0.01526113832023901
437,2018-09-27,11.01545524597168,0.005709637650678445
438,2018-09-28,10.961853981018066,-0.004866005422083264
439,2018-10-01,11.471084594726562,0.04645478899739941
440,2018-10-02,11.426413536071776,-0.0038942314726998495
441,2018-10-03,11.390677452087402,-0.0031274978689996846
442,2018-10-04,11.426413536071776,0.00313730979870952
443,2018-10-05,11.140530586242676,-0.02501948217842831
444,2018-10-08,10.872514724731444,-0.024057728618617324
445,2018-10-09,10.997587203979492,0.011503546549681776
446,2018-10-10,10.943984985351562,-0.004873998053730677
447,2018-10-11,11.372809410095217,0.039183572100805364
448,2018-10-12,10.943984985351562,-0.03770611194477613
449,2018-10-15,10.943984985351562,0.0
450,2018-10-16,11.00652313232422,0.005714385304472325
451,2018-10-17,11.095860481262209,0.00811676383758475
452,2018-10-18,10.479424476623535,-0.055555493481525
453,2018-10-19,10.731721878051758,0.02407550166433503
454,2018-10-22,10.67765998840332,-0.005037578336706927
455,2018-10-23,10.81281852722168,0.012658067307364185
456,2018-10-24,10.81281852722168,0.0
457,2018-10-25,10.587552070617676,-0.020833278209274164
458,2018-10-26,10.587552070617676,0.0
459,2018-10-29,10.9660005569458,0.035744663525989706
460,2018-10-30,10.9660005569458,0.0
461,2018-10-31,11.10116195678711,0.012325496350234832
462,2018-11-01,10.416349411010742,-0.0616883663567922
463,2018-11-02,10.758753776550291,0.03287182025380275
464,2018-11-05,10.452392578125,-0.028475528373280046
465,2018-11-06,10.794797897338867,0.032758559024128164
466,2018-11-07,10.794797897338867,0.0
467,2018-11-08,10.425359725952148,-0.034223722843184756
468,2018-11-09,10.425359725952148,0.0
469,2018-11-12,10.425359725952148,0.0
470,2018-11-13,10.425359725952148,0.0
471,2018-11-14,10.1820707321167,-0.0233362685059032
472,2018-11-15,10.23613452911377,0.005309705502883677
473,2018-11-16,10.416349411010742,0.017605755510969656
474,2018-11-19,10.470413208007812,0.005190282589783379
475,2018-11-20,10.470413208007812,0.0
476,2018-11-21,10.470413208007812,0.0
477,2018-11-23,10.470413208007812,0.0
478,2018-11-26,10.470413208007812,0.0
479,2018-11-27,10.470413208007812,0.0
480,2018-11-28,10.542499542236328,0.006884764984574243
481,2018-11-29,10.542499542236328,0.0
482,2018-11-30,10.40733814239502,-0.012820621836388324
483,2018-12-03,10.67765998840332,0.025974158070940945
484,2018-12-04,9.956804275512695,-0.06751064499839143
485,2018-12-06,9.956804275512695,0.0
486,2018-12-07,9.974825859069824,0.0018099766811174867
487,2018-12-10,10.308221817016602,0.03342373718170033
488,2018-12-11,9.81263542175293,-0.04807680743206044
489,2018-12-12,10.046910285949709,0.023874815900877255
490,2018-12-13,9.686482429504396,-0.035874497351624623
491,2018-12-14,9.416163444519045,-0.027906826544378704
492,2018-12-17,9.14584255218506,-0.028708177584930605
493,2018-12-18,9.14584255218506,0.0
494,2018-12-19,9.14584255218506,0.0
495,2018-12-20,9.14584255218506,0.0
496,2018-12-21,9.14584255218506,0.0
497,2018-12-24,9.163864135742188,0.0019704672865619166
498,2018-12-26,9.163864135742188,0.0
499,2018-12-27,9.010683059692385,-0.016715773365991393
500,2018-12-28,9.010683059692385,0.0
501,2018-12-31,9.398141860961914,0.042999936708766784
502,2019-01-02,9.55132293701172,0.016299081064746535
503,2019-01-03,9.40715217590332,-0.015094323797778086
504,2019-01-04,9.722526550292969,0.03352495723386806
505,2019-01-07,9.722526550292969,0.0
506,2019-01-08,9.479240417480469,-0.025022933242097367
507,2019-01-09,9.641430854797363,0.017110066859133743
508,2019-01-10,9.290016174316406,-0.036448395033202075
509,2019-01-11,9.24496078491211,-0.004849872008711786
510,2019-01-14,9.55132293701172,0.03313828573503508
511,2019-01-15,9.290016174316406,-0.027358174822331827
512,2019-01-16,9.40715217590332,0.01260880491368277
513,2019-01-17,9.370760917663574,-0.0038684670513743358
514,2019-01-18,9.370760917663574,0.0
515,2019-01-22,9.552717208862305,0.0194174510263887
516,2019-01-23,9.552717208862305,0.0
517,2019-01-24,9.552717208862305,0.0
518,2019-01-25,9.943924903869627,0.04095250455487043
519,2019-01-28,9.943924903869627,0.0
520,2019-01-29,10.553478240966797,0.061299068827437075
521,2019-01-30,10.453402519226074,-0.00948272403237127
522,2019-01-31,10.407913208007812,-0.004351627246209744
523,2019-02-01,10.335129737854004,-0.0069930896519976304
524,2019-02-04,11.10844612121582,0.07482406152381671
525,2019-02-05,11.10844612121582,0.0
526,2019-02-06,10.417011260986328,-0.062244066603422854
527,2019-02-07,10.20776081085205,-0.02008737870121724
528,2019-02-08,10.20776081085205,0.0
529,2019-02-11,10.016706466674805,-0.018716577290303738
530,2019-02-12,10.562577247619627,0.05449603447609386
531,2019-02-13,10.644455909729004,0.007751769306854506
532,2019-02-14,10.46250057220459,-0.017093906825064398
533,2019-02-15,10.46250057220459,0.0
534,2019-02-19,10.46250057220459,0.0
535,2019-02-20,10.50798797607422,0.004347660825030353
536,2019-02-21,10.50798797607422,0.0
537,2019-02-22,10.50798797607422,0.0
538,2019-02-25,10.644455909729004,0.01298706602686539
539,2019-02-26,10.362424850463867,-0.026495582456907085
540,2019-02-27,10.59896755218506,0.022826964261227323
541,2019-02-28,10.59896755218506,0.0
542,2019-03-01,10.59896755218506,0.0
543,2019-03-04,10.59896755218506,0.0
544,2019-03-05,10.59896755218506,0.0
545,2019-03-06,10.144075393676758,-0.04291853487319364
546,2019-03-07,10.407913208007812,0.02600905494999739
547,2019-03-08,10.407913208007812,0.0
548,2019-03-11,10.426109313964844,0.0017482953204328577
549,2019-03-12,10.426109313964844,0.0
550,2019-03-13,10.480697631835938,0.0052357323549234724
551,2019-03-14,10.480697631835938,0.0
552,2019-03-15,10.253251075744627,-0.021701471035708852
553,2019-03-18,10.38971710205078,0.01330953717001826
554,2019-03-19,10.38971710205078,0.0
555,2019-03-20,10.353326797485352,-0.003502530839674667
