Date,Adj Close
2018-03-07,10.428174018859863
2018-03-08,10.454146385192871
2018-03-09,10.460638999938965
2018-03-12,10.609984397888184
2018-03-13,10.668424606323242
2018-03-14,10.71387767791748
2018-03-15,10.629465103149414
2018-03-16,10.759328842163086
2018-03-19,10.655437469482422
2018-03-20,10.642452239990234
2018-03-21,10.635957717895508
2018-03-22,10.603490829467773
2018-03-23,10.564533233642578
2018-03-26,10.744495391845703
2018-03-27,10.73783016204834
2018-03-28,10.791152954101562
2018-03-29,10.917793273925781
2018-04-02,10.864470481872559
2018-04-03,10.957786560058594
2018-04-04,10.931123733520508
2018-04-05,10.984447479248047
2018-04-06,10.944454193115234
2018-04-09,10.924459457397461
2018-04-10,10.951119422912598
2018-04-11,10.877802848815918
2018-04-12,10.784486770629883
2018-04-13,10.704504013061523
2018-04-16,10.764491081237793
2018-04-17,10.811147689819336
2018-04-18,10.811147689819336
2018-04-19,10.751160621643066
2018-04-20,10.791152954101562
2018-04-23,10.77115535736084
2018-04-24,10.817813873291016
2018-04-25,10.844475746154785
2018-04-26,10.864470481872559
2018-04-27,10.864470481872559
2018-04-30,10.817813873291016
2018-05-01,10.77782154083252
2018-05-02,10.704504013061523
2018-05-03,10.764491081237793
2018-05-04,10.951119422912598
2018-05-07,10.951119422912598
2018-05-08,10.691174507141113
2018-05-09,10.677842140197754
2018-05-10,10.764491081237793
2018-05-11,10.73783016204834
2018-05-14,10.71783447265625
2018-05-15,10.677842140197754
2018-05-16,10.637850761413574
2018-05-17,10.631184577941895
2018-05-18,10.644515991210938
2018-05-21,10.77115535736084
2018-05-22,10.73783016204834
2018-05-23,10.784486770629883
2018-05-24,10.764491081237793
2018-05-25,10.724499702453613
2018-05-29,10.804483413696289
2018-05-30,10.931123733520508
2018-05-31,10.817813873291016
2018-06-01,10.877802848815918
2018-06-04,10.984447479248047
2018-06-05,10.964452743530273
2018-06-06,10.924459457397461
2018-06-07,10.891131401062012
2018-06-08,10.964452743530273
2018-06-11,10.951119422912598
2018-06-12,10.851141929626465
2018-06-13,10.69783878326416
2018-06-14,10.757827758789062
2018-06-15,10.751160621643066
2018-06-18,10.871136665344238
2018-06-19,10.944454193115234
2018-06-20,10.964452743530273
2018-06-21,10.964452743530273
2018-06-22,10.911128997802734
2018-06-25,10.957786560058594
2018-06-26,10.985146522521973
2018-06-27,10.752583503723145
2018-06-28,10.923585891723633
2018-06-29,10.875704765319824
2018-07-02,10.937264442443848
2018-07-03,11.101426124572754
2018-07-05,11.074068069458008
2018-07-06,11.087746620178223
2018-07-09,11.046707153320312
2018-07-10,11.033025741577148
2018-07-11,11.08090591430664
2018-07-12,11.039865493774414
2018-07-13,11.033025741577148
2018-07-16,10.978303909301758
2018-07-17,10.923585891723633
2018-07-18,10.91674518585205
2018-07-19,11.019347190856934
2018-07-20,10.991984367370605
2018-07-23,10.944104194641113
2018-07-24,10.964625358581543
2018-07-25,10.964625358581543
2018-07-26,11.053544998168945
2018-07-27,11.060386657714844
2018-07-30,11.217707633972168
2018-07-31,11.347670555114746
2018-08-01,11.272428512573242
2018-08-02,11.347670555114746
2018-08-03,11.224549293518066
2018-08-06,11.156147003173828
2018-08-07,10.971467018127441
2018-08-08,10.998826026916504
2018-08-09,11.039865493774414
2018-08-10,10.944104194641113
2018-08-13,10.930425643920898
2018-08-14,10.971467018127441
2018-08-15,10.978303909301758
2018-08-16,11.046707153320312
2018-08-17,11.08090591430664
2018-08-20,11.115107536315918
2018-08-21,11.176667213439941
2018-08-22,11.08090591430664
2018-08-23,11.046707153320312
2018-08-24,11.053544998168945
2018-08-27,11.060386657714844
2018-08-28,11.046707153320312
2018-08-29,11.074068069458008
2018-08-30,11.094585418701172
2018-08-31,11.101426124572754
2018-09-04,11.06722640991211
2018-09-05,11.217707633972168
2018-09-06,11.299787521362305
2018-09-07,11.231388092041016
2018-09-10,11.231388092041016
2018-09-11,11.197188377380371
2018-09-12,11.108266830444336
2018-09-13,11.217707633972168
2018-09-14,11.142468452453613
2018-09-17,11.142468452453613
2018-09-18,11.060386657714844
2018-09-19,11.012505531311035
2018-09-20,11.087746620178223
2018-09-21,11.162986755371094
2018-09-24,11.015551567077637
2018-09-25,10.987467765808105
2018-09-26,10.980448722839355
2018-09-27,11.043635368347168
2018-09-28,11.106820106506348
2018-10-01,10.952366828918457
2018-10-02,10.973428726196289
2018-10-03,10.917262077331543
2018-10-04,10.692596435546875
2018-10-05,10.615367889404297
2018-10-08,10.678556442260742
2018-10-09,10.643452644348145
2018-10-10,10.531120300292969
2018-10-11,10.36262035369873
2018-10-12,10.236248016357422
2018-10-15,10.341560363769531
2018-10-16,10.496016502380371
2018-10-17,10.488996505737305
2018-10-18,10.36262035369873
2018-10-19,10.36964225769043
2018-10-22,10.376663208007812
2018-10-23,10.3134765625
2018-10-24,10.425810813903809
2018-10-25,10.587285995483398
2018-10-26,10.446869850158691
2018-10-29,10.517078399658203
2018-10-30,10.60834789276123
2018-10-31,10.587285995483398
2018-11-01,10.594306945800781
2018-11-02,10.60834789276123
2018-11-05,10.685577392578125
2018-11-06,10.71366024017334
2018-11-07,10.69961929321289
2018-11-08,10.62238883972168
2018-11-09,10.783865928649902
2018-11-12,10.706639289855957
2018-11-13,10.762807846069336
2018-11-14,10.741743087768555
2018-11-15,10.66451358795166
2018-11-16,10.776846885681152
2018-11-19,10.720681190490723
2018-11-20,10.566225051879883
2018-11-21,10.629411697387695
2018-11-23,10.671537399291992
2018-11-26,10.678556442260742
2018-11-27,10.69961929321289
2018-11-28,10.889177322387695
2018-11-29,11.029594421386719
2018-11-30,10.966405868530273
2018-12-03,10.966405868530273
2018-12-04,10.776846885681152
2018-12-06,10.959385871887207
2018-12-07,10.938323974609375
2018-12-10,10.924283981323242
2018-12-11,10.966405868530273
2018-12-12,10.938323974609375
2018-12-13,10.973428726196289
2018-12-14,11.043635368347168
2018-12-17,10.629411697387695
2018-12-18,10.636429786682129
2018-12-19,10.531120300292969
2018-12-20,10.123917579650879
2018-12-21,10.271352767944336
2018-12-24,9.9533109664917
2018-12-26,10.488200187683105
2018-12-27,10.480972290039062
2018-12-28,10.654450416564941
2018-12-31,10.466516494750977
2019-01-02,10.603853225708008
2019-01-03,10.762874603271484
2019-01-04,10.929122924804688
2019-01-07,11.015864372253418
2019-01-08,11.080920219421387
2019-01-09,11.167655944824219
2019-01-10,11.160428047180176
2019-01-11,11.268854141235352
2019-01-14,11.312220573425293
2019-01-15,11.326677322387695
2019-01-16,11.40618896484375
2019-01-17,11.348362922668457
2019-01-18,11.398961067199707
2019-01-22,11.355591773986816
2019-01-23,11.471244812011719
2019-01-24,11.529068946838379
2019-01-25,11.60135269165039
2019-01-28,11.608579635620117
2019-01-29,11.543524742126465
2019-01-30,11.56521224975586
2019-01-31,11.637492179870605
2019-02-01,11.688090324401855
2019-02-04,11.782058715820312
2019-02-05,11.521841049194336
2019-02-06,11.557982444763184
2019-02-07,11.536298751831055
2019-02-08,11.50015640258789
2019-02-11,11.572440147399902
2019-02-12,11.55075454711914
2019-02-13,11.572440147399902
2019-02-14,11.521841049194336
2019-02-15,11.543524742126465
2019-02-19,11.55075454711914
2019-02-20,11.492927551269531
2019-02-21,11.50015640258789
2019-02-22,11.507386207580566
2019-02-25,11.55075454711914
2019-02-26,11.543524742126465
2019-02-27,11.521841049194336
2019-02-28,11.507386207580566
2019-03-01,11.50015640258789
2019-03-04,11.471244812011719
2019-03-05,11.413415908813477
2019-03-06,11.319450378417969
2019-03-07,11.239938735961914
2019-03-08,11.40618896484375
2019-03-11,11.594123840332031
2019-03-12,11.55075454711914
2019-03-13,11.594123840332031
2019-03-14,11.65917682647705
2019-03-15,11.637492179870605
2019-03-18,11.680863380432129
2019-03-19,11.695321083068848
2019-03-20,11.673632621765137
2019-03-21,11.724231719970703
2019-03-22,11.630265235900879
2019-03-25,11.644722938537598
2019-03-26,11.702548027038574
2019-03-27,11.644722938537598
2019-03-28,11.800878524780273
2019-03-29,11.748825073242188
2019-04-01,11.86036491394043
2019-04-02,11.800878524780273
2019-04-03,11.786005973815918
2019-04-04,11.86036491394043
2019-04-05,11.89754581451416
2019-04-08,12.023955345153809
2019-04-09,11.927288055419922
2019-04-10,11.971903800964355
2019-04-11,11.979341506958008
2019-04-12,11.957032203674316
2019-04-15,11.927288055419922
2019-04-16,12.016519546508789
2019-04-17,11.986776351928711
2019-04-18,11.994211196899414
2019-04-22,12.068571090698242
2019-04-23,12.098316192626953
2019-04-24,12.194981575012207
2019-04-25,12.105751037597656
2019-04-26,12.187544822692871
2019-04-29,12.13549518585205
2019-04-30,12.13549518585205
2019-05-01,12.157804489135742
2019-05-02,11.986776351928711
2019-05-03,12.038827896118164
2019-05-06,12.023955345153809
2019-05-07,12.00164794921875
2019-05-08,12.046265602111816
2019-05-09,11.979341506958008
2019-05-10,12.128059387207031
2019-05-13,11.9124174118042
2019-05-14,12.023955345153809
2019-05-15,12.031393051147461
2019-05-16,12.061135292053223
2019-05-17,12.00164794921875
2019-05-20,11.934724807739258
2019-05-21,11.919853210449219
2019-05-22,11.867801666259766
2019-05-23,11.845494270324707
2019-05-24,11.949596405029297
2019-05-28,11.845494270324707
2019-05-29,11.71164608001709
2019-05-30,11.600107192993164
2019-05-31,11.443949699401855
2019-06-03,11.66702938079834
2019-06-04,11.763696670532227
2019-06-05,11.733953475952148
2019-06-06,11.86036491394043
2019-06-07,11.808313369750977
2019-06-10,11.890109062194824
2019-06-11,11.942159652709961
2019-06-12,11.949596405029297
2019-06-13,11.986776351928711
2019-06-14,12.038827896118164
2019-06-17,12.00164794921875
2019-06-18,12.083443641662598
2019-06-19,12.261906623840332
2019-06-20,12.299087524414062
2019-06-21,12.20241928100586
2019-06-24,12.232163429260254
2019-06-25,12.120622634887695
2019-06-26,12.046265602111816
2019-06-27,12.23747444152832
2019-06-28,12.329256057739258
2019-07-01,12.329256057739258
2019-07-02,12.283363342285156
2019-07-03,12.405739784240723
2019-07-05,12.451630592346191
2019-07-08,12.443982124328613
2019-07-09,12.413387298583984
2019-07-10,12.466926574707031
2019-07-11,12.543410301208496
2019-07-12,12.535760879516602
2019-07-15,12.543410301208496
2019-07-16,12.574006080627441
2019-07-17,12.581653594970703
2019-07-18,12.589300155639648
2019-07-19,12.55105972290039
2019-07-22,12.61989688873291
2019-07-23,12.650490760803223
2019-07-24,12.673433303833008
2019-07-25,12.589300155639648
2019-07-26,12.61989688873291
2019-07-29,12.596951484680176
2019-07-30,12.658137321472168
2019-07-31,12.604598045349121
2019-08-01,12.558709144592285
2019-08-02,12.520466804504395
2019-08-05,12.252772331237793
2019-08-06,12.3904447555542
2019-08-07,12.482224464416504
2019-08-08,12.711676597595215
2019-08-09,12.688732147216797
2019-08-12,12.596951484680176
2019-08-13,12.5128173828125
2019-08-14,12.02331829071045
2019-08-15,11.931539535522461
2019-08-16,12.084505081176758
2019-08-19,12.076855659484863
2019-08-20,12.0462646484375
2019-08-21,11.931539535522461
2019-08-22,12.000373840332031
2019-08-23,11.740326881408691
2019-08-26,11.931539535522461
2019-08-27,11.702085494995117
2019-08-28,11.640897750854492
2019-08-29,11.549116134643555
2019-08-30,11.495577812194824
2019-09-03,11.419093132019043
2019-09-04,11.442039489746094
2019-09-05,11.472631454467773
2019-09-06,11.464983940124512
2019-09-09,11.572060585021973
2019-09-10,11.663841247558594
2019-09-11,11.709734916687012
2019-09-12,11.610304832458496
2019-09-13,11.709734916687012
2019-09-16,11.686787605285645
2019-09-17,11.732678413391113
2019-09-18,11.770919799804688
2019-09-19,11.88564682006836
2019-09-20,12.000373840332031
2019-09-23,12.030966758728027
2019-09-24,11.977428436279297
2019-09-25,12.092153549194336
2019-09-26,12.139389991760254
2019-09-27,12.044919967651367
2019-09-30,12.052793502807617
2019-10-01,11.911086082458496
2019-10-02,11.816617965698242
2019-10-03,11.879597663879395
2019-10-04,11.918959617614746
2019-10-07,12.021302223205566
2019-10-08,11.942577362060547
2019-10-09,11.966196060180664
2019-10-10,12.107898712158203
2019-10-11,12.225988388061523
2019-10-14,12.186624526977539
2019-10-15,12.194496154785156
2019-10-16,12.186624526977539
2019-10-17,12.21024227142334
2019-10-18,12.257476806640625
2019-10-21,12.296838760375977
2019-10-22,12.304712295532227
2019-10-23,12.399181365966797
2019-10-24,12.28896713256836
2019-10-25,12.265348434448242
2019-10-28,12.281095504760742
2019-10-29,12.399181365966797
2019-10-30,12.281095504760742
2019-10-31,12.39130973815918
2019-11-01,12.454288482666016
2019-11-04,12.41492748260498
2019-11-05,12.351946830749512
2019-11-06,12.336201667785645
2019-11-07,12.383437156677246
2019-11-08,12.769187927246094
2019-11-11,12.761316299438477
2019-11-12,12.690465927124023
2019-11-13,12.674718856811523
2019-11-14,12.548758506774902
2019-11-15,12.556631088256836
2019-11-18,12.706209182739258
2019-11-19,12.706209182739258
2019-11-20,12.674718856811523
2019-11-21,12.619612693786621
2019-11-22,12.674718856811523
2019-11-25,12.698334693908691
2019-11-26,12.706209182739258
2019-11-27,12.737699508666992
2019-11-29,12.784934043884277
2019-12-02,12.808551788330078
2019-12-03,12.863658905029297
2019-12-04,12.840041160583496
2019-12-05,12.879404067993164
2019-12-06,12.966001510620117
2019-12-09,12.98962116241455
2019-12-10,12.98962116241455
2019-12-11,12.926639556884766
2019-12-12,12.950255393981934
2019-12-13,13.06047248840332
2019-12-16,13.068344116210938
2019-12-17,13.359624862670898
2019-12-18,13.4068603515625
2019-12-19,13.446224212646484
2019-12-20,13.572182655334473
2019-12-23,13.50920295715332
2019-12-24,13.587928771972656
2019-12-26,13.604143142700195
2019-12-27,13.612252235412598
2019-12-30,13.506855010986328
2019-12-31,13.498748779296875
2020-01-02,13.628464698791504
2020-01-03,13.693323135375977
2020-01-06,13.79871940612793
2020-01-07,13.782506942749023
2020-01-08,13.58792781829834
2020-01-09,13.677112579345703
2020-01-10,13.75818157196045
2020-01-13,13.839256286621094
2020-01-14,13.741968154907227
2020-01-15,13.750076293945312
2020-01-16,13.855472564697266
2020-01-17,13.928438186645508
2020-01-21,13.99329662322998
2020-01-22,14.041940689086914
2020-01-23,14.106800079345703
2020-01-24,14.074369430541992
2020-01-27,14.041940689086914
2020-01-28,14.123013496398926
2020-01-29,14.195979118347168
2020-01-30,14.20408821105957
2020-01-31,14.179765701293945
2020-02-03,14.171656608581543
2020-02-04,14.001404762268066
2020-02-05,14.139228820800781
2020-02-06,14.333806991577148
2020-02-07,14.439201354980469
2020-02-10,14.41487979888916
2020-02-11,14.30948257446289
2020-02-12,14.341912269592285
2020-02-13,14.471630096435547
2020-02-14,14.58513355255127
2020-02-18,14.722957611083984
2020-02-19,14.69863510131836
2020-02-20,14.804031372070312
2020-02-21,14.77971076965332
2020-02-24,14.609456062316895
2020-02-25,14.31758975982666
2020-02-26,14.228410720825195
2020-02-27,13.466318130493164
2020-02-28,13.036627769470215
2020-03-02,13.879793167114258
2020-03-03,13.806827545166016
2020-03-04,14.244624137878418
2020-03-05,13.823042869567871
2020-03-06,13.514961242675781
2020-03-09,12.242107391357422
2020-03-10,12.623153686523438
2020-03-11,11.58541202545166
2020-03-12,8.966736793518066
2020-03-13,9.32345962524414
2020-03-16,7.904672145843506
2020-03-17,6.834501266479492
2020-03-18,4.410401821136475
2020-03-19,4.296897888183594
2020-03-20,4.507689476013184
2020-03-23,4.321221351623535
2020-03-24,2.04305362701416
2020-03-25,2.391669750213623
2020-03-26,3.988818645477295
2020-03-27,3.8023505210876465
2020-03-30,2.9591851234436035
2020-03-31,2.764608383178711
2020-04-01,2.2781670093536377
2020-04-02,2.083590507507324
2020-04-03,1.5809345245361328
2020-04-06,1.8565843105316162
2020-04-07,2.5457096099853516
2020-04-08,3.3078012466430664
2020-04-09,3.583451747894287
2020-04-13,3.3888747692108154
2020-04-14,3.332123279571533
2020-04-15,2.9753997325897217
2020-04-16,2.602461338043213
2020-04-17,2.991614580154419
2020-04-20,2.351133346557617
2020-04-21,2.3430261611938477
2020-04-22,2.294381618499756
2020-04-23,2.229522705078125
2020-04-24,2.156557083129883
2020-04-27,2.286273956298828
2020-04-28,2.5294947624206543
2020-04-29,2.69974946975708
2020-04-30,2.4646360874176025
2020-05-01,2.310596466064453
2020-05-04,2.2781670093536377
2020-05-05,2.2781670093536377
2020-05-06,2.1646642684936523
2020-05-07,2.1808786392211914
2020-05-08,2.229522705078125
2020-05-11,2.1160194873809814
2020-05-12,2.1808786392211914
2020-05-13,2.091697931289673
2020-05-14,2.1727712154388428
2020-05-15,2.1727712154388428
2020-05-18,2.432206869125366
2020-05-19,2.5700321197509766
2020-05-20,2.3640995025634766
2020-05-21,2.298201322555542
2020-05-22,2.2817270755767822
2020-05-26,2.3723371028900146
2020-05-27,2.4382355213165283
2020-05-28,2.331150531768799
2020-05-29,2.2817270755767822
2020-06-01,2.3723371028900146
2020-06-02,2.2817270755767822
2020-06-03,2.3970491886138916
2020-06-04,2.948946952819824
2020-06-05,3.484370708465576
2020-06-08,5.683724403381348
2020-06-09,4.637589931488037
2020-06-10,4.448132038116455
2020-06-11,3.5502684116363525
2020-06-12,3.978606939315796
2020-06-15,4.052742958068848
2020-06-16,4.118640422821045
2020-06-17,3.9127087593078613
2020-06-18,3.673828363418579
2020-06-19,3.5749804973602295
2020-06-22,3.6903014183044434
2020-06-23,3.443183422088623
2020-06-24,3.146641254425049
2020-06-25,3.2207770347595215
2020-06-26,3.0230824947357178
2020-06-29,2.940709352493286
2020-06-30,3.0807433128356934
2020-07-01,3.0725057125091553
2020-07-02,2.898590564727783
2020-07-06,2.782646894454956
2020-07-07,2.592168092727661
2020-07-08,2.6915485858917236
2020-07-09,2.600449800491333
2020-07-10,2.741238594055176
2020-07-13,2.650139808654785
2020-07-14,2.658421754837036
2020-07-15,3.0145342350006104
2020-07-16,2.8820271492004395
2020-07-17,2.7578015327453613
2020-07-20,2.7081117630004883
2020-07-21,2.7495198249816895
2020-07-22,2.80749249458313
2020-07-23,2.840618848800659
2020-07-24,2.7495198249816895
2020-07-27,2.6832666397094727
2020-07-28,2.7578015327453613
2020-07-29,2.716393232345581
2020-07-30,2.6335768699645996
2020-07-31,2.542478084564209
2020-08-03,2.5838866233825684
2020-08-04,2.4927875995635986
2020-08-05,2.6170132160186768
2020-08-06,2.5673229694366455
2020-08-07,2.716393232345581
2020-08-10,2.724675178527832
2020-08-11,2.716393232345581
2020-08-12,2.6418581008911133
2020-08-13,2.6170132160186768
2020-08-14,2.6832666397094727
2020-08-17,2.592168092727661
2020-08-18,2.525914430618286
2020-08-19,2.550759792327881
2020-08-20,2.484506130218506
2020-08-21,2.4265341758728027
2020-08-24,2.592168092727661
2020-08-25,2.534196138381958
2020-08-26,2.476224660873413
2020-08-27,2.534196138381958
2020-08-28,2.542478084564209
2020-08-31,2.484506130218506
2020-09-01,2.4265341758728027
2020-09-02,2.3851258754730225
2020-09-03,2.335435390472412
2020-09-04,2.3851258754730225
2020-09-08,2.3768439292907715
2020-09-09,2.335435390472412
