Date,Adj Close
2017-11-03,17.917512893676758
2017-11-06,17.828372955322266
2017-11-07,17.828372955322266
2017-11-08,17.828372955322266
2017-11-09,18.229509353637695
2017-11-10,18.229509353637695
2017-11-13,18.051227569580078
2017-11-14,18.318653106689453
2017-11-15,18.274080276489258
2017-11-16,18.229509353637695
2017-11-17,18.051227569580078
2017-11-20,18.051227569580078
2017-11-21,17.828372955322266
2017-11-22,17.944259643554688
2017-11-24,17.962085723876953
2017-11-27,18.229509353637695
2017-11-28,18.229509353637695
2017-11-29,18.006656646728516
2017-11-30,18.184940338134766
2017-12-01,18.095796585083008
2017-12-04,18.167110443115234
2017-12-05,18.184940338134766
2017-12-06,18.184940338134766
2017-12-07,18.113628387451172
2017-12-08,18.095796585083008
2017-12-11,18.36322021484375
2017-12-12,18.095796585083008
2017-12-13,18.229509353637695
2017-12-14,18.211624145507812
2017-12-15,18.336849212646484
2017-12-18,18.336849212646484
2017-12-19,18.47996711730957
2017-12-20,18.515745162963867
2017-12-21,18.515745162963867
2017-12-22,18.560468673706055
2017-12-26,18.560468673706055
2017-12-27,18.560468673706055
2017-12-28,18.560468673706055
2017-12-29,18.560468673706055
2018-01-02,18.515745162963867
2018-01-03,18.560468673706055
2018-01-04,18.06850814819336
2018-01-05,18.47102165222168
2018-01-08,18.560468673706055
2018-01-09,18.426294326782227
2018-01-10,18.560468673706055
2018-01-11,18.560468673706055
2018-01-12,18.6767520904541
2018-01-16,18.694643020629883
2018-01-17,18.64991569519043
2018-01-18,18.784093856811523
2018-01-19,18.605194091796875
2018-01-22,18.694643020629883
2018-01-23,18.64991569519043
2018-01-24,18.605194091796875
2018-01-25,18.560468673706055
2018-01-26,18.66780662536621
2018-01-29,18.605194091796875
2018-01-30,18.784093856811523
2018-01-31,18.909320831298828
2018-02-01,18.784093856811523
2018-02-02,18.784093856811523
2018-02-05,18.301067352294922
2018-02-06,18.560468673706055
2018-02-07,18.515745162963867
2018-02-08,18.336849212646484
2018-02-09,18.426294326782227
2018-02-12,18.1579532623291
2018-02-13,18.1579532623291
2018-02-14,18.336849212646484
2018-02-15,18.426294326782227
2018-02-16,18.784093856811523
2018-02-20,18.784093856811523
2018-02-21,18.381576538085938
2018-02-22,18.64991569519043
2018-02-23,18.426294326782227
2018-02-26,18.47102165222168
2018-02-27,18.47102165222168
2018-02-28,17.961170196533203
2018-03-01,17.961170196533203
2018-03-02,18.739368438720703
2018-03-05,18.605194091796875
2018-03-06,18.336849212646484
2018-03-07,18.29212760925293
2018-03-08,18.29212760925293
2018-03-09,18.560468673706055
2018-03-12,18.29212760925293
2018-03-13,18.336849212646484
2018-03-14,18.399682998657227
2018-03-15,18.04066276550293
2018-03-16,18.71381950378418
2018-03-19,18.71381950378418
2018-03-20,18.265050888061523
2018-03-21,18.265050888061523
2018-03-22,18.220170974731445
2018-03-23,18.309925079345703
2018-03-26,18.309925079345703
2018-03-27,18.309925079345703
2018-03-28,18.265050888061523
2018-03-29,18.52533531188965
2018-04-02,18.48943328857422
2018-04-03,18.220170974731445
2018-04-04,18.579191207885742
2018-04-05,19.297224044799805
2018-04-06,19.297224044799805
2018-04-09,19.297224044799805
2018-04-10,19.629316329956055
2018-04-11,19.629316329956055
2018-04-12,19.808826446533203
2018-04-13,19.808826446533203
2018-04-16,19.808826446533203
2018-04-17,19.808826446533203
2018-04-18,19.297224044799805
2018-04-19,19.342100143432617
2018-04-20,19.476734161376953
2018-04-23,19.719074249267578
2018-04-24,19.988338470458984
2018-04-25,19.988338470458984
2018-04-26,19.988338470458984
2018-04-27,19.342100143432617
2018-04-30,19.719074249267578
2018-05-01,19.746000289916992
2018-05-02,19.557512283325195
2018-05-03,19.51263999938965
2018-05-04,19.53058624267578
2018-05-07,19.3151798248291
2018-05-08,19.20747184753418
2018-05-09,19.43185806274414
2018-05-10,19.43185806274414
2018-05-11,19.746000289916992
2018-05-14,19.746000289916992
2018-05-15,19.65624237060547
2018-05-16,19.746000289916992
2018-05-17,19.746000289916992
2018-05-18,19.835752487182617
2018-05-21,20.553791046142578
2018-05-22,20.419157028198242
2018-05-23,20.374282836914062
2018-05-24,19.566486358642578
2018-05-25,20.06014060974121
2018-05-29,19.43185806274414
2018-05-30,19.746000289916992
2018-05-31,19.746000289916992
2018-06-01,20.06014060974121
2018-06-04,19.746000289916992
2018-06-05,20.06014060974121
2018-06-06,19.70111846923828
2018-06-07,19.70111846923828
2018-06-08,19.476734161376953
2018-06-11,20.06014060974121
2018-06-12,19.638294219970703
2018-06-13,20.105018615722656
2018-06-14,20.819189071655273
2018-06-15,20.537845611572266
2018-06-18,20.725406646728516
2018-06-19,20.397180557250977
2018-06-20,20.584733963012695
2018-06-21,20.397180557250977
2018-06-22,20.490957260131836
2018-06-25,20.397180557250977
2018-06-26,20.397180557250977
2018-06-27,20.519092559814453
2018-06-28,20.4346923828125
2018-06-29,20.537845611572266
2018-07-02,20.678516387939453
2018-07-03,20.481582641601562
2018-07-05,20.397180557250977
2018-07-06,20.397180557250977
2018-07-09,20.303394317626953
2018-07-10,20.397180557250977
2018-07-11,20.397180557250977
2018-07-12,20.44406509399414
2018-07-13,20.519092559814453
2018-07-16,20.397180557250977
2018-07-17,20.406558990478516
2018-07-18,20.490957260131836
2018-07-19,20.303394317626953
2018-07-20,20.406558990478516
2018-07-23,20.387802124023438
2018-07-24,20.584733963012695
2018-07-25,20.584733963012695
2018-07-26,20.415931701660156
2018-07-27,20.397180557250977
2018-07-30,20.397180557250977
2018-07-31,20.397180557250977
2018-08-01,20.397180557250977
2018-08-02,20.397180557250977
2018-08-03,20.631624221801758
2018-08-06,20.866077423095703
2018-08-07,20.847318649291992
2018-08-08,20.866077423095703
2018-08-09,20.866077423095703
2018-08-10,20.969236373901367
2018-08-13,20.734786987304688
2018-08-14,20.866077423095703
2018-08-15,21.006746292114258
2018-08-16,20.772296905517578
2018-08-17,20.866077423095703
2018-08-20,21.081771850585938
2018-08-21,21.006746292114258
2018-08-22,21.06301498413086
2018-08-23,20.987991333007812
2018-08-24,21.053638458251953
2018-08-27,20.725406646728516
2018-08-28,20.875457763671875
2018-08-29,20.922344207763672
2018-08-30,20.94110107421875
2018-08-31,21.100528717041016
2018-09-04,21.006746292114258
2018-09-05,21.100528717041016
2018-09-06,21.25995635986328
2018-09-07,21.897659301757812
2018-09-10,22.038330078125
2018-09-11,21.85076904296875
2018-09-12,22.038330078125
2018-09-13,21.84996795654297
2018-09-14,22.226688385009766
2018-09-17,22.415054321289062
2018-09-18,22.226688385009766
2018-09-19,22.415054321289062
2018-09-20,22.697595596313477
2018-09-21,21.84996795654297
2018-09-24,22.132511138916016
2018-09-25,21.661603927612305
2018-09-26,21.473243713378906
2018-09-27,21.84996795654297
2018-09-28,21.4261531829834
2018-10-01,21.61451530456543
2018-10-02,22.51865005493164
2018-10-03,22.273778915405273
2018-10-04,21.75578498840332
2018-10-05,22.132511138916016
2018-10-08,22.066585540771484
2018-10-09,21.906476974487305
2018-10-10,21.482664108276367
2018-10-11,21.784038543701172
2018-10-12,21.9158935546875
2018-10-15,22.302032470703125
2018-10-16,22.462142944335938
2018-10-17,22.302032470703125
2018-10-18,22.113676071166992
2018-10-19,22.320873260498047
2018-10-22,21.6710262298584
2018-10-23,21.708698272705078
2018-10-24,21.529754638671875
2018-10-25,21.435571670532227
2018-10-26,21.6050968170166
2018-10-29,21.6050968170166
2018-10-30,21.520334243774414
2018-10-31,22.038328170776367
2018-11-01,21.981822967529297
2018-11-02,21.718114852905273
2018-11-05,22.49039649963379
2018-11-06,21.501497268676758
2018-11-07,21.802875518798828
2018-11-08,21.586259841918945
2018-11-09,21.341388702392578
2018-11-12,21.124771118164062
2018-11-13,21.473243713378906
2018-11-14,21.473243713378906
2018-11-15,21.473243713378906
2018-11-16,21.171863555908203
2018-11-19,21.03059196472168
2018-11-20,21.19070053100586
2018-11-21,21.284883499145508
2018-11-23,21.284883499145508
2018-11-26,21.19070053100586
2018-11-27,21.021175384521484
2018-11-28,21.27546501159668
2018-11-29,22.320873260498047
2018-11-30,21.369646072387695
2018-12-03,22.132511138916016
2018-12-04,21.89705467224121
2018-12-06,21.76520347595215
2018-12-07,21.237791061401367
2018-12-10,21.33197021484375
2018-12-11,22.123090744018555
2018-12-12,22.038328170776367
2018-12-13,22.04779052734375
2018-12-14,22.04779052734375
2018-12-17,21.991037368774414
2018-12-18,21.991037368774414
2018-12-19,21.92482566833496
2018-12-20,21.565404891967773
2018-12-21,19.862871170043945
2018-12-24,19.73045539855957
2018-12-26,19.210233688354492
2018-12-27,19.021066665649414
2018-12-28,19.758827209472656
2018-12-31,19.891250610351562
2019-01-02,20.241212844848633
2019-01-03,20.21283531188965
2019-01-04,20.893850326538086
2019-01-07,20.827640533447266
2019-01-08,21.04518699645996
2019-01-09,22.21803855895996
2019-01-10,21.86807632446289
2019-01-11,21.83970069885254
2019-01-14,21.754575729370117
2019-01-15,21.754575729370117
2019-01-16,21.451900482177734
2019-01-17,21.754575729370117
2019-01-18,21.281646728515625
2019-01-22,21.442445755004883
2019-01-23,21.830244064331055
2019-01-24,21.754575729370117
2019-01-25,21.754575729370117
2019-01-28,21.754575729370117
2019-01-29,21.49919319152832
2019-01-30,21.64107322692871
2019-01-31,21.754575729370117
2019-02-01,21.659988403320312
2019-02-04,22.454504013061523
2019-02-05,21.991037368774414
2019-02-06,22.586923599243164
2019-02-07,22.586923599243164
2019-02-08,21.215436935424805
2019-02-11,21.801870346069336
2019-02-12,21.754575729370117
2019-02-13,22.369375228881836
2019-02-14,22.038328170776367
2019-02-15,21.754575729370117
2019-02-19,21.328941345214844
2019-02-20,21.092477798461914
2019-02-21,21.55594825744629
2019-02-22,21.631614685058594
2019-02-25,22.70042610168457
2019-02-26,22.378835678100586
2019-02-27,22.369375228881836
2019-02-28,22.35991859436035
2019-03-01,22.0194149017334
2019-03-04,21.991037368774414
2019-03-05,22.00049591064453
2019-03-06,22.20858383178711
2019-03-07,22.454504013061523
2019-03-08,22.55854606628418
2019-03-11,22.22749900817871
2019-03-12,21.518110275268555
2019-03-13,21.669448852539062
2019-03-14,21.65994644165039
2019-03-15,21.203950881958008
2019-03-18,21.384450912475586
2019-03-19,21.792949676513672
2019-03-20,22.020946502685547
2019-03-21,22.03044891357422
2019-03-22,22.07794761657715
2019-03-25,22.20145034790039
2019-03-26,22.153945922851562
2019-03-27,22.020946502685547
2019-03-28,22.115949630737305
2019-03-29,22.07794761657715
2019-04-01,22.4294490814209
2019-04-02,22.799943923950195
2019-04-03,22.44844627380371
2019-04-04,22.44844627380371
2019-04-05,22.657447814941406
2019-04-08,22.799943923950195
2019-04-09,22.54344367980957
2019-04-10,22.096946716308594
2019-04-11,22.56244659423828
2019-04-12,22.50544548034668
2019-04-15,22.324949264526367
2019-04-16,22.56244659423828
2019-04-17,22.1064453125
2019-04-18,22.41994857788086
2019-04-22,22.78094482421875
2019-04-23,22.51494598388672
2019-04-24,22.144445419311523
2019-04-25,22.191946029663086
2019-04-26,22.267948150634766
2019-04-29,21.973447799682617
2019-04-30,22.334449768066406
2019-05-01,22.590944290161133
2019-05-02,22.40094757080078
2019-05-03,22.56244659423828
2019-05-06,22.752445220947266
2019-05-07,22.799943923950195
2019-05-08,22.799943923950195
2019-05-09,22.809444427490234
2019-05-10,24.281938552856445
2019-05-13,24.585939407348633
2019-05-14,24.699941635131836
2019-05-15,25.374441146850586
2019-05-16,25.972942352294922
2019-05-17,26.077436447143555
2019-05-20,25.839941024780273
2019-05-21,25.934938430786133
2019-05-22,25.90643882751465
2019-05-23,25.839941024780273
2019-05-24,25.839941024780273
2019-05-28,25.839941024780273
2019-05-29,25.839941024780273
2019-05-30,25.55493927001953
2019-05-31,25.060941696166992
2019-06-03,25.440940856933594
2019-06-04,25.46944236755371
2019-06-05,25.48843765258789
2019-06-06,24.984939575195312
2019-06-07,25.592939376831055
2019-06-10,24.794939041137695
2019-06-11,25.364938735961914
2019-06-12,25.34593963623047
2019-06-13,25.002395629882812
2019-06-14,25.097824096679688
2019-06-17,25.28868293762207
2019-06-18,25.28868293762207
2019-06-19,25.28868293762207
2019-06-20,25.097824096679688
2019-06-21,25.097824096679688
2019-06-24,25.097824096679688
2019-06-25,25.097824096679688
2019-06-26,25.193252563476562
2019-06-27,25.145540237426758
2019-06-28,25.574970245361328
2019-07-01,25.594053268432617
2019-07-02,25.9471435546875
2019-07-03,25.928054809570312
2019-07-05,25.765825271606445
2019-07-08,25.670398712158203
2019-07-09,25.584514617919922
2019-07-10,25.594053268432617
2019-07-11,25.155080795288086
2019-07-12,24.45844841003418
2019-07-15,25.28868293762207
2019-07-16,25.155080795288086
2019-07-17,25.10736846923828
2019-07-18,25.155080795288086
2019-07-19,24.973766326904297
2019-07-22,24.744733810424805
2019-07-23,25.345937728881836
2019-07-24,25.517709732055664
2019-07-25,24.98331069946289
2019-07-26,24.964223861694336
2019-07-29,24.70656394958496
2019-07-30,24.210336685180664
2019-07-31,23.31330108642578
2019-08-01,22.473526000976562
2019-08-02,22.511701583862305
2019-08-05,21.50014877319336
2019-08-06,21.853239059448242
2019-08-07,21.290205001831055
2019-08-08,21.958208084106445
2019-08-09,20.94666290283203
2019-08-12,21.357009887695312
2019-08-13,21.948667526245117
2019-08-14,21.042091369628906
2019-08-15,20.870317459106445
2019-08-16,21.719636917114258
2019-08-19,21.337921142578125
2019-08-20,20.91803550720215
2019-08-21,21.089807510375977
2019-08-22,21.089807510375977
2019-08-23,20.74626350402832
2019-08-26,20.74626350402832
2019-08-27,20.669921875
2019-08-28,20.803516387939453
2019-08-29,21.547866821289062
2019-08-30,21.089807510375977
2019-09-03,20.708091735839844
2019-09-04,20.62220573425293
2019-09-05,20.94666290283203
2019-09-06,20.58403205871582
2019-09-09,21.137521743774414
2019-09-10,21.328378677368164
2019-09-11,22.616670608520508
2019-09-12,22.63585662841797
2019-09-13,23.048288345336914
2019-09-16,22.85645866394043
2019-09-17,21.810985565185547
2019-09-18,22.021997451782227
2019-09-19,22.5207576751709
2019-09-20,23.297666549682617
2019-09-23,23.019512176513672
2019-09-24,22.798908233642578
2019-09-25,23.13460922241211
2019-09-26,23.06747055053711
2019-09-27,22.77972412109375
2019-09-30,22.85645866394043
2019-10-01,22.587894439697266
2019-10-02,22.53034782409668
2019-10-03,22.396066665649414
2019-10-04,22.396066665649414
2019-10-07,22.28096580505371
2019-10-08,22.587894439697266
2019-10-09,22.607078552246094
2019-10-10,22.789316177368164
2019-10-11,23.019512176513672
2019-10-14,22.750951766967773
2019-10-15,22.683807373046875
2019-10-16,22.83727264404297
2019-10-17,23.019512176513672
2019-10-18,22.894824981689453
2019-10-21,23.21134376525879
2019-10-22,23.14419937133789
2019-10-23,23.06747055053711
2019-10-24,22.827680587768555
2019-10-25,22.559123992919922
2019-10-28,22.655038833618164
2019-10-29,22.5207576751709
2019-10-30,22.501571655273438
2019-10-31,23.019512176513672
2019-11-01,22.990739822387695
2019-11-04,23.019512176513672
2019-11-05,23.019512176513672
2019-11-06,22.9044132232666
2019-11-07,23.700504302978516
2019-11-08,23.719688415527344
2019-11-11,23.508676528930664
2019-11-12,23.326438903808594
2019-11-13,23.451129913330078
2019-11-14,23.451129913330078
2019-11-15,23.499086380004883
2019-11-18,23.268890380859375
2019-11-19,23.83478546142578
2019-11-20,23.460718154907227
2019-11-21,23.412763595581055
2019-11-22,23.220932006835938
2019-11-25,23.44153594970703
2019-11-26,23.182567596435547
2019-11-27,23.25929832458496
2019-11-29,23.336030960083008
2019-12-02,23.412763595581055
2019-12-03,23.038694381713867
2019-12-04,23.336030960083008
2019-12-05,23.297666549682617
2019-12-06,23.057878494262695
2019-12-09,23.249706268310547
2019-12-10,23.37439727783203
2019-12-11,23.3072566986084
2019-12-12,23.46147918701172
2019-12-13,23.374727249145508
2019-12-16,23.904876708984375
2019-12-17,23.914514541625977
2019-12-18,24.059101104736328
2019-12-19,24.145851135253906
2019-12-20,24.45430564880371
2019-12-23,24.386829376220703
2019-12-24,24.001266479492188
2019-12-26,24.338634490966797
2019-12-27,24.030187606811523
2019-12-30,24.145851135253906
2019-12-31,24.579608917236328
2020-01-02,24.647085189819336
2020-01-03,24.24224281311035
2020-01-06,24.194047927856445
2020-01-07,24.126577377319336
2020-01-08,24.174772262573242
2020-01-09,24.435026168823242
2020-01-10,24.377193450927734
2020-01-13,24.676002502441406
2020-01-14,24.724199295043945
2020-01-15,24.666364669799805
2020-01-16,24.68564224243164
2020-01-17,24.26152229309082
2020-01-21,24.300079345703125
2020-01-22,24.338634490966797
2020-01-23,24.001266479492188
2020-01-24,23.731374740600586
2020-01-27,23.181947708129883
2020-01-28,22.728910446166992
2020-01-29,22.08309555053711
2020-01-30,21.98670196533203
2020-01-31,21.92886734008789
2020-02-03,22.16984748840332
2020-02-04,22.343347549438477
2020-02-05,23.355449676513672
2020-02-06,23.220502853393555
2020-02-07,23.095197677612305
2020-02-10,23.23978042602539
2020-02-11,23.220502853393555
2020-02-12,23.133752822875977
2020-02-13,22.825302124023438
2020-02-14,22.748191833496094
2020-02-18,22.430099487304688
2020-02-19,22.362627029418945
2020-02-20,22.189123153686523
2020-02-21,22.208404541015625
2020-02-24,22.102373123168945
2020-02-25,21.562585830688477
2020-02-26,22.140928268432617
2020-02-27,21.302330017089844
2020-02-28,20.955324172973633
2020-03-02,21.2059383392334
2020-03-03,20.849292755126953
2020-03-04,21.28305435180664
2020-03-05,20.723987579345703
2020-03-06,19.56730079650879
2020-03-09,19.23956871032715
2020-03-10,18.728700637817383
2020-03-11,18.709423065185547
2020-03-12,17.400054931640625
2020-03-13,18.12748146057129
2020-03-16,13.045190811157227
2020-03-17,18.67062759399414
2020-03-18,15.169278144836426
2020-03-19,18.554235458374023
2020-03-20,18.428152084350586
2020-03-23,17.138179779052734
2020-03-24,19.398052215576172
2020-03-25,19.398052215576172
2020-03-26,19.398052215576172
2020-03-27,17.555238723754883
2020-03-30,17.788013458251953
2020-03-31,17.797712326049805
2020-04-01,17.099382400512695
2020-04-02,17.458248138427734
2020-04-03,17.11878204345703
2020-04-06,17.14788055419922
2020-04-07,17.448549270629883
2020-04-08,18.1856746673584
2020-04-09,18.913103103637695
2020-04-13,18.47664451599121
2020-04-14,18.651226043701172
2020-04-15,17.96259880065918
2020-04-16,17.196374893188477
2020-04-17,18.660926818847656
2020-04-20,17.04119110107422
2020-04-21,15.586335182189941
2020-04-22,16.284666061401367
2020-04-23,16.488344192504883
2020-04-24,15.615432739257812
2020-04-27,16.527141571044922
2020-04-28,16.565935134887695
2020-04-29,19.689023971557617
2020-04-30,17.65222930908203
2020-05-01,16.85690689086914
2020-05-04,16.62413215637207
2020-05-05,15.547540664672852
2020-05-06,14.888007164001465
2020-05-07,15.993693351745605
2020-05-08,16.488344192504883
2020-05-11,15.62513256072998
2020-05-12,15.537840843200684
2020-05-13,15.712422370910645
2020-05-14,15.460247993469238
2020-05-15,15.557239532470703
2020-05-18,17.196374893188477
2020-05-19,17.215770721435547
2020-05-20,18.331157684326172
2020-05-21,17.729822158813477
2020-05-22,17.196374893188477
2020-05-26,18.08868408203125
2020-05-27,18.7385196685791
2020-05-28,18.699722290039062
2020-05-29,19.107084274291992
2020-06-01,18.34086036682129
2020-06-02,18.709421157836914
2020-06-03,19.281665802001953
2020-06-04,19.815113067626953
2020-06-05,21.085683822631836
2020-06-08,20.270965576171875
2020-06-09,19.077985763549805
2020-06-10,19.349557876586914
2020-06-11,18.428152084350586
2020-06-12,18.301259994506836
2020-06-15,18.828338623046875
2020-06-16,18.85761833190918
2020-06-17,18.252456665039062
2020-06-18,18.50623321533203
2020-06-19,18.916179656982422
2020-06-22,18.525754928588867
2020-06-23,18.55504035949707
2020-06-24,17.862028121948242
2020-06-25,18.594079971313477
2020-06-26,18.545276641845703
2020-06-29,18.789295196533203
2020-06-30,19.218765258789062
2020-07-01,19.413976669311523
2020-07-02,18.847858428955078
2020-07-06,19.374935150146484
2020-07-07,18.106046676635742
2020-07-08,17.647296905517578
2020-07-09,17.27639389038086
2020-07-10,17.803466796875
2020-07-13,17.62777328491211
2020-07-14,17.979158401489258
2020-07-15,18.174373626708984
2020-07-16,17.569211959838867
2020-07-17,17.37399673461914
2020-07-20,17.403278350830078
2020-07-21,17.569211959838867
2020-07-22,17.930356979370117
2020-07-23,17.237346649169922
2020-07-24,17.081178665161133
2020-07-27,17.5594482421875
2020-07-28,16.65170669555664
2020-07-29,17.04213523864746
2020-07-30,16.407690048217773
2020-07-31,16.124631881713867
2020-08-03,16.485774993896484
2020-08-04,16.09535026550293
2020-08-05,15.81229019165039
2020-08-06,15.675640106201172
2020-08-07,15.470666885375977
2020-08-10,15.94894027709961
2020-08-11,16.807878494262695
2020-08-12,18.145092010498047
2020-08-13,17.22758674621582
2020-08-14,18.252456665039062
2020-08-17,18.55504035949707
2020-08-18,17.891313552856445
2020-08-19,18.20365333557129
2020-08-20,18.291500091552734
2020-08-21,17.81322479248047
2020-08-24,18.35006332397461
2020-08-25,18.291500091552734
2020-08-26,18.45743179321289
2020-08-27,18.515995025634766
2020-08-28,18.691686630249023
2020-08-31,17.881549835205078
2020-09-01,18.60384178161621
2020-09-02,19.218765258789062
2020-09-03,18.115808486938477
2020-09-04,18.525754928588867
2020-09-08,18.47695541381836
2020-09-09,18.447669982910156
2020-09-10,18.447669982910156
2020-09-11,18.525754928588867
2020-09-14,19.056184768676758
2020-09-15,19.075830459594727
