Date,Adj Close
2018-11-21,35.99628448486328
2018-11-23,36.462135314941406
2018-11-26,36.297142028808594
2018-11-27,36.33596420288086
2018-11-28,36.7144660949707
2018-11-29,36.190391540527344
2018-11-30,36.277732849121094
2018-12-03,35.899234771728516
2018-12-04,33.46324920654297
2018-12-06,33.88056945800781
2018-12-07,34.317298889160156
2018-12-10,35.9089469909668
2018-12-11,35.61778259277344
2018-12-12,36.22921371459961
2018-12-13,36.16412353515625
2018-12-14,35.77558135986328
2018-12-17,35.542442321777344
2018-12-18,34.97904968261719
2018-12-19,32.783756256103516
2018-12-20,31.734676361083984
2018-12-21,31.346128463745117
2018-12-24,31.44326400756836
2018-12-26,32.44377517700195
2018-12-27,32.37577438354492
2018-12-28,33.22087860107422
2018-12-31,33.10430908203125
2019-01-02,34.017398834228516
2019-01-03,34.22138214111328
2019-01-04,34.85277557373047
2019-01-07,34.46422576904297
2019-01-08,34.26995849609375
2019-01-09,34.70707321166992
2019-01-10,34.2602424621582
2019-01-11,33.83283615112305
2019-01-14,33.541419982910156
2019-01-15,34.17280960083008
2019-01-16,34.90134811401367
2019-01-17,34.98876953125
2019-01-18,35.183040618896484
2019-01-22,34.2796745300293
2019-01-23,34.15338134765625
2019-01-24,33.81340408325195
2019-01-25,33.94940185546875
2019-01-28,33.67741394042969
2019-01-29,33.793975830078125
2019-01-30,33.269439697265625
2019-01-31,33.0945930480957
2019-02-01,33.687129974365234
2019-02-04,33.99797058105469
2019-02-05,33.9396858215332
2019-02-06,33.842552185058594
2019-02-07,33.3180046081543
2019-02-08,33.10430908203125
2019-02-11,33.17230987548828
2019-02-12,33.463714599609375
2019-02-13,33.17494201660156
2019-02-14,33.89444351196289
2019-02-15,34.516719818115234
2019-02-19,34.536170959472656
2019-02-20,34.91536331176758
2019-02-21,34.59450912475586
2019-02-22,34.72090148925781
2019-02-25,34.516719818115234
2019-02-26,34.26392364501953
2019-02-27,34.954261779785156
2019-02-28,35.06120681762695
2019-03-01,34.64311981201172
2019-03-04,34.759796142578125
2019-03-05,34.79868698120117
2019-03-06,33.22356033325195
2019-03-07,33.213836669921875
2019-03-08,33.038822174072266
2019-03-11,33.476356506347656
2019-03-12,33.44718933105469
2019-03-13,33.66109848022461
2019-03-14,33.486083984375
2019-03-15,33.85556411743164
2019-03-18,34.244476318359375
2019-03-19,34.225032806396484
2019-03-20,32.78602600097656
2019-03-21,32.45543670654297
2019-03-22,31.113658905029297
2019-03-25,31.4247989654541
2019-03-26,32.7082405090332
2019-03-27,32.71795654296875
2019-03-28,33.048545837402344
2019-03-29,33.10688018798828
2019-04-01,33.33537292480469
2019-04-02,33.44718933105469
2019-04-03,33.51525115966797
2019-04-04,33.88471984863281
2019-04-05,34.26392364501953
2019-04-08,33.651371002197266
2019-04-09,32.9026985168457
2019-04-10,33.02909851074219
2019-04-11,33.466636657714844
2019-04-12,34.00139617919922
2019-04-15,33.35968017578125
2019-04-16,33.56386184692383
2019-04-17,33.534690856933594
2019-04-18,33.437461853027344
2019-04-22,33.11661148071289
2019-04-23,33.534690856933594
2019-04-24,33.37912368774414
2019-04-25,33.748600006103516
2019-04-26,34.03057098388672
2019-04-29,34.05001449584961
2019-04-30,33.8750114440918
2019-05-01,33.165218353271484
2019-05-02,33.42774200439453
2019-05-03,33.680545806884766
2019-05-06,33.631927490234375
2019-05-07,33.155494689941406
2019-05-08,33.19438934326172
2019-05-09,33.0096549987793
2019-05-10,33.24300003051758
2019-05-13,33.048545837402344
2019-05-14,33.35968017578125
2019-05-15,32.8443603515625
2019-05-16,32.69643020629883
2019-05-17,32.95433807373047
2019-05-20,31.96161651611328
2019-05-21,33.246315002441406
2019-05-22,32.65262985229492
2019-05-23,32.38011932373047
2019-05-24,32.2730598449707
2019-05-28,32.341190338134766
2019-05-29,32.6623649597168
2019-05-30,33.16845703125
2019-05-31,32.467716217041016
2019-06-03,32.38985061645508
2019-06-04,32.50663757324219
2019-06-05,32.8764762878418
2019-06-06,32.64289474487305
2019-06-07,32.47744369506836
2019-06-10,33.119789123535156
2019-06-11,33.071128845214844
2019-06-12,33.08086013793945
2019-06-13,32.76941680908203
2019-06-14,32.53583908081055
2019-06-17,32.75968551635742
2019-06-18,32.934871673583984
2019-06-19,33.47989273071289
2019-06-20,33.08086013793945
2019-06-21,33.0905876159668
2019-06-24,32.204933166503906
2019-06-25,32.11734390258789
2019-06-26,31.67937660217285
2019-06-27,32.10760498046875
2019-06-28,32.11734390258789
2019-07-01,32.48717498779297
2019-07-02,33.08086013793945
2019-07-03,33.76213073730469
2019-07-05,33.97625732421875
2019-07-08,33.91785430908203
2019-07-09,33.0905876159668
2019-07-10,33.18791580200195
2019-07-11,32.99327087402344
2019-07-12,33.499359130859375
2019-07-15,33.29497528076172
2019-07-16,33.012733459472656
2019-07-17,32.54556655883789
2019-07-18,33.586952209472656
2019-07-19,33.41176223754883
2019-07-22,33.246315002441406
2019-07-23,33.57722091674805
2019-07-24,34.60886764526367
2019-07-25,32.89594268798828
2019-07-26,33.002994537353516
2019-07-29,33.28524398803711
2019-07-30,34.01518249511719
2019-07-31,33.878929138183594
2019-08-01,33.14899444580078
2019-08-02,32.8764762878418
2019-08-05,32.02974319458008
2019-08-06,32.06867980957031
2019-08-07,31.426328659057617
2019-08-08,31.971349716186523
2019-08-09,32.11734390258789
2019-08-12,31.96161651611328
2019-08-13,32.35091781616211
2019-08-14,31.7669677734375
2019-08-15,31.281883239746094
2019-08-16,31.633251190185547
2019-08-19,31.66253089904785
2019-08-20,31.3209228515625
2019-08-21,31.760135650634766
2019-08-22,31.730852127075195
2019-08-23,31.41852378845215
2019-08-26,31.887022018432617
2019-08-27,30.901226043701172
2019-08-28,31.164758682250977
2019-08-29,31.06715202331543
2019-08-30,31.272119522094727
2019-09-03,30.6377010345459
2019-09-04,30.686500549316406
2019-09-05,31.174518585205078
2019-09-06,31.19403839111328
2019-09-09,33.25346374511719
2019-09-10,33.43891143798828
2019-09-11,34.33686447143555
2019-09-12,34.288063049316406
2019-09-13,34.288063049316406
2019-09-16,34.27830123901367
2019-09-17,34.21974563598633
2019-09-18,34.200225830078125
2019-09-19,34.12213897705078
2019-09-20,33.058258056640625
2019-09-23,34.23926544189453
2019-09-24,33.31203842163086
2019-09-25,33.839080810546875
2019-09-26,33.21442794799805
2019-09-27,33.07777786254883
2019-09-30,32.9313850402832
2019-10-01,32.18959045410156
2019-10-02,32.0139045715332
2019-10-03,31.633251190185547
2019-10-04,31.760135650634766
2019-10-07,31.574689865112305
2019-10-08,31.15499496459961
2019-10-09,31.125713348388672
2019-10-10,31.06715202331543
2019-10-11,31.3209228515625
2019-10-14,31.291643142700195
2019-10-15,31.887022018432617
2019-10-16,32.08222579956055
2019-10-17,32.218875885009766
2019-10-18,32.4628791809082
2019-10-21,32.6580924987793
2019-10-22,32.34575653076172
2019-10-23,32.61904525756836
2019-10-24,33.37059020996094
2019-10-25,34.034297943115234
2019-10-28,34.288063049316406
2019-10-29,34.034297943115234
2019-10-30,33.91717529296875
2019-10-31,34.34662628173828
2019-11-01,34.2490234375
2019-11-04,34.34662628173828
2019-11-05,34.58087158203125
2019-11-06,34.551597595214844
2019-11-07,34.590633392333984
2019-11-08,34.6784782409668
2019-11-11,34.815120697021484
2019-11-12,34.56134796142578
2019-11-13,34.07333755493164
2019-11-14,34.105628967285156
2019-11-15,34.06648635864258
2019-11-18,34.27199935913086
2019-11-19,34.59495162963867
2019-11-20,34.50687789916992
2019-11-21,34.27199935913086
2019-11-22,34.23285675048828
2019-11-25,35.103843688964844
2019-11-26,34.99619674682617
2019-11-27,35.064701080322266
2019-11-29,34.90811538696289
2019-12-02,34.516658782958984
2019-12-03,34.105628967285156
2019-12-04,34.29157638549805
2019-12-05,34.614524841308594
2019-12-06,35.56380844116211
2019-12-09,35.38764953613281
2019-12-10,35.71060562133789
2019-12-11,35.67145919799805
2019-12-12,36.1607780456543
2019-12-13,36.444580078125
2019-12-16,36.36629104614258
2019-12-17,36.65010452270508
2019-12-18,36.728389739990234
2019-12-19,36.973045349121094
2019-12-20,37.188350677490234
2019-12-23,36.94369125366211
2019-12-24,36.659881591796875
2019-12-26,36.37607955932617
2019-12-27,36.26842498779297
2019-12-30,36.659881591796875
2019-12-31,37.03176498413086
2020-01-02,36.36629104614258
2020-01-03,36.297786712646484
2020-01-06,36.111846923828125
2020-01-07,36.3858642578125
2020-01-08,36.37607955932617
2020-01-09,36.464149475097656
2020-01-10,36.30757141113281
2020-01-13,36.60116958618164
2020-01-14,35.769317626953125
2020-01-15,35.68124008178711
2020-01-16,36.170562744140625
2020-01-17,35.886756896972656
2020-01-21,35.32892608642578
2020-01-22,35.62252426147461
2020-01-23,34.82982635498047
2020-01-24,34.50687789916992
2020-01-27,34.74174499511719
2020-01-28,34.790679931640625
2020-01-29,34.761322021484375
2020-01-30,34.937477111816406
2020-01-31,34.4873046875
2020-02-03,34.81025314331055
2020-02-04,34.88854217529297
2020-02-05,35.64209747314453
2020-02-06,35.084266662597656
2020-02-07,34.92768859863281
2020-02-10,35.12342071533203
2020-02-11,35.152774810791016
2020-02-12,35.0059814453125
2020-02-13,35.29347229003906
2020-02-14,34.793060302734375
2020-02-18,34.62626266479492
2020-02-19,34.40058898925781
2020-02-20,34.68513107299805
2020-02-21,34.920616149902344
2020-02-24,34.47908020019531
2020-02-25,32.96804428100586
2020-02-26,32.14384078979492
2020-02-27,30.250144958496094
2020-02-28,29.671241760253906
2020-03-02,30.632810592651367
2020-03-03,29.847856521606445
2020-03-04,29.926349639892578
2020-03-05,28.690052032470703
2020-03-06,27.91490936279297
2020-03-09,25.098886489868164
2020-03-10,24.39242935180664
2020-03-11,24.04901123046875
2020-03-12,21.910015106201172
2020-03-13,23.735031127929688
2020-03-16,20.752206802368164
2020-03-17,20.60502815246582
2020-03-18,18.819259643554688
2020-03-19,21.625471115112305
2020-03-20,18.789823532104492
2020-03-23,18.809446334838867
2020-03-24,19.13323974609375
2020-03-25,19.221548080444336
2020-03-26,19.92800521850586
2020-03-27,18.907567977905273
2020-03-30,19.0154972076416
2020-03-31,19.869136810302734
2020-04-01,18.98606300354004
2020-04-02,19.13323974609375
2020-04-03,19.241172790527344
2020-04-06,19.702329635620117
2020-04-07,19.54534339904785
2020-04-08,20.06537437438965
2020-04-09,21.399791717529297
2020-04-13,21.095624923706055
2020-04-14,20.79145622253418
2020-04-15,19.790639877319336
2020-04-16,18.12261390686035
2020-04-17,20.21255111694336
2020-04-20,19.192113876342773
2020-04-21,19.074371337890625
2020-04-22,19.280420303344727
2020-04-23,19.869136810302734
2020-04-24,19.241172790527344
2020-04-27,21.134872436523438
2020-04-28,21.439043045043945
2020-04-29,23.008947372436523
2020-04-30,21.870765686035156
2020-05-01,20.95825958251953
2020-05-04,20.850324630737305
2020-05-05,19.64345932006836
2020-05-06,18.721139907836914
2020-05-07,18.92719268798828
2020-05-08,20.22236442565918
2020-05-11,19.0154972076416
2020-05-12,17.84787940979004
2020-05-13,17.514272689819336
2020-05-14,16.994478225708008
2020-05-15,17.91176414489746
2020-05-18,19.480031967163086
2020-05-19,17.951221466064453
2020-05-20,19.19399642944336
2020-05-21,18.779739379882812
2020-05-22,18.316162109375
2020-05-26,19.963335037231445
2020-05-27,22.251619338989258
2020-05-28,20.851030349731445
2020-05-29,20.574859619140625
2020-06-01,19.736478805541992
2020-06-02,19.509620666503906
2020-06-03,20.081693649291992
2020-06-04,21.354061126708984
2020-06-05,22.725061416625977
2020-06-08,23.13931655883789
2020-06-09,22.70533561706543
2020-06-10,21.146930694580078
2020-06-11,20.032377243041992
2020-06-12,20.061965942382812
2020-06-15,21.561189651489258
2020-06-16,21.580913543701172
2020-06-17,20.6340389251709
2020-06-18,21.235700607299805
2020-06-19,20.949663162231445
2020-06-22,21.087751388549805
2020-06-23,21.511873245239258
2020-06-24,20.574859619140625
2020-06-25,20.939800262451172
2020-06-26,19.983060836791992
2020-06-29,20.91021156311035
2020-06-30,21.699275970458984
2020-07-01,20.377592086791992
2020-07-02,20.190187454223633
2020-07-06,20.328277587890625
2020-07-07,19.519485473632812
2020-07-08,19.085500717163086
2020-07-09,17.970945358276367
2020-07-10,18.87837028503418
2020-07-13,19.322219848632812
2020-07-14,19.470169067382812
2020-07-15,21.058162689208984
2020-07-16,20.703083038330078
2020-07-17,20.12114715576172
2020-07-20,19.618118286132812
2020-07-21,20.821441650390625
2020-07-22,20.495954513549805
2020-07-23,21.80777359008789
2020-07-24,22.113534927368164
2020-07-27,22.73492431640625
2020-07-28,22.922325134277344
2020-07-29,23.681800842285156
2020-07-30,24.036880493164062
2020-07-31,23.415491104125977
2020-08-03,22.725061416625977
2020-08-04,22.15298843383789
2020-08-05,23.218225479125977
2020-08-06,23.415491104125977
2020-08-07,24.579362869262695
2020-08-10,24.599088668823242
2020-08-11,24.451139450073242
2020-08-12,24.648405075073242
2020-08-13,24.087064743041992
2020-08-14,24.443471908569336
2020-08-17,24.294971466064453
2020-08-18,23.403953552246094
2020-08-19,23.611858367919922
2020-08-20,23.126752853393555
2020-08-21,22.82974624633789
2020-08-24,23.700960159301758
2020-08-25,23.839561462402344
2020-08-26,23.265352249145508
2020-08-27,23.938566207885742
2020-08-28,23.51285743713379
2020-08-31,23.443557739257812
2020-09-01,23.671260833740234
2020-09-02,23.6811580657959
2020-09-03,24.146467208862305
2020-09-04,24.888978958129883
2020-09-08,23.33465576171875
2020-09-09,23.156452178955078
2020-09-10,22.60204315185547
2020-09-11,22.136737823486328
2020-09-14,23.08715057373047
2020-09-15,21.45362663269043
2020-09-16,22.027835845947266
2020-09-17,21.52292823791504
2020-09-18,21.6417293548584
2020-09-21,20.077505111694336
2020-09-22,20.166606903076172
2020-09-23,19.424097061157227
2020-09-24,19.562698364257812
2020-09-25,20.107206344604492
2020-09-28,21.037818908691406
2020-09-29,20.869518280029297
2020-09-30,21.1467227935791
2020-10-01,21.38432502746582
2020-10-02,22.04763412475586
2020-10-05,23.02775001525879
2020-10-06,22.8990478515625
2020-10-07,23.75046157836914
2020-10-08,24.443471908569336
2020-10-09,24.364269256591797
2020-10-12,23.552457809448242
2020-10-13,22.78024673461914
2020-10-14,22.00803565979004
2020-10-15,23.255455017089844
2020-10-16,23.04755210876465
2020-10-19,22.958450317382812
2020-10-20,23.235654830932617
2020-10-21,22.998048782348633
2020-10-22,24.136566162109375
2020-10-23,24.265268325805664
2020-10-26,23.829662322998047
2020-10-27,22.938648223876953
2020-10-28,22.621843338012695
2020-10-29,22.56244468688965
2020-10-30,22.146638870239258
2020-11-02,22.770347595214844
2020-11-03,23.760360717773438
2020-11-04,22.433740615844727
2020-11-05,22.66144371032715
2020-11-06,22.572343826293945
2020-11-09,25.096881866455078
2020-11-10,24.750375747680664
2020-11-11,24.8394775390625
2020-11-12,24.700321197509766
2020-11-13,25.415983200073242
2020-11-16,25.95273208618164
2020-11-17,25.654539108276367
2020-11-18,25.565080642700195
2020-11-19,26.091888427734375
2020-11-20,25.64459800720215
2020-11-23,25.634658813476562
2020-11-24,25.843393325805664
2020-11-25,27.43375587463379
2020-11-27,26.827430725097656
2020-11-30,25.555139541625977
2020-12-01,26.06206703186035
2020-12-02,26.916887283325195
2020-12-03,27.334360122680664
2020-12-04,28.72592544555664
2020-12-07,28.169300079345703
2020-12-08,28.845203399658203
2020-12-09,28.66628646850586
2020-12-10,28.845203399658203
2020-12-11,28.17923927307129
2020-12-14,27.950624465942383
2020-12-15,28.61659049987793
2020-12-16,28.27863883972168
2020-12-17,28.48737144470215
2020-12-18,27.393997192382812
2020-12-21,26.44972038269043
2020-12-22,26.111766815185547
2020-12-23,26.81749153137207
2020-12-24,27.443696975708008
2020-12-28,28.069900512695312
2020-12-29,27.483455657958984
2020-12-30,27.483455657958984
2020-12-31,27.602733612060547
2021-01-04,27.423816680908203
2021-01-05,28.010263442993164
2021-01-06,31.210866928100586
2021-01-07,30.902734756469727
2021-01-08,30.067794799804688
2021-01-11,29.700021743774414
2021-01-12,29.84912109375
2021-01-13,29.441591262817383
2021-01-14,30.02803611755371
2021-01-15,30.09761619567871
2021-01-19,29.95845603942871
2021-01-20,30.087675094604492
2021-01-21,29.69008445739746
2021-01-22,30.09761619567871
2021-01-25,29.799421310424805
2021-01-26,29.07381820678711
2021-01-27,28.8253231048584
2021-01-28,29.680143356323242
2021-01-29,31.39972496032715
2021-02-01,31.300325393676758
2021-02-02,31.866893768310547
2021-02-03,31.8768310546875
2021-02-04,33.04972457885742
2021-02-05,33.41749572753906
2021-02-08,33.6958122253418
2021-02-09,32.74159240722656
2021-02-10,32.29430389404297
2021-02-11,31.865571975708008
2021-02-12,32.99223327636719
2021-02-16,33.430931091308594
2021-02-17,33.72007751464844
2021-02-18,32.80279541015625
2021-02-19,33.72007751464844
2021-02-22,34.188690185546875
2021-02-23,33.87960433959961
2021-02-24,34.83676528930664
2021-02-25,34.89659118652344
2021-02-26,34.158775329589844
2021-03-01,35.325321197509766
2021-03-02,34.50774383544922
2021-03-03,35.7939338684082
2021-03-04,37.189796447753906
2021-03-05,39.33344268798828
2021-03-08,41.05833053588867
2021-03-09,41.177978515625
2021-03-10,42.51401901245117
2021-03-11,42.9427490234375
2021-03-12,43.31165313720703
2021-03-15,42.70345687866211
2021-03-16,41.81608581542969
2021-03-17,41.696441650390625
2021-03-18,42.55390167236328
2021-03-19,43.49112319946289
2021-03-22,42.523990631103516
2021-03-23,40.39030838012695
2021-03-24,40.07125473022461
2021-03-25,41.347476959228516
2021-03-26,42.64363479614258
2021-03-29,41.63661575317383
2021-03-30,42.62369155883789
2021-03-31,42.284698486328125
2021-04-01,42.872955322265625
2021-04-05,42.98263168334961
2021-04-06,42.50404739379883
2021-04-07,41.736324310302734
2021-04-08,42.494075775146484
2021-04-09,42.64363479614258
2021-04-12,42.56386947631836
2021-04-13,41.87590789794922
2021-04-14,42.62369155883789
2021-04-15,42.523990631103516
2021-04-16,42.2946662902832
2021-04-19,41.8559684753418
2021-04-20,40.300575256347656
2021-04-21,41.02842330932617
2021-04-22,40.320518493652344
2021-04-23,41.52694320678711
2021-04-26,41.71638107299805
2021-04-27,41.108184814453125
2021-04-28,41.11815643310547
2021-04-29,42.64363479614258
2021-04-30,43.60079574584961
2021-05-03,43.670589447021484
2021-05-04,44.18905258178711
2021-05-05,44.86704635620117
2021-05-06,44.65766525268555
2021-05-07,44.62775421142578
2021-05-10,43.949764251708984
2021-05-11,43.969703674316406
2021-05-12,43.869998931884766
2021-05-13,44.349998474121094
2021-05-14,44.56999969482422
2021-05-17,44.5
2021-05-18,43.38999938964844
2021-05-19,43.11000061035156
2021-05-20,43.599998474121094
2021-05-21,44.310001373291016
2021-05-24,44.02000045776367
2021-05-25,42.880001068115234
2021-05-26,43.65999984741211
2021-05-27,44.47999954223633
2021-05-28,44.150001525878906
2021-06-01,45.119998931884766
2021-06-02,44.22999954223633
2021-06-03,45.91999816894531
2021-06-04,45.06999969482422
2021-06-07,45.279998779296875
2021-06-08,46.36000061035156
2021-06-09,45.880001068115234
2021-06-10,44.40999984741211
2021-06-11,44.369998931884766
2021-06-14,43.439998626708984
2021-06-15,44.43000030517578
2021-06-16,44.83000183105469
2021-06-17,43.08000183105469
2021-06-18,40.84000015258789
2021-06-21,42.83000183105469
2021-06-22,42.9900016784668
2021-06-23,42.86000061035156
2021-06-24,43.59000015258789
2021-06-25,43.41999816894531
2021-06-28,42.400001525878906
2021-06-29,42.31999969482422
2021-06-30,42.459999084472656
2021-07-01,43.09000015258789
2021-07-02,42.22999954223633
2021-07-06,41.380001068115234
2021-07-07,41.540000915527344
2021-07-08,40.9900016784668
2021-07-09,42.099998474121094
2021-07-12,42.5099983215332
2021-07-13,41.619998931884766
2021-07-14,41.25
2021-07-15,41.619998931884766
2021-07-16,40.41999816894531
2021-07-19,39.400001525878906
2021-07-20,40.5
2021-07-21,40.77000045776367
2021-07-22,39.709999084472656
2021-07-23,40.189998626708984
2021-07-26,40.650001525878906
2021-07-27,40.54999923706055
2021-07-28,40.97999954223633
2021-07-29,41.13999938964844
2021-07-30,40.68000030517578
2021-08-02,39.9900016784668
2021-08-03,40.560001373291016
2021-08-04,39.95000076293945
2021-08-05,40.709999084472656
2021-08-06,42.13999938964844
2021-08-09,41.7400016784668
2021-08-10,41.959999084472656
2021-08-11,42.220001220703125
2021-08-12,42.04999923706055
2021-08-13,41.400001525878906
2021-08-16,41.400001525878906
2021-08-17,40.66999816894531
2021-08-18,40.099998474121094
2021-08-19,39.939998626708984
2021-08-20,40.400001525878906
2021-08-23,41.029998779296875
2021-08-24,40.880001068115234
2021-08-25,40.54999923706055
2021-08-26,39.77000045776367
2021-08-27,40.810001373291016
2021-08-30,40.220001220703125
2021-08-31,41.150001525878906
2021-09-01,41.060001373291016
2021-09-02,41.20000076293945
2021-09-03,41.11000061035156
2021-09-07,41.20000076293945
2021-09-08,41.04999923706055
2021-09-09,40.34000015258789
2021-09-10,40.099998474121094
2021-09-13,40.290000915527344
2021-09-14,39.16999816894531
2021-09-15,40.0099983215332
2021-09-16,39.29999923706055
2021-09-17,40.400001525878906
2021-09-20,39.63999938964844
2021-09-21,39.63999938964844
2021-09-22,40.41999816894531
2021-09-23,41.119998931884766
2021-09-24,41.4900016784668
2021-09-27,42.720001220703125
2021-09-28,42.599998474121094
2021-09-29,43.08000183105469
2021-09-30,42.349998474121094
2021-10-01,43.22999954223633
2021-10-04,43.40999984741211
2021-10-05,43.099998474121094
2021-10-06,42.970001220703125
2021-10-07,43.540000915527344
2021-10-08,43.470001220703125
2021-10-11,42.7400016784668
2021-10-12,42.970001220703125
2021-10-13,42.900001525878906
2021-10-14,43.380001068115234
2021-10-15,43.29999923706055
2021-10-18,43.369998931884766
2021-10-19,43.2400016784668
2021-10-20,44.27000045776367
2021-10-21,44.150001525878906
2021-10-22,44.779998779296875
2021-10-25,44.720001220703125
2021-10-26,44.56999969482422
2021-10-27,43.47999954223633
2021-10-28,44.150001525878906
2021-10-29,44.599998474121094
2021-11-01,45.5099983215332
2021-11-02,45.56999969482422
2021-11-03,46.70000076293945
2021-11-04,45.7400016784668
2021-11-05,46.66999816894531
2021-11-08,46.7599983215332
2021-11-09,46.5
2021-11-10,46.70000076293945
2021-11-11,46.790000915527344
2021-11-12,46.34000015258789
2021-11-15,46.380001068115234
2021-11-16,46.380001068115234
2021-11-17,45.630001068115234
2021-11-18,45.560001373291016
2021-11-19,45.560001373291016
2021-11-22,46.36000061035156
2021-11-23,46.59000015258789
2021-11-24,46.119998931884766
2021-11-26,43.720001220703125
2021-11-29,42.84000015258789
2021-11-30,42.189998626708984
2021-12-01,42.099998474121094
2021-12-02,43.709999084472656
2021-12-03,42.88999938964844
2021-12-06,43.619998931884766
2021-12-07,42.97999954223633
2021-12-08,42.900001525878906
2021-12-09,42.470001220703125
2021-12-10,42.11000061035156
2021-12-13,41.349998474121094
2021-12-14,41.439998626708984
2021-12-15,41.720001220703125
2021-12-16,41.7400016784668
2021-12-17,41.16999816894531
2021-12-20,40.70000076293945
2021-12-21,41.56999969482422
2021-12-22,41.90999984741211
2021-12-23,42.400001525878906
2021-12-27,42.90999984741211
2021-12-28,43.18000030517578
2021-12-29,43.20000076293945
2021-12-30,42.959999084472656
2021-12-31,42.91999816894531
