Date,Adj Close
2019-04-11,13.29318904876709
2019-04-12,13.235562324523926
2019-04-15,13.427659034729004
2019-04-16,13.4852876663208
2019-04-17,13.427659034729004
2019-04-18,13.37963581085205
2019-04-22,11.91008186340332
2019-04-23,11.967714309692383
2019-04-24,11.717986106872559
2019-04-25,11.218530654907227
2019-04-26,11.276159286499023
2019-04-29,11.333788871765137
2019-04-30,10.997615814208984
2019-05-01,10.699864387512207
2019-05-02,11.237739562988281
2019-05-03,11.996528625488281
2019-05-06,11.73719596862793
2019-05-07,11.785222053527832
2019-05-08,11.6795654296875
2019-05-09,11.602726936340332
2019-05-10,11.631540298461914
2019-05-13,10.920777320861816
2019-05-14,11.007222175598145
2019-05-15,10.805519104003906
2019-05-16,10.939987182617188
2019-05-17,10.51737117767334
2019-05-20,10.430928230285645
2019-05-21,10.17159652709961
2019-05-22,10.01791763305664
2019-05-23,9.518462181091309
2019-05-24,9.806608200073242
2019-05-28,9.797003746032715
2019-05-29,9.75858211517334
2019-05-30,9.918402671813965
2019-05-31,9.598766326904297
2019-06-03,9.78279972076416
2019-06-04,10.024949073791504
2019-06-05,9.879657745361328
2019-06-06,9.899032592773438
2019-06-07,10.141180992126465
2019-06-10,10.11212158203125
2019-06-11,10.170239448547363
2019-06-12,10.15086555480957
2019-06-13,10.780451774597168
2019-06-14,10.557674407958984
2019-06-17,10.470503807067871
2019-06-18,10.615790367126465
2019-06-19,11.0322847366333
2019-06-20,11.022600173950195
2019-06-21,11.235692024230957
2019-06-24,10.935426712036133
2019-06-25,10.722335815429688
2019-06-26,10.819196701049805
2019-06-27,10.84825325012207
2019-06-28,11.138832092285156
2019-07-01,11.129144668579102
2019-07-02,11.11945915222168
2019-07-03,11.167889595031738
2019-07-05,11.158204078674316
2019-07-08,11.148516654968262
2019-07-09,11.138832092285156
2019-07-10,10.925739288330078
2019-07-11,10.761078834533691
2019-07-12,11.061344146728516
2019-07-15,11.003228187561035
2019-07-16,10.983857154846191
2019-07-17,10.577046394348145
2019-07-18,10.325211524963379
2019-07-19,10.305841445922852
2019-07-22,10.238038063049316
2019-07-23,10.799823760986328
2019-07-24,11.061344146728516
2019-07-25,10.780451774597168
2019-07-26,11.003228187561035
2019-07-29,10.75139331817627
2019-07-30,10.82888126373291
2019-07-31,11.090400695800781
2019-08-01,10.654533386230469
2019-08-02,10.635162353515625
2019-08-05,10.25741195678711
2019-08-06,10.412385940551758
2019-08-07,10.557674407958984
2019-08-08,10.983857154846191
2019-08-09,10.538302421569824
2019-08-12,10.499560356140137
2019-08-13,10.741708755493164
2019-08-14,10.3639554977417
2019-08-15,10.547990798950195
2019-08-16,11.0322847366333
2019-08-19,11.468152046203613
2019-08-20,11.42940902709961
2019-08-21,11.991193771362305
2019-08-22,11.89433479309082
2019-08-23,11.313179016113281
2019-08-26,11.177576065063477
2019-08-27,11.003228187561035
2019-08-28,11.322863578796387
2019-08-29,11.610692024230957
2019-08-30,11.89364242553711
2019-09-03,11.708261489868164
2019-09-04,12.322945594787598
2019-09-05,12.791274070739746
2019-09-06,12.635164260864258
2019-09-09,12.918113708496094
2019-09-10,13.191307067871094
2019-09-11,13.308390617370605
2019-09-12,13.1522798538208
2019-09-13,13.201064109802246
2019-09-16,13.08398151397705
2019-09-17,12.976655960083008
2019-09-18,13.1522798538208
2019-09-19,13.103496551513672
2019-09-20,12.95714282989502
2019-09-23,12.78151798248291
2019-09-24,12.537596702575684
2019-09-25,13.191307067871094
2019-09-26,12.713221549987793
2019-09-27,12.479055404663086
2019-09-30,12.488812446594238
2019-10-01,12.420515060424805
2019-10-02,12.010724067687988
2019-10-03,11.903399467468262
2019-10-04,12.069266319274902
2019-10-07,11.89364242553711
2019-10-08,11.259444236755371
2019-10-09,11.278958320617676
2019-10-10,10.869171142578125
2019-10-11,11.083820343017578
2019-10-14,11.171630859375
2019-10-15,11.298474311828613
2019-10-16,10.761846542358398
2019-10-17,11.044791221618652
2019-10-18,11.142362594604492
2019-10-21,11.298474311828613
2019-10-22,11.63996410369873
2019-10-23,11.952184677124023
2019-10-24,12.118049621582031
2019-10-25,12.010724067687988
2019-10-28,12.440027236938477
2019-10-29,12.361970901489258
2019-10-30,12.400999069213867
2019-10-31,11.786316871643066
2019-11-01,11.971696853637695
2019-11-04,12.732735633850098
2019-11-05,12.78151798248291
2019-11-06,12.361970901489258
2019-11-07,11.454582214355469
2019-11-08,12.635164260864258
2019-11-11,12.908356666564941
2019-11-12,13.4254732131958
2019-11-13,13.162036895751953
2019-11-14,13.074225425720215
2019-11-15,13.493770599365234
2019-11-18,13.318148612976074
2019-11-19,13.932830810546875
2019-11-20,13.532798767089844
2019-11-21,14.079185485839844
2019-11-22,14.147481918334961
2019-11-25,13.786477088928223
2019-11-26,13.864533424377441
2019-11-27,14.222803115844727
2019-11-29,13.830179214477539
2019-12-02,14.016674041748047
2019-12-03,13.614234924316406
2019-12-04,13.673129081726074
2019-12-05,12.397101402282715
2019-12-06,12.063369750976562
2019-12-09,12.397101402282715
2019-12-10,12.102632522583008
2019-12-11,12.210602760314941
2019-12-12,12.259682655334473
2019-12-13,12.01429271697998
2019-12-16,11.945582389831543
2019-12-17,11.759086608886719
2019-12-18,11.435172080993652
2019-12-19,11.562774658203125
2019-12-20,11.51369571685791
2019-12-23,11.39590835571289
2019-12-24,11.444987297058105
2019-12-26,11.454801559448242
2019-12-27,11.454801559448242
2019-12-30,11.3762788772583
2019-12-31,11.405723571777344
2020-01-02,11.17996597290039
2020-01-03,11.022916793823242
2020-01-06,11.032732963562012
2020-01-07,11.209413528442383
2020-01-08,11.062179565429688
2020-01-09,10.885499000549316
2020-01-10,10.99346923828125
2020-01-13,11.18978214263916
2020-01-14,11.435172080993652
2020-01-15,11.474433898925781
2020-01-16,11.592222213745117
2020-01-17,11.788533210754395
2020-01-21,12.151711463928223
2020-01-22,12.534518241882324
2020-01-23,11.739455223083496
2020-01-24,11.08181095123291
2020-01-27,10.924760818481445
2020-01-28,11.042549133300781
2020-01-29,10.944391250610352
2020-01-30,10.885499000549316
2020-01-31,10.532137870788574
2020-02-03,10.669554710388184
2020-02-04,10.836421012878418
2020-02-05,11.17996597290039
2020-02-06,10.03154182434082
2020-02-07,10.551769256591797
2020-02-10,10.944391250610352
2020-02-11,10.571399688720703
2020-02-12,10.129697799682617
2020-02-13,9.884307861328125
2020-02-14,9.570206642150879
2020-02-18,9.589838981628418
2020-02-19,9.61928653717041
2020-02-20,9.717440605163574
2020-02-21,9.746889114379883
2020-02-24,9.167768478393555
2020-02-25,8.843853950500488
2020-02-26,8.176393508911133
2020-02-27,7.735095977783203
2020-02-28,8.092101097106934
2020-03-02,8.528440475463867
2020-03-03,8.131767272949219
2020-03-04,8.280521392822266
2020-03-05,7.933431625366211
2020-03-06,7.695428848266602
2020-03-09,7.199589729309082
2020-03-10,7.536759853363037
2020-03-11,6.8822526931762695
2020-03-12,6.19799280166626
2020-03-13,6.445913314819336
2020-03-16,6.525247097015381
2020-03-17,7.933431625366211
2020-03-18,8.449104309082031
2020-03-19,8.141683578491211
2020-03-20,6.921919345855713
2020-03-23,6.108742713928223
2020-03-24,7.516925811767578
2020-03-25,7.576427459716797
2020-03-26,8.25076961517334
2020-03-27,8.201186180114746
2020-03-30,8.280521392822266
2020-03-31,8.052433013916016
2020-04-01,7.31859016418457
2020-04-02,7.407841682434082
2020-04-03,6.951669692993164
2020-04-06,7.645844459533691
2020-04-07,7.7945966720581055
2020-04-08,8.478854179382324
2020-04-09,8.637524604797363
2020-04-13,8.211100578308105
2020-04-14,8.082181930541992
2020-04-15,7.120255470275879
2020-04-16,7.31859016418457
2020-04-17,7.417759418487549
2020-04-20,7.219423294067383
2020-04-21,7.060754299163818
2020-04-22,7.130171775817871
2020-04-23,7.31859016418457
2020-04-24,7.31859016418457
2020-04-27,7.556593418121338
2020-04-28,7.9235148429870605
2020-04-29,8.528440475463867
2020-04-30,8.052433013916016
2020-05-01,7.903681755065918
2020-05-04,7.824347019195557
2020-05-05,7.854098320007324
2020-05-06,6.59466552734375
2020-05-07,6.7335004806518555
2020-05-08,7.269007205963135
2020-05-11,6.693832874298096
2020-05-12,6.207911014556885
2020-05-13,6.049241542816162
2020-05-14,5.930240631103516
2020-05-15,5.811238765716553
2020-05-18,6.545080661773682
2020-05-19,6.4657464027404785
2020-05-20,6.7037506103515625
2020-05-21,6.624415874481201
2020-05-22,6.396329402923584
2020-05-26,6.892168998718262
2020-05-27,7.269007205963135
2020-05-28,7.030678749084473
2020-05-29,6.792350769042969
2020-06-01,7.467613697052002
2020-06-02,7.4974045753479
2020-06-03,7.8648271560668945
2020-06-04,8.21238899230957
2020-06-05,8.768486976623535
2020-06-08,8.708906173706055
2020-06-09,8.19252872467041
2020-06-10,8.500368118286133
2020-06-11,7.576847076416016
2020-06-12,7.666220188140869
2020-06-15,7.825105667114258
2020-06-16,7.974060535430908
2020-06-17,7.566917419433594
2020-06-18,7.894618034362793
2020-06-19,7.8052449226379395
2020-06-22,7.656289577484131
2020-06-23,7.8052449226379395
2020-06-24,7.298797607421875
2020-06-25,7.527195453643799
2020-06-26,7.3881707191467285
2020-06-29,7.974060535430908
2020-06-30,7.92440938949585
2020-07-01,7.646359443664551
2020-07-02,7.765523433685303
2020-07-06,7.944270133972168
2020-07-07,7.467613697052002
2020-07-08,7.537125587463379
2020-07-09,7.22928524017334
2020-07-10,7.338519096374512
2020-07-13,7.34844970703125
2020-07-14,7.298797607421875
2020-07-15,7.239215850830078
2020-07-16,7.775453567504883
2020-07-17,7.487473964691162
2020-07-20,7.139912128448486
2020-07-21,6.990957736968994
2020-07-22,6.75262975692749
2020-07-23,6.3156938552856445
2020-07-24,6.375276565551758
2020-07-27,6.474579811096191
2020-07-28,6.206459999084473
2020-07-29,6.047574520111084
2020-07-30,6.047574520111084
2020-07-31,6.027714252471924
2020-08-03,6.275972843170166
2020-08-04,6.176669597625732
2020-08-05,6.434858322143555
2020-08-06,6.792350769042969
2020-08-07,7.030678749084473
2020-08-10,7.22928524017334
2020-08-11,7.030678749084473
2020-08-12,6.941305637359619
2020-08-13,7.020748615264893
2020-08-14,7.22928524017334
2020-08-17,7.040608882904053
2020-08-18,7.149843215942383
2020-08-19,7.000886917114258
2020-08-20,6.643394947052002
2020-08-21,6.544092178344727
2020-08-24,6.65332555770874
2020-08-25,6.772489547729492
2020-08-26,6.7824201583862305
2020-08-27,6.802280426025391
2020-08-28,6.95145320892334
2020-08-31,6.6232733726501465
2020-09-01,6.6033830642700195
2020-09-02,6.6829423904418945
2020-09-03,6.464155673980713
2020-09-04,6.563604354858398
2020-09-08,6.3746514320373535
2020-09-09,6.314982891082764
2020-09-10,6.106141090393066
2020-09-11,6.255313873291016
2020-09-14,6.8520050048828125
2020-09-15,6.921618938446045
2020-09-16,7.369137763977051
2020-09-17,7.846490383148193
2020-09-18,8.174671173095703
2020-09-21,7.637648105621338
2020-09-22,7.299523830413818
2020-09-23,7.100625991821289
2020-09-24,7.0807366371154785
2020-09-25,7.130460739135742
2020-09-28,7.339303016662598
2020-09-29,7.100625991821289
2020-09-30,6.802280902862549
2020-10-01,6.911673545837402
2020-10-02,7.011122703552246
2020-10-05,7.1602959632873535
2020-10-06,7.130460739135742
2020-10-07,7.349247455596924
2020-10-08,7.369137763977051
2020-10-09,7.259744167327881
2020-10-12,7.349247455596924
2020-10-13,7.1702399253845215
2020-10-14,7.369137763977051
2020-10-15,7.349247455596924
2020-10-16,7.050901889801025
2020-10-19,6.911673545837402
2020-10-20,6.921618938446045
2020-10-21,6.901729583740234
2020-10-22,7.011122703552246
2020-10-23,7.359192848205566
2020-10-26,7.150350570678711
2020-10-27,6.8520050048828125
2020-10-28,6.553659439086914
2020-10-29,6.732666015625
2020-10-30,6.712777137756348
2020-11-02,6.822170734405518
2020-11-03,6.344817638397217
2020-11-04,6.185699462890625
2020-11-05,6.5337700843811035
2020-11-06,6.842060565948486
2020-11-09,7.339303016662598
2020-11-10,7.916104316711426
2020-11-11,8.154780387878418
2020-11-12,7.568034648895264
2020-11-13,7.747041702270508
2020-11-16,8.14483642578125
2020-11-17,8.234338760375977
2020-11-18,7.717207908630371
2020-11-19,7.468586444854736
2020-11-20,7.448696136474609
2020-11-23,7.7271528244018555
2020-11-24,8.065278053283691
2020-11-25,8.035443305969238
2020-11-27,7.836298942565918
2020-11-30,7.8661699295043945
2020-12-01,8.02548599243164
2020-12-02,8.59304428100586
2020-12-03,9.509106636047363
2020-12-04,9.817777633666992
2020-12-07,9.628591537475586
2020-12-08,10.226022720336914
2020-12-09,9.758034706115723
2020-12-10,9.89743423461914
2020-12-11,9.738120079040527
2020-12-14,9.608677864074707
2020-12-15,9.260174751281738
2020-12-16,9.100859642028809
2020-12-17,9.031161308288574
2020-12-18,8.682659149169922
2020-12-21,8.622916221618652
2020-12-22,8.563173294067383
2020-12-23,8.901718139648438
2020-12-24,9.06103229522705
2020-12-28,9.638548851013184
2020-12-29,9.688333511352539
2020-12-30,10.34550952911377
2020-12-31,10.614352226257324
2021-01-04,10.464993476867676
2021-01-05,10.813495635986328
2021-01-06,11.38105583190918
2021-01-07,11.440797805786133
2021-01-08,11.610069274902344
2021-01-11,11.679770469665527
2021-01-12,11.809212684631348
2021-01-13,11.520455360412598
2021-01-14,11.560283660888672
2021-01-15,10.464993476867676
2021-01-19,10.664137840270996
2021-01-20,10.783622741699219
2021-01-21,10.803539276123047
2021-01-22,10.544651985168457
2021-01-25,10.524736404418945
2021-01-26,10.60439395904541
2021-01-27,10.235979080200195
2021-01-28,10.25589370727539
2021-01-29,9.658462524414062
2021-02-01,9.509106636047363
2021-02-02,9.738120079040527
2021-02-03,10.076663970947266
2021-02-04,10.235979080200195
2021-02-05,10.952896118164062
2021-02-08,11.699684143066406
2021-02-09,12.446473121643066
2021-02-10,12.326987266540527
2021-02-11,12.25728702545166
2021-02-12,11.958571434020996
2021-02-16,12.615744590759277
2021-02-17,12.25728702545166
2021-02-18,12.018314361572266
2021-02-19,12.406644821166992
2021-02-22,12.575916290283203
2021-02-23,12.516172409057617
2021-02-24,12.695402145385742
2021-02-25,12.04767894744873
2021-02-26,11.788588523864746
2021-03-01,12.396452903747559
2021-03-02,11.529498100280762
2021-03-03,11.479673385620117
2021-03-04,11.439813613891602
2021-03-05,11.44977855682373
2021-03-08,11.788588523864746
2021-03-09,11.93806266784668
2021-03-10,12.276871681213379
2021-03-11,12.944527626037598
2021-03-12,12.874772071838379
2021-03-15,12.266907691955566
2021-03-16,11.858343124389648
2021-03-17,12.276871681213379
2021-03-18,11.957993507385254
2021-03-19,11.788588523864746
2021-03-22,11.509568214416504
2021-03-23,11.220582962036133
2021-03-24,11.180724143981934
2021-03-25,11.489638328552246
2021-03-26,11.639113426208496
2021-03-29,11.489638328552246
2021-03-30,11.868308067321777
2021-03-31,12.187187194824219
2021-04-01,12.466207504272461
2021-04-05,12.38648796081543
2021-04-06,12.615681648254395
2021-04-07,12.506067276000977
2021-04-08,11.928098678588867
2021-04-09,11.619182586669922
2021-04-12,11.489638328552246
2021-04-13,11.549428939819336
2021-04-14,11.908166885375977
2021-04-15,11.898201942443848
2021-04-16,12.007817268371582
2021-04-19,12.037713050842285
2021-04-20,11.479673385620117
2021-04-21,12.037713050842285
2021-04-22,11.7786226272583
2021-04-23,12.177223205566406
2021-04-26,12.3765230178833
2021-04-27,12.516032218933105
2021-04-28,12.785087585449219
2021-04-29,12.944527626037598
2021-04-30,12.675472259521484
2021-05-03,13.283336639404297
2021-05-04,13.273371696472168
2021-05-05,12.13736343383789
2021-05-06,13.004317283630371
2021-05-07,13.243477821350098
2021-05-10,12.446277618408203
2021-05-11,12.735262870788574
2021-05-12,12.585787773132324
2021-05-13,12.9744234085083
2021-05-14,13.671972274780273
2021-05-17,13.821446418762207
2021-05-18,13.582287788391113
2021-05-19,13.632112503051758
2021-05-20,13.532462120056152
2021-05-21,13.691902160644531
2021-05-24,13.741726875305176
2021-05-25,13.10396671295166
2021-05-26,13.213582038879395
2021-05-27,13.123828887939453
2021-05-28,13.243498802185059
2021-06-01,13.36316967010498
2021-06-02,13.203608512878418
2021-06-03,12.954297065734863
2021-06-04,13.014131546020508
2021-06-07,12.54542350769043
2021-06-08,12.51550579071045
2021-06-09,12.704983711242676
2021-06-10,12.156494140625
2021-06-11,12.375890731811523
2021-06-14,12.286136627197266
2021-06-15,12.076714515686035
2021-06-16,12.226303100585938
2021-06-17,11.75759506225586
2021-06-18,11.677814483642578
2021-06-21,11.92712688446045
2021-06-22,11.737649917602539
2021-06-23,11.76756763458252
2021-06-24,12.116604804992676
2021-06-25,11.986963272094727
2021-06-28,11.308831214904785
2021-06-29,11.468391418457031
2021-06-30,11.588062286376953
2021-07-01,11.538198471069336
2021-07-02,11.488337516784668
2021-07-06,11.139298439025879
2021-07-07,11.318804740905762
2021-07-08,11.039573669433594
2021-07-09,11.468391418457031
2021-07-12,11.458418846130371
2021-07-13,11.288887023925781
2021-07-14,11.19913387298584
2021-07-15,11.21907901763916
2021-07-16,10.770316123962402
2021-07-19,10.271690368652344
2021-07-20,10.491085052490234
2021-07-21,10.680563926696777
2021-07-22,10.610755920410156
2021-07-23,10.610755920410156
2021-07-26,10.949820518493652
2021-07-27,11.22905158996582
2021-07-28,11.149271011352539
2021-07-29,11.468391418457031
2021-07-30,11.338748931884766
2021-08-02,11.19913387298584
2021-08-03,11.528227806091309
2021-08-04,11.278913497924805
2021-08-05,11.398585319519043
2021-08-06,11.189162254333496
2021-08-09,10.650646209716797
2021-08-10,10.959793090820312
2021-08-11,11.36866569519043
2021-08-12,11.079463005065918
2021-08-13,10.989710807800293
2021-08-16,10.640673637390137
2021-08-17,10.700507164001465
2021-08-18,10.6705904006958
2021-08-19,10.39136028289795
2021-08-20,10.421277046203613
2021-08-23,10.600783348083496
2021-08-24,10.780287742614746
2021-08-25,10.820178985595703
2021-08-26,10.690535545349121
2021-08-27,11.22905158996582
2021-08-30,11.189126014709473
2021-08-31,11.049386024475098
2021-09-01,10.98949909210205
2021-09-02,11.019442558288574
2021-09-03,10.939591407775879
2021-09-07,11.219070434570312
2021-09-08,10.490429878234863
2021-09-09,10.680075645446777
2021-09-10,10.809833526611328
2021-09-13,11.039405822753906
2021-09-14,10.70003890991211
2021-09-15,11.199108123779297
2021-09-16,10.79985237121582
2021-09-17,10.460484504699707
2021-09-20,10.190988540649414
2021-09-21,10.051248550415039
2021-09-22,10.320746421813965
2021-09-23,10.630167961120605
2021-09-24,10.410578727722168
2021-09-27,10.959553718566895
2021-09-28,10.759925842285156
2021-09-29,10.839776992797852
2021-09-30,10.300783157348633
2021-10-01,10.390615463256836
2021-10-04,10.200969696044922
2021-10-05,10.530355453491211
2021-10-06,10.101155281066895
2021-10-07,10.31076431274414
2021-10-08,10.480448722839355
2021-10-11,10.370654106140137
2021-10-12,10.500411033630371
2021-10-13,10.500411033630371
2021-10-14,10.819815635681152
2021-10-15,10.909647941589355
2021-10-18,10.949572563171387
2021-10-19,10.82979679107666
2021-10-20,11.119256973266602
2021-10-21,11.06934928894043
2021-10-22,11.139219284057617
2021-10-25,11.159181594848633
2021-10-26,11.119256973266602
2021-10-27,10.680075645446777
2021-10-28,10.82979679107666
2021-10-29,10.680075645446777
2021-11-01,11.009461402893066
2021-11-02,10.590243339538574
2021-11-03,11.149200439453125
2021-11-04,11.159181594848633
2021-11-05,13.285216331481934
2021-11-08,12.5765380859375
2021-11-09,12.476723670959473
2021-11-10,12.426816940307617
2021-11-11,12.965811729431152
2021-11-12,12.716276168823242
2021-11-15,12.566555976867676
2021-11-16,13.165438652038574
2021-11-17,12.746221542358398
2021-11-18,12.436799049377441
2021-11-19,12.45676040649414
2021-11-22,12.476723670959473
2021-11-23,12.796127319335938
2021-11-24,12.786147117614746
2021-11-26,12.137356758117676
2021-11-29,12.117378234863281
2021-11-30,11.637876510620117
2021-12-01,11.368158340454102
2021-12-02,11.727783203125
2021-12-03,11.797711372375488
2021-12-06,11.887617111206055
2021-12-07,11.917586326599121
2021-12-08,11.987512588500977
2021-12-09,12.097397804260254
2021-12-10,11.92757511138916
2021-12-13,11.847658157348633
2021-12-14,11.677835464477539
2021-12-15,11.747762680053711
2021-12-16,11.827679634094238
2021-12-17,11.717793464660645
2021-12-20,11.028512001037598
2021-12-21,11.597918510437012
2021-12-22,11.567950248718262
2021-12-23,11.637876510620117
2021-12-27,11.837669372558594
