Date,Adj Close
2017-10-10,54.74201202392578
2017-10-11,54.60624694824219
2017-10-12,54.6826171875
2017-10-13,54.20741271972656
2017-10-16,54.3856086730957
2017-10-17,54.80990219116211
2017-10-18,55.21722030639648
2017-10-19,55.45482635498047
2017-10-20,56.3288688659668
2017-10-23,59.35829925537109
2017-10-24,60.444480895996094
2017-10-25,60.46144485473633
2017-10-26,59.82501220703125
2017-10-27,60.164459228515625
2017-10-30,59.32436752319336
2017-10-31,59.103736877441406
2017-11-01,59.52802276611328
2017-11-02,59.32436752319336
2017-11-03,58.95098114013672
2017-11-06,58.61155700683594
2017-11-07,58.28060150146485
2017-11-08,58.96795654296875
2017-11-09,58.85763549804688
2017-11-10,59.086761474609375
2017-11-13,59.12070083618164
2017-11-14,59.33284378051758
2017-11-15,59.086761474609375
2017-11-16,59.4686279296875
2017-11-17,60.08809280395508
2017-11-20,61.05545425415039
2017-11-21,61.59855270385742
2017-11-22,62.24346923828125
2017-11-24,62.70171737670898
2017-11-27,62.319854736328125
2017-11-28,62.81203079223633
2017-11-29,62.905364990234375
2017-11-30,61.91252136230469
2017-12-01,60.919681549072266
2017-12-04,60.43600463867188
2017-12-05,59.73167037963867
2017-12-06,60.82634353637695
2017-12-07,61.41566467285156
2017-12-08,62.64550018310547
2017-12-11,62.00495910644531
2017-12-12,61.94518280029297
2017-12-13,62.39781188964844
2017-12-14,62.64550018310547
2017-12-15,63.55080795288086
2017-12-18,63.32023239135742
2017-12-19,63.072532653808594
2017-12-20,63.54226303100586
2017-12-21,63.39707946777344
2017-12-22,63.089630126953125
2017-12-26,63.72163009643555
2017-12-27,63.64477157592773
2017-12-28,63.44832611083984
2017-12-29,63.200645446777344
2018-01-02,63.559349060058594
2018-01-03,63.01274871826172
2018-01-04,64.44757080078125
2018-01-05,64.6525650024414
2018-01-08,66.07030487060547
2018-01-09,65.01980590820312
2018-01-10,65.01126098632812
2018-01-11,65.92511749267578
2018-01-12,66.44609069824219
2018-01-16,65.48954010009766
2018-01-17,66.73646545410156
2018-01-18,66.98414611816406
2018-01-19,68.14566802978516
2018-01-22,68.68372344970703
2018-01-23,69.06805419921875
2018-01-24,69.1534423828125
2018-01-25,69.12784576416016
2018-01-26,69.66588592529297
2018-01-29,70.50287628173828
2018-01-30,70.00752258300781
2018-01-31,69.29866027832031
2018-02-01,68.85454559326172
2018-02-02,68.2310791015625
2018-02-05,67.15496063232422
2018-02-06,67.7784194946289
2018-02-07,68.72644805908203
2018-02-08,67.25743103027344
2018-02-09,67.7442626953125
2018-02-12,68.92286682128906
2018-02-13,70.1270980834961
2018-02-14,71.47650146484375
2018-02-15,71.69003295898438
2018-02-16,63.74725341796875
2018-02-20,62.83339691162109
2018-02-21,63.627685546875
2018-02-22,64.23406982421875
2018-02-23,64.69525909423828
2018-02-26,64.95146179199219
2018-02-27,63.96931838989258
2018-02-28,63.68748092651367
2018-03-01,62.944427490234375
2018-03-02,62.79069519042969
2018-03-05,62.83339691162109
2018-03-06,62.71384811401367
2018-03-07,62.77360916137695
2018-03-08,62.56736373901367
2018-03-09,63.246315002441406
2018-03-12,62.91971206665039
2018-03-13,63.143192291259766
2018-03-14,64.24325561523438
2018-03-15,64.21749114990234
2018-03-16,64.85346221923828
2018-03-19,63.71041488647461
2018-03-20,64.42373657226562
2018-03-21,64.13153839111328
2018-03-22,62.2149772644043
2018-03-23,62.23216247558594
2018-03-26,64.14014434814453
2018-03-27,63.36662292480469
2018-03-28,63.315067291259766
2018-03-29,63.70182037353516
2018-04-02,62.842376708984375
2018-04-03,63.83074188232422
2018-04-04,65.4808578491211
2018-04-05,66.59814453125
2018-04-06,65.583984375
2018-04-09,65.42070770263672
2018-04-10,66.96770477294922
2018-04-11,66.64111328125
2018-04-12,66.7872085571289
2018-04-13,66.36608123779297
2018-04-16,66.96770477294922
2018-04-17,67.58648681640625
2018-04-18,67.07083892822266
2018-04-19,66.8473892211914
2018-04-20,66.60673522949219
2018-04-23,67.1224136352539
2018-04-24,67.05363464355469
2018-04-25,67.58648681640625
2018-04-26,68.60923767089844
2018-04-27,69.44290161132812
2018-04-30,69.50304412841797
2018-05-01,69.14208221435547
2018-05-02,68.47171783447266
2018-05-03,67.43179321289062
2018-05-04,65.54962921142578
2018-05-07,65.72150421142578
2018-05-08,66.41766357421875
2018-05-09,67.14818572998047
2018-05-10,67.01065826416016
2018-05-11,66.98489379882812
2018-05-14,66.67549133300781
2018-05-15,67.53491973876953
2018-05-16,68.39437103271484
2018-05-17,68.720947265625
2018-05-18,68.81548309326172
2018-05-21,69.5460205078125
2018-05-22,69.1249008178711
2018-05-23,69.85543060302734
2018-05-24,70.65470886230469
2018-05-25,70.23355865478516
2018-05-29,69.88980102539062
2018-05-30,70.25936126708984
2018-05-31,69.75228881835938
2018-06-01,69.89839172363281
2018-06-04,71.29927062988281
2018-06-05,71.5571060180664
2018-06-06,72.3048324584961
2018-06-07,72.15791320800781
2018-06-08,72.30482482910156
2018-06-11,71.99373626708984
2018-06-12,72.99616241455078
2018-06-13,72.29619598388672
2018-06-14,72.61592864990234
2018-06-15,72.91839599609375
2018-06-18,72.94432067871094
2018-06-19,72.11471557617188
2018-06-20,71.89005279541016
2018-06-21,71.67399597167969
2018-06-22,70.49871826171875
2018-06-25,70.17898559570312
2018-06-26,70.87033081054688
2018-06-27,70.15306854248047
2018-06-28,70.50736236572266
2018-06-29,70.44686889648438
2018-07-02,70.1962661743164
2018-07-03,70.42094421386719
2018-07-05,70.23948669433594
2018-07-06,70.43822479248047
2018-07-09,71.16413116455078
2018-07-10,71.81227111816406
2018-07-11,72.00238037109375
2018-07-12,72.33076477050781
2018-07-13,73.31592559814453
2018-07-16,76.7380142211914
2018-07-17,76.48739624023438
2018-07-18,76.23680114746094
2018-07-19,77.11823272705078
2018-07-20,80.31566619873047
2018-07-23,79.7366714477539
2018-07-24,79.05397033691406
2018-07-25,79.84901428222656
2018-07-26,81.058837890625
2018-07-27,79.47740173339844
2018-07-30,79.15768432617188
2018-07-31,79.5638427734375
2018-08-01,78.89842987060547
2018-08-02,79.58976745605469
2018-08-03,79.88358306884766
2018-08-06,80.9810791015625
2018-08-07,81.14525604248047
2018-08-08,81.75882720947266
2018-08-09,82.57115173339844
2018-08-10,83.21062469482422
2018-08-13,80.21195983886719
2018-08-14,81.22303771972656
2018-08-15,79.78851318359375
2018-08-16,78.75151824951172
2018-08-17,79.18360900878906
2018-08-20,80.24652862548828
2018-08-21,79.78851318359375
2018-08-22,79.24408721923828
2018-08-23,78.91570281982422
2018-08-24,79.3045883178711
2018-08-27,79.9872817993164
2018-08-28,80.87736511230469
2018-08-29,80.59220123291016
2018-08-30,78.82930755615234
2018-08-31,79.61568450927734
2018-09-04,79.39965057373047
2018-09-05,78.71694946289062
2018-09-06,78.88977813720703
2018-09-07,77.69120788574219
2018-09-10,78.23838806152344
2018-09-11,78.16889953613281
2018-09-12,77.86492156982422
2018-09-13,79.2198257446289
2018-09-14,79.18508911132812
2018-09-17,79.167724609375
2018-09-18,80.20128631591797
2018-09-19,79.66279602050781
2018-09-20,79.78438568115234
2018-09-21,80.11443328857422
2018-09-24,79.24589538574219
2018-09-25,79.01139068603516
2018-09-26,80.40973663330078
2018-09-27,80.87875366210938
2018-09-28,81.16535949707031
2018-10-01,81.1393051147461
2018-10-02,80.82664489746094
2018-10-03,81.46935272216797
2018-10-04,79.42829132080078
2018-10-05,79.44564819335938
2018-10-08,80.24469757080078
2018-10-09,80.40973663330078
2018-10-10,74.90319061279297
2018-10-11,74.2343978881836
2018-10-12,75.93673706054688
2018-10-15,76.09307861328125
2018-10-16,77.86492156982422
2018-10-17,77.54354858398438
2018-10-18,75.64143371582031
2018-10-19,67.53791809082031
2018-10-22,67.3989486694336
2018-10-23,67.4944839477539
2018-10-24,67.05154418945312
2018-10-25,68.9449691772461
2018-10-26,68.8841552734375
2018-10-29,70.42149353027344
2018-10-30,71.62875366210938
2018-10-31,71.98486328125
2018-11-01,73.93038940429688
2018-11-02,74.16490173339844
2018-11-05,75.0942611694336
2018-11-06,74.2257080078125
2018-11-07,74.85974884033203
2018-11-08,75.22453308105469
2018-11-09,73.09660339355469
2018-11-12,72.61022186279297
2018-11-13,72.53205871582031
2018-11-14,72.8360366821289
2018-11-15,73.01842498779297
2018-11-16,71.47242736816406
2018-11-19,69.4921646118164
2018-11-20,68.17195892333984
2018-11-21,69.05786895751953
2018-11-23,68.58885955810547
2018-11-26,69.93510437011719
2018-11-27,68.63228607177734
2018-11-28,69.5703125
2018-11-29,69.01444244384766
2018-11-30,70.6038818359375
2018-12-03,72.11514282226562
2018-12-04,69.77875518798828
2018-12-06,69.44003295898438
2018-12-07,66.43306732177734
2018-12-10,66.7215347290039
2018-12-11,66.56419372558594
2018-12-12,67.00125122070312
2018-12-13,66.6253890991211
2018-12-14,65.69007873535156
2018-12-17,63.85441970825195
2018-12-18,64.49251556396484
2018-12-19,62.79674530029297
2018-12-20,61.232059478759766
2018-12-21,61.0747184753418
2018-12-24,58.84571838378906
2018-12-26,60.969825744628906
2018-12-27,61.55548477172852
2018-12-28,61.68659973144531
2018-12-31,62.35966873168945
2019-01-02,62.3684196472168
2019-01-03,60.53276443481445
2019-01-04,62.613162994384766
2019-01-07,63.793235778808594
2019-01-08,65.21804809570312
2019-01-09,65.35791015625
2019-01-10,64.37016296386719
2019-01-11,62.46457290649414
2019-01-14,62.613162994384766
2019-01-15,62.98903274536133
2019-01-16,62.86666870117188
2019-01-17,64.0379867553711
2019-01-18,71.97498321533203
2019-01-22,71.47674560546875
2019-01-23,72.45574188232422
2019-01-24,72.8490982055664
2019-01-25,72.98896026611328
2019-01-28,73.16378784179688
2019-01-29,73.4959487915039
2019-01-30,73.959228515625
2019-01-31,73.57462310791016
2019-02-01,73.6270751953125
2019-02-04,74.35258483886719
2019-02-05,74.94699096679688
2019-02-06,75.58509826660156
2019-02-07,75.20924377441406
2019-02-08,74.98194885253906
2019-02-11,74.72846984863281
2019-02-12,75.73370361328125
2019-02-13,75.5938491821289
2019-02-14,75.14804077148438
2019-02-15,75.96097564697266
2019-02-19,75.81236267089844
2019-02-20,75.49768829345703
2019-02-21,74.99944305419922
2019-02-22,75.61133575439453
2019-02-25,76.02217102050781
2019-02-26,76.33683776855469
2019-02-27,76.68649291992188
2019-02-28,76.36307525634766
2019-03-01,76.29312896728516
2019-03-04,75.04313659667969
2019-03-05,74.7459487915039
2019-03-06,74.6497802734375
2019-03-07,74.74652862548828
2019-03-08,74.05183410644531
2019-03-11,74.85205078125
2019-03-12,74.55306243896484
2019-03-13,74.7905044555664
2019-03-14,74.69376373291016
2019-03-15,74.55306243896484
2019-03-18,75.67865753173828
2019-03-19,76.07437896728516
2019-03-20,74.6761703491211
2019-03-21,75.48518371582031
2019-03-22,73.62093353271484
2019-03-25,74.31562805175781
2019-03-26,74.75532531738281
2019-03-27,75.02792358398438
2019-03-28,76.64596557617188
2019-03-29,76.42613983154297
2019-04-01,76.79545593261719
2019-04-02,76.32061004638672
2019-04-03,76.90099334716797
2019-04-04,78.74767303466797
2019-04-05,78.41349792480469
2019-04-08,78.99388122558594
2019-04-09,77.99140930175781
2019-04-10,78.57179260253906
2019-04-11,78.5278091430664
2019-04-12,79.76773071289062
2019-04-15,80.19861602783203
2019-04-16,82.06290435791016
2019-04-17,83.97992706298828
2019-04-18,84.02388763427734
2019-04-22,83.4083251953125
2019-04-23,83.1796875
2019-04-24,83.30279541015625
2019-04-25,82.66967010498047
2019-04-26,83.1181411743164
2019-04-29,83.09175109863281
2019-04-30,83.02142333984375
2019-05-01,81.79029083251953
2019-05-02,82.56413269042969
2019-05-03,83.86560821533203
2019-05-06,82.53775787353516
2019-05-07,82.34429168701172
2019-05-08,82.41463470458984
2019-05-09,82.696044921875
2019-05-10,81.70236206054688
2019-05-13,79.2489013671875
2019-05-14,79.45115661621094
2019-05-15,79.75894927978516
2019-05-16,80.28657531738281
2019-05-17,79.84689331054688
2019-05-20,79.67980194091797
2019-05-21,80.99006652832031
2019-05-22,79.43357849121094
2019-05-23,78.53096771240234
2019-05-24,78.4842758178711
2019-05-28,77.27955627441406
2019-05-29,76.7939453125
2019-05-30,77.26087188720703
2019-05-31,76.46707153320312
2019-06-03,77.47566986083984
2019-06-04,79.47418212890625
2019-06-05,80.07189178466797
2019-06-06,78.87651824951172
2019-06-07,79.590576171875
2019-06-10,80.5113525390625
2019-06-11,80.31404876708984
2019-06-12,79.6469497680664
2019-06-13,81.58245849609375
2019-06-14,81.98648071289062
2019-06-17,81.91130828857422
2019-06-18,82.96363067626953
2019-06-19,83.01060485839844
2019-06-20,83.25489044189453
2019-06-21,83.02938842773438
2019-06-24,82.54082489013672
2019-06-25,80.24827575683594
2019-06-26,80.52074432373047
2019-06-27,81.46031188964844
2019-06-28,82.07102966308594
2019-07-01,82.99180603027344
2019-07-02,81.47911071777344
2019-07-03,82.6253890991211
2019-07-05,82.50324249267578
2019-07-08,83.0199966430664
2019-07-09,81.51669311523438
2019-07-10,81.59185028076172
2019-07-11,82.55960845947266
2019-07-12,83.50856018066406
2019-07-15,83.09517669677734
2019-07-16,82.97301483154297
2019-07-17,81.21601867675781
2019-07-18,81.89250946044922
2019-07-19,82.0616455078125
2019-07-22,81.59185028076172
2019-07-23,82.9354476928711
2019-07-24,83.93138122558594
2019-07-25,83.94076538085938
2019-07-26,83.25489044189453
2019-07-29,82.99180603027344
2019-07-30,82.83208465576172
2019-07-31,82.1086196899414
2019-08-01,78.33155822753906
2019-08-02,77.7772216796875
2019-08-05,75.59744262695312
2019-08-06,76.70610809326172
2019-08-07,76.79067993164062
2019-08-08,78.59464263916016
2019-08-09,77.73963928222656
2019-08-12,76.97858428955078
2019-08-13,77.7772216796875
2019-08-14,74.60150146484375
2019-08-15,72.79752349853516
2019-08-16,74.01895904541016
2019-08-19,75.15583801269531
2019-08-20,75.07127380371094
2019-08-21,76.11419677734375
2019-08-22,76.11419677734375
2019-08-23,73.61494445800781
2019-08-26,74.87397003173828
2019-08-27,74.75181579589844
2019-08-28,76.3021011352539
2019-08-29,78.26578521728516
2019-08-30,76.99738311767578
2019-09-03,76.05780792236328
2019-09-04,77.14772033691406
2019-09-05,81.28181457519531
2019-09-06,82.3153305053711
2019-09-09,84.62860107421875
2019-09-10,84.80801391601562
2019-09-11,85.7522201538086
2019-09-12,85.30843353271484
2019-09-13,85.26123046875
2019-09-16,83.48612976074219
2019-09-17,83.01403045654297
2019-09-18,82.70246124267578
2019-09-19,82.2020263671875
2019-09-20,80.88957977294922
2019-09-23,82.71189880371094
2019-09-24,81.61660766601562
2019-09-25,82.16425323486328
2019-09-26,83.15567016601562
2019-09-27,83.83548736572266
2019-09-30,84.02432250976562
2019-10-01,84.043212890625
2019-10-02,81.87155151367188
2019-10-03,82.30587768554688
2019-10-04,83.7410659790039
2019-10-07,83.37283325195312
2019-10-08,82.11705017089844
2019-10-09,83.51445007324219
2019-10-10,83.67497253417969
2019-10-11,85.81830596923828
2019-10-14,85.86551666259766
2019-10-15,86.41315460205078
2019-10-16,86.26207733154297
2019-10-17,86.4320297241211
2019-10-18,87.31013488769531
2019-10-21,88.20712280273438
2019-10-22,87.9616470336914
2019-10-23,86.38481903076172
2019-10-24,85.7522201538086
2019-10-25,79.45439910888672
2019-10-28,78.79347229003906
2019-10-29,76.65011596679688
2019-10-30,77.73595428466797
2019-10-31,77.69818115234375
2019-11-01,78.26470947265625
2019-11-04,80.0681381225586
2019-11-05,81.39000701904297
2019-11-06,81.30502319335938
2019-11-07,81.58830261230469
2019-11-08,82.21147155761719
2019-11-11,81.57884216308594
2019-11-12,79.99260711669922
2019-11-13,80.97456359863281
2019-11-14,81.05007934570312
2019-11-15,82.03205871582031
2019-11-18,82.3719711303711
2019-11-19,81.51275634765625
2019-11-20,80.72905731201172
2019-11-21,80.0681381225586
2019-11-22,81.68272399902344
2019-11-25,81.7204818725586
2019-11-26,82.75909423828125
2019-11-27,84.08099365234375
2019-11-29,83.59944152832031
2019-12-02,83.08013153076172
2019-12-03,81.19171905517578
2019-12-04,83.12733459472656
2019-12-05,84.21317291259766
2019-12-06,85.37452697753906
2019-12-09,86.23833465576172
2019-12-10,85.68778228759766
2019-12-11,87.00721740722656
2019-12-12,88.62091827392578
2019-12-13,88.42158508300781
2019-12-16,89.26641082763672
2019-12-17,90.19666290283205
2019-12-18,91.60153198242188
2019-12-19,91.98123168945312
2019-12-20,92.30397033691406
2019-12-23,93.35762786865234
2019-12-24,93.87971496582033
2019-12-26,94.35433959960938
2019-12-27,94.88590240478516
2019-12-30,94.5062026977539
2019-12-31,94.60112762451172
2020-01-02,95.14219665527344
2020-01-03,94.54418182373048
2020-01-06,94.17398071289062
2020-01-07,93.70885467529295
2020-01-08,92.11412048339844
2020-01-09,90.91808319091795
2020-01-10,90.23463439941406
2020-01-13,91.06047058105467
2020-01-14,91.6300048828125
2020-01-15,90.85164642333984
2020-01-16,90.30107879638672
2020-01-17,89.48473358154297
2020-01-21,89.82645416259766
2020-01-22,89.76951599121094
2020-01-23,81.07447814941406
2020-01-24,80.23915100097656
2020-01-27,78.32169342041016
2020-01-28,79.38483428955078
2020-01-29,79.79300689697266
2020-01-30,80.26763153076172
2020-01-31,78.75833892822266
2020-02-03,78.70138549804688
2020-02-04,79.6885986328125
2020-02-05,80.30558776855469
2020-02-06,79.81199645996094
2020-02-07,78.74884033203125
2020-02-10,79.10005187988281
2020-02-11,78.74884033203125
2020-02-12,79.66960144042969
2020-02-13,79.78352355957031
2020-02-14,79.41331481933594
2020-02-18,78.47355651855469
2020-02-19,79.16651153564453
2020-02-20,79.72655487060547
2020-02-21,79.47025299072266
2020-02-24,77.67620849609375
2020-02-25,73.31919860839844
2020-02-26,72.51234436035156
2020-02-27,69.4842758178711
2020-02-28,68.34518432617188
2020-03-02,70.86067199707031
2020-03-03,67.88005828857422
2020-03-04,70.53792572021484
2020-03-05,67.93701934814453
2020-03-06,66.57010650634766
2020-03-09,59.63114547729492
2020-03-10,62.27865982055664
2020-03-11,59.946556091308594
2020-03-12,52.90244674682617
2020-03-13,56.907169342041016
2020-03-16,53.2560920715332
2020-03-17,57.99676513671875
2020-03-18,54.7662239074707
2020-03-19,54.55595397949219
2020-03-20,50.44609451293945
2020-03-23,43.95634460449219
2020-03-24,50.111576080322266
2020-03-25,55.48305892944336
2020-03-26,59.19149017333984
2020-03-27,55.23455810546875
2020-03-30,57.10788345336914
2020-03-31,51.68861389160156
2020-04-01,46.52739715576172
2020-04-02,46.94793319702149
2020-04-03,46.71855926513672
2020-04-06,52.25251770019531
2020-04-07,53.84867858886719
2020-04-08,55.42571258544922
2020-04-09,56.591758728027344
2020-04-13,54.95737838745117
2020-04-14,56.935848236083984
2020-04-15,53.38033676147461
2020-04-16,52.42455673217773
2020-04-17,54.95737838745117
2020-04-20,53.36122894287109
2020-04-21,50.9813346862793
2020-04-22,51.87021255493164
2020-04-23,51.9466667175293
2020-04-24,52.15694427490234
2020-04-27,55.15808868408203
2020-04-28,56.86894226074219
2020-04-29,57.61444854736328
2020-04-30,55.53084564208984
2020-05-01,52.97891616821289
2020-05-04,53.2560920715332
2020-05-05,53.19874572753906
2020-05-06,53.54283142089844
2020-05-07,54.74710464477539
2020-05-08,55.65509796142578
2020-05-11,54.7662239074707
2020-05-12,53.322998046875
2020-05-13,50.426979064941406
2020-05-14,52.98847198486328
2020-05-15,49.662353515625
2020-05-18,53.95380783081055
2020-05-19,52.41500473022461
2020-05-20,53.50458908081055
2020-05-21,53.80088806152344
2020-05-22,53.179630279541016
2020-05-26,57.1747932434082
2020-05-27,59.4304313659668
2020-05-28,56.19034194946289
2020-05-29,53.61929321289063
2020-06-01,55.50217819213867
2020-06-02,56.72557830810547
2020-06-03,61.169952392578125
2020-06-04,61.25596618652344
2020-06-05,65.28936767578125
2020-06-08,65.05998992919922
2020-06-09,62.03751754760742
2020-06-10,61.2000846862793
2020-06-11,57.56157302856445
2020-06-12,58.957298278808594
2020-06-15,60.757301330566406
2020-06-16,63.50062942504883
2020-06-17,61.22895812988281
2020-06-18,61.12308120727539
2020-06-19,60.92094421386719
2020-06-22,60.25676727294922
2020-06-23,60.3433952331543
2020-06-24,56.82040023803711
2020-06-25,57.57120513916016
2020-06-26,55.00114440917969
2020-06-29,58.10061264038086
2020-06-30,58.65890121459961
2020-07-01,58.331634521484375
2020-07-02,59.27494812011719
2020-07-06,60.63216781616211
2020-07-07,57.5904541015625
2020-07-08,58.40863800048828
2020-07-09,56.08884811401367
2020-07-10,58.46638870239258
2020-07-13,57.80221176147461
2020-07-14,57.98510360717773
2020-07-15,60.31452178955078
2020-07-16,59.98725509643555
2020-07-17,57.48456954956055
2020-07-20,55.76157379150391
2020-07-21,57.43644332885742
2020-07-22,57.455692291259766
2020-07-23,57.88884735107422
2020-07-24,57.6578369140625
2020-07-27,58.54339599609375
2020-07-28,58.53377151489258
2020-07-29,59.59259796142578
2020-07-30,58.235382080078125
2020-07-31,58.10061264038086
2020-08-03,57.57120513916016
2020-08-04,57.25355529785156
2020-08-05,59.6214714050293
2020-08-06,57.734840393066406
2020-08-07,58.98617172241211
2020-08-10,61.613990783691406
2020-08-11,62.04714584350586
2020-08-12,61.334842681884766
2020-08-13,61.44073486328125
2020-08-14,61.83538055419922
2020-08-17,60.757301330566406
2020-08-18,59.71773147583008
2020-08-19,59.101688385009766
2020-08-20,58.71665954589844
2020-08-21,59.35195159912109
2020-08-24,63.510250091552734
2020-08-25,62.02788925170898
2020-08-26,61.66211318969727
2020-08-27,64.12628936767578
2020-08-28,65.39688873291016
2020-08-31,63.288856506347656
2020-09-01,64.06853485107422
2020-09-02,65.84930419921875
2020-09-03,65.97441864013672
2020-09-04,65.6664047241211
2020-09-08,65.8204116821289
2020-09-09,65.91735076904297
2020-09-10,66.29539489746094
2020-09-11,67.88516998291016
2020-09-14,70.96778869628906
2020-09-15,72.4993896484375
2020-09-16,74.0988540649414
2020-09-17,72.30551147460938
