Date,Adj Close,daily_return
2017-06-07,157.18580627441406,-0.02868141183215145
2017-06-08,151.34950256347656,-0.03712996643442801
2017-06-09,140.40760803222656,-0.07229554340068567
2017-06-12,140.22984313964844,-0.0012660631077577866
2017-06-13,138.95594787597656,-0.009084337792514385
2017-06-14,138.25479125976562,-0.005045891355703214
2017-06-15,137.77088928222656,-0.0035000738356320005
2017-06-16,139.93360900878906,0.015697944158087784
2017-06-19,138.73866271972656,-0.008539380192698731
2017-06-20,136.61546325683594,-0.01530358892949557
2017-06-21,140.42738342285156,0.027902552720911578
2017-06-22,140.32861328125,-0.0007033538558797181
2017-06-23,140.4569854736328,0.0009147969853127158
2017-06-26,138.25479125976562,-0.015678780278824855
2017-06-27,138.30416870117188,0.0003571481389998965
2017-06-28,139.60769653320312,0.009425079838683237
2017-06-29,138.067138671875,-0.011034906381123033
2017-06-30,141.5235137939453,0.02503401718409326
2017-07-03,141.77037048339844,0.0017442803873040091
2017-07-05,140.219970703125,-0.010935993007473943
2017-07-06,139.78546142578125,-0.003098768849864486
2017-07-07,141.96792602539062,0.015612958438944391
2017-07-10,143.2418670654297,0.008973442633875006
2017-07-11,145.57240295410156,0.016269935155252657
2017-07-12,146.59945678710938,0.007055278419300759
2017-07-13,146.00694274902344,-0.004041720556620998
2017-07-14,146.66856384277344,0.004531435843343923
2017-07-17,149.11767578125,0.01669827449256256
2017-07-18,147.08334350585938,-0.013642462335416994
2017-07-19,152.27774047851562,0.03531601096931358
2017-07-20,150.0755615234375,-0.014461594637259712
2017-07-21,150.55946350097656,0.003224388918668053
2017-07-24,146.84629821777344,-0.02466245028283487
2017-07-25,141.97776794433594,-0.03315391897872333
2017-07-26,143.25169372558594,0.008972713120475762
2017-07-27,141.7012939453125,-0.01082290715000822
2017-07-28,137.5141143798828,-0.02954933895695877
2017-07-31,142.7283172607422,0.03791758325589134
2017-08-01,144.73297119140625,0.014045243222491566
2017-08-02,142.16543579101562,-0.017739809935879203
2017-08-03,140.96063232421875,-0.008474658133978075
2017-08-04,139.75584411621094,-0.008546983566565691
2017-08-07,138.1362762451172,-0.011588552030404098
2017-08-08,137.26727294921875,-0.006290912999250331
2017-08-09,135.3020477294922,-0.014316779065419283
2017-08-10,134.52188110351562,-0.00576611100178126
2017-08-11,130.0286407470703,-0.03340155757253893
2017-08-14,132.18145751953125,0.016556481403574574
2017-08-15,128.4979248046875,-0.027867242380040125
2017-08-16,128.13255310058594,-0.002843405484228012
2017-08-17,128.92257690429688,0.00616567597065476
2017-08-18,128.3596954345703,-0.004366042653215052
2017-08-21,127.44129943847656,-0.00715486269256449
2017-08-22,129.08058166503906,0.012863037600725935
2017-08-23,129.2879638671875,0.0016066103783649588
2017-08-24,128.70535278320312,-0.004506305664948584
2017-08-25,127.03639221191406,-0.012967297281724854
2017-08-28,133.3961181640625,0.050062236823756434
2017-08-29,131.99215698242188,-0.010524752901084455
2017-08-30,134.22662353515625,0.01692878276875165
2017-08-31,135.02748107910156,0.005966458239453187
2017-09-01,134.87916564941406,-0.0010984092164217918
2017-09-05,134.69129943847656,-0.0013928482581647694
2017-09-06,134.1376495361328,-0.004110509770504089
2017-09-07,133.2379150390625,-0.006707546316651047
2017-09-08,132.73370361328125,-0.0037842938748585686
2017-09-11,135.89752197265625,0.02383583274819756
2017-09-12,137.8255157470703,0.014187115014518081
2017-09-13,139.47665405273438,0.011979917482725977
2017-09-14,142.90745544433594,0.024597674893351185
2017-09-15,145.0232696533203,0.01480548514705382
2017-09-18,144.61793518066406,-0.002794961619781433
2017-09-19,147.02044677734375,0.0166128191062771
2017-09-20,148.26625061035156,0.00847367737151905
2017-09-21,144.30154418945312,-0.02674045107755385
2017-09-22,141.28598022460938,-0.02089765554334344
2017-09-25,140.7322998046875,-0.003918863138732243
2017-09-26,141.60238647460938,0.00618256555978558
2017-09-27,145.82415771484375,0.02981426616698557
2017-09-28,146.97100830078125,0.007864613133443443
2017-09-29,147.6334991455078,0.00450762944601113
2017-10-02,149.77896118164062,0.014532352403421989
2017-10-03,150.77757263183594,0.006667234452135684
2017-10-04,153.20977783203125,0.016131080755187543
2017-10-05,150.27334594726562,-0.01916608669705744
2017-10-06,151.55862426757812,0.008552936066010819
2017-10-09,149.98654174804688,-0.010372768472454053
2017-10-10,151.32135009765625,0.008899520810684791
2017-10-11,155.62217712402344,0.028421812411742353
2017-10-12,148.12783813476562,-0.04815726863456726
2017-10-13,148.236572265625,0.0007340560169415422
2017-10-16,146.13063049316406,-0.014206627556709206
2017-10-17,146.61509704589844,0.003315297765426717
2017-10-18,149.07696533203125,0.016791369618383234
2017-10-19,151.37078857421875,0.015386838852525564
2017-10-20,151.55862426757812,0.0012408978979936425
2017-10-23,149.3142852783203,-0.014808388503813608
2017-10-24,149.38348388671875,0.00046344265231867965
2017-10-25,151.73663330078125,0.015752406844701472
2017-10-26,153.39761352539062,0.01094646815655187
2017-10-27,159.0134735107422,0.0366098262957788
2017-10-30,158.3411407470703,-0.004228149658188851
2017-10-31,157.64906311035156,-0.004370801128837698
2017-11-01,156.3043670654297,-0.008529679900353138
2017-11-02,155.42446899414062,-0.0056293889147750464
2017-11-03,156.12643432617188,0.004516440278510503
2017-11-06,136.8466796875,-0.123488086574715
2017-11-07,129.32269287109375,-0.05498114264509635
2017-11-08,125.5853500366211,-0.028899358275797482
2017-11-09,124.41867065429688,-0.009289932161546055
2017-11-10,125.44693756103516,0.008264570753977685
2017-11-13,125.60511779785156,0.0012609334264492844
2017-11-14,128.73931884765625,0.024952813267122176
2017-11-15,128.6206512451172,-0.000921766586939099
2017-11-16,130.89468383789062,0.01768015144348567
2017-11-17,131.89328002929688,0.007629004953654039
2017-11-20,130.23226928710938,-0.012593596442658339
2017-11-21,133.45542907714844,0.02474931756685672
2017-11-22,130.37066650390625,-0.02311455288536024
2017-11-24,130.67713928222656,0.0023507801757778335
2017-11-27,132.76333618164062,0.015964513080657827
2017-11-28,133.42576599121094,0.004989553807716929
2017-11-29,133.4356689453125,7.422070263563008e-05
2017-11-30,133.21791076660156,-0.001631933803248553
2017-12-01,132.42599487304688,-0.005944515185665411
2017-12-04,126.6748046875,-0.043429465574794324
2017-12-05,125.2493667602539,-0.011252734359943006
2017-12-06,125.59584045410156,0.002766271022438538
2017-12-07,126.21945190429688,0.004965223752160908
2017-12-08,125.47705841064452,-0.005881767686768735
2017-12-11,125.3186492919922,-0.001262454831654547
2017-12-12,126.9024658203125,0.012638314706297393
2017-12-13,128.72381591796875,0.01435236175974075
2017-12-14,130.38685607910156,0.012919444232391442
2017-12-15,133.52476501464844,0.024066144624602437
2017-12-18,133.64353942871094,0.0008895309723966349
2017-12-19,131.5845489501953,-0.015406584465790352
2017-12-20,132.81204223632812,0.009328551839300037
2017-12-21,131.95082092285156,-0.006484512239817053
2017-12-22,128.72381591796875,-0.024456119198906445
2017-12-26,128.5852813720703,-0.0010762153445382783
2017-12-27,128.09033203125,-0.0038491912568759945
2017-12-28,124.07139587402344,-0.031375796232974595
2017-12-29,123.04195404052734,-0.008297172980477607
2018-01-02,123.50718688964844,0.0037810911956734916
2018-01-03,123.7249526977539,0.001763183289892556
2018-01-04,124.0020980834961,0.0022400120565753134
2018-01-05,127.81312561035156,0.030733572945591092
2018-01-08,127.79335021972656,-0.00015472112531922377
2018-01-09,132.5447540283203,0.03718036815236658
2018-01-10,132.3369140625,-0.0015680738731908006
2018-01-11,131.4955291748047,-0.006357900164559838
2018-01-12,132.30722045898438,0.006172767160020021
2018-01-16,128.79310607910156,-0.026560261546513253
2018-01-17,130.58482360839844,0.013911594990157594
2018-01-18,131.5845489501953,0.0076557544297404245
2018-01-19,131.89144897460938,0.002332340893080209
2018-01-22,128.2388153076172,-0.02769424170702195
2018-01-23,129.34744262695312,0.008645021530155228
2018-01-24,129.634521484375,0.002219439763102571
2018-01-25,126.8727798461914,-0.02130406011115238
2018-01-26,125.61561584472656,-0.009908855177516496
2018-01-29,127.75373077392578,0.017021091803125277
2018-01-30,135.71238708496094,0.06229686023900838
2018-01-31,140.07774353027344,0.03216623433629251
2018-02-01,147.3929443359375,0.05222243463739917
2018-02-02,151.31289672851562,0.026595251287224286
2018-02-05,148.48182678222656,-0.01871003732992138
2018-02-06,143.55223083496094,-0.03319999527279327
2018-02-07,131.93106079101562,-0.0809542977935741
2018-02-08,131.21835327148438,-0.005402120738346894
2018-02-09,129.8028106689453,-0.01078768760045612
2018-02-12,130.64419555664062,0.006482023643087587
2018-02-13,129.6246337890625,-0.007804110724047408
2018-02-14,131.18862915039062,0.012065572072305297
2018-02-15,136.3162078857422,0.03908554246323792
2018-02-16,135.25701904296875,-0.00777008735205742
2018-02-20,133.73265075683594,-0.01127016029865735
2018-02-21,136.11822509765625,0.017838383725437224
2018-02-22,137.55355834960938,0.010544754392171729
2018-02-23,137.2961883544922,-0.0018710529789643937
2018-02-26,136.20733642578125,-0.00793067849705753
2018-02-27,133.8387451171875,-0.017389601549725464
2018-02-28,129.82510375976562,-0.0299886356070328
2018-03-01,124.86993408203124,-0.03816803941788993
2018-03-02,127.4168701171875,0.020396711617410634
2018-03-05,131.688232421875,0.03352273761519209
2018-03-06,135.3550262451172,0.02784450634507185
2018-03-07,139.39845275878906,0.029872747439386282
2018-03-08,141.51925659179688,0.015213969674954697
2018-03-09,141.81655883789062,0.002100790049733625
2018-03-12,141.81655883789062,0.0
2018-03-13,144.0959014892578,0.01607247186115046
2018-03-14,144.0662078857422,-0.00020606834204672797
2018-03-15,145.57260131835938,0.010456257957535131
2018-03-16,148.15916442871094,0.01776820010720903
2018-03-19,140.73634338378906,-0.05010031659900105
2018-03-20,142.39132690429688,0.011759460852231118
2018-03-21,142.45083618164062,0.0004179276830795775
2018-03-22,138.06053161621094,-0.030819787957099498
2018-03-23,131.49002075195312,-0.0475915222644725
2018-03-26,137.0992431640625,0.0426589210347057
2018-03-27,135.30548095703125,-0.013083676945500833
2018-03-28,142.00486755371094,0.04951304669473955
2018-03-29,147.1086883544922,0.03594116799447611
2018-04-02,141.12286376953125,-0.04068981004396366
2018-04-03,142.80760192871094,0.011938095034204066
2018-04-04,147.11859130859375,0.030187394239942877
2018-04-05,152.65843200683594,0.03765561272009399
2018-04-06,149.39796447753906,-0.02135792623070354
2018-04-09,150.30972290039062,0.006102883838077
2018-04-10,154.1449737548828,0.02551565381458243
2018-04-11,157.47482299804688,0.021602061760762403
2018-04-12,163.61924743652344,0.039018455912490646
2018-04-13,166.6815185546875,0.01871583671323318
2018-04-16,168.12843322753906,0.008680714487112384
2018-04-17,166.9193878173828,-0.0071912013152467535
2018-04-18,167.83111572265625,0.005462085125012006
2018-04-19,167.90049743652344,0.00041340197000083734
2018-04-20,167.4842529296875,-0.0024791141967479557
2018-04-23,171.44839477539062,0.023668743636259038
2018-04-24,170.00148010253906,-0.00843935969623466
2018-04-25,166.8698272705078,-0.018421326862226972
2018-04-26,166.2949981689453,-0.003444775553285928
2018-04-27,167.5833740234375,0.007747532208895791
2018-04-30,166.80047607421875,-0.004671692247401937
2018-05-01,163.5201416015625,-0.01966621768631316
2018-05-02,163.361572265625,-0.0009697235727931242
2018-05-03,162.45973205566406,-0.005520516223329164
2018-05-04,166.6022491455078,0.025498731515969597
2018-05-07,168.06898498535156,0.008803817759763355
2018-05-08,169.2681121826172,0.0071347321897026195
2018-05-09,170.45736694335938,0.007025864147756078
2018-05-10,170.74473571777344,0.001685868904155674
2018-05-11,170.97271728515625,0.0013352187194786147
2018-05-14,168.87173461914062,-0.012288408930832606
2018-05-15,169.93212890625,0.00627928817987744
2018-05-16,168.27711486816406,-0.009739265015616838
2018-05-17,166.49327087402344,-0.010600633339466037
2018-05-18,166.0175323486328,-0.0028574039232528436
2018-05-21,173.43043518066406,0.04465132523753179
2018-05-22,164.59043884277344,-0.0509714245292755
2018-05-23,163.5201416015625,-0.006502791102181549
2018-05-24,157.57394409179688,-0.036363700835425394
2018-05-25,158.5649871826172,0.006289384304825063
2018-05-29,157.99020385742188,-0.003624906957128804
2018-05-30,158.7242889404297,0.004646396201059888
2018-05-31,157.81161499023438,-0.005750058521527546
2018-06-01,162.206298828125,0.02784765771621167
2018-06-04,166.2339324951172,0.0248303160610297
2018-06-05,191.4512481689453,0.15169776287743675
2018-06-06,193.3658599853516,0.010000518851236428
2018-06-07,192.8896942138672,-0.0024625121079826506
2018-06-08,191.9075927734375,-0.00509151846827427
2018-06-11,187.2748413085937,-0.02414053241923131
2018-06-12,197.50262451171875,0.054613759817698115
2018-06-13,197.413330078125,-0.00045211770635711357
2018-06-14,195.15155029296875,-0.011457077312161057
2018-06-15,195.92530822753903,0.003964907956963248
2018-06-18,200.7961578369141,0.024860747462590593
2018-06-19,203.613510131836,0.014030907390220726
2018-06-20,205.18087768554688,0.00769775813351492
2018-06-21,200.40928649902344,-0.023255535507729963
2018-06-22,198.3756103515625,-0.010147614329592658
2018-06-25,196.1435394287109,-0.011251740669611099
2018-06-26,204.72457885742188,0.04374877425840373
2018-06-27,199.2386779785156,-0.026796493657592846
2018-06-28,202.3238525390625,0.015484817465409861
2018-06-29,209.39698791503903,0.034959473572750976
2018-07-02,212.2937164306641,0.013833668499569685
2018-07-03,213.5337677001953,0.005841205714330444
2018-07-05,218.2458953857422,0.02206736543965615
2018-07-06,219.2379150390625,0.004545421812249595
2018-07-09,219.7339630126953,0.0022626012181534705
2018-07-10,217.29356384277344,-0.011106153716350486
2018-07-11,214.57537841796875,-0.012509277204231783
2018-07-12,221.15252685546875,0.030651925146269354
2018-07-13,218.9105529785156,-0.010137681485404726
2018-07-16,211.7381896972656,-0.032763899152700615
2018-07-17,212.2937164306641,0.002623649206563883
2018-07-18,211.40090942382807,-0.004205527237673201
2018-07-19,207.29396057128903,-0.019427299833915113
2018-07-20,207.33360290527344,0.00019123728388015238
2018-07-23,205.0023193359375,-0.011244118351626087
2018-07-24,202.10562133789065,-0.01413007427150137
2018-07-25,200.44894409179688,-0.008197086429991285
2018-07-26,199.794189453125,-0.003266440946538607
2018-07-27,194.437255859375,-0.02681225919739183
2018-07-30,192.94923400878903,-0.007652966732168642
2018-07-31,200.61756896972656,0.03974275928241422
2018-08-01,187.7906951904297,-0.0639369415409099
2018-08-02,194.0404663085937,0.033280515372853925
2018-08-03,192.3936767578125,-0.00848683566943309
2018-08-06,201.1532745361328,0.0455295513134093
2018-08-07,199.8140411376953,-0.006657775775839703
2018-08-08,204.6055145263672,0.023979663097699833
2018-08-09,201.1830291748047,-0.016727239045756237
2018-08-10,201.67906188964844,0.0024655793129189085
2018-08-13,201.0540466308593,-0.0030990587368515676
2018-08-14,202.3833923339844,0.006611882354031096
2018-08-15,203.73257446289065,0.006666466617378131
2018-08-16,201.3715209960937,-0.011588983612569104
2018-08-17,201.38145446777344,4.932907906041173e-05
2018-08-20,202.5718688964844,0.005911241588045346
2018-08-21,207.8296356201172,0.02595506845187634
2018-08-22,207.8494873046875,9.551902697157999e-05
2018-08-23,207.0360107421875,-0.003913777094419868
2018-08-24,202.65126037597656,-0.021178684570342998
2018-08-27,201.57986450195312,-0.005286894697993483
2018-08-28,205.26028442382807,0.018257874768237592
2018-08-29,202.9786071777344,-0.01111601911932647
2018-08-30,199.85125732421875,-0.01540728797482216
2018-08-31,199.3052215576172,-0.002732210814744729
2018-09-04,197.88552856445312,-0.0071232102303634415
2018-09-05,194.0532989501953,-0.019365891190015083
2018-09-06,193.646240234375,-0.0020976644974470826
2018-09-07,198.0543212890625,0.02276357676427021
2018-09-10,192.99099731445312,-0.025565329459382946
2018-09-11,190.3203582763672,-0.013838153464404757
2018-09-12,189.19851684570312,-0.0058944899054625965
2018-09-13,188.69216918945312,-0.002676277090813195
2018-09-14,189.2282867431641,0.0028412284198857662
2018-09-17,179.69735717773438,-0.05036736171672829
2018-09-18,179.99520874023438,0.0016575177686415365
2018-09-19,179.9554901123047,-0.00022066491773686803
2018-09-20,179.7172393798828,-0.001323942560869873
2018-09-21,179.9554901123047,0.0013256977084890043
2018-09-24,182.080078125,0.011806186137302221
2018-09-25,186.64700317382807,0.02508195897023291
2018-09-26,183.2813873291016,-0.018031984374225485
2018-09-27,183.32110595703125,0.00021670846400967392
2018-09-28,184.2841186523437,0.005253146877360448
2018-10-01,183.84727478027344,-0.002370491148476983
2018-10-02,183.68844604492188,-0.0008639167240384049
2018-10-03,183.2317657470703,-0.0024861677894529866
2018-10-04,180.630615234375,-0.01419595833773657
2018-10-05,180.2136383056641,-0.0023084510240407585
2018-10-08,177.90040588378906,-0.012836056380769123
2018-10-09,175.7261505126953,-0.012221756101636116
2018-10-10,172.10244750976562,-0.020621307599109406
2018-10-11,169.7693328857422,-0.013556545289055477
2018-10-12,171.15924072265625,0.008187037159705923
2018-10-15,172.032958984375,0.005104709848149591
2018-10-16,176.81825256347656,0.027816144111874497
2018-10-17,178.37693786621094,0.008815183275124872
2018-10-18,178.71449279785156,0.0018923686866616496
2018-10-19,180.1937713623047,0.008277328499185499
2018-10-22,180.690185546875,0.0027548909200207916
2018-10-23,182.58644104003903,0.010494512955558921
2018-10-24,181.70285034179688,-0.004839300734540308
2018-10-25,181.8020935058593,0.0005461838593932011
2018-10-26,178.9726104736328,-0.015563533827707476
2018-10-29,180.91851806640625,0.010872655808191967
2018-10-30,182.44744873046875,0.008450935152482852
2018-10-31,181.3751983642578,-0.0058770367778339105
2018-11-01,184.1550445556641,0.015326495664657935
2018-11-02,188.5929107666016,0.024098531873755213
2018-11-05,187.9971923828125,-0.0031587527938753412
2018-11-06,190.062240600586,0.01098446307415335
2018-11-07,195.57229614257807,0.02899079546037453
2018-11-08,195.8105316162109,0.0012181453014139532
2018-11-09,196.72393798828125,0.004664745887420496
2018-11-12,197.0714111328125,0.0017662982354080814
2018-11-13,196.5749969482422,-0.0025189558531946155
2018-11-14,196.1977386474609,-0.001919157098502211
2018-11-15,196.5651092529297,0.0018724507632010834
2018-11-16,197.9848022460937,0.0072225075882477174
2018-11-19,199.1265563964844,0.005766877747371391
2018-11-20,198.9180450439453,-0.0010471298068547297
2018-11-21,199.28536987304688,0.0018466139108717083
2018-11-23,200.91357421875,0.008170215137921932
2018-11-26,201.3206024169922,0.0020258870005418483
2018-11-27,201.64825439453125,0.001627513397066016
2018-11-28,208.68719482421875,0.03490702387096101
2018-11-29,219.6362152099609,0.052466182196587274
2018-11-30,219.9144287109375,0.0012667013985405706
2018-12-03,218.7619171142578,-0.005240727511311216
2018-12-04,216.26808166503903,-0.011399769585655362
2018-12-06,212.91978454589844,-0.01548216035099681
2018-12-07,210.19741821289065,-0.01278587773707296
2018-12-10,210.13780212402344,-0.0002836195105252459
2018-12-11,210.1874847412109,0.00023642874668561298
2018-12-12,210.4259185791016,0.0011343864654180802
2018-12-13,209.22373962402344,-0.005713074526160322
2018-12-14,205.99465942382807,-0.015433622427350024
2018-12-17,205.6469268798828,-0.0016880658213075384
2018-12-18,203.9280700683593,-0.00835829077342598
2018-12-19,202.6861267089844,-0.006090105001035795
2018-12-20,198.35418701171875,-0.021372650252897807
2018-12-21,192.03515625,-0.03185730967879907
2018-12-24,192.05503845214844,0.00010353417851538538
2018-12-26,197.24142456054688,0.027004686522143162
2018-12-27,204.2857360839844,0.03571415862125438
2018-12-28,205.9549102783203,0.008170781897614665
2018-12-31,207.0478363037109,0.005306627668714814
2019-01-02,206.19338989257807,-0.004126806763049107
2019-01-03,203.4312744140625,-0.013395751822861901
2019-01-04,207.3359375,0.019194015753890348
2019-01-07,207.34591674804688,4.813081691090737e-05
2019-01-08,207.25650024414065,-0.00043124313856091057
2019-01-09,211.6182098388672,0.02104498333991267
2019-01-10,211.13136291503903,-0.0023005908810912468
2019-01-11,212.14480590820312,0.004800058973577936
2019-01-14,210.73394775390625,-0.006650448726552183
2019-01-15,213.35693359375,0.012446906954483028
2019-01-16,214.598876953125,0.005820965545651147
2019-01-17,214.61871337890625,9.243490023291834e-05
2019-01-18,214.6585388183593,0.00018556368559874414
2019-01-22,215.6123504638672,0.004443390189639684
2019-01-23,216.8741455078125,0.005852146415688653
2019-01-24,217.92727661132807,0.004855955056559003
2019-01-25,218.5929718017578,0.003054666679550122
2019-01-28,217.0927124023437,-0.006863255424216952
2019-01-29,215.97000122070312,-0.005171574712097282
2019-01-30,217.30137634277344,0.0061646298770436925
2019-01-31,225.071029663086,0.035755196083326446
2019-02-01,225.1604156494141,0.00039714567646442767
2019-02-04,228.3597106933593,0.014208958687155215
2019-02-05,226.5315399169922,-0.008005662517334144
2019-02-06,228.22059631347656,0.007456164369443963
2019-02-07,232.8604736328125,0.020330668635019977
2019-02-08,232.8207855224609,-0.00017043729978050148
2019-02-11,229.41287231445312,-0.014637495532713096
2019-02-12,232.48297119140625,0.01338241767334214
2019-02-13,231.1317138671875,-0.005812285163485087
2019-02-14,229.66123962402344,-0.006362061780967987
2019-02-15,230.5057678222656,0.0036772778881832835
2019-02-19,231.34034729003903,0.0036206446183895125
2019-02-20,231.10191345214844,-0.001030662574357022
2019-02-21,233.4765014648437,0.010275068593003756
2019-02-22,233.81434631347656,0.0014470186357651293
2019-02-25,233.58583068847656,-0.00097733791190735
2019-02-26,231.896728515625,-0.007231184219835041
2019-02-27,231.5487518310547,-0.0015005674586171525
2019-02-28,228.764892578125,-0.012022778058250472
2019-03-01,238.85646057128903,0.04411327227458073
2019-03-04,238.2300567626953,-0.00262251147444581
2019-03-05,234.6110382080078,-0.015191276045794955
2019-03-06,230.1966094970703,-0.01881594636235162
2019-03-07,226.41847229003903,-0.016412653580283765
2019-03-08,226.100341796875,-0.0014050553823917733
2019-03-11,227.97946166992188,0.008310999700898547
2019-03-12,226.38864135742188,-0.0069779106453161654
2019-03-13,227.01502990722656,0.0027668726931213694
2019-03-14,231.36981201171875,0.0191827920216201
2019-03-15,234.5414276123047,0.013707992296010163
2019-03-18,230.8726806640625,-0.015642212915607412
2019-03-19,229.17251586914065,-0.007364079587206418
2019-03-20,226.7167816162109,-0.010715657781284693
2019-03-21,230.7533569335937,0.017804484028958845
2019-03-22,224.9171905517578,-0.025291794058343475
2019-03-25,223.6544952392578,-0.005614045371109322
2019-03-26,233.64663696289065,0.04467668630108945
2019-03-27,236.5000915527344,0.012212692752333387
2019-03-28,233.7559814453125,-0.011602998076683746
2019-03-29,229.17251586914065,-0.0196079071338936
2019-04-01,227.57180786132807,-0.006984729393670452
2019-04-02,227.4127349853516,-0.000699000800984173
2019-04-03,231.74761962890625,0.019061749746925427
2019-04-04,230.46505737304688,-0.005534306060675509
2019-04-05,229.2620391845703,-0.005219959165129628
