Date,Adj Close
2017-08-02,19.952306747436523
2017-08-03,19.86052703857422
2017-08-04,18.47469711303711
2017-08-07,18.36456298828125
2017-08-08,18.50223159790039
2017-08-09,18.24525260925293
2017-08-10,18.03416633605957
2017-08-11,18.135122299194336
2017-08-14,18.529762268066406
2017-08-15,18.538944244384766
2017-08-16,18.392099380493164
2017-08-17,18.098417282104492
2017-08-18,17.997459411621094
2017-08-21,18.01581382751465
2017-08-22,18.181011199951172
2017-08-23,18.171833038330078
2017-08-24,18.23607635498047
2017-08-25,18.23607635498047
2017-08-28,18.465511322021484
2017-08-29,18.10758399963379
2017-08-30,18.181011199951172
2017-08-31,18.850980758666992
2017-09-01,19.071247100830078
2017-09-05,18.896875381469727
2017-09-06,18.713315963745117
2017-09-07,18.86016082763672
2017-09-08,19.282329559326172
2017-09-11,19.282329559326172
2017-09-12,19.117137908935547
2017-09-13,18.75002670288086
2017-09-14,18.740854263305664
2017-09-15,18.649070739746094
2017-09-18,18.7867431640625
2017-09-19,18.48387336730957
2017-09-20,19.062070846557617
2017-09-21,19.364933013916016
2017-09-22,19.475065231323242
2017-09-25,19.603553771972656
2017-09-26,19.75957489013672
2017-09-27,20.255172729492188
2017-09-28,20.73609733581543
2017-09-29,20.77287483215332
2017-10-02,21.51772117614746
2017-10-03,21.51772117614746
2017-10-04,21.16828727722168
2017-10-05,21.186681747436523
2017-10-06,20.828054428100586
2017-10-09,20.165964126586914
2017-10-10,19.853315353393555
2017-10-11,20.110794067382812
2017-10-12,19.807336807250977
2017-10-13,19.77055549621582
2017-10-16,20.193559646606445
2017-10-17,20.257923126220703
2017-10-18,20.634944915771484
2017-10-19,20.975181579589844
2017-10-20,21.16828727722168
2017-10-23,21.094722747802734
2017-10-24,21.16828727722168
2017-10-25,21.324609756469727
2017-10-26,21.333812713623047
2017-10-27,21.88554573059082
2017-10-30,21.453353881835938
2017-10-31,21.223461151123047
2017-11-01,20.60735511779785
2017-11-02,21.057941436767578
2017-11-03,20.984376907348633
2017-11-06,21.499326705932617
2017-11-07,21.536115646362305
2017-11-08,21.131505966186523
2017-11-09,21.370594024658203
2017-11-10,21.333812713623047
2017-11-13,21.490137100219727
2017-11-14,21.720022201538086
2017-11-15,21.34300994873047
2017-11-16,21.655654907226562
2017-11-17,21.857961654663086
2017-11-20,22.060264587402344
2017-11-21,22.143022537231445
2017-11-22,22.464866638183594
2017-11-24,22.713151931762695
2017-11-27,21.867155075073242
2017-11-28,21.913135528564453
2017-11-29,22.41889190673828
2017-11-30,22.317739486694336
2017-12-01,21.88554573059082
2017-12-04,21.34300994873047
2017-12-05,20.699310302734375
2017-12-06,20.828054428100586
2017-12-07,21.011964797973633
2017-12-08,20.910816192626953
2017-12-11,20.855636596679688
2017-12-12,21.940719604492188
2017-12-13,21.30622100830078
2017-12-14,20.33148956298828
2017-12-15,20.984376907348633
2017-12-18,20.432641983032227
2017-12-19,20.524600982666016
2017-12-20,20.276315689086914
2017-12-21,20.349882125854492
2017-12-22,20.57977294921875
2017-12-26,20.322294235229492
2017-12-27,20.165964126586914
2017-12-28,20.45623207092285
2017-12-29,20.45623207092285
2018-01-02,21.479042053222656
2018-01-03,21.727832794189453
2018-01-04,21.829191207885742
2018-01-05,21.95819664001465
2018-01-08,21.405324935913086
2018-01-09,21.359251022338867
2018-01-10,20.97224235534668
2018-01-11,21.838409423828125
2018-01-12,22.041128158569336
2018-01-16,21.755475997924805
2018-01-17,21.654115676879883
2018-01-18,21.515901565551758
2018-01-19,22.01348304748535
2018-01-22,22.13327407836914
2018-01-23,21.9489803314209
2018-01-24,21.77390480041504
2018-01-25,21.543540954589844
2018-01-26,21.30396842956543
2018-01-29,21.239465713500977
2018-01-30,21.01831817626953
2018-01-31,21.22103500366211
2018-02-01,21.05517578125
2018-02-02,20.76030731201172
2018-02-05,20.55759048461914
2018-02-06,21.174964904785156
2018-02-07,21.77390480041504
2018-02-08,21.718618392944336
2018-02-09,23.41408920288086
2018-02-12,23.77345848083496
2018-02-13,23.662879943847656
2018-02-14,23.524667739868164
2018-02-15,23.939319610595703
2018-02-16,24.446117401123047
2018-02-20,24.833126068115234
2018-02-21,25.4781436920166
2018-02-22,24.823909759521484
2018-02-23,24.75941276550293
2018-02-26,25.358356475830078
2018-02-27,25.662431716918945
2018-02-28,24.602760314941406
2018-03-01,24.35396957397461
2018-03-02,24.731767654418945
2018-03-05,24.676481246948242
2018-03-06,24.98055648803711
2018-03-07,25.441286087036133
2018-03-08,25.524215698242188
2018-03-09,26.150802612304688
2018-03-12,25.69007682800293
2018-03-13,25.303064346313477
2018-03-14,25.92043685913086
2018-03-15,25.95729637145996
2018-03-16,25.846723556518555
2018-03-19,25.95729637145996
2018-03-20,25.791439056396484
2018-03-21,25.7822208404541
2018-03-22,25.4781436920166
2018-03-23,24.925273895263672
2018-03-26,24.98977279663086
2018-03-27,24.48297691345215
2018-03-28,24.66297149658203
2018-03-29,24.27530288696289
2018-04-02,23.887632369995117
2018-04-03,24.27530288696289
2018-04-04,24.746036529541016
2018-04-05,25.419843673706055
2018-04-06,25.004478454589844
2018-04-09,24.93986701965332
2018-04-10,24.764501571655273
2018-04-11,25.207544326782227
2018-04-12,25.539831161499023
2018-04-13,25.355228424072266
2018-04-16,25.816736221313477
2018-04-17,25.982877731323242
2018-04-18,26.296703338623047
2018-04-19,26.03826141357422
2018-04-20,25.862884521484375
2018-04-23,25.90903663635254
2018-04-24,25.80750274658203
2018-04-25,25.80750274658203
2018-04-26,25.475221633911133
2018-04-27,25.659822463989258
2018-04-30,25.72443199157715
2018-05-01,25.94596290588379
2018-05-02,26.43515396118164
2018-05-03,29.167282104492188
2018-05-04,29.841081619262695
2018-05-07,30.570266723632812
2018-05-08,30.265670776367188
2018-05-09,30.5148868560791
2018-05-10,30.52411460876465
2018-05-11,30.533342361450195
2018-05-14,30.357973098754883
2018-05-15,30.74563980102539
2018-05-16,31.031774520874023
2018-05-17,31.373287200927734
2018-05-18,32.0655517578125
2018-05-21,31.9917049407959
2018-05-22,32.397830963134766
2018-05-23,32.85011291503906
2018-05-24,33.0900993347168
2018-05-25,33.37622833251953
2018-05-29,33.20085525512695
2018-05-30,34.059268951416016
2018-05-31,33.791587829589844
2018-06-01,33.91157150268555
2018-06-04,34.206939697265625
2018-06-05,35.16687774658203
2018-06-06,35.26841735839844
2018-06-07,34.0500373840332
2018-06-08,34.61307144165039
2018-06-11,34.36386489868164
2018-06-12,34.39155197143555
2018-06-13,34.649993896484375
2018-06-14,35.1484260559082
2018-06-15,34.94536590576172
2018-06-18,35.526851654052734
2018-06-19,35.57300567626953
2018-06-20,36.64370346069336
2018-06-21,35.554542541503906
2018-06-22,34.76998519897461
2018-06-25,34.82536697387695
2018-06-26,34.94536590576172
2018-06-27,33.86542510986328
2018-06-28,33.5373649597168
2018-06-29,33.10300827026367
2018-07-02,34.175018310546875
2018-07-03,34.443031311035156
2018-07-05,34.95131301879883
2018-07-06,34.526206970214844
2018-07-09,34.43378829956055
2018-07-10,35.32097244262695
2018-07-11,35.08993148803711
2018-07-12,34.90510177612305
2018-07-13,34.65557861328125
2018-07-16,34.65557861328125
2018-07-17,34.969791412353516
2018-07-18,35.06221008300781
2018-07-19,35.25627899169922
2018-07-20,35.04372024536133
2018-07-23,35.136138916015625
2018-07-24,34.61861038208008
2018-07-25,34.720272064208984
2018-07-26,35.163856506347656
2018-07-27,34.295162200927734
2018-07-30,32.825767517089844
2018-07-31,33.33404541015625
2018-08-01,33.29707717895508
2018-08-02,34.221229553222656
2018-08-03,32.39141845703125
2018-08-06,33.22314453125
2018-08-07,33.25087356567383
2018-08-08,33.26935958862305
2018-08-09,33.167701721191406
2018-08-10,33.21390151977539
2018-08-13,32.696388244628906
2018-08-14,33.93474578857422
2018-08-15,33.74067306518555
2018-08-16,34.40606689453125
2018-08-17,34.35060501098633
2018-08-20,34.507713317871094
2018-08-21,34.94206237792969
2018-08-22,35.505794525146484
2018-08-23,35.66290283203125
2018-08-24,35.84773254394531
2018-08-27,35.4595832824707
2018-08-28,35.34869384765625
2018-08-29,35.755313873291016
2018-08-30,35.67214584350586
2018-08-31,36.10649490356445
2018-09-04,35.764556884765625
2018-09-05,35.27476119995117
2018-09-06,34.923583984375
2018-09-07,34.42454147338867
2018-09-10,33.54659652709961
2018-09-11,33.56509017944336
2018-09-12,33.33404541015625
2018-09-13,33.99018478393555
2018-09-14,34.1657829284668
2018-09-17,34.138065338134766
2018-09-18,34.70178985595703
2018-09-19,33.47267532348633
2018-09-20,33.481910705566406
2018-09-21,33.51887512207031
2018-09-24,34.14729690551758
2018-09-25,34.766483306884766
2018-09-26,34.803443908691406
2018-09-27,34.69703674316406
2018-09-28,35.08564758300781
2018-10-01,34.28068161010742
2018-10-02,33.8828125
2018-10-03,34.69703674316406
2018-10-04,35.14116287231445
2018-10-05,35.326210021972656
2018-10-08,35.252197265625
2018-10-09,37.01018524169922
2018-10-10,36.82512664794922
2018-10-11,35.483516693115234
2018-10-12,35.5760383605957
2018-10-15,34.95611572265625
2018-10-16,36.131187438964844
2018-10-17,35.881370544433594
2018-10-18,35.44649887084961
2018-10-19,34.92836380004883
2018-10-22,34.909854888916016
2018-10-23,35.72407531738281
2018-10-24,34.2529182434082
2018-10-25,34.88209915161133
2018-10-26,34.04936599731445
2018-10-29,34.06787109375
2018-10-30,34.65078353881836
2018-10-31,34.271427154541016
2018-11-01,38.5368537902832
2018-11-02,42.515445709228516
2018-11-05,41.74748992919922
2018-11-06,41.553184509277344
2018-11-07,42.92256164550781
2018-11-08,44.402957916259766
2018-11-09,43.66276931762695
2018-11-12,42.54320526123047
2018-11-13,42.06207275390625
2018-11-14,41.64570999145508
2018-11-15,42.228614807128906
2018-11-16,42.28413391113281
2018-11-19,41.91402816772461
2018-11-20,40.70193862915039
2018-11-21,40.71120071411133
2018-11-23,41.18307876586914
2018-11-26,41.74748992919922
2018-11-27,41.41439437866211
2018-11-28,42.10832977294922
2018-11-29,42.29337692260742
2018-11-30,41.978797912597656
2018-12-03,42.274871826171875
2018-12-04,42.08982467651367
2018-12-06,42.43217086791992
2018-12-07,42.210113525390625
2018-12-10,42.24711990356445
2018-12-11,43.02434158325195
2018-12-12,43.588741302490234
2018-12-13,42.23786544799805
2018-12-14,39.6193962097168
2018-12-17,37.61159896850586
2018-12-18,37.87065505981445
2018-12-19,36.74185562133789
2018-12-20,36.131187438964844
2018-12-21,34.38245391845703
2018-12-24,33.716278076171875
2018-12-26,35.91838073730469
2018-12-27,35.455753326416016
2018-12-28,35.555809020996094
2018-12-31,35.935630798339844
2019-01-02,35.398311614990234
2019-01-03,34.95363235473633
2019-01-04,36.14870834350586
2019-01-07,36.74161148071289
2019-01-08,37.7884635925293
2019-01-09,38.927947998046875
2019-01-10,37.47348403930664
2019-01-11,37.13996887207031
2019-01-14,37.214080810546875
2019-01-15,38.61297607421875
2019-01-16,38.761192321777344
2019-01-17,39.44675064086914
2019-01-18,37.705081939697266
2019-01-22,38.14976501464844
2019-01-23,39.242942810058594
2019-01-24,38.677825927734375
2019-01-25,39.409690856933594
2019-01-28,39.19660949707031
2019-01-29,38.863094329833984
2019-01-30,39.37263107299805
2019-01-31,40.36389923095703
2019-02-01,40.48433303833008
2019-02-04,41.058712005615234
2019-02-05,40.780784606933594
2019-02-06,40.93827438354492
2019-02-07,45.37580108642578
2019-02-08,43.522972106933594
2019-02-11,44.838478088378906
2019-02-12,47.01554870605469
2019-02-13,46.7005729675293
2019-02-14,46.70983123779297
2019-02-15,48.34959030151367
2019-02-19,49.489078521728516
2019-02-20,49.600250244140625
2019-02-21,49.61878204345703
2019-02-22,50.01714324951172
2019-02-25,47.367591857910156
2019-02-26,46.20956802368164
2019-02-27,45.764892578125
2019-02-28,45.811222076416016
2019-03-01,46.431915283203125
2019-03-04,46.895118713378906
2019-03-05,46.44117736816406
2019-03-06,44.764366149902344
2019-03-07,44.62540054321289
2019-03-08,44.931121826171875
2019-03-11,45.709312438964844
2019-03-12,46.135459899902344
2019-03-13,46.858062744140625
2019-03-14,47.44170379638672
2019-03-15,46.756160736083984
2019-03-18,47.200836181640625
2019-03-19,47.03408432006836
2019-03-20,46.20956802368164
2019-03-21,46.941444396972656
2019-03-22,45.514766693115234
2019-03-25,45.95943832397461
2019-03-26,45.89459228515625
2019-03-27,45.62593460083008
2019-03-28,46.1093864440918
2019-03-29,47.4726448059082
2019-04-01,47.22224426269531
2019-04-02,47.0738639831543
2019-04-03,46.93476486206055
2019-04-04,47.481910705566406
2019-04-05,48.650413513183594
2019-04-08,47.1387825012207
2019-04-09,47.49117660522461
2019-04-10,47.91778564453125
2019-04-11,47.342803955078125
2019-04-12,48.00123977661133
2019-04-15,48.01979446411133
2019-04-16,44.98725509643555
2019-04-17,44.09697341918945
2019-04-18,44.746131896972656
2019-04-22,45.172733306884766
2019-04-23,46.61017990112305
2019-04-24,46.84202194213867
2019-04-25,46.87910842895508
2019-04-26,47.806495666503906
2019-04-29,47.602474212646484
2019-04-30,47.7786750793457
2019-05-01,47.185150146484375
2019-05-02,47.1109619140625
2019-05-03,47.68593978881836
2019-05-06,48.25164031982422
2019-05-07,47.21297073364258
2019-05-08,48.04761505126953
2019-05-09,48.325828552246094
2019-05-10,50.05075454711914
2019-05-13,51.97043991088867
2019-05-14,51.590206146240234
2019-05-15,51.89624786376953
2019-05-16,53.00910186767578
2019-05-17,52.06317138671875
2019-05-20,52.02607727050781
2019-05-21,52.545413970947266
2019-05-22,52.11882019042969
2019-05-23,49.837467193603516
2019-05-24,51.256343841552734
2019-05-28,51.10797119140625
2019-05-29,49.47578048706055
2019-05-30,49.6148796081543
2019-05-31,49.39231872558594
2019-06-03,49.16047286987305
2019-06-04,49.62416076660156
2019-06-05,49.70762252807617
2019-06-06,50.0136604309082
2019-06-07,51.10797119140625
2019-06-10,51.321266174316406
2019-06-11,50.532997131347656
2019-06-12,51.005958557128906
2019-06-13,51.6180305480957
2019-06-14,52.49905014038086
2019-06-17,53.435691833496094
2019-06-18,52.165184020996094
2019-06-19,53.435691833496094
2019-06-20,53.12965774536133
2019-06-21,52.41558074951172
2019-06-24,52.230098724365234
2019-06-25,52.461952209472656
2019-06-26,51.26563262939453
2019-06-27,52.24150085449219
2019-06-28,52.8355712890625
2019-07-01,52.91911697387695
2019-07-02,53.40180206298828
2019-07-03,53.68955993652344
2019-07-05,53.652427673339844
2019-07-08,52.72418975830078
2019-07-09,52.8355712890625
2019-07-10,53.234718322753906
2019-07-11,53.6988410949707
2019-07-12,53.383235931396484
2019-07-15,53.271854400634766
2019-07-16,53.24399948120117
2019-07-17,53.51319122314453
2019-07-18,54.3671760559082
2019-07-19,54.562103271484375
2019-07-22,54.01445007324219
2019-07-23,54.75703811645508
2019-07-24,54.766319274902344
2019-07-25,54.831298828125
2019-07-26,55.19331359863281
2019-07-29,55.722412109375
2019-07-30,55.90805435180664
2019-07-31,55.93590545654297
2019-08-01,54.088706970214844
2019-08-02,50.1807975769043
2019-08-05,47.51674270629883
2019-08-06,47.12688064575195
2019-08-07,47.52602767944336
2019-08-08,48.092247009277344
2019-08-09,47.46104431152344
2019-08-12,47.099037170410156
2019-08-13,48.315032958984375
2019-08-14,47.04334259033203
2019-08-15,47.145450592041016
2019-08-16,48.06441116333008
2019-08-19,47.8973274230957
2019-08-20,47.46104431152344
2019-08-21,47.50746154785156
2019-08-22,47.581722259521484
2019-08-23,46.90410232543945
2019-08-26,47.739524841308594
2019-08-27,45.08474349975586
2019-08-28,45.14972686767578
2019-08-29,46.291465759277344
2019-08-30,46.319305419921875
2019-09-03,45.16829299926758
2019-09-04,45.19614028930664
2019-09-05,45.55815124511719
2019-09-06,45.88304138183594
2019-09-09,44.175071716308594
2019-09-10,44.88053894042969
2019-09-11,45.85519027709961
2019-09-12,45.2518310546875
2019-09-13,45.029056549072266
2019-09-16,45.95730209350586
2019-09-17,45.808773040771484
2019-09-18,46.18008041381836
2019-09-19,46.71845626831055
2019-09-20,46.55137252807617
2019-09-23,46.27289962768555
2019-09-24,44.137943267822266
2019-09-25,45.19614028930664
2019-09-26,44.48139190673828
2019-09-27,43.46044158935547
2019-09-30,44.07374572753906
2019-10-01,39.93288040161133
2019-10-02,41.5719108581543
2019-10-03,39.69447326660156
2019-10-04,39.13819122314453
2019-10-07,39.16799545288086
2019-10-08,38.730918884277344
2019-10-09,38.90972137451172
2019-10-10,38.999122619628906
2019-10-11,39.63486862182617
2019-10-14,39.60506820678711
2019-10-15,40.19114685058594
2019-10-16,40.240814208984375
2019-10-17,40.60836410522461
2019-10-18,41.63151550292969
2019-10-21,41.939453125
2019-10-22,40.836830139160156
2019-10-23,41.11497116088867
2019-10-24,40.79709243774414
2019-10-25,40.409690856933594
2019-10-28,41.482513427734375
2019-10-29,41.53218078613281
2019-10-30,41.581844329833984
2019-10-31,41.96925354003906
2019-11-01,42.783809661865234
2019-11-04,42.32686233520508
2019-11-05,42.16792297363281
2019-11-06,41.65138244628906
2019-11-07,41.44277572631836
2019-11-08,41.9096565246582
2019-11-11,41.61164855957031
2019-11-12,41.99905776977539
2019-11-13,40.04214859008789
2019-11-14,40.41961669921875
2019-11-15,41.12490463256836
2019-11-18,40.787166595458984
2019-11-19,41.244110107421875
2019-11-20,40.787166595458984
2019-11-21,42.495731353759766
2019-11-22,43.052005767822266
2019-11-25,43.79703140258789
2019-11-26,43.23081588745117
2019-11-27,43.499019622802734
2019-11-29,43.14140701293945
2019-12-02,42.00899124145508
2019-12-03,42.82353973388672
2019-12-04,43.16128158569336
2019-12-05,42.04872512817383
2019-12-06,43.240745544433594
2019-12-09,42.02886199951172
2019-12-10,42.416259765625
2019-12-11,42.495731353759766
2019-12-12,43.08181381225586
2019-12-13,42.66460418701172
2019-12-16,42.903011322021484
2019-12-17,43.350013732910156
2019-12-18,44.22417449951172
2019-12-19,44.830116271972656
2019-12-20,45.33671951293945
2019-12-23,44.472511291503906
2019-12-24,44.49238204956055
2019-12-26,43.95596694946289
2019-12-27,44.38310623168945
2019-12-30,44.26377487182617
2019-12-31,45.119014739990234
2020-01-02,44.76100540161133
2020-01-03,45.05934524536133
2020-01-06,45.47702407836914
2020-01-07,45.2284049987793
2020-01-08,46.073699951171875
2020-01-09,46.670387268066406
2020-01-10,46.56098937988281
2020-01-13,47.0383415222168
2020-01-14,46.391937255859375
2020-01-15,46.82950210571289
2020-01-16,47.525630950927734
2020-01-17,47.267066955566406
2020-01-21,46.958778381347656
2020-01-22,47.267066955566406
2020-01-23,45.66596984863281
2020-01-24,44.62177658081055
2020-01-27,44.56211471557617
2020-01-28,45.52674102783203
2020-01-29,45.72563934326172
2020-01-30,46.073699951171875
2020-01-31,44.949954986572266
2020-02-03,45.55657958984375
2020-02-04,46.49137878417969
2020-02-05,47.6350212097168
2020-02-06,51.87145233154297
2020-02-07,52.736637115478516
2020-02-10,52.975311279296875
2020-02-11,52.38857650756836
2020-02-12,52.398521423339844
2020-02-13,52.7863655090332
2020-02-14,51.81178283691406
2020-02-18,52.04051208496094
2020-02-19,51.96095275878906
2020-02-20,51.413997650146484
2020-02-21,50.9167594909668
2020-02-24,48.53004455566406
2020-02-25,47.56540298461914
2020-02-26,47.54551696777344
2020-02-27,45.6759147644043
2020-02-28,44.25382995605469
2020-03-02,44.08477020263672
2020-03-03,41.78754806518555
2020-03-04,45.35768508911133
2020-03-05,44.6913948059082
2020-03-06,45.31790542602539
2020-03-09,36.924598693847656
2020-03-10,37.24282455444336
2020-03-11,35.36328125
2020-03-12,30.679340362548828
2020-03-13,31.216350555419922
2020-03-16,24.851755142211914
2020-03-17,27.695934295654297
2020-03-18,28.939022064208984
2020-03-19,34.9555549621582
2020-03-20,33.095890045166016
2020-03-23,32.14120864868164
2020-03-24,37.332332611083984
2020-03-25,34.99532699584961
2020-03-26,35.572120666503906
2020-03-27,33.73235321044922
2020-03-30,38.21406936645508
2020-03-31,37.45716094970703
2020-04-01,29.10125160217285
2020-04-02,31.98946762084961
2020-04-03,32.686622619628906
2020-04-06,35.933372497558594
2020-04-07,34.52910232543945
2020-04-08,36.959190368652344
2020-04-09,39.2697639465332
2020-04-13,36.52097702026367
2020-04-14,37.596588134765625
2020-04-15,35.32585525512695
2020-04-16,36.35166931152344
2020-04-17,37.09861755371094
2020-04-20,36.829715728759766
2020-04-21,34.738250732421875
2020-04-22,35.34577178955078
2020-04-23,37.676265716552734
2020-04-24,36.252079010009766
2020-04-27,38.771793365478516
2020-04-28,37.55674362182617
2020-04-29,40.58439636230469
2020-04-30,37.25796890258789
2020-05-01,36.31182861328125
2020-05-04,34.01121520996094
2020-05-05,35.425445556640625
2020-05-06,33.64271926879883
2020-05-07,34.27016067504883
2020-05-08,37.2380485534668
2020-05-11,38.273826599121094
2020-05-12,38.194149017333984
2020-05-13,36.33174514770508
2020-05-14,37.51691436767578
2020-05-15,38.21406936645508
2020-05-18,41.321388244628906
2020-05-19,39.937034606933594
2020-05-20,41.68988800048828
2020-05-21,42.227691650390625
2020-05-22,43.06427764892578
2020-05-26,44.28927993774414
2020-05-27,46.72932434082031
2020-05-28,44.65777587890625
2020-05-29,43.542327880859375
2020-06-01,42.93480682373047
2020-06-02,43.25350570678711
2020-06-03,44.87688064575195
2020-06-04,43.920780181884766
2020-06-05,46.97830581665039
2020-06-08,48.034000396728516
2020-06-09,46.75920104980469
2020-06-10,45.65371322631836
2020-06-11,41.33134841918945
2020-06-12,41.81935501098633
2020-06-15,42.61610794067383
2020-06-16,43.602081298828125
2020-06-17,42.456756591796875
2020-06-18,42.028507232666016
2020-06-19,41.68988800048828
2020-06-22,41.94882583618164
2020-06-23,41.630123138427734
2020-06-24,40.225860595703125
2020-06-25,40.73379135131836
2020-06-26,38.861427307128906
2020-06-29,40.367218017578125
2020-06-30,41.73340606689453
2020-07-01,42.40153884887695
2020-07-02,42.31178665161133
2020-07-06,43.02978515625
2020-07-07,41.2148551940918
2020-07-08,41.065269470214844
2020-07-09,40.17774963378906
2020-07-10,40.885772705078125
2020-07-13,40.64643859863281
2020-07-14,41.045326232910156
2020-07-15,44.78487777709961
2020-07-16,44.605377197265625
2020-07-17,45.203704833984375
2020-07-20,44.356075286865234
2020-07-21,45.40314865112305
2020-07-22,45.7421989440918
2020-07-23,45.57267761230469
2020-07-24,45.05412292480469
2020-07-27,46.21089172363281
2020-07-28,45.423091888427734
2020-07-29,46.290672302246094
2020-07-30,46.42030715942383
2020-07-31,45.86186981201172
2020-08-03,47.25796890258789
2020-08-04,46.09122848510742
2020-08-05,48.544376373291016
2020-08-06,55.80409240722656
2020-08-07,56.85116195678711
2020-08-10,56.0035285949707
2020-08-11,55.983585357666016
2020-08-12,56.15311813354492
2020-08-13,56.23289108276367
2020-08-14,55.3852653503418
2020-08-17,54.99635314941406
2020-08-18,55.08610153198242
2020-08-19,56.47222900390625
2020-08-20,57.3896598815918
2020-08-21,57.79851531982422
2020-08-24,58.087711334228516
2020-08-25,57.83840560913086
2020-08-26,56.92097091674805
2020-08-27,57.89823913574219
2020-08-28,58.47662353515625
2020-08-31,58.37690353393555
2020-09-01,58.52648162841797
2020-09-02,59.77299499511719
2020-09-03,57.13038635253906
2020-09-04,55.7442626953125
2020-09-08,54.97640609741211
2020-09-09,56.17306137084961
2020-09-10,54.60742950439453
2020-09-11,53.29111099243164
2020-09-14,55.3254280090332
2020-09-15,54.83679962158203
2020-09-16,55.80409240722656
