Date,Adj Close
2017-05-12,15.722833633422852
2017-05-15,15.91057014465332
2017-05-16,16.135847091674805
2017-05-17,15.76037883758545
2017-05-18,15.575425148010254
2017-05-19,15.453374862670898
2017-05-22,15.500313758850098
2017-05-23,15.58481216430664
2017-05-24,15.575425148010254
2017-05-25,15.368877410888672
2017-05-26,15.537867546081543
2017-05-30,15.350101470947266
2017-05-31,15.07783317565918
2017-06-01,15.4064302444458
2017-06-02,15.293773651123047
2017-06-05,14.93700885772705
2017-06-06,15.171721458435059
2017-06-07,15.359488487243652
2017-06-08,15.659917831420898
2017-06-09,15.941572189331055
2017-06-12,15.904014587402344
2017-06-13,16.101173400878906
2017-06-14,16.02606964111328
2017-06-15,15.960346221923828
2017-06-16,15.960346221923828
2017-06-19,16.054235458374023
2017-06-20,15.744412422180176
2017-06-21,15.528483390808105
2017-06-22,15.303159713745117
2017-06-23,15.340714454650879
2017-06-26,15.312548637390137
2017-06-27,15.350101470947266
2017-06-28,15.443985939025879
2017-06-29,15.312548637390137
2017-06-30,15.350101470947266
2017-07-03,16.007291793823242
2017-07-05,16.101173400878906
2017-07-06,15.950961112976074
2017-07-07,16.054235458374023
2017-07-10,16.007291793823242
2017-07-11,16.016677856445312
2017-07-12,16.213838577270508
2017-07-13,16.242000579833984
2017-07-14,16.335887908935547
2017-07-17,16.317108154296875
2017-07-18,16.373441696166992
2017-07-19,16.2983341217041
2017-07-20,16.2983341217041
2017-07-21,16.467327117919922
2017-07-24,16.326501846313477
2017-07-25,16.176280975341797
2017-07-26,16.335887908935547
2017-07-27,16.2983341217041
2017-07-28,16.22322654724121
2017-07-31,16.35466766357422
2017-08-01,16.730201721191406
2017-08-02,16.608152389526367
2017-08-03,16.35466766357422
2017-08-04,16.4954891204834
2017-08-07,16.59876251220703
2017-08-08,16.382829666137695
2017-08-09,16.673871994018555
2017-08-10,16.185670852661133
2017-08-11,16.044849395751953
2017-08-14,16.213838577270508
2017-08-15,16.138729095458984
2017-08-16,16.213838577270508
2017-08-17,15.86922550201416
2017-08-18,15.700202941894531
2017-08-21,15.456056594848633
2017-08-22,16.197874069213867
2017-08-23,16.460800170898438
2017-08-24,16.376283645629883
2017-08-25,16.291776657104492
2017-08-28,15.991291999816895
2017-08-29,15.897393226623535
2017-08-30,16.226045608520508
2017-08-31,16.432626724243164
2017-09-01,16.4420166015625
2017-09-05,15.690808296203613
2017-09-06,15.540566444396973
2017-09-07,15.136796951293945
2017-09-08,15.37154769897461
2017-09-11,15.888002395629883
2017-09-12,16.291776657104492
2017-09-13,16.066410064697266
2017-09-14,16.028854370117188
2017-09-15,16.244823455810547
2017-09-18,16.14153480529785
2017-09-19,16.395065307617188
2017-09-20,16.564090728759766
2017-09-21,16.526527404785156
2017-09-22,16.78006362915039
2017-09-25,16.64859390258789
2017-09-26,17.277729034423828
2017-09-27,17.51248550415039
2017-09-28,17.625167846679688
2017-09-29,17.550045013427734
2017-10-02,17.615774154663086
2017-10-03,17.65333366394043
2017-10-04,17.51248550415039
2017-10-05,17.70028305053711
2017-10-06,17.587604522705078
2017-10-09,17.418582916259766
2017-10-10,17.625167846679688
2017-10-11,17.681501388549805
2017-10-12,17.812963485717773
2017-10-13,18.197959899902344
2017-10-16,18.451492309570312
2017-10-17,18.676855087280273
2017-10-18,18.88343048095703
2017-10-19,19.22147560119629
2017-10-20,19.052459716796875
2017-10-23,18.648685455322266
2017-10-24,19.005504608154297
2017-10-25,19.052459716796875
2017-10-26,19.62525177001953
2017-10-27,19.897563934326172
2017-10-30,19.68159294128418
2017-10-31,19.68159294128418
2017-11-01,19.540740966796875
2017-11-02,19.925729751586914
2017-11-03,18.91160011291504
2017-11-06,18.97733497619629
2017-11-07,18.80831527709961
2017-11-08,18.827091217041016
2017-11-09,18.723800659179688
2017-11-10,18.470272064208984
2017-11-13,18.742582321166992
2017-11-14,18.658079147338867
2017-11-15,19.475008010864258
2017-11-16,19.512569427490234
2017-11-17,19.597078323364258
2017-11-20,19.72854232788086
2017-11-21,19.73792839050293
2017-11-22,19.512569427490234
2017-11-24,19.61869239807129
2017-11-27,19.383907318115234
2017-11-28,19.68443489074707
2017-11-29,19.806520462036133
2017-11-30,19.2430362701416
2017-12-01,20.116437911987305
2017-12-04,20.482702255249023
2017-12-05,20.520263671875
2017-12-06,20.661136627197266
2017-12-07,20.65174674987793
2017-12-08,20.87714195251465
2017-12-11,21.07436180114746
2017-12-12,21.140104293823242
2017-12-13,20.6799259185791
2017-12-14,20.144617080688477
2017-12-15,20.257312774658203
2017-12-18,20.510875701904297
2017-12-19,20.200958251953125
2017-12-20,20.83957862854004
2017-12-21,20.764446258544922
2017-12-22,20.069480895996094
2017-12-26,20.05069923400879
2017-12-27,19.703214645385742
2017-12-28,19.82530403137207
2017-12-29,19.355731964111328
2018-01-02,19.628084182739258
2018-01-03,19.487211227416992
2018-01-04,19.590517044067383
2018-01-05,19.703214645385742
2018-01-08,20.163394927978516
2018-01-09,20.341829299926758
2018-01-10,20.586008071899414
2018-01-11,21.046188354492188
2018-01-12,20.783226013183594
2018-01-16,20.783226013183594
2018-01-17,20.90531349182129
2018-01-18,21.496976852416992
2018-01-19,21.778718948364258
2018-01-22,21.759937286376953
2018-01-23,21.89141273498535
2018-01-24,21.506370544433594
2018-01-25,21.29036521911621
2018-01-26,21.17767333984375
2018-01-29,20.971059799194336
2018-01-30,20.980451583862305
2018-01-31,20.72688102722168
2018-02-01,21.421846389770508
2018-02-02,21.07436180114746
2018-02-05,20.37000274658203
2018-02-06,20.304264068603516
2018-02-07,20.473312377929688
2018-02-08,19.459033966064453
2018-02-09,19.449644088745117
2018-02-12,19.675039291381836
2018-02-13,19.768957138061523
2018-02-14,20.200958251953125
2018-02-15,19.984956741333008
2018-02-16,20.107051849365234
2018-02-20,19.90043830871582
2018-02-21,20.125829696655273
2018-02-22,19.778343200683594
2018-02-23,20.034770965576172
2018-02-26,19.969018936157227
2018-02-27,19.630882263183594
2018-02-28,19.27396011352539
2018-03-01,19.23638153076172
2018-03-02,19.42424201965332
2018-03-05,19.536954879760742
2018-03-06,19.88448715209961
2018-03-07,20.45744514465332
2018-03-08,20.26019859313965
2018-03-09,20.8613338470459
2018-03-12,18.72917366027832
2018-03-13,18.776140213012695
2018-03-14,17.761722564697266
2018-03-15,17.38600730895996
2018-03-16,17.2357234954834
2018-03-19,17.44236183166504
2018-03-20,17.19815444946289
2018-03-21,17.67718505859375
2018-03-22,17.705364227294922
2018-03-23,17.151185989379883
2018-03-26,17.545686721801758
2018-03-27,17.836862564086914
2018-03-28,17.82746696472168
2018-03-29,17.88382339477539
2018-04-02,17.667795181274414
2018-04-03,17.940181732177734
2018-04-04,17.930788040161133
2018-04-05,18.165611267089844
2018-04-06,17.977752685546875
2018-04-09,15.131746292114258
2018-04-10,15.235065460205078
2018-04-11,15.300819396972656
2018-04-12,15.263245582580566
2018-04-13,15.150531768798828
2018-04-16,15.065995216369629
2018-04-17,15.282032012939453
2018-04-18,14.436680793762207
2018-04-19,14.352144241333008
2018-04-20,14.643321990966797
2018-04-23,14.558785438537598
2018-04-24,14.690286636352539
2018-04-25,14.089147567749023
2018-04-26,13.863723754882812
2018-04-27,14.004613876342773
2018-04-30,13.431655883789062
2018-05-01,14.5775728225708
2018-05-02,14.483643531799316
2018-05-03,14.540000915527344
2018-05-04,14.77481746673584
2018-05-07,14.943889617919922
2018-05-08,15.159923553466797
2018-05-09,14.990856170654297
2018-05-10,14.915714263916016
2018-05-11,14.878140449523926
2018-05-14,14.83117961883545
2018-05-15,14.915714263916016
2018-05-16,15.291423797607422
2018-05-17,15.394742965698242
2018-05-18,15.350589752197266
2018-05-21,15.341195106506348
2018-05-22,15.406956672668457
2018-05-23,15.228461265563965
2018-05-24,15.247247695922852
2018-05-25,15.162699699401855
2018-05-29,15.247247695922852
2018-05-30,15.200277328491211
2018-05-31,14.93723201751709
2018-06-01,14.984206199645996
2018-06-04,15.153303146362305
2018-06-05,15.021781921386719
2018-06-06,15.641816139221191
2018-06-07,15.77334213256836
2018-06-08,16.15851402282715
2018-06-11,15.867287635803223
2018-06-12,15.848496437072754
2018-06-13,15.670001983642578
2018-06-14,15.68879222869873
2018-06-15,15.745155334472656
2018-06-18,15.716972351074219
2018-06-19,15.820313453674316
2018-06-20,16.017593383789062
2018-06-21,16.15851402282715
2018-06-22,15.73576545715332
2018-06-25,15.500899314880371
2018-06-26,15.444536209106445
2018-06-27,15.106331825256348
2018-06-28,15.247247695922852
2018-06-29,15.237854957580566
2018-07-02,15.228461265563965
2018-07-03,15.313011169433594
2018-07-05,15.313011169433594
2018-07-06,15.613635063171387
2018-07-09,15.980019569396973
2018-07-10,15.72636604309082
2018-07-11,15.406956672668457
2018-07-12,15.21906566619873
2018-07-13,15.049966812133789
2018-07-16,15.576057434082031
2018-07-17,15.623027801513672
2018-07-18,16.44974708557129
2018-07-19,16.7409725189209
2018-07-20,16.844310760498047
2018-07-23,16.7691593170166
2018-07-24,16.787944793701172
2018-07-25,16.628238677978516
2018-07-26,17.314035415649414
2018-07-27,17.426769256591797
2018-07-30,17.74618148803711
2018-07-31,17.990440368652344
2018-08-01,17.94346809387207
2018-08-02,18.093782424926758
2018-08-03,18.084386825561523
2018-08-06,18.300457000732422
2018-08-07,18.63865852355957
2018-08-08,18.807762145996094
2018-08-09,18.53531837463379
2018-08-10,18.57289695739746
2018-08-13,18.460161209106445
2018-08-14,18.591686248779297
2018-08-15,18.3756160736084
2018-08-16,18.751388549804688
2018-08-17,18.704423904418945
2018-08-20,18.826547622680664
2018-08-21,18.920490264892578
2018-08-22,19.127174377441406
2018-08-23,19.117782592773438
2018-08-24,19.120601654052734
2018-08-27,19.242740631103516
2018-08-28,18.90448760986328
2018-08-29,18.989055633544922
2018-08-30,19.007844924926758
2018-08-31,19.101802825927734
2018-09-04,19.195762634277344
2018-09-05,19.299118041992188
2018-09-06,19.261533737182617
2018-09-07,19.261533737182617
2018-09-10,19.44944953918457
2018-09-11,19.39307403564453
2018-09-12,19.270931243896484
2018-09-13,19.214557647705078
2018-09-14,19.374286651611328
2018-09-17,19.054826736450195
2018-09-18,18.92327880859375
2018-09-19,19.101802825927734
2018-09-20,19.08301544189453
2018-09-21,19.233346939086914
2018-09-24,19.02663803100586
2018-09-25,18.942073822021484
2018-09-26,18.92327880859375
2018-09-27,18.99844741821289
2018-09-28,19.4212646484375
2018-10-01,19.045427322387695
2018-10-02,18.93267822265625
2018-10-03,19.101802825927734
2018-10-04,18.951467514038086
2018-10-05,18.528657913208008
2018-10-08,18.59442710876465
2018-10-09,18.810535430908203
2018-10-10,18.19980239868164
2018-10-11,17.57967185974121
2018-10-12,17.748798370361328
2018-10-15,17.711214065551758
2018-10-16,18.23738670349121
2018-10-17,18.50986671447754
2018-10-18,18.002487182617188
2018-10-19,17.76759147644043
2018-10-22,17.692426681518555
2018-10-23,17.37296485900879
2018-10-24,16.461563110351562
2018-10-25,16.865589141845703
2018-10-26,16.621295928955078
2018-10-29,16.950153350830078
2018-10-30,17.23202133178711
2018-10-31,18.030677795410156
2018-11-01,18.14342498779297
2018-11-02,17.83336067199707
2018-11-05,17.88973617553711
2018-11-06,18.246782302856445
2018-11-07,18.387720108032227
2018-11-08,18.7917423248291
2018-11-09,18.25617790222168
2018-11-12,18.312551498413086
2018-11-13,18.41590690612793
2018-11-14,18.07765007019043
2018-11-15,18.284358978271484
2018-11-16,18.13402557373047
2018-11-19,17.72060775756836
2018-11-20,17.166255950927734
2018-11-21,17.307191848754883
2018-11-23,17.169052124023438
2018-11-26,17.601329803466797
2018-11-27,17.11266326904297
2018-11-28,17.281814575195312
2018-11-29,17.31001091003418
2018-11-30,17.291213989257812
2018-12-03,17.676509857177734
2018-12-04,16.407861709594727
2018-12-06,16.492441177368164
2018-12-07,16.078950881958008
2018-12-10,15.60908317565918
2018-12-11,15.674861907958984
2018-12-12,15.834620475769043
2018-12-13,15.34595775604248
2018-12-14,15.158007621765137
2018-12-17,15.101621627807617
2018-12-18,15.242583274841309
2018-12-19,14.76331615447998
2018-12-20,14.594161987304688
2018-12-21,14.255855560302734
2018-12-24,13.936345100402832
2018-12-26,14.951265335083008
2018-12-27,14.988855361938477
2018-12-28,14.998252868652344
2018-12-31,15.374147415161133
2019-01-02,15.411737442016602
2019-01-03,15.233185768127441
2019-01-04,15.590286254882812
2019-01-07,15.34595775604248
2019-01-08,15.750044822692871
2019-01-09,16.107147216796875
2019-01-10,16.107147216796875
2019-01-11,16.08835220336914
2019-01-14,16.12593650817871
2019-01-15,16.39846420288086
2019-01-16,16.78375816345215
2019-01-17,16.821348190307617
2019-01-18,16.952911376953125
2019-01-22,16.99049949645996
2019-01-23,17.12206268310547
2019-01-24,17.178447723388672
2019-01-25,17.328805923461914
2019-01-28,17.573143005371094
2019-01-29,17.685911178588867
2019-01-30,17.836265563964844
2019-01-31,18.08060073852539
2019-02-01,18.259153366088867
2019-02-04,18.2027645111084
2019-02-05,18.2121639251709
2019-02-06,18.371917724609375
2019-02-07,18.381315231323242
2019-02-08,18.381315231323242
2019-02-11,18.165176391601562
2019-02-12,18.738414764404297
2019-02-13,18.62565040588379
2019-02-14,18.393497467041016
2019-02-15,19.76572608947754
2019-02-19,19.897306442260742
2019-02-20,19.746931076049805
2019-02-21,19.568349838256836
2019-02-22,19.840917587280273
2019-02-25,19.4085693359375
2019-02-26,19.4085693359375
2019-02-27,19.28638458251953
2019-02-28,19.13600730895996
2019-03-01,19.3145809173584
2019-03-04,19.389772415161133
2019-03-05,19.3051815032959
2019-03-06,19.09840965270996
2019-03-07,18.910429000854492
2019-03-08,18.910429000854492
2019-03-11,19.276988983154297
2019-03-12,19.258190155029297
2019-03-13,19.2957820892334
2019-03-14,19.173599243164062
2019-03-15,19.248788833618164
2019-03-18,19.681135177612305
2019-03-19,19.361574172973633
2019-03-20,19.117206573486328
2019-03-21,19.634138107299805
2019-03-22,19.07961082458496
2019-03-25,18.938627243041992
2019-03-26,19.267589569091797
2019-03-27,19.342775344848633
2019-03-28,19.60594367980957
2019-03-29,19.4931583404541
2019-04-01,20.028888702392578
2019-04-02,20.075889587402344
2019-04-03,20.348453521728516
2019-04-04,20.771398544311523
2019-04-05,21.015769958496094
2019-04-08,21.344728469848633
2019-04-09,20.921781539916992
2019-04-10,21.147354125976562
2019-04-11,21.372922897338867
2019-04-12,21.60789680480957
2019-04-15,21.372922897338867
2019-04-16,21.419921875
2019-04-17,21.3071346282959
2019-04-18,21.166149139404297
2019-04-22,21.316532135009766
2019-04-23,21.542104721069336
2019-04-24,21.60789680480957
2019-04-25,21.654890060424805
2019-04-26,21.77707290649414
2019-04-29,21.91805648803711
2019-04-30,22.01204490661621
2019-05-01,22.275211334228516
2019-05-02,22.444385528564453
2019-05-03,22.444385528564453
2019-05-06,22.378597259521484
2019-05-07,21.93684959411621
2019-05-08,21.429317474365234
2019-05-09,21.316532135009766
2019-05-10,21.513906478881836
2019-05-13,20.574024200439453
2019-05-14,21.015769958496094
2019-05-15,21.19434356689453
2019-05-16,21.335330963134766
2019-05-17,21.2225399017334
2019-05-20,21.419921875
2019-05-21,21.391721725463867
2019-05-22,21.4575138092041
2019-05-23,21.056133270263672
2019-05-24,21.262935638427734
2019-05-28,21.356929779052734
2019-05-29,21.488536834716797
2019-05-30,21.11252784729004
2019-05-31,21.103134155273438
2019-06-03,21.02793312072754
2019-06-04,21.601335525512695
2019-06-05,21.761137008666992
2019-06-06,21.977336883544922
2019-06-07,21.864532470703125
2019-06-10,21.986736297607422
2019-06-11,21.79873275756836
2019-06-12,21.554336547851562
2019-06-13,21.507335662841797
2019-06-14,21.892736434936523
2019-06-17,21.54493522644043
2019-06-18,21.817533493041992
2019-06-19,21.93033790588379
2019-06-20,21.911537170410156
2019-06-21,21.516733169555664
2019-06-24,21.629535675048828
2019-06-25,20.990333557128906
2019-06-26,21.15953254699707
2019-06-27,21.366331100463867
2019-06-28,21.4791316986084
2019-07-01,22.15593910217285
2019-07-02,22.184139251708984
2019-07-03,22.34393882751465
2019-07-05,22.64474105834961
2019-07-08,22.475540161132812
2019-07-09,22.249935150146484
2019-07-10,22.259336471557617
2019-07-11,22.296934127807617
2019-07-12,22.50374412536621
2019-07-15,22.099536895751953
2019-07-16,22.071338653564453
2019-07-17,21.79873275756836
2019-07-18,22.052536010742188
2019-07-19,21.93033790588379
2019-07-22,21.74233627319336
2019-07-23,22.080738067626953
2019-07-24,22.50374412536621
2019-07-25,21.958538055419922
2019-07-26,21.413333892822266
2019-07-29,21.826934814453125
2019-07-30,22.024335861206055
2019-07-31,21.4321346282959
2019-08-01,21.27233123779297
2019-08-02,21.178333282470703
2019-08-05,20.492128372192383
2019-08-06,20.933929443359375
2019-08-07,21.056133270263672
2019-08-08,21.629535675048828
2019-08-09,21.375732421875
2019-08-12,20.82112693786621
2019-08-13,21.178333282470703
2019-08-14,20.463930130004883
2019-08-15,20.999732971191406
2019-08-16,21.394535064697266
2019-08-19,21.554336547851562
2019-08-20,21.3193359375
2019-08-21,21.253530502319336
2019-08-22,21.56373405456543
2019-08-23,21.11528968811035
2019-08-26,21.19990348815918
2019-08-27,20.852054595947266
2019-08-28,20.955472946166992
2019-08-29,21.218704223632812
2019-08-30,21.19990348815918
2019-09-03,21.19050407409668
2019-09-04,21.105894088745117
2019-09-05,21.4725399017334
2019-09-06,21.171701431274414
2019-09-09,21.999013900756836
2019-09-10,22.121231079101562
2019-09-11,22.422069549560547
2019-09-12,22.140033721923828
2019-09-13,21.782785415649414
2019-09-16,22.0272159576416
2019-09-17,21.857994079589844
2019-09-18,21.914403915405273
2019-09-19,22.356266021728516
2019-09-20,22.51608657836914
2019-09-23,22.07422637939453
2019-09-24,22.0272159576416
2019-09-25,22.205841064453125
2019-09-26,22.234045028686523
2019-09-27,21.735780715942383
2019-09-30,21.4725399017334
2019-10-01,21.547754287719727
2019-10-02,21.453739166259766
2019-10-03,21.500747680664062
2019-10-04,21.895601272583008
2019-10-07,21.510147094726562
2019-10-08,21.19990348815918
2019-10-09,21.19990348815918
2019-10-10,21.519548416137695
2019-10-11,21.923805236816406
2019-10-14,21.801584243774414
2019-10-15,22.149433135986328
2019-10-16,21.961408615112305
2019-10-17,22.168237686157227
2019-10-18,22.39386749267578
2019-10-21,22.760517120361328
2019-10-22,23.17417335510254
2019-10-23,23.14596939086914
2019-10-24,23.3151912689209
2019-10-25,23.50322151184082
2019-10-28,23.35279655456543
2019-10-29,23.35279655456543
2019-10-30,23.15536880493164
2019-10-31,23.597232818603516
2019-11-01,23.277587890625
2019-11-04,23.578428268432617
2019-11-05,23.493818283081055
2019-11-06,23.616037368774414
2019-11-07,23.456214904785156
2019-11-08,23.766456604003906
2019-11-11,23.540828704833984
2019-11-12,24.010889053344727
2019-11-13,24.19891357421875
2019-11-14,24.18951416015625
2019-11-15,24.16131019592285
2019-11-18,24.039093017578125
2019-11-19,24.274126052856445
2019-11-20,23.954483032226562
2019-11-21,23.98268699645996
2019-11-22,23.994909286499023
2019-11-25,24.267580032348633
2019-11-26,24.314592361450195
2019-11-27,24.643672943115234
2019-11-29,24.29578399658203
2019-12-02,23.919687271118164
2019-12-03,23.68463134765625
2019-12-04,23.722238540649414
2019-12-05,23.80686378479004
2019-12-06,23.919687271118164
2019-12-09,24.05132293701172
2019-12-10,24.267580032348633
2019-12-11,24.36159896850586
2019-12-12,24.43682098388672
2019-12-13,24.389808654785156
2019-12-16,24.455623626708984
2019-12-17,24.427417755126953
2019-12-18,24.211162567138672
2019-12-19,23.9008846282959
2019-12-20,23.853872299194336
2019-12-23,23.64702033996582
2019-12-24,23.637617111206055
2019-12-26,23.505983352661133
2019-12-27,23.75984764099121
2019-12-30,23.609411239624023
2019-12-31,23.656423568725586
2020-01-02,23.449569702148438
2020-01-03,23.317935943603516
2020-01-06,23.186302185058594
2020-01-07,23.035865783691406
2020-01-08,23.026458740234375
2020-01-09,23.393156051635742
2020-01-10,23.15809440612793
2020-01-13,23.13928985595703
2020-01-14,23.13928985595703
2020-01-15,23.195703506469727
2020-01-16,23.581199645996094
2020-01-17,23.600008010864258
2020-01-21,23.449569702148438
2020-01-22,23.581199645996094
2020-01-23,23.741043090820312
2020-01-24,23.45897102355957
2020-01-27,23.355546951293945
2020-01-28,23.336740493774414
2020-01-29,23.186302185058594
2020-01-30,23.411958694458008
2020-01-31,23.026458740234375
2020-02-03,23.45897102355957
2020-02-04,23.64702033996582
2020-02-05,24.01371192932129
2020-02-06,23.383756637573242
2020-02-07,23.1016788482666
2020-02-10,23.186302185058594
2020-02-11,23.299129486083984
2020-02-12,22.979448318481445
2020-02-13,22.932437896728516
2020-02-14,22.7067813873291
2020-02-18,22.781997680664062
2020-02-19,22.11442756652832
2020-02-20,22.622156143188477
2020-02-21,22.428401947021484
2020-02-24,22.135404586791992
2020-02-25,21.521060943603516
2020-02-26,21.16189956665039
2020-02-27,20.50029945373535
2020-02-28,20.074981689453125
2020-03-02,21.483253479003906
2020-03-03,21.738445281982422
2020-03-04,22.09760093688965
2020-03-05,21.662830352783203
2020-03-06,21.32257652282715
2020-03-09,19.555147171020508
2020-03-10,19.299957275390625
2020-03-11,17.768815994262695
2020-03-12,16.889827728271484
2020-03-13,17.400205612182617
2020-03-16,14.75378704071045
2020-03-17,15.538263320922852
2020-03-18,11.956144332885742
2020-03-19,16.417251586914062
2020-03-20,13.345515251159668
2020-03-23,10.028038024902344
2020-03-24,10.935381889343262
2020-03-25,12.475976943969727
2020-03-26,14.961719512939453
2020-03-27,13.89370059967041
2020-03-30,13.250999450683594
2020-03-31,12.239688873291016
2020-04-01,10.76525592803955
2020-04-02,10.859768867492676
2020-04-03,9.167952537536621
2020-04-06,10.623482704162598
2020-04-07,12.513782501220703
2020-04-08,12.995808601379395
2020-04-09,14.224502563476562
2020-04-13,13.194289207458496
2020-04-14,13.1470308303833
2020-04-15,12.561039924621582
2020-04-16,12.069562911987305
2020-04-17,12.816230773925781
2020-04-20,12.135721206665039
2020-04-21,11.511922836303711
2020-04-22,11.861628532409668
2020-04-23,12.296396255493164
2020-04-24,12.55158805847168
2020-04-27,13.128129959106445
2020-04-28,13.874797821044922
2020-04-29,15.02787971496582
2020-04-30,14.158341407775879
2020-05-01,13.194289207458496
2020-05-04,13.08087158203125
2020-05-05,13.250999450683594
2020-05-06,13.345515251159668
2020-05-07,14.42298412322998
2020-05-08,13.950408935546875
2020-05-11,14.044925689697266
2020-05-12,13.024161338806152
2020-05-13,12.334203720092773
2020-05-14,13.364418029785156
2020-05-15,13.15648365020752
2020-05-18,13.940957069396973
2020-05-19,13.988215446472168
2020-05-20,15.20745849609375
2020-05-21,14.725431442260742
2020-05-22,14.444357872009277
2020-05-26,15.235177040100098
2020-05-27,16.49286460876465
2020-05-28,15.197063446044922
2020-05-29,15.13036823272705
2020-06-01,15.892607688903809
2020-06-02,16.13080406188965
2020-06-03,16.187971115112305
2020-06-04,16.330888748168945
2020-06-05,17.550466537475586
2020-06-08,18.312702178955078
2020-06-09,17.131237030029297
2020-06-10,16.092689514160156
2020-06-11,14.425301551818848
2020-06-12,15.197063446044922
2020-06-15,15.20659351348877
2020-06-16,15.63534927368164
2020-06-17,15.273289680480957
2020-06-18,15.339985847473145
2020-06-19,14.949338912963867
2020-06-22,14.939810752868652
2020-06-23,15.2161226272583
2020-06-24,14.082294464111328
2020-06-25,14.387190818786621
2020-06-26,13.891736030578613
2020-06-29,14.568221092224121
2020-06-30,14.777835845947266
2020-07-01,14.21568775177002
2020-07-02,14.320493698120117
2020-07-06,14.244271278381348
2020-07-07,13.186670303344727
2020-07-08,13.396284103393555
2020-07-09,12.61499309539795
2020-07-10,13.148558616638184
2020-07-13,13.034222602844238
2020-07-14,13.158085823059082
2020-07-15,14.129935264587402
2020-07-16,13.624955177307129
2020-07-17,13.205723762512207
2020-07-20,12.996110916137695
2020-07-21,13.329587936401367
2020-07-22,13.434396743774414
2020-07-23,13.291476249694824
2020-07-24,13.558258056640625
2020-07-27,13.196198463439941
2020-07-28,13.596372604370117
2020-07-29,14.101353645324707
2020-07-30,14.187103271484375
2020-07-31,14.21568775177002
2020-08-03,14.263328552246094
2020-08-04,14.196632385253906
2020-08-05,14.48246955871582
2020-08-06,14.48246955871582
2020-08-07,14.90169906616211
2020-08-10,15.035090446472168
2020-08-11,15.4066801071167
2020-08-12,15.168481826782227
2020-08-13,14.596805572509766
2020-08-14,14.539637565612793
2020-08-17,14.615861892700195
2020-08-18,14.434829711914062
2020-08-19,14.320493698120117
2020-08-20,14.158519744873047
2020-08-21,14.172932624816895
2020-08-24,14.816719055175781
2020-08-25,14.682195663452148
2020-08-26,14.297846794128418
2020-08-27,14.662979125976562
2020-08-28,14.922415733337402
2020-08-31,14.835936546325684
2020-09-01,14.932024002075195
2020-09-02,15.42207145690918
2020-09-03,15.35481071472168
2020-09-04,15.345203399658203
2020-09-08,14.72063159942627
2020-09-09,14.816719055175781
2020-09-10,14.701416015625
2020-09-11,14.864764213562012
2020-09-14,15.201069831848145
2020-09-15,15.143418312072754
2020-09-16,15.02811336517334
