Date,Adj Close
2017-05-17,11.693428993225098
2017-05-18,11.366063117980955
2017-05-19,11.405742645263672
2017-05-22,11.574384689331056
2017-05-23,11.762869834899902
2017-05-24,11.819910049438477
2017-05-25,11.423102378845217
2017-05-26,11.398301124572754
2017-05-30,11.50990390777588
2017-05-31,11.51734447479248
2017-06-01,11.83479118347168
2017-06-02,11.728148460388184
2017-06-05,11.770309448242188
2017-06-06,11.738069534301758
2017-06-07,11.884391784667969
2017-06-08,12.596165657043455
2017-06-09,12.159676551818848
2017-06-12,12.601126670837402
2017-06-13,12.246479034423828
2017-06-14,12.236557960510254
2017-06-15,12.053035736083984
2017-06-16,11.998475074768066
2017-06-19,12.10511589050293
2017-06-20,12.040635108947754
2017-06-21,12.107596397399902
2017-06-22,12.395281791687012
2017-06-23,12.365521430969238
2017-06-26,12.859050750732422
2017-06-27,12.598645210266112
2017-06-28,12.616005897521973
2017-06-29,13.15169620513916
2017-06-30,13.240978240966797
2017-07-03,13.27073860168457
2017-07-05,13.2756986618042
2017-07-06,12.447361946105955
2017-07-07,12.42752170562744
2017-07-10,12.561446189880373
2017-07-11,12.472162246704102
2017-07-12,12.841690063476562
2017-07-13,13.24593734741211
2017-07-14,13.466662406921388
2017-07-17,13.340180397033691
2017-07-18,13.518742561340332
2017-07-19,13.78162956237793
2017-07-20,13.791548728942873
2017-07-21,13.875871658325195
2017-07-24,13.831229209899902
2017-07-25,13.997392654418944
2017-07-26,14.099075317382812
2017-07-27,15.227498054504396
2017-07-28,14.545485496520996
2017-07-31,14.302438735961914
2017-08-01,14.81580924987793
2017-08-02,14.634764671325684
2017-08-03,14.478523254394531
2017-08-04,14.711647033691406
2017-08-07,14.77116870880127
2017-08-08,15.034053802490234
2017-08-09,14.99189281463623
2017-08-10,14.686847686767578
2017-08-11,14.915010452270508
2017-08-14,15.366379737854004
2017-08-15,15.215097427368164
2017-08-16,15.262218475341797
2017-08-17,15.14317512512207
2017-08-18,15.195257186889648
2017-08-21,15.254776000976562
2017-08-22,15.31429958343506
2017-08-23,15.051413536071776
2017-08-24,15.10349464416504
2017-08-25,15.19277572631836
2017-08-28,14.912531852722168
2017-08-29,14.947251319885254
2017-08-30,15.210137367248535
2017-08-31,15.351499557495115
2017-09-01,15.401100158691406
2017-09-05,15.1555757522583
2017-09-06,15.078694343566896
2017-09-07,15.096054077148438
2017-09-08,15.47054386138916
2017-09-11,14.939812660217283
2017-09-12,15.36141872406006
2017-09-13,15.287017822265623
2017-09-14,14.977011680603027
2017-09-15,15.029092788696287
2017-09-18,15.349019050598145
2017-09-19,15.344059944152832
2017-09-20,15.532543182373049
2017-09-21,15.592063903808594
2017-09-22,15.812788009643556
2017-09-25,15.239897727966309
2017-09-26,15.289499282836914
2017-09-27,15.515183448791504
2017-09-28,15.810309410095217
2017-09-29,16.001272201538086
2017-10-02,16.132715225219727
2017-10-03,16.34351921081543
2017-10-04,16.455121994018555
2017-10-05,16.316240310668945
2017-10-06,16.12279510498047
2017-10-09,16.140153884887695
2017-10-10,16.132715225219727
2017-10-11,16.209598541259766
2017-10-12,15.88471221923828
2017-10-13,16.058313369750977
2017-10-16,16.177356719970703
2017-10-17,16.189756393432617
2017-10-18,16.40056037902832
2017-10-19,16.559282302856445
2017-10-20,16.69072723388672
2017-10-23,16.338558197021484
2017-10-24,16.665924072265625
2017-10-25,16.772567749023438
2017-10-26,16.465042114257812
2017-10-27,16.174877166748047
2017-10-30,15.96903133392334
2017-10-31,16.21207618713379
2017-11-01,16.48984146118164
2017-11-02,13.64522647857666
2017-11-03,13.37242031097412
2017-11-06,12.831769943237305
2017-11-07,12.72760772705078
2017-11-08,13.305459976196287
2017-11-09,13.166577339172363
2017-11-10,13.171536445617676
2017-11-13,13.295538902282717
2017-11-14,13.310418128967283
2017-11-15,13.409622192382812
2017-11-16,13.873390197753906
2017-11-17,14.06931495666504
2017-11-20,14.161075592041016
2017-11-21,14.15611743927002
2017-11-22,14.292519569396973
2017-11-24,14.213157653808594
2017-11-27,13.994914054870604
2017-11-28,14.183396339416504
2017-11-29,14.262758255004885
2017-11-30,14.36195945739746
2017-12-01,14.250357627868652
2017-12-04,14.15611743927002
2017-12-05,13.905631065368652
2017-12-06,14.428922653198242
2017-12-07,14.570284843444824
2017-12-08,14.580204963684082
2017-12-11,14.609965324401855
2017-12-12,15.128294944763184
2017-12-13,15.584623336791992
2017-12-14,15.321739196777344
2017-12-15,15.458142280578612
2017-12-18,15.941750526428224
2017-12-19,15.971511840820312
2017-12-20,15.956631660461426
2017-12-21,15.949190139770508
2017-12-22,15.76070785522461
2017-12-26,15.810309410095217
2017-12-27,15.797908782958984
2017-12-28,15.8177490234375
2017-12-29,15.547422409057615
2018-01-02,16.018632888793945
2018-01-03,15.62430477142334
2018-01-04,15.614383697509766
2018-01-05,15.487902641296388
2018-01-08,15.609424591064451
2018-01-09,15.604463577270508
2018-01-10,15.450701713562012
2018-01-11,15.706148147583008
2018-01-12,15.859909057617188
2018-01-16,15.820228576660156
2018-01-17,15.5003023147583
2018-01-18,15.041494369506836
2018-01-19,15.341578483581545
2018-01-22,15.654065132141112
2018-01-23,15.597023963928224
2018-01-24,15.649105072021484
2018-01-25,15.542462348937988
2018-01-26,15.609424591064451
2018-01-29,15.584623336791992
2018-01-30,15.024134635925291
2018-01-31,14.791008949279783
2018-02-01,14.72900676727295
2018-02-02,14.143715858459473
2018-02-05,13.756828308105469
2018-02-06,14.02219295501709
2018-02-07,14.285078048706056
2018-02-08,13.60306453704834
2018-02-09,13.823790550231934
2018-02-12,13.615466117858888
2018-02-13,13.503864288330078
2018-02-14,13.880830764770508
2018-02-15,13.927950859069824
2018-02-16,13.44186305999756
2018-02-20,13.342659950256348
2018-02-21,13.632826805114746
2018-02-22,12.432483673095703
2018-02-23,12.725128173828123
2018-02-26,12.73752784729004
2018-02-27,12.417601585388184
2018-02-28,12.25887966156006
2018-03-01,12.087756156921388
2018-03-02,12.087756156921388
2018-03-05,12.397761344909668
2018-03-06,12.690406799316406
2018-03-07,12.720168113708496
2018-03-08,12.744967460632324
2018-03-09,12.772250175476074
2018-03-12,12.181997299194336
2018-03-13,12.248958587646484
2018-03-14,12.20679759979248
2018-03-15,11.430542945861816
2018-03-16,11.735588073730469
2018-03-19,11.579344749450684
2018-03-20,11.413183212280272
2018-03-21,11.4107027053833
2018-03-22,11.175097465515137
2018-03-23,10.932055473327637
2018-03-26,11.227178573608398
2018-03-27,11.043655395507812
2018-03-28,11.080857276916504
2018-03-29,11.232139587402344
2018-04-02,11.018855094909668
2018-04-03,11.130456924438477
2018-04-04,11.37102222442627
2018-04-05,11.333821296691896
2018-04-06,11.100695610046388
2018-04-09,10.966774940490724
2018-04-10,11.113097190856934
2018-04-11,11.046134948730469
2018-04-12,10.944454193115234
2018-04-13,10.912213325500488
2018-04-16,10.765889167785645
2018-04-17,10.83285140991211
2018-04-18,10.736128807067873
2018-04-19,10.498046875
2018-04-20,10.460844039916992
2018-04-23,10.366601943969728
2018-04-24,10.361642837524414
2018-04-25,10.530284881591797
2018-04-26,10.830370903015137
2018-04-27,10.892372131347656
2018-04-30,11.098217010498049
2018-05-01,10.994054794311523
2018-05-02,11.013894081115724
2018-05-03,11.333821296691896
2018-05-04,10.862611770629885
2018-05-07,10.951892852783203
2018-05-08,11.135417938232422
2018-05-09,11.177578926086426
2018-05-10,11.467743873596191
2018-05-11,11.978633880615234
2018-05-14,12.204318046569824
2018-05-15,12.36056137084961
2018-05-16,12.484563827514648
2018-05-17,12.499444007873535
2018-05-18,12.395281791687012
2018-05-21,12.573845863342283
2018-05-22,12.189437866210938
2018-05-23,12.028234481811523
2018-05-24,12.035675048828123
2018-05-25,11.817431449890137
2018-05-29,12.033194541931152
2018-05-30,11.745508193969728
2018-05-31,11.44046401977539
2018-06-01,11.4107027053833
2018-06-04,11.723189353942873
2018-06-05,11.914152145385742
2018-06-06,12.271280288696287
2018-06-07,12.390321731567385
2018-06-08,12.51928424835205
2018-06-11,12.722648620605469
2018-06-12,12.968173027038574
2018-06-13,12.861530303955078
2018-06-14,12.449843406677246
2018-06-15,12.25639820098877
2018-06-18,12.400242805480955
2018-06-19,13.000412940979004
2018-06-20,12.975613594055176
2018-06-21,13.05001449584961
2018-06-22,12.928492546081545
2018-06-25,12.680487632751465
2018-06-26,12.459763526916504
2018-06-27,12.067914962768556
2018-06-28,12.14975643157959
2018-06-29,11.916632652282717
2018-07-02,11.986075401306152
2018-07-03,12.20679759979248
2018-07-05,12.554004669189451
2018-07-06,12.744967460632324
2018-07-09,12.86401081085205
2018-07-10,11.7479887008667
2018-07-11,12.283679962158203
2018-07-12,12.28615951538086
2018-07-13,12.85161018371582
2018-07-16,12.80945110321045
2018-07-17,13.139296531677246
2018-07-18,12.918571472167969
2018-07-19,13.451783180236816
2018-07-20,13.387301445007324
2018-07-23,13.074814796447754
2018-07-24,12.67056655883789
2018-07-25,12.397761344909668
2018-07-26,12.040635108947754
2018-07-27,11.899272918701172
2018-07-30,12.070395469665527
2018-07-31,12.119996070861816
2018-08-01,12.015835762023926
2018-08-02,12.065435409545898
2018-08-03,12.415122032165527
2018-08-06,13.054974555969238
2018-08-07,13.541064262390137
2018-08-08,14.03955364227295
2018-08-09,13.831229209899902
2018-08-10,13.786588668823242
2018-08-13,14.012272834777832
2018-08-14,13.965152740478516
2018-08-15,13.392261505126951
2018-08-16,13.516264915466309
2018-08-17,13.784110069274902
2018-08-20,14.15363597869873
2018-08-21,14.357000350952148
2018-08-22,14.113954544067385
2018-08-23,14.148675918579102
2018-08-24,14.267718315124512
2018-08-27,14.200756072998049
2018-08-28,14.13131618499756
2018-08-29,14.203237533569336
2018-08-30,13.925472259521484
2018-08-31,13.736987113952637
2018-09-04,13.739468574523926
2018-09-05,13.860989570617676
2018-09-06,13.37986183166504
2018-09-07,13.211217880249023
2018-09-10,13.33522129058838
2018-09-11,13.674986839294434
2018-09-12,13.670025825500488
2018-09-13,13.65762710571289
2018-09-14,13.667547225952148
2018-09-17,13.38234043121338
2018-09-18,13.662586212158203
2018-09-19,13.355061531066896
2018-09-20,13.459222793579102
2018-09-21,13.350101470947266
2018-09-24,13.25833797454834
2018-09-25,13.307939529418944
2018-09-26,13.369940757751465
2018-09-27,13.228578567504885
2018-09-28,13.11945629119873
2018-10-01,12.226637840270996
2018-10-02,11.998475074768066
2018-10-03,13.307939529418944
2018-10-04,12.725128173828123
2018-10-05,12.640806198120115
2018-10-08,12.772250175476074
2018-10-09,12.544085502624512
2018-10-10,12.01831340789795
2018-10-11,11.911673545837402
2018-10-12,11.857110977172852
2018-10-15,11.857110977172852
2018-10-16,12.035675048828123
2018-10-17,12.177038192749023
2018-10-18,12.033194541931152
2018-10-19,11.874472618103027
2018-10-22,11.991033554077148
2018-10-23,12.137356758117676
2018-10-24,11.380942344665527
2018-10-25,11.68598747253418
2018-10-26,11.281739234924316
2018-10-29,10.884932518005373
2018-10-30,11.495024681091309
2018-10-31,11.46030330657959
2018-11-01,11.599185943603516
2018-11-02,12.511844635009766
2018-11-05,12.102636337280272
2018-11-06,12.239039421081545
2018-11-07,12.19687843322754
2018-11-08,12.152236938476562
2018-11-09,11.899272918701172
2018-11-12,11.50990390777588
2018-11-13,11.705828666687012
2018-11-14,11.68598747253418
2018-11-15,12.050555229187012
2018-11-16,12.179516792297363
2018-11-19,11.92159366607666
2018-11-20,11.762869834899902
2018-11-21,12.112556457519531
2018-11-23,12.211758613586426
2018-11-26,12.33576202392578
2018-11-27,12.40520191192627
2018-11-28,12.678008079528809
2018-11-29,12.744967460632324
2018-11-30,12.643287658691406
2018-12-03,13.25833797454834
2018-12-04,12.68792724609375
2018-12-06,12.881370544433594
2018-12-07,12.377921104431152
2018-12-10,12.645767211914062
2018-12-11,12.48952293395996
2018-12-12,12.52424430847168
2018-12-13,12.070395469665527
2018-12-14,11.581827163696287
2018-12-17,11.194937705993652
2018-12-18,11.264379501342772
2018-12-19,10.847731590270996
2018-12-20,10.815491676330566
2018-12-21,10.247559547424316
2018-12-24,9.76891040802002
2018-12-26,10.3690824508667
2018-12-27,10.32444190979004
2018-12-28,10.287240982055664
2018-12-31,10.267400741577148
2019-01-02,10.41124439239502
2019-01-03,10.185558319091797
2019-01-04,10.468283653259276
2019-01-07,10.98413372039795
2019-01-08,11.663667678833008
2019-01-09,11.849671363830566
2019-01-10,11.864551544189451
2019-01-11,11.916632652282717
2019-01-14,12.107596397399902
2019-01-15,12.137356758117676
2019-01-16,12.425042152404783
2019-01-17,12.928492546081545
2019-01-18,13.012813568115234
2019-01-22,12.834251403808594
2019-01-23,12.906171798706056
2019-01-24,13.18641757965088
2019-01-25,13.38234043121338
2019-01-28,12.712727546691896
2019-01-29,13.057456016540527
2019-01-30,13.04505443572998
2019-01-31,13.149216651916504
2019-02-01,13.298019409179688
2019-02-04,13.31290054321289
2019-02-05,13.431941986083984
2019-02-06,13.369940757751465
2019-02-07,13.13681697845459
2019-02-08,13.223618507385254
2019-02-11,13.089695930480955
2019-02-12,13.444341659545898
2019-02-13,13.511303901672363
2019-02-14,13.90811252593994
2019-02-15,14.133795738220217
2019-02-19,14.270198822021484
2019-02-20,14.513242721557615
2019-02-21,14.508283615112305
2019-02-22,14.443801879882812
2019-02-25,14.73644733428955
2019-02-26,14.533082962036133
2019-02-27,14.466123580932615
2019-02-28,14.436360359191896
2019-03-01,14.525644302368164
2019-03-04,14.763728141784668
2019-03-05,14.52812385559082
2019-03-06,14.282598495483398
2019-03-07,14.15859603881836
2019-03-08,14.21811866760254
2019-03-11,14.19579792022705
2019-03-12,14.260278701782228
2019-03-13,14.245396614074709
2019-03-14,14.136276245117188
2019-03-15,14.044514656066896
2019-03-18,14.027153968811035
2019-03-19,13.893231391906738
2019-03-20,13.962672233581545
2019-03-21,14.28011989593506
2019-03-22,13.68242645263672
2019-03-25,13.932912826538086
2019-03-26,14.180916786193848
2019-03-27,14.247879028320312
2019-03-28,14.513242721557615
2019-03-29,14.302438735961914
2019-04-01,14.500843048095703
2019-04-02,14.438841819763184
2019-04-03,14.39668083190918
2019-04-04,14.294998168945312
2019-04-05,14.639725685119627
2019-04-08,14.694287300109863
2019-04-09,14.751328468322754
2019-04-10,15.78798770904541
2019-04-11,15.941750526428224
2019-04-12,15.57470417022705
2019-04-15,15.502781867980955
2019-04-16,15.554863929748535
2019-04-17,15.05389404296875
2019-04-18,15.190296173095703
2019-04-22,14.994372367858888
2019-04-23,15.356459617614746
2019-04-24,15.197736740112305
2019-04-25,15.165496826171877
2019-04-26,15.287017822265623
2019-04-29,15.406060218811035
2019-04-30,15.227498054504396
2019-05-01,15.29941749572754
2019-05-02,16.42536163330078
2019-05-03,16.231914520263672
2019-05-06,16.358400344848633
2019-05-07,15.84751033782959
2019-05-08,15.691266059875488
2019-05-09,15.38125991821289
2019-05-10,15.532543182373049
2019-05-13,14.87285041809082
2019-05-14,14.880290031433104
2019-05-15,15.225016593933104
2019-05-16,15.490381240844728
2019-05-17,15.411020278930664
2019-05-20,15.445740699768066
2019-05-21,15.825188636779783
2019-05-22,15.87975025177002
2019-05-23,15.678865432739258
2019-05-24,15.840067863464355
2019-05-28,15.87975025177002
2019-05-29,15.634224891662598
2019-05-30,15.80534839630127
2019-05-31,15.825188636779783
2019-06-03,16.164953231811523
2019-06-04,16.963531494140625
2019-06-05,16.856889724731445
2019-06-06,16.509681701660156
2019-06-07,16.61632537841797
2019-06-10,16.678325653076172
2019-06-11,16.777528762817383
2019-06-12,16.963531494140625
2019-06-13,17.025529861450195
2019-06-14,16.901531219482422
2019-06-17,17.251216888427734
2019-06-18,17.466981887817383
2019-06-19,17.858829498291016
2019-06-20,18.220916748046875
2019-06-21,18.47140121459961
2019-06-24,18.00019073486328
2019-06-25,17.915870666503906
2019-06-26,17.83650779724121
2019-06-27,17.913389205932617
2019-06-28,18.19611549377441
2019-07-01,18.570602416992188
2019-07-02,18.52596092224121
2019-07-03,18.64252471923828
2019-07-05,18.58548164367676
2019-07-08,18.590444564819336
2019-07-09,18.687164306640625
2019-07-10,18.77396583557129
2019-07-11,19.021970748901367
2019-07-12,19.287336349487305
2019-07-15,18.917808532714844
2019-07-16,19.09141159057617
2019-07-17,19.071571350097656
2019-07-18,19.20301628112793
2019-07-19,19.15093421936035
2019-07-22,18.989730834960938
2019-07-23,19.155893325805664
2019-07-24,19.287336349487305
2019-07-25,19.716384887695312
2019-07-26,20.058629989624023
2019-07-29,20.20743560791016
2019-07-30,19.97926902770996
2019-07-31,19.894948959350582
2019-08-01,19.46093940734864
2019-08-02,19.386537551879883
2019-08-05,18.421798706054688
2019-08-06,18.83596611022949
2019-08-07,19.155893325805664
2019-08-08,19.664306640625
2019-08-09,19.73374557495117
2019-08-12,19.019493103027344
2019-08-13,19.671743392944336
2019-08-14,18.68964576721192
2019-08-15,18.35483932495117
2019-08-16,18.51852035522461
2019-08-19,18.7318058013916
2019-08-20,18.64252471923828
2019-08-21,19.222856521606445
2019-08-22,19.42125701904297
2019-08-23,18.607805252075195
2019-08-26,18.729326248168945
2019-08-27,18.58548164367676
2019-08-28,19.06909370422364
2019-08-29,19.13605499267578
2019-08-30,19.12613677978516
2019-09-03,18.35483932495117
2019-09-04,18.458999633789062
2019-09-05,18.828527450561523
2019-09-06,18.843408584594727
2019-09-09,18.58300399780273
2019-09-10,18.533403396606445
2019-09-11,19.485740661621094
2019-09-12,19.39893913269043
2019-09-13,19.46590042114257
2019-09-16,19.28485679626465
2019-09-17,19.3369369506836
2019-09-18,19.240215301513672
2019-09-19,19.255096435546875
2019-09-20,18.793806076049805
2019-09-23,18.875646591186523
2019-09-24,18.51108169555664
2019-09-25,18.82108688354492
2019-09-26,18.647485733032227
2019-09-27,18.24075698852539
2019-09-30,19.14597511291504
2019-10-01,18.41931915283203
2019-10-02,18.16883659362793
2019-10-03,18.61028289794922
2019-10-04,18.910369873046875
2019-10-07,19.039331436157227
2019-10-08,18.30771827697754
2019-10-09,18.48875999450684
2019-10-10,18.523483276367188
2019-10-11,19.16085433959961
2019-10-14,19.426219940185547
2019-10-15,19.587421417236328
2019-10-16,19.716384887695312
2019-10-17,20.49759864807129
2019-10-18,20.51000022888184
2019-10-21,20.28927421569824
2019-10-22,20.348796844482425
2019-10-23,20.2446346282959
2019-10-24,20.108232498168945
2019-10-25,20.274394989013672
2019-10-28,20.09087371826172
2019-10-29,20.239675521850582
2019-10-30,20.30167579650879
2019-10-31,22.556039810180664
2019-11-01,22.15923118591309
2019-11-04,21.425138473510746
2019-11-05,21.325937271118164
2019-11-06,21.268898010253903
2019-11-07,21.095291137695312
2019-11-08,21.21929359436035
2019-11-11,21.474740982055664
2019-11-12,21.370576858520508
2019-11-13,21.323455810546875
2019-11-14,21.281295776367188
2019-11-15,21.07297134399414
2019-11-18,21.449939727783203
2019-11-19,21.0605697631836
2019-11-20,21.068010330200195
2019-11-21,20.718324661254883
2019-11-22,20.864646911621094
2019-11-25,21.11761283874512
2019-11-26,21.0283317565918
2019-11-27,21.11761283874512
2019-11-29,21.050649642944336
2019-12-02,20.745603561401367
2019-12-03,20.46040153503418
2019-12-04,20.805126190185547
2019-12-05,21.025850296020508
2019-12-06,21.301137924194336
2019-12-09,21.249053955078125
2019-12-10,21.09033203125
2019-12-11,21.25153541564941
2019-12-12,21.18209457397461
2019-12-13,21.41025924682617
2019-12-16,21.849225997924805
2019-12-17,21.80210494995117
2019-12-18,21.866586685180664
2019-12-19,22.11211204528809
2019-12-20,22.15675163269043
2019-12-23,21.821945190429688
2019-12-24,21.988109588623047
2019-12-26,21.90874671936035
2019-12-27,21.906269073486328
2019-12-30,21.497058868408203
2019-12-31,21.5913028717041
2020-01-02,21.511938095092773
2020-01-03,21.21929359436035
2020-01-06,21.497058868408203
2020-01-07,20.98616981506348
2020-01-08,21.144895553588867
2020-01-09,21.15481376647949
2020-01-10,21.192012786865234
2020-01-13,21.63842010498047
2020-01-14,21.737625122070312
2020-01-15,21.78970527648925
2020-01-16,21.705381393432617
2020-01-17,21.78970527648925
2020-01-21,21.93602561950684
2020-01-22,21.928586959838867
2020-01-23,21.85170555114746
2020-01-24,21.64586067199707
2020-01-27,21.94098854064941
2020-01-28,22.9082088470459
2020-01-29,23.116531372070312
2020-01-30,23.14629173278809
2020-01-31,22.722204208374023
2020-02-03,22.83132553100586
2020-02-04,23.27773666381836
2020-02-05,22.94788932800293
2020-02-06,22.97764778137207
2020-02-07,22.441957473754883
2020-02-10,22.40971946716309
2020-02-11,22.91068649291992
2020-02-12,23.47365951538086
2020-02-13,23.436458587646484
2020-02-14,23.7861442565918
2020-02-18,23.46373748779297
2020-02-19,23.39925575256348
2020-02-20,23.344696044921875
2020-02-21,22.56100082397461
2020-02-24,21.43506050109864
2020-02-25,20.31159782409668
2020-02-26,19.835426330566406
2020-02-27,19.215415954589844
2020-02-28,18.538360595703125
2020-03-02,19.22781562805176
2020-03-03,19.344377517700195
2020-03-04,20.316556930541992
2020-03-05,18.28787612915039
2020-03-06,18.352357864379883
2020-03-09,15.730947494506836
2020-03-10,16.752727508544922
2020-03-11,14.649645805358888
2020-03-12,13.161616325378418
2020-03-13,13.667547225952148
2020-03-16,9.761470794677734
2020-03-17,8.293280601501465
2020-03-18,5.966996192932129
2020-03-19,8.285842895507812
2020-03-20,8.208959579467773
2020-03-23,8.980255126953125
2020-03-24,10.723730087280272
2020-03-25,12.144797325134276
2020-03-26,11.926552772521973
2020-03-27,11.46030330657959
2020-03-30,11.12053680419922
2020-03-31,10.840291023254396
2020-04-01,9.287781715393066
2020-04-02,9.126578330993652
2020-04-03,8.464405059814453
2020-04-06,10.024354934692385
2020-04-07,10.416203498840332
2020-04-08,11.633907318115234
2020-04-09,11.738069534301758
2020-04-13,11.25197982788086
2020-04-14,11.264379501342772
2020-04-15,10.329401969909668
2020-04-16,10.121076583862305
2020-04-17,10.899813652038574
2020-04-20,10.56252670288086
2020-04-21,10.195478439331056
2020-04-22,10.312041282653809
2020-04-23,10.751009941101074
2020-04-24,11.356142044067385
2020-04-27,12.561446189880373
2020-04-28,12.978094100952148
2020-04-29,14.029633522033691
2020-04-30,13.330260276794434
2020-05-01,13.064895629882812
2020-05-04,13.211217880249023
2020-05-05,13.19385814666748
2020-05-06,12.963212966918944
2020-05-07,13.352580070495604
2020-05-08,14.13131618499756
2020-05-11,13.486504554748535
2020-05-12,13.24593734741211
2020-05-13,12.204318046569824
2020-05-14,12.992972373962402
2020-05-15,13.305459976196287
2020-05-18,14.15859603881836
2020-05-19,13.563384056091309
2020-05-20,13.975072860717772
2020-05-21,14.639725685119627
2020-05-22,14.949732780456545
2020-05-26,15.701186180114746
2020-05-27,16.596485137939453
2020-05-28,16.470001220703125
2020-05-29,16.177356719970703
2020-06-01,16.345998764038086
2020-06-02,16.579120635986328
2020-06-03,17.112333297729492
2020-06-04,17.12969398498535
2020-06-05,17.759626388549805
2020-06-08,18.46891975402832
2020-06-09,18.59292221069336
2020-06-10,17.566184997558594
2020-06-11,16.100473403930664
2020-06-12,16.194717407226562
2020-06-15,16.576642990112305
2020-06-16,17.729867935180664
2020-06-17,18.63508415222168
2020-06-18,18.178756713867188
2020-06-19,17.958030700683594
2020-06-22,17.71498680114746
2020-06-23,18.09939193725586
2020-06-24,17.70754623413086
2020-06-25,17.419858932495117
2020-06-26,16.91889190673828
2020-06-29,17.881149291992188
2020-06-30,17.84394645690918
2020-07-01,17.935712814331055
2020-07-02,17.61578369140625
2020-07-06,18.21347618103028
2020-07-07,17.710025787353516
2020-07-08,18.05475234985352
2020-07-09,17.5959415435791
2020-07-10,18.16883659362793
2020-07-13,17.866268157958984
2020-07-14,18.41931915283203
2020-07-15,19.2575740814209
2020-07-16,18.79876708984375
2020-07-17,18.796289443969727
2020-07-20,18.27547645568848
2020-07-21,18.300277709960938
2020-07-22,18.62764549255371
2020-07-23,18.540843963623047
2020-07-24,18.2233943939209
2020-07-27,18.81364822387696
2020-07-28,18.563161849975582
2020-07-29,19.39893913269043
2020-07-30,20.09334945678711
2020-07-31,20.075990676879883
2020-08-03,20.576963424682617
2020-08-04,20.54719924926757
2020-08-05,21.278818130493164
2020-08-06,21.397857666015625
2020-08-07,21.58138084411621
2020-08-10,21.623544692993164
2020-08-11,21.28873443603516
2020-08-12,21.63842010498047
2020-08-13,21.65578269958496
2020-08-14,21.40281867980957
2020-08-17,21.79962730407715
2020-08-18,21.51690101623535
2020-08-19,21.382976531982425
2020-08-20,21.5764217376709
2020-08-21,21.31105613708496
2020-08-24,21.68058204650879
2020-08-25,21.4424991607666
2020-08-26,21.700424194335938
2020-08-27,21.447460174560547
2020-08-28,21.375537872314453
2020-08-31,21.21433448791504
2020-09-01,21.68058204650879
2020-09-02,22.002988815307617
2020-09-03,20.51495933532715
2020-09-04,20.50752067565918
2020-09-08,20.5422420501709
2020-09-09,21.00353240966797
2020-09-10,21.115131378173828
2020-09-11,21.261457443237305
2020-09-14,23.04460906982422
2020-09-15,23.334774017333984
