Date,Adj Close
2018-01-10,35.538761138916016
2018-01-11,35.62837219238281
2018-01-12,35.278892517089844
2018-01-16,33.988529205322266
2018-01-17,34.10502243041992
2018-01-18,33.42399597167969
2018-01-19,34.472412109375
2018-01-22,35.413307189941406
2018-01-23,35.64629364013672
2018-01-24,35.61044692993164
2018-01-25,35.467071533203125
2018-01-26,36.0316047668457
2018-01-29,35.98680114746094
2018-01-30,35.51187515258789
2018-01-31,35.55669021606445
2018-02-01,35.538761138916016
2018-02-02,34.79218292236328
2018-02-05,33.17311096191406
2018-02-06,33.883697509765625
2018-02-07,33.73078918457031
2018-02-08,31.46408462524414
2018-02-09,31.509048461914062
2018-02-12,32.597434997558594
2018-02-13,32.39054870605469
2018-02-14,33.011199951171875
2018-02-15,33.13713073730469
2018-02-16,33.03818130493164
2018-02-20,32.885276794433594
2018-02-21,32.89427185058594
2018-02-22,32.67838668823242
2018-02-23,33.41596984863281
2018-02-26,33.6318473815918
2018-02-27,33.110145568847656
2018-02-28,32.732357025146484
2018-03-01,32.24663543701172
2018-03-02,32.31859588623047
2018-03-05,32.588436126708984
2018-03-06,32.561458587646484
2018-03-07,32.651405334472656
2018-03-08,33.13713073730469
2018-03-09,33.53289794921875
2018-03-12,33.2630615234375
2018-03-13,32.99320983886719
2018-03-14,32.47150421142578
2018-03-15,31.18523979187012
2018-03-16,31.66197204589844
2018-03-19,31.71593475341797
2018-03-20,31.84186553955078
2018-03-21,31.751914978027344
2018-03-22,30.339723587036133
2018-03-23,29.24234199523925
2018-03-26,29.952943801879883
2018-03-27,29.38626480102539
2018-03-28,29.78204345703125
2018-03-29,30.159820556640625
2018-04-02,29.37727165222168
2018-04-03,30.069873809814453
2018-04-04,30.501628875732425
2018-04-05,31.30217742919922
2018-04-06,30.411680221557617
2018-04-09,30.45665740966797
2018-04-10,30.9963493347168
2018-04-11,30.7984619140625
2018-04-12,31.32916259765625
2018-04-13,30.64555549621582
2018-04-16,31.005340576171875
2018-04-17,31.095293045043945
2018-04-18,31.38312721252441
2018-04-19,31.79688835144043
2018-04-20,31.66197204589844
2018-04-23,31.23921585083008
2018-04-24,30.89739990234375
2018-04-25,29.943946838378903
2018-04-26,29.952943801879883
2018-04-27,29.78204345703125
2018-04-30,29.83600807189941
2018-05-01,29.75506019592285
2018-05-02,29.62013053894043
2018-05-03,28.90054512023925
2018-05-04,29.48795509338379
2018-05-07,29.56928253173828
2018-05-08,29.89462280273437
2018-05-09,30.48203086853028
2018-05-10,30.635662078857425
2018-05-11,30.8254337310791
2018-05-14,30.671804428100582
2018-05-15,30.91580390930176
2018-05-16,31.259220123291016
2018-05-17,31.56648063659668
2018-05-18,32.02736282348633
2018-05-21,32.2804069519043
2018-05-22,32.632850646972656
2018-05-23,32.64188766479492
2018-05-24,32.44307327270508
2018-05-25,32.180999755859375
2018-05-29,31.150768280029297
2018-05-30,31.64780616760254
2018-05-31,31.29536437988281
2018-06-01,31.66588592529297
2018-06-04,32.036407470703125
2018-06-05,31.629728317260746
2018-06-06,32.15388488769531
2018-06-07,32.12677001953125
2018-06-08,32.036407470703125
2018-06-11,31.864696502685547
2018-06-12,31.90084457397461
2018-06-13,31.57550430297852
2018-06-14,31.864696502685547
2018-06-15,31.82855987548828
2018-06-18,31.629728317260746
2018-06-19,31.4580307006836
2018-06-20,31.186912536621094
2018-06-21,30.924850463867188
2018-06-22,30.84350776672364
2018-06-25,30.56335830688477
2018-06-26,30.2470703125
2018-06-27,29.82232666015625
2018-06-28,29.831357955932617
2018-06-29,30.165733337402344
2018-07-02,30.581438064575195
2018-07-03,30.274179458618164
2018-07-05,30.36454200744629
2018-07-06,30.45491409301757
2018-07-09,31.50321388244629
2018-07-10,31.49418067932129
2018-07-11,31.4489974975586
2018-07-12,29.786176681518555
2018-07-13,29.31624412536621
2018-07-16,29.424694061279297
2018-07-17,29.659656524658203
2018-07-18,30.19283676147461
2018-07-19,30.03921127319336
2018-07-20,29.650619506835938
2018-07-23,30.283212661743164
2018-07-24,30.56335830688477
2018-07-25,30.219947814941406
2018-07-26,27.111204147338867
2018-07-27,27.03890419006348
2018-07-30,26.66838455200196
2018-07-31,26.15327262878418
2018-08-01,26.388233184814453
2018-08-02,26.831052780151367
2018-08-03,27.16780662536621
2018-08-06,26.985774993896484
2018-08-07,27.386240005493164
2018-08-08,27.349834442138672
2018-08-09,27.28612518310547
2018-08-10,26.7673397064209
2018-08-13,26.56711196899414
2018-08-14,27.31342887878418
2018-08-15,27.17690658569336
2018-08-16,27.69569206237793
2018-08-17,27.641084671020508
2018-08-20,28.27818298339844
2018-08-21,28.36919403076172
2018-08-22,28.85157585144043
2018-08-23,28.4602108001709
2018-08-24,28.542125701904297
2018-08-27,28.969890594482425
2018-08-28,28.960792541503903
2018-08-29,28.833372116088867
2018-08-30,28.76966094970703
2018-08-31,28.82426643371582
2018-09-04,29.01539802551269
2018-09-05,29.13371467590332
2018-09-06,28.942590713500977
2018-09-07,28.878875732421875
2018-09-10,29.28844451904297
2018-09-11,29.52507781982422
2018-09-12,29.388559341430664
2018-09-13,29.31574821472168
2018-09-14,29.661603927612305
2018-09-17,29.57969093322754
2018-09-18,30.01655578613281
2018-09-19,30.389724731445312
2018-09-20,30.58084297180176
2018-09-21,30.46253204345703
2018-09-24,30.07117080688477
2018-09-25,30.01655578613281
2018-09-26,29.042699813842773
2018-09-27,28.733253479003903
2018-09-28,28.28728485107422
2018-10-01,28.651342391967773
2018-10-02,28.52392196655273
2018-10-03,28.92438507080078
2018-10-04,28.669544219970703
2018-10-05,28.496618270874023
2018-10-08,28.51482009887696
2018-10-09,28.35099220275879
2018-10-10,27.777603149414062
2018-10-11,27.0585880279541
2018-10-12,27.15870475769043
2018-10-15,27.0585880279541
2018-10-16,27.47725486755371
2018-10-17,27.3680362701416
2018-10-18,26.976675033569336
2018-10-19,28.542125701904297
2018-10-22,26.821950912475582
2018-10-23,26.92206764221192
2018-10-24,25.99372291564941
2018-10-25,26.23945999145508
2018-10-26,25.46583747863769
2018-10-29,25.493139266967773
2018-10-30,26.15754508972168
2018-10-31,26.28496742248535
2018-11-01,26.79464530944824
2018-11-02,24.227935791015625
2018-11-05,24.493772506713867
2018-11-06,24.63127517700196
2018-11-07,25.0712833404541
2018-11-08,25.19045066833496
2018-11-09,25.318788528442383
2018-11-12,24.942943572998047
2018-11-13,25.34628677368164
2018-11-14,24.677106857299805
2018-11-15,24.301267623901367
2018-11-16,23.751256942749023
2018-11-19,23.402921676635746
2018-11-20,23.21041679382324
2018-11-21,23.522085189819336
2018-11-23,23.430418014526367
2018-11-26,23.787925720214844
2018-11-27,23.907093048095703
2018-11-28,24.218769073486328
2018-11-29,23.806257247924805
2018-11-30,23.8154239654541
2018-12-03,23.659591674804688
2018-12-04,22.825408935546875
2018-12-06,23.04541015625
2018-12-07,23.247085571289062
2018-12-10,22.880409240722656
2018-12-11,22.3670654296875
2018-12-12,22.50457000732422
2018-12-13,22.165393829345703
2018-12-14,22.0920639038086
2018-12-17,21.532882690429688
2018-12-18,21.56955337524414
2018-12-19,21.267051696777344
2018-12-20,21.074546813964844
2018-12-21,20.6253719329834
2018-12-24,20.322866439819336
2018-12-26,21.212047576904297
2018-12-27,21.468719482421875
2018-12-28,21.54205322265625
2018-12-31,21.505386352539062
2019-01-02,22.247896194458008
2019-01-03,22.08289337158203
2019-01-04,23.1370792388916
2019-01-07,23.256248474121094
2019-01-08,23.30208778381348
2019-01-09,23.824594497680664
2019-01-10,23.60458946228028
2019-01-11,23.85209274291992
2019-01-14,23.696258544921875
2019-01-15,23.622926712036133
2019-01-16,24.182100296020508
2019-01-17,24.154600143432617
2019-01-18,24.09042930603028
2019-01-22,24.337936401367188
2019-01-23,26.950485229492188
2019-01-24,27.326324462890625
2019-01-25,27.30798721313477
2019-01-28,27.482158660888672
2019-01-29,27.179651260375977
2019-01-30,27.564659118652344
2019-01-31,27.53716278076172
2019-02-01,27.40791893005371
2019-02-04,27.43561363220215
2019-02-05,27.684864044189453
2019-02-06,27.795637130737305
2019-02-07,27.795637130737305
2019-02-08,27.638702392578125
2019-02-11,28.035654067993164
2019-02-12,28.10027503967285
2019-02-13,28.4049072265625
2019-02-14,28.460294723510746
2019-02-15,29.3095817565918
2019-02-19,29.31881332397461
2019-02-20,29.34650993347168
2019-02-21,29.337278366088867
2019-02-22,29.429588317871094
2019-02-25,29.383432388305664
2019-02-26,29.54959487915039
2019-02-27,29.55882835388184
2019-02-28,30.103477478027344
2019-03-01,29.965011596679688
2019-03-04,29.965011596679688
2019-03-05,29.743457794189453
2019-03-06,29.438819885253903
2019-03-07,29.07879638671875
2019-03-08,29.11572456359864
2019-03-11,29.55882835388184
2019-03-12,29.73422622680664
2019-03-13,30.38965034484864
2019-03-14,30.31579971313477
2019-03-15,30.74967765808105
2019-03-18,30.68505477905273
2019-03-19,30.5373592376709
2019-03-20,29.95577812194824
2019-03-21,30.380416870117188
2019-03-22,29.383432388305664
2019-03-25,28.977251052856445
2019-03-26,29.328048706054688
2019-03-27,29.198802947998047
2019-03-28,29.383432388305664
2019-03-29,29.44804954528809
2019-04-01,30.075788497924805
2019-04-02,29.92808532714844
2019-04-03,29.86345863342285
2019-04-04,30.001934051513672
2019-04-05,29.8265380859375
2019-04-08,30.03886032104492
2019-04-09,29.78961181640625
2019-04-10,30.0480899810791
2019-04-11,30.11271095275879
2019-04-12,30.4635066986084
2019-04-15,30.41734313964844
2019-04-16,30.6112060546875
2019-04-17,30.68505477905273
2019-04-18,30.77737236022949
2019-04-22,30.971227645874023
2019-04-23,30.888145446777344
2019-04-24,30.952760696411133
2019-04-25,30.92507553100586
2019-04-26,31.75590133666992
2019-04-29,31.765121459960938
2019-04-30,32.00513458251953
2019-05-01,31.53433609008789
2019-05-02,31.52511405944824
2019-05-03,31.896652221679688
2019-05-06,31.850208282470703
2019-05-07,31.580841064453125
2019-05-08,31.41364479064941
2019-05-09,31.95238304138184
2019-05-10,32.51897430419922
2019-05-13,31.57155418395996
2019-05-14,32.296051025390625
2019-05-15,32.37964630126953
2019-05-16,32.73261642456055
2019-05-17,32.42609405517578
2019-05-20,32.50968551635742
2019-05-21,32.64901351928711
2019-05-22,32.73261642456055
2019-05-23,32.27748107910156
2019-05-24,32.33320999145508
2019-05-28,32.13814163208008
2019-05-29,31.924510955810547
2019-05-30,31.79447555541992
2019-05-31,31.237165451049805
2019-06-03,30.930648803710938
2019-06-04,31.525110244750977
2019-06-05,31.64586639404297
2019-06-06,31.887357711791992
2019-06-07,31.37648582458496
2019-06-10,30.949222564697266
2019-06-11,31.627281188964844
2019-06-12,31.38578414916992
2019-06-13,31.562271118164062
2019-06-14,31.53439712524414
2019-06-17,31.590124130249023
2019-06-18,31.989532470703125
2019-06-19,31.432228088378903
2019-06-20,31.803768157958984
2019-06-21,31.868783950805664
2019-06-24,31.57155418395996
2019-06-25,31.48796463012696
2019-06-26,31.79447555541992
2019-06-27,31.850208282470703
2019-06-28,32.203163146972656
2019-07-01,32.57470703125
2019-07-02,32.68616485595703
2019-07-03,33.001976013183594
2019-07-05,33.07628631591797
2019-07-08,33.15988540649414
2019-07-09,33.215606689453125
2019-07-10,32.9926872253418
2019-07-11,33.10414505004883
2019-07-12,33.40138244628906
2019-07-15,33.289920806884766
2019-07-16,33.466400146484375
2019-07-17,33.011268615722656
2019-07-18,33.52213668823242
2019-07-19,32.556129455566406
2019-07-22,32.82550048828125
2019-07-23,33.51284408569336
2019-07-24,33.98655700683594
2019-07-25,33.9122428894043
2019-07-26,33.995845794677734
2019-07-29,33.76362991333008
2019-07-30,33.61501693725586
2019-07-31,33.32707595825195
2019-08-01,32.9926872253418
2019-08-02,32.76837539672852
2019-08-05,31.5346622467041
2019-08-06,32.03001403808594
2019-08-07,32.160865783691406
2019-08-08,32.721641540527344
2019-08-09,32.95530700683594
2019-08-12,31.6842041015625
2019-08-13,32.413211822509766
2019-08-14,30.693483352661133
2019-08-15,30.618709564208984
2019-08-16,31.24492454528809
2019-08-19,31.272958755493164
2019-08-20,30.786943435668945
2019-08-21,30.880407333374023
2019-08-22,30.730871200561523
2019-08-23,29.4877986907959
2019-08-26,29.749496459960938
2019-08-27,29.33826065063477
2019-08-28,29.880346298217773
2019-08-29,30.151391983032227
2019-08-30,29.95511817932129
2019-09-03,29.66538047790528
2019-09-04,30.188779830932617
2019-09-05,31.10472297668457
2019-09-06,30.730871200561523
2019-09-09,31.506616592407227
2019-09-10,31.590734481811523
2019-09-11,31.712236404418945
2019-09-12,31.6374626159668
2019-09-13,31.94589614868164
2019-09-16,31.674850463867188
2019-09-17,31.74027633666992
2019-09-18,31.852439880371094
2019-09-19,31.815046310424805
2019-09-20,31.64680862426757
2019-09-23,31.889812469482425
2019-09-24,31.469226837158203
2019-09-25,31.6374626159668
2019-09-26,31.45988273620605
2019-09-27,31.422496795654297
2019-09-30,31.86178398132324
2019-10-01,30.98322296142578
2019-10-02,30.067272186279297
2019-10-03,30.14204788208008
2019-10-04,30.50655174255371
2019-10-07,30.30093574523925
2019-10-08,29.34760475158692
2019-10-09,30.04858589172364
2019-10-10,30.366357803344727
2019-10-11,30.880407333374023
2019-10-14,30.95517921447754
2019-10-15,31.487926483154297
2019-10-16,31.301000595092773
2019-10-17,31.75896644592285
2019-10-18,32.0487060546875
2019-10-21,32.76837539672852
2019-10-22,32.684261322021484
2019-10-23,32.79641342163086
2019-10-24,32.721641540527344
2019-10-25,32.983333587646484
2019-10-28,33.34785079956055
2019-10-29,33.45066452026367
2019-10-30,33.26373291015625
2019-10-31,33.0581169128418
2019-11-01,33.61300277709961
2019-11-04,34.04562759399414
2019-11-05,34.1208610534668
2019-11-06,34.62873077392578
2019-11-07,34.76039505004883
2019-11-08,34.74158477783203
2019-11-11,34.69456100463867
2019-11-12,34.69456100463867
2019-11-13,34.38420486450195
2019-11-14,34.54408264160156
2019-11-15,34.84504318237305
2019-11-18,34.90147018432617
2019-11-19,34.722774505615234
2019-11-20,34.38420486450195
2019-11-21,34.58170318603516
2019-11-22,34.7039680480957
2019-11-25,35.10837936401367
2019-11-26,35.16481018066406
2019-11-27,35.155399322509766
2019-11-29,35.18361282348633
2019-12-02,34.9296760559082
2019-12-03,34.62873077392578
2019-12-04,35.249446868896484
2019-12-05,35.25885391235352
2019-12-06,35.51278305053711
2019-12-09,35.32468795776367
2019-12-10,35.19301986694336
2019-12-11,34.9296760559082
2019-12-12,35.44695281982422
2019-12-13,35.44695281982422
2019-12-16,34.96730422973633
2019-12-17,34.713375091552734
2019-12-18,34.60051727294922
2019-12-19,34.271339416503906
2019-12-20,34.55349349975586
2019-12-23,34.16789245605469
2019-12-24,34.15848922729492
2019-12-26,34.10205841064453
2019-12-27,34.13027572631836
2019-12-30,33.9045524597168
2019-12-31,33.8669319152832
2020-01-02,34.055030822753906
2020-01-03,33.565975189208984
2020-01-06,33.55656814575195
2020-01-07,33.086334228515625
2020-01-08,33.34026336669922
2020-01-09,33.32145309448242
2020-01-10,33.359073638916016
2020-01-13,33.302635192871094
2020-01-14,33.293235778808594
2020-01-15,33.10514450073242
2020-01-16,33.36847686767578
2020-01-17,33.63180923461914
2020-01-21,33.59419631958008
2020-01-22,34.252532958984375
2020-01-23,34.04562759399414
2020-01-24,30.68808937072754
2020-01-27,30.283679962158203
2020-01-28,30.63165855407715
2020-01-29,30.69748878479004
2020-01-30,31.14892768859864
2020-01-31,30.481178283691406
2020-02-03,30.49058723449707
2020-02-04,30.706897735595703
2020-02-05,31.440475463867188
2020-02-06,31.42154121398925
2020-02-07,31.42154121398925
2020-02-10,31.497278213500977
2020-02-11,31.554088592529297
2020-02-12,31.79076385498047
2020-02-13,32.01797103881836
2020-02-14,31.951704025268555
2020-02-18,31.497278213500977
2020-02-19,31.59195137023925
2020-02-20,31.847564697265625
2020-02-21,31.554088592529297
2020-02-24,30.531627655029297
2020-02-25,29.121017456054688
2020-02-26,28.960079193115234
2020-02-27,28.09856605529785
2020-02-28,27.54947090148925
2020-03-02,28.770734786987305
2020-03-03,27.331727981567383
2020-03-04,28.534053802490234
2020-03-05,27.70094490051269
2020-03-06,26.744760513305664
2020-03-09,23.686861038208008
2020-03-10,24.87026023864746
2020-03-11,23.185104370117188
2020-03-12,20.515361785888672
2020-03-13,22.84428596496582
2020-03-16,16.898900985717773
2020-03-17,16.529680252075195
2020-03-18,13.187769889831545
2020-03-19,13.82207202911377
2020-03-20,12.695477485656738
2020-03-23,12.117980003356934
2020-03-24,13.95461082458496
2020-03-25,15.772308349609377
2020-03-26,18.01602935791016
2020-03-27,16.18886375427246
2020-03-30,15.876447677612305
2020-03-31,15.23267936706543
2020-04-01,13.73686695098877
2020-04-02,13.547523498535156
2020-04-03,12.544001579284668
2020-04-06,14.66464900970459
2020-04-07,15.261080741882324
2020-04-08,15.923782348632812
2020-04-09,16.681156158447266
2020-04-13,15.355751991271973
2020-04-14,15.05280303955078
2020-04-15,14.153422355651855
2020-04-16,13.414981842041016
2020-04-17,14.787721633911133
2020-04-20,14.759320259094238
2020-04-21,14.361700057983398
2020-04-22,15.194808959960938
2020-04-23,15.242145538330078
2020-04-24,16.06578826904297
2020-04-27,16.681156158447266
2020-04-28,17.741479873657227
2020-04-29,19.928396224975582
2020-04-30,18.73553276062012
2020-05-01,17.720731735229492
2020-05-04,17.64414405822754
2020-05-05,17.232479095458984
2020-05-06,16.56232452392578
2020-05-07,17.2229061126709
2020-05-08,17.82604217529297
2020-05-11,16.97399139404297
2020-05-12,16.255971908569336
2020-05-13,15.1933012008667
2020-05-14,16.342134475708008
2020-05-15,15.83473300933838
2020-05-18,17.194181442260742
2020-05-19,16.87825584411621
2020-05-20,17.33778953552246
2020-05-21,17.356935501098633
2020-05-22,17.0888729095459
2020-05-26,18.64936828613281
2020-05-27,20.439632415771484
2020-05-28,20.33432388305664
2020-05-29,19.50142288208008
2020-06-01,20.20029258728028
2020-06-02,21.12893295288086
2020-06-03,22.679855346679688
2020-06-04,23.29256629943848
2020-06-05,24.43182373046875
2020-06-08,25.724262237548828
2020-06-09,24.757328033447266
2020-06-10,23.330860137939453
2020-06-11,21.20552444458008
2020-06-12,22.75644493103028
2020-06-15,23.350006103515625
2020-06-16,24.08717536926269
2020-06-17,23.694656372070312
2020-06-18,23.21597480773925
2020-06-19,22.75644493103028
2020-06-22,22.77559280395508
2020-06-23,22.900049209594727
2020-06-24,21.14807891845703
2020-06-25,21.779935836791992
2020-06-26,20.477928161621094
2020-06-29,21.014049530029297
2020-06-30,21.21509552001953
2020-07-01,20.688549041748047
2020-07-02,20.927885055541992
2020-07-06,21.827804565429688
2020-07-07,20.86087417602539
2020-07-08,21.36827278137207
2020-07-09,20.43006134033203
2020-07-10,21.59803771972656
2020-07-13,21.722496032714844
2020-07-14,21.49272727966309
2020-07-15,22.631986618041992
2020-07-16,22.73729705810547
2020-07-17,22.22032165527344
2020-07-20,21.42571258544922
2020-07-21,21.67462921142578
2020-07-22,21.94268798828125
2020-07-23,22.39264869689941
2020-07-24,22.555397033691406
2020-07-27,22.72772216796875
2020-07-28,22.095867156982425
2020-07-29,22.766019821166992
2020-07-30,22.18202781677246
2020-07-31,21.389467239379883
2020-08-03,21.959726333618164
2020-08-04,21.892065048217773
2020-08-05,22.54931259155273
2020-08-06,22.317344665527344
2020-08-07,22.89726448059082
2020-08-10,23.767147064208984
2020-08-11,24.26008415222168
2020-08-12,23.912128448486328
2020-08-13,23.87346839904785
2020-08-14,24.09577369689941
2020-08-17,23.535181045532227
2020-08-18,23.17755889892578
2020-08-19,23.30321311950684
2020-08-20,23.138900756835938
2020-08-21,23.10990333557129
2020-08-24,24.405067443847656
2020-08-25,24.066774368286133
2020-08-26,23.63183212280273
2020-08-27,24.724023818969727
2020-08-28,24.91732788085937
2020-08-31,23.979785919189453
2020-09-01,24.02811622619629
2020-09-02,23.989452362060547
2020-09-03,24.2794132232666
2020-09-04,25.294279098510746
2020-09-08,24.675695419311523
2020-09-09,24.743350982666016
2020-09-10,24.5500431060791
2020-09-11,24.9269962310791
2020-09-14,26.057842254638672
2020-09-15,25.60356903076172
