Date,Adj Close
2017-08-11,37.32948303222656
2017-08-14,37.6392707824707
2017-08-15,37.65862274169922
2017-08-16,37.2036247253418
2017-08-17,36.400108337402344
2017-08-18,36.13873291015625
2017-08-21,35.63533401489258
2017-08-22,35.9935188293457
2017-08-23,36.08064651489258
2017-08-24,36.303306579589844
2017-08-25,36.78734588623047
2017-08-28,36.78734588623047
2017-08-29,36.49685287475586
2017-08-30,37.165000915527344
2017-08-31,37.01975631713867
2017-09-01,37.736331939697266
2017-09-05,36.380645751953125
2017-09-06,36.196659088134766
2017-09-07,35.03464889526367
2017-09-08,35.36388397216797
2017-09-11,35.66407775878906
2017-09-12,36.24507522583008
2017-09-13,36.34191131591797
2017-09-14,36.36128234863281
2017-09-15,36.71956253051758
2017-09-18,37.290889739990234
2017-09-19,37.3489875793457
2017-09-20,37.765377044677734
2017-09-21,37.78474426269531
2017-09-22,38.22049331665039
2017-09-25,38.07524490356445
2017-09-26,38.37543869018555
2017-09-27,39.33409118652344
2017-09-28,38.5109977722168
2017-09-29,38.62720489501953
2017-10-02,38.714351654052734
2017-10-03,38.45289993286133
2017-10-04,38.64657211303711
2017-10-05,39.50839614868164
2017-10-06,39.411563873291016
2017-10-09,39.16947555541992
2017-10-10,39.15010452270508
2017-10-11,39.26630783081055
2017-10-12,38.65625
2017-10-13,38.57878494262695
2017-10-16,38.433528900146484
2017-10-17,38.249542236328125
2017-10-18,38.69498825073242
2017-10-19,38.58846664428711
2017-10-20,38.87897491455078
2017-10-23,38.5109977722168
2017-10-24,39.595550537109375
2017-10-25,38.869285583496094
2017-10-26,38.937068939208984
2017-10-27,39.39219284057617
2017-10-30,39.05327606201172
2017-10-31,38.888648986816406
2017-11-01,39.99256134033203
2017-11-02,41.16426467895508
2017-11-03,40.5251579284668
2017-11-06,40.72850799560547
2017-11-07,40.71883010864258
2017-11-08,40.24434280395508
2017-11-09,40.02161407470703
2017-11-10,39.421241760253906
2017-11-13,39.74080276489258
2017-11-14,39.98288345336914
2017-11-15,40.108768463134766
2017-11-16,40.21528625488281
2017-11-17,40.72850799560547
2017-11-20,41.04806137084961
2017-11-21,40.854393005371094
2017-11-22,40.9705924987793
2017-11-24,40.72850799560547
2017-11-27,40.53483581542969
2017-11-28,41.580650329589844
2017-11-29,42.54922103881836
2017-11-30,42.81072998046875
2017-12-01,42.946327209472656
2017-12-04,43.672760009765625
2017-12-05,43.324073791503906
2017-12-06,43.16910171508789
2017-12-07,42.77199172973633
2017-12-08,44.69942855834961
2017-12-11,44.86410140991211
2017-12-12,44.8447265625
2017-12-13,43.847103118896484
2017-12-14,44.069862365722656
2017-12-15,44.137672424316406
2017-12-18,44.32170104980469
2017-12-19,44.82535171508789
2017-12-20,45.358070373535156
2017-12-21,50.4333610534668
2017-12-22,49.532588958740234
2017-12-26,49.435733795166016
2017-12-27,48.92238235473633
2017-12-28,48.55434036254883
2017-12-29,47.91508483886719
2018-01-02,48.17660903930664
2018-01-03,48.11848449707031
2018-01-04,48.757747650146484
2018-01-05,49.1354866027832
2018-01-08,48.93208312988281
2018-01-09,51.32445526123047
2018-01-10,51.8862190246582
2018-01-11,51.81841278076172
2018-01-12,52.457672119140625
2018-01-16,51.31476593017578
2018-01-17,51.7796745300293
2018-01-18,51.99275207519531
2018-01-19,52.71918487548828
2018-01-22,52.46735382080078
2018-01-23,52.53515625
2018-01-24,52.28334045410156
2018-01-25,52.17678451538086
2018-01-26,52.61264419555664
2018-01-29,52.002445220947266
2018-01-30,50.72393035888672
2018-01-31,50.27839660644531
2018-02-01,50.91764450073242
2018-02-02,49.72631072998047
2018-02-05,47.37268829345703
2018-02-06,47.7601203918457
2018-02-07,47.140235900878906
2018-02-08,45.280582427978516
2018-02-09,45.435546875
2018-02-12,46.5590934753418
2018-02-13,46.51066207885742
2018-02-14,49.581016540527344
2018-02-15,48.96113967895508
2018-02-16,49.03862380981445
2018-02-20,48.8546028137207
2018-02-21,48.93208312988281
2018-02-22,49.11610794067383
2018-02-23,49.435733795166016
2018-02-26,50.33651351928711
2018-02-27,50.1815071105957
2018-02-28,49.425880432128906
2018-03-01,48.7574348449707
2018-03-02,49.31931686401367
2018-03-05,50.34619903564453
2018-03-06,50.404319763183594
2018-03-07,50.074947357177734
2018-03-08,49.68745040893555
2018-03-09,51.28588104248047
2018-03-12,52.2837028503418
2018-03-13,52.45808792114258
2018-03-14,52.312767028808594
2018-03-15,52.409645080566406
2018-03-16,51.83807373046875
2018-03-19,51.353694915771484
2018-03-20,51.77025604248047
2018-03-21,51.76057815551758
2018-03-22,49.67774963378906
2018-03-23,47.16867446899414
2018-03-26,48.9996337890625
2018-03-27,48.33118438720703
2018-03-28,48.50556564331055
2018-03-29,48.9221305847168
2018-04-02,47.61430358886719
2018-04-03,48.05024337768555
2018-04-04,48.26337432861328
2018-04-05,49.135250091552734
2018-04-06,47.97275161743164
2018-04-09,48.137428283691406
2018-04-10,49.22243881225586
2018-04-11,48.74775695800781
2018-04-12,49.745567321777344
2018-04-13,49.58088302612305
2018-04-16,50.3752555847168
2018-04-17,50.414005279541016
2018-04-18,50.92744064331055
2018-04-19,51.33433151245117
2018-04-20,50.869319915771484
2018-04-23,51.39244842529297
2018-04-24,51.063072204589844
2018-04-25,51.10182189941406
2018-04-26,51.10182189941406
2018-04-27,51.305267333984375
2018-04-30,50.714324951171875
2018-05-01,49.90057373046875
2018-05-02,50.3752555847168
2018-05-03,49.445247650146484
2018-05-04,50.33651351928711
2018-05-07,50.81119155883789
2018-05-08,50.46244812011719
2018-05-09,51.12120056152344
2018-05-10,51.00495910644531
2018-05-11,51.11151123046875
2018-05-14,50.975887298583984
2018-05-15,51.528076171875
2018-05-16,51.98339080810547
2018-05-17,53.42683410644531
2018-05-18,51.750885009765625
2018-05-21,52.274017333984375
2018-05-22,52.293399810791016
2018-05-23,51.77995681762695
2018-05-24,51.70245361328125
2018-05-25,51.46990203857422
2018-05-29,48.9022216796875
2018-05-30,50.49128723144531
2018-05-31,50.326560974121094
2018-06-01,50.82072067260742
2018-06-04,51.27611541748047
2018-06-05,51.082340240478516
2018-06-06,51.59586715698242
2018-06-07,51.973758697509766
2018-06-08,51.92530822753906
2018-06-11,51.644317626953125
2018-06-12,51.41177749633789
2018-06-13,50.442840576171875
2018-06-14,50.094024658203125
2018-06-15,49.72582244873047
2018-06-18,50.11339569091797
2018-06-19,49.5223388671875
2018-06-20,48.437129974365234
2018-06-21,47.739501953125
2018-06-22,47.836395263671875
2018-06-25,47.603851318359375
2018-06-26,47.545711517333984
2018-06-27,46.1891975402832
2018-06-28,45.685359954833984
2018-06-29,45.54001998901367
2018-07-02,45.76287078857422
2018-07-03,45.491573333740234
2018-07-05,45.36560821533203
2018-07-06,45.61753845214844
2018-07-09,47.37131118774414
2018-07-10,46.867454528808594
2018-07-11,46.15044021606445
2018-07-12,46.05355453491211
2018-07-13,45.9276008605957
2018-07-16,46.441131591796875
2018-07-17,46.712425231933594
2018-07-18,47.584476470947266
2018-07-19,47.3228645324707
2018-07-20,47.448822021484375
2018-07-23,48.18520736694336
2018-07-24,48.456512451171875
2018-07-25,48.60184860229492
2018-07-26,49.163841247558594
2018-07-27,49.347938537597656
2018-07-30,49.46420669555664
2018-07-31,48.95066833496094
2018-08-01,48.03018569946289
2018-08-02,48.456512451171875
2018-08-03,48.36931228637695
2018-08-06,48.70843505859375
2018-08-07,49.076629638671875
2018-08-08,49.280113220214844
2018-08-09,48.83440017700195
2018-08-10,47.72981262207031
2018-08-13,47.45851135253906
2018-08-14,47.97203826904297
2018-08-15,47.24534606933594
2018-08-16,48.049564361572266
2018-08-17,48.417755126953125
2018-08-20,48.456512451171875
2018-08-21,49.10570526123047
2018-08-22,48.911922454833984
2018-08-23,48.18520736694336
2018-08-24,48.21428298950195
2018-08-27,49.183223724365234
2018-08-28,49.27042007446289
2018-08-29,49.3673210144043
2018-08-30,48.708309173583984
2018-08-31,48.524173736572266
2018-09-04,48.51448440551758
2018-09-05,48.04930877685547
2018-09-06,47.52597427368164
2018-09-07,47.215850830078125
2018-09-10,46.72160339355469
2018-09-11,46.837894439697266
2018-09-12,46.682830810546875
2018-09-13,46.87665557861328
2018-09-14,47.86516189575195
2018-09-17,47.08986282348633
2018-09-18,48.02992630004883
2018-09-19,48.62108612060547
2018-09-20,48.55324935913086
2018-09-21,48.94089889526367
2018-09-24,48.83429718017578
2018-09-25,48.911827087402344
2018-09-26,47.952392578125
2018-09-27,47.89424133300781
2018-09-28,48.13652420043945
2018-10-01,48.504791259765625
2018-10-02,48.56294250488281
2018-10-03,49.396385192871094
2018-10-04,50.239532470703125
2018-10-05,49.79373550415039
2018-10-08,50.317054748535156
2018-10-09,50.05540466308594
2018-10-10,47.92332077026367
2018-10-11,45.80093002319336
2018-10-12,46.004451751708984
2018-10-15,45.71369934082031
2018-10-16,46.29518508911133
2018-10-17,46.954193115234375
2018-10-18,45.665252685546875
2018-10-19,45.20976638793945
2018-10-22,43.87236404418945
2018-10-23,43.09706497192383
2018-10-24,40.59672927856445
2018-10-25,41.66276550292969
2018-10-26,40.54825210571289
2018-10-29,40.10246276855469
2018-10-30,40.083072662353516
2018-10-31,42.40897750854492
2018-11-01,43.23274230957031
2018-11-02,42.864471435546875
2018-11-05,43.26181411743164
2018-11-06,43.58163833618164
2018-11-07,44.81242370605469
2018-11-08,45.03532791137695
2018-11-09,44.22125244140625
2018-11-12,43.17459487915039
2018-11-13,44.114654541015625
2018-11-14,43.67854690551758
2018-11-15,43.9595947265625
2018-11-16,43.106754302978516
2018-11-19,42.089176177978516
2018-11-20,41.6821403503418
2018-11-21,42.51559066772461
2018-11-23,42.205474853515625
2018-11-26,43.23274230957031
2018-11-27,42.796634674072266
2018-11-28,43.74638366699219
2018-11-29,43.30048370361328
2018-11-30,43.5718994140625
2018-12-03,44.23105239868164
2018-12-04,42.55409622192383
2018-12-06,42.166351318359375
2018-12-07,41.555667877197266
2018-12-10,40.86743927001953
2018-12-11,40.20828628540039
2018-12-12,40.9837532043457
2018-12-13,40.944984436035156
2018-12-14,40.0144157409668
2018-12-17,39.180782318115234
2018-12-18,38.88029479980469
2018-12-19,38.05634307861328
2018-12-20,37.62984085083008
2018-12-21,36.418155670166016
2018-12-24,35.92380142211914
2018-12-26,37.88186264038086
2018-12-27,38.327762603759766
2018-12-28,38.30836868286133
2018-12-31,38.90937042236328
2019-01-02,38.80274200439453
2019-01-03,38.31806564331055
2019-01-04,39.75270080566406
2019-01-07,39.90779113769531
2019-01-08,40.431236267089844
2019-01-09,40.79958724975586
2019-01-10,40.85774612426758
2019-01-11,41.14854431152344
2019-01-14,41.400577545166016
2019-01-15,41.933719635009766
2019-01-16,42.96121597290039
2019-01-17,43.10661315917969
2019-01-18,43.95963668823242
2019-01-22,43.48466110229492
2019-01-23,43.756072998046875
2019-01-24,44.201969146728516
2019-01-25,45.30702590942383
2019-01-28,44.977447509765625
2019-01-29,44.74480438232422
2019-01-30,44.72541427612305
2019-01-31,45.00653076171875
2019-02-01,45.5202751159668
2019-02-04,45.394264221191406
2019-02-05,45.34579849243164
2019-02-06,47.25539779663086
2019-02-07,46.722259521484375
2019-02-08,46.18912124633789
2019-02-11,46.54778289794922
2019-02-12,47.3911018371582
2019-02-13,47.53650665283203
2019-02-14,47.08091735839844
2019-02-15,48.05996322631836
2019-02-19,48.147186279296875
2019-02-20,48.641563415527344
2019-02-21,48.49615478515625
2019-02-22,48.418609619140625
2019-02-25,48.4379997253418
2019-02-26,48.19565963745117
2019-02-27,48.71920394897461
2019-02-28,49.029457092285156
2019-03-01,49.136112213134766
2019-03-04,49.28153991699219
2019-03-05,49.3397102355957
2019-03-06,48.263526916503906
2019-03-07,47.60423278808594
2019-03-08,47.177642822265625
2019-03-11,47.64302444458008
2019-03-12,47.953277587890625
2019-03-13,48.00174331665039
2019-03-14,48.46712875366211
2019-03-15,49.47544479370117
2019-03-18,49.74692153930664
2019-03-19,49.194278717041016
2019-03-20,48.72890853881836
2019-03-21,48.81615447998047
2019-03-22,46.847999572753906
2019-03-25,46.605613708496094
2019-03-26,47.80784225463867
2019-03-27,48.215049743652344
2019-03-28,48.399261474609375
2019-03-29,48.438045501708984
2019-04-01,49.64996337890625
2019-04-02,49.20397186279297
2019-04-03,49.46574783325195
2019-04-04,50.15412902832031
2019-04-05,50.73583984375
2019-04-08,50.93944549560547
2019-04-09,50.31894302368164
2019-04-10,51.162437438964844
2019-04-11,51.50178527832031
2019-04-12,52.7427864074707
2019-04-15,52.61675262451172
2019-04-16,53.595977783203125
2019-04-17,52.956077575683594
2019-04-18,52.9948616027832
2019-04-22,52.674922943115234
2019-04-23,53.26633071899414
2019-04-24,52.34527587890625
2019-04-25,52.52949142456055
2019-04-26,52.86882400512695
2019-04-29,53.22755432128906
2019-04-30,53.21786117553711
2019-05-01,52.80095672607422
2019-05-02,52.878517150878906
2019-05-03,53.08211898803711
2019-05-06,52.80095672607422
2019-05-07,52.01563262939453
2019-05-08,52.07380676269531
2019-05-09,51.93806838989258
2019-05-10,52.34527587890625
2019-05-13,50.638893127441406
2019-05-14,51.569644927978516
2019-05-15,51.15274429321289
2019-05-16,51.9671516418457
2019-05-17,51.414520263671875
2019-05-20,51.79263687133789
2019-05-21,52.413143157958984
2019-05-22,51.94776916503906
2019-05-23,51.15274429321289
2019-05-24,51.54055404663086
2019-05-28,51.23030471801758
2019-05-29,50.91035461425781
2019-05-30,50.77460479736328
2019-05-31,49.38789749145508
2019-06-03,50.10548782348633
2019-06-04,52.51040267944336
2019-06-05,52.72373962402344
2019-06-06,52.830413818359375
2019-06-07,52.19039535522461
2019-06-10,52.29706573486328
2019-06-11,52.76253128051758
2019-06-12,51.80249786376953
2019-06-13,52.461910247802734
2019-06-14,52.53949737548828
2019-06-17,52.0837287902832
2019-06-18,52.6364631652832
2019-06-19,52.355247497558594
2019-06-20,53.20860290527344
2019-06-21,52.41343688964844
2019-06-24,52.345550537109375
2019-06-25,51.288551330566406
2019-06-26,51.88977813720703
2019-06-27,52.60736846923828
2019-06-28,53.62557601928711
2019-07-01,54.304378509521484
2019-07-02,53.8971061706543
2019-07-03,54.60499572753906
2019-07-05,55.157737731933594
2019-07-08,54.876522064208984
2019-07-09,54.72137451171875
2019-07-10,54.38196563720703
2019-07-11,54.99288558959961
2019-07-12,55.20622253417969
2019-07-15,55.0219841003418
2019-07-16,55.11895751953125
2019-07-17,54.362571716308594
2019-07-18,55.25471115112305
2019-07-19,54.60499572753906
2019-07-22,54.63408660888672
2019-07-23,55.09955978393555
2019-07-24,55.40985870361328
2019-07-25,54.96378707885742
2019-07-26,55.555328369140625
2019-07-29,55.148040771484375
2019-07-30,55.16743469238281
2019-07-31,54.469242095947266
2019-08-01,52.25827407836914
2019-08-02,52.12251281738281
2019-08-05,50.813392639160156
2019-08-06,51.33702850341797
2019-08-07,48.553932189941406
2019-08-08,49.048500061035156
2019-08-09,47.8266487121582
2019-08-12,46.66298294067383
2019-08-13,48.64120864868164
2019-08-14,46.91511154174805
2019-08-15,47.00238800048828
2019-08-16,47.72968292236328
2019-08-19,48.718788146972656
2019-08-20,48.17575454711914
2019-08-21,48.94183349609375
2019-08-22,49.11637496948242
2019-08-23,47.52602767944336
2019-08-26,47.778160095214844
2019-08-27,47.38057327270508
2019-08-28,47.22494888305664
2019-08-29,48.1684684753418
2019-08-30,47.97392654418945
2019-09-03,47.75992202758789
2019-09-04,48.22683334350586
2019-09-05,49.5594482421875
2019-09-06,49.63725280761719
2019-09-09,50.49323272705078
2019-09-10,51.62157440185547
2019-09-11,51.874481201171875
2019-09-12,52.38029098510742
2019-09-13,53.26545715332031
2019-09-16,53.00282287597656
2019-09-17,52.84719467163086
2019-09-18,53.34326934814453
2019-09-19,53.236270904541016
2019-09-20,53.30435562133789
2019-09-23,53.65453338623047
2019-09-24,53.275184631347656
2019-09-25,53.07091522216797
2019-09-26,52.81800842285156
2019-09-27,53.26545715332031
2019-09-30,52.95418930053711
2019-10-01,51.6507568359375
2019-10-02,50.113887786865234
2019-10-03,49.88043212890625
2019-10-04,51.24222183227539
2019-10-07,50.54187774658203
2019-10-08,49.287078857421875
2019-10-09,49.89016342163086
2019-10-10,50.434879302978516
2019-10-11,51.23250198364258
2019-10-14,51.26167678833008
2019-10-15,51.553489685058594
2019-10-16,51.592403411865234
2019-10-17,51.495121002197266
2019-10-18,51.53403091430664
2019-10-21,52.604007720947266
2019-10-22,52.428924560546875
2019-10-23,53.061187744140625
2019-10-24,53.10009765625
2019-10-25,52.51647186279297
2019-10-28,53.51836013793945
2019-10-29,53.294639587402344
2019-10-30,53.07091522216797
2019-10-31,52.48728942871094
2019-11-01,53.45999526977539
2019-11-04,54.08252716064453
2019-11-05,54.62724304199219
2019-11-06,56.04739761352539
2019-11-07,56.232215881347656
2019-11-08,55.85285949707031
2019-11-11,55.7750358581543
2019-11-12,56.154396057128906
2019-11-13,55.86258316040039
2019-11-14,56.03767013549805
2019-11-15,56.339210510253906
2019-11-18,56.17384719848633
2019-11-19,56.17384719848633
2019-11-20,55.95012664794922
2019-11-21,55.64858627319336
2019-11-22,56.2711181640625
2019-11-25,56.65047836303711
2019-11-26,56.562931060791016
2019-11-27,56.894508361816406
2019-11-29,56.83599090576172
2019-12-02,56.32887649536133
2019-12-03,55.35365676879883
2019-12-04,55.91927719116211
2019-12-05,55.851016998291016
2019-12-06,56.7092170715332
2019-12-09,56.76772689819336
2019-12-10,56.44590377807617
2019-12-11,55.948543548583984
2019-12-12,56.9725227355957
2019-12-13,56.48491668701172
2019-12-16,56.73847198486328
2019-12-17,57.1383056640625
2019-12-18,60.22002029418945
2019-12-19,60.01522445678711
2019-12-20,59.62512969970703
2019-12-23,58.825443267822266
2019-12-24,58.893714904785156
2019-12-26,59.127769470214844
2019-12-27,59.0107421875
2019-12-30,59.03999328613281
2019-12-31,59.46909713745117
2020-01-02,59.68364715576172
2020-01-03,58.55238723754883
2020-01-06,58.123287200927734
2020-01-07,57.9477424621582
2020-01-08,57.674686431884766
2020-01-09,60.70763397216797
2020-01-10,60.21026611328125
2020-01-13,60.805152893066406
2020-01-14,60.35654830932617
2020-01-15,59.751914978027344
2020-01-16,60.5223388671875
2020-01-17,61.15623092651367
2020-01-21,61.13672637939453
2020-01-22,61.15623092651367
2020-01-23,60.571102142333984
2020-01-24,59.946956634521484
2020-01-27,58.835205078125
2020-01-28,59.14727020263672
2020-01-29,58.98148727416992
2020-01-30,59.751914978027344
2020-01-31,58.250064849853516
2020-02-03,58.903472900390625
2020-02-04,59.849430084228516
2020-02-05,61.146484375
2020-02-06,60.91242980957031
2020-02-07,60.79540252685547
2020-02-10,60.6978759765625
2020-02-11,60.4345703125
2020-02-12,59.97621536254883
2020-02-13,60.99044418334961
2020-02-14,61.02945327758789
2020-02-18,60.59060287475586
2020-02-19,60.922183990478516
2020-02-20,62.04368209838867
2020-02-21,61.62433624267578
2020-02-24,58.44511032104492
2020-02-25,56.48491668701172
2020-02-26,55.860774993896484
2020-02-27,53.973655700683594
2020-02-28,51.470523834228516
2020-03-02,54.550540924072266
2020-03-03,52.810081481933594
2020-03-04,54.21809768676758
2020-03-05,52.135414123535156
2020-03-06,50.932743072509766
2020-03-09,46.18071746826172
2020-03-10,47.76472473144531
2020-03-11,44.78247833251953
2020-03-12,39.65890121459961
2020-03-13,43.081146240234375
2020-03-16,38.25088882446289
2020-03-17,37.59577560424805
2020-03-18,34.59397888183594
2020-03-19,32.87308120727539
2020-03-20,31.220626831054688
2020-03-23,29.685508728027344
2020-03-24,33.9095344543457
2020-03-25,37.28289031982422
2020-03-26,40.059791564941406
2020-03-27,38.7984504699707
2020-03-30,40.548683166503906
2020-03-31,39.64912414550781
2020-04-01,36.9602165222168
2020-04-02,36.6571044921875
2020-04-03,36.14865493774414
2020-04-06,39.21889877319336
2020-04-07,40.0695686340332
2020-04-08,42.6313591003418
2020-04-09,44.63581848144531
2020-04-13,43.6873664855957
2020-04-14,44.03936767578125
2020-04-15,41.5362434387207
2020-04-16,40.44112777709961
2020-04-17,42.55313491821289
2020-04-20,41.86868667602539
2020-04-21,40.21623611450195
2020-04-22,40.52912902832031
2020-04-23,40.2651252746582
2020-04-24,40.812686920166016
2020-04-27,42.07402420043945
2020-04-28,42.9051399230957
2020-04-29,44.508705139160156
2020-04-30,44.16647720336914
2020-05-01,42.983360290527344
2020-05-04,43.16913986206055
2020-05-05,42.80735778808594
2020-05-06,40.89091110229492
2020-05-07,42.78779983520508
2020-05-08,43.892704010009766
2020-05-11,42.02513122558594
2020-05-12,40.392234802246094
2020-05-13,38.84733581542969
2020-05-14,39.512229919433594
2020-05-15,39.864234924316406
2020-05-18,42.08380126953125
2020-05-19,40.93001937866211
2020-05-20,41.86868667602539
2020-05-21,41.477577209472656
2020-05-22,41.154911041259766
2020-05-26,43.65803909301758
2020-05-27,45.56471252441406
2020-05-28,44.72110366821289
2020-05-29,44.19139862060547
2020-06-01,45.27043533325195
2020-06-02,45.68242263793945
2020-06-03,47.43831253051758
2020-06-04,48.88029098510742
2020-06-05,51.11684036254883
2020-06-08,52.372440338134766
2020-06-09,50.43017578125
2020-06-10,49.24324035644531
2020-06-11,45.85898971557617
2020-06-12,46.94784164428711
2020-06-15,46.3788948059082
2020-06-16,47.065547943115234
2020-06-17,45.780517578125
2020-06-18,46.04536819458008
2020-06-19,45.63338088989258
2020-06-22,45.28023910522461
2020-06-23,45.85898971557617
2020-06-24,44.4660530090332
2020-06-25,45.780517578125
2020-06-26,44.34834289550781
2020-06-29,44.75053024291992
2020-06-30,45.76089859008789
2020-07-01,44.878047943115234
2020-07-02,44.88786697387695
2020-07-06,46.231754302978516
2020-07-07,45.74128341674805
2020-07-08,46.17289352416992
2020-07-09,44.45624923706055
2020-07-10,45.574520111083984
2020-07-13,45.97670364379883
2020-07-14,46.69279098510742
2020-07-15,48.193634033203125
2020-07-16,48.350589752197266
2020-07-17,48.36039352416992
2020-07-20,47.58544921875
2020-07-21,48.29172897338867
2020-07-22,48.30154037475586
2020-07-23,48.438873291015625
2020-07-24,48.25248718261719
2020-07-27,48.18381881713867
2020-07-28,47.94839859008789
2020-07-29,49.01762390136719
2020-07-30,48.25248718261719
2020-07-31,48.4584846496582
2020-08-03,49.2236213684082
2020-08-04,48.52715301513672
2020-08-05,49.68466567993164
2020-08-06,48.644866943359375
2020-08-07,49.841617584228516
2020-08-10,50.547889709472656
2020-08-11,50.989315032958984
2020-08-12,50.77350616455078
2020-08-13,50.91083908081055
2020-08-14,51.16588592529297
2020-08-17,50.24380111694336
2020-08-18,49.90046691894531
2020-08-19,49.792564392089844
2020-08-20,49.792564392089844
2020-08-21,49.125526428222656
2020-08-24,51.12664794921875
2020-08-25,51.15607833862305
2020-08-26,50.59693908691406
2020-08-27,51.146270751953125
2020-08-28,51.49058151245117
2020-08-31,51.067562103271484
2020-09-01,50.231361389160156
2020-09-02,51.10691833496094
2020-09-03,49.99525833129883
2020-09-04,49.95589828491211
2020-09-08,48.31300735473633
2020-09-09,48.26382064819336
2020-09-10,47.43744659423828
2020-09-11,48.1260871887207
2020-09-14,48.31300735473633
2020-09-15,47.024261474609375
2020-09-16,47.28004837036133
