,Date,Adj Close,daily_return
125,2017-07-03,10.878997802734377,0.012842348915435453
126,2017-07-05,10.520349502563477,-0.0329670348936697
127,2017-07-06,10.308839797973633,-0.020104817291317745
128,2017-07-07,10.465171813964844,0.015164850657776396
129,2017-07-10,10.39160442352295,-0.0070297355599766576
130,2017-07-11,10.382410049438477,-0.0008847886918847969
131,2017-07-12,10.51115608215332,0.012400399531687478
132,2017-07-13,10.538743019104004,0.002624538798117859
133,2017-07-14,10.566330909729004,0.0026177591174763037
134,2017-07-17,10.584722518920898,0.0017405861456563088
135,2017-07-18,10.547938346862791,-0.0034752136385580723
136,2017-07-19,10.529545783996582,-0.0017437116393157481
137,2017-07-20,10.584722518920898,0.005240181870729721
138,2017-07-21,10.57552719116211,-0.0008687358352901242
139,2017-07-24,10.43758487701416,-0.013043540208872662
140,2017-07-25,10.538743019104004,0.009691719232158391
141,2017-07-26,10.492759704589844,-0.004363263667289785
142,2017-07-27,10.566330909729004,0.007011616315484526
143,2017-07-28,10.630702018737791,0.006092096637775768
144,2017-07-31,10.667487144470217,0.0034602724888335157
145,2017-08-01,10.81462574005127,0.013793182366976353
146,2017-08-02,10.667487144470217,-0.013605518962726104
147,2017-08-03,10.75944995880127,0.008620850729473384
148,2017-08-04,11.384783744812012,0.05811949387795767
149,2017-08-07,11.191665649414062,-0.01696282509414837
150,2017-08-08,11.154881477355955,-0.003286746871323243
151,2017-08-09,11.127202987670898,-0.002481289446350732
152,2017-08-10,10.739686012268066,-0.03482609024318206
153,2017-08-11,10.776594161987305,0.00343661347986135
154,2017-08-14,11.025710105895996,0.023116389108110535
155,2017-08-15,10.961122512817385,-0.005857907786281591
156,2017-08-16,10.998029708862305,0.0033671000394130957
157,2017-08-17,10.776594161987305,-0.020134110630430913
158,2017-08-18,10.841180801391602,0.0059932329670644435
159,2017-08-21,10.80427360534668,-0.003404352046244341
160,2017-08-22,10.878087043762209,0.006831874229749291
161,2017-08-23,10.739686012268066,-0.012722920026044915
162,2017-08-24,10.721233367919922,-0.0017181735412996613
163,2017-08-25,10.767367362976074,0.004303049236312084
164,2017-08-28,10.65664768218994,-0.01028289247071179
165,2017-08-29,10.610515594482422,-0.0043289493172057325
166,2017-08-30,10.831953048706056,0.020869622428035806
167,2017-08-31,11.062617301940918,0.021294798103137724
168,2017-09-01,11.237919807434082,0.015846386140683677
169,2017-09-05,11.32096004486084,0.007389289018758127
170,2017-09-06,11.164108276367188,-0.013854988258248935
171,2017-09-07,11.256373405456545,0.008264442336578748
172,2017-09-08,11.145654678344728,-0.00983609224069848
173,2017-09-11,11.164108276367188,0.0016556764546378222
174,2017-09-12,11.302508354187012,0.012396877062971212
175,2017-09-13,11.201013565063477,-0.008979846414883363
176,2017-09-14,11.21946620941162,0.0016474084457587246
177,2017-09-15,11.32096004486084,0.009046226759351628
178,2017-09-18,11.210238456726074,-0.009780229564985365
179,2017-09-19,11.256373405456545,0.004115429739390608
180,2017-09-20,11.42245101928711,0.014754095999521377
181,2017-09-21,11.542394638061523,0.01050069013838506
182,2017-09-22,11.662341117858888,0.010391819337196795
183,2017-09-25,11.606980323791504,-0.00474697091329368
184,2017-09-26,11.643887519836426,0.003179741415540338
185,2017-09-27,11.828418731689451,0.015847904021630166
186,2017-09-28,11.883779525756836,0.004680320787010084
187,2017-09-29,11.809966087341309,-0.006211276324636028
188,2017-10-02,11.874550819396973,0.005468663633580562
189,2017-10-03,11.911458015441896,0.0031080919696462317
190,2017-10-04,11.828418731689451,-0.0069713786208870365
191,2017-10-05,11.745379447937012,-0.007020319929152419
192,2017-10-06,11.75460720062256,0.0007856496017393244
193,2017-10-09,11.671566009521484,-0.007064565381366239
194,2017-10-10,11.671566009521484,0.0
195,2017-10-11,11.606980323791504,-0.005533592122710207
196,2017-10-12,11.588529586791992,-0.0015896242161875795
197,2017-10-13,11.523943901062012,-0.0055732425107316574
198,2017-10-16,11.625436782836914,0.008807130843942135
199,2017-10-17,11.191787719726562,-0.03730174368592887
200,2017-10-18,11.302508354187012,0.009893024888713242
201,2017-10-19,11.237919807434082,-0.005714532095789426
202,2017-10-20,11.357863426208496,0.010673115739362027
203,2017-10-23,11.173331260681152,-0.016247084385742183
204,2017-10-24,11.24714469909668,0.006606215880780031
205,2017-10-25,11.136425971984863,-0.009844163125304894
206,2017-10-26,11.210238456726074,0.00662802275405916
207,2017-10-27,11.081071853637695,-0.011522199423945279
208,2017-10-30,10.78582000732422,-0.02664470100124383
209,2017-10-31,11.016483306884766,0.021385791660152975
210,2017-11-01,11.044163703918455,0.002512634591511631
211,2017-11-02,11.42245101928711,0.034252237245853134
212,2017-11-03,11.10874843597412,-0.027463683826115304
213,2017-11-06,11.274829864501951,0.014950507654849732
214,2017-11-07,11.182559967041016,-0.008183706412408176
215,2017-11-08,11.182559967041016,0.0
216,2017-11-09,11.238101959228516,0.0049668405401985805
217,2017-11-10,11.28438663482666,0.004118549179039643
218,2017-11-13,11.10850429534912,-0.015586344669786478
219,2017-11-14,11.025189399719238,-0.007500100230844131
220,2017-11-15,10.858562469482422,-0.015113294129991073
221,2017-11-16,10.904848098754885,0.004262592714509461
222,2017-11-17,11.025189399719238,0.011035577925940565
223,2017-11-20,11.043704986572266,0.0016793894582436408
224,2017-11-21,11.21033000946045,0.015087782867323707
225,2017-11-22,11.349187850952148,0.012386597127338472
226,2017-11-24,11.36769962310791,0.0016311098555135128
227,2017-11-27,11.41398811340332,0.004071931158465603
228,2017-11-28,11.488045692443848,0.006488317519234288
229,2017-11-29,11.55284309387207,0.0056404198906383485
230,2017-11-30,11.562101364135742,0.0008013845759389238
231,2017-12-01,11.432500839233398,-0.011209080496764168
232,2017-12-04,11.55284309387207,0.010526328082626435
233,2017-12-05,11.321415901184082,-0.02003205538303754
234,2017-12-06,11.265872955322266,-0.004906007017727143
235,2017-12-07,11.33993148803711,0.006573705651443218
236,2017-12-08,11.432500839233398,0.00816313143460734
237,2017-12-11,11.386215209960938,-0.004048600557598037
238,2017-12-12,11.21958827972412,-0.014634092818748834
239,2017-12-13,11.617643356323242,0.035478581448348034
240,2017-12-14,11.515813827514648,-0.008765076159199747
241,2017-12-15,11.756500244140623,0.020900513001600007
242,2017-12-18,11.969412803649902,0.01811019904630151
243,2017-12-19,11.76575756072998,-0.017014639419723254
244,2017-12-20,11.65467357635498,-0.009441294689409574
245,2017-12-21,11.691699981689451,0.0031769577321831832
246,2017-12-22,11.562101364135742,-0.011084668419192756
247,2017-12-26,11.645414352416992,0.007205696063146139
248,2017-12-27,11.65467357635498,0.0007950961346485652
249,2017-12-28,11.663930892944336,0.0007943008037682997
250,2017-12-29,11.599130630493164,-0.005555610972487024
251,2018-01-02,11.626900672912598,0.0023941486051055616
252,2018-01-03,11.626900672912598,0.0
253,2018-01-04,11.663930892944336,0.0031848745485552055
254,2018-01-05,11.65467357635498,-0.0007936703907389653
255,2018-01-08,11.710212707519531,0.004765395684459994
256,2018-01-09,11.617643356323242,-0.007905010225548459
257,2018-01-10,11.330674171447754,-0.02470115289942143
258,2018-01-11,11.543585777282717,0.018790727066486435
259,2018-01-12,11.71947193145752,0.015236700066017628
260,2018-01-16,11.571358680725098,-0.012638218820666736
261,2018-01-17,11.42324447631836,-0.012800070285044263
262,2018-01-18,11.36769962310791,-0.0048624410801677564
263,2018-01-19,10.941877365112305,-0.037458964620248
264,2018-01-22,11.025189399719238,0.007614053039249891
265,2018-01-23,10.988162994384766,-0.0033583464185581446
266,2018-01-24,10.92336368560791,-0.0058971921703354635
267,2018-01-25,10.960391998291016,0.0033898269570473705
268,2018-01-26,10.914105415344238,-0.004223077327343283
269,2018-01-29,10.849306106567385,-0.005937207522822008
270,2018-01-30,10.738219261169434,-0.010239073753362637
271,2018-01-31,10.765992164611816,0.002586360249023034
272,2018-02-01,10.803019523620604,0.0034392890541474763
273,2018-02-02,10.506793975830078,-0.02742062505235998
274,2018-02-05,10.25685214996338,-0.02378859111939058
275,2018-02-06,10.266107559204102,0.0009023635229794547
276,2018-02-07,10.25685214996338,-0.0009015499971479768
277,2018-02-08,10.228955268859863,-0.0027198287248020314
278,2018-02-09,10.10806655883789,-0.011818285137094708
279,2018-02-12,10.219654083251951,0.011039452873061517
280,2018-02-13,10.247552871704102,0.0027299151443755942
281,2018-02-14,10.368440628051758,0.011796743853008662
282,2018-02-15,10.424235343933104,0.005381206092880841
283,2018-02-16,10.44283390045166,0.0017841650639038864
284,2018-02-20,10.39633846282959,-0.004452377397294316
285,2018-02-21,10.34984302520752,-0.004472289718953193
286,2018-02-22,10.368440628051758,0.0017968970929262973
287,2018-02-23,10.507926940917969,0.013452969242918833
288,2018-02-26,10.703207015991213,0.018584072402789698
289,2018-02-27,10.563718795776367,-0.013032376184674566
290,2018-02-28,10.228955268859863,-0.03168993167920664
291,2018-03-01,10.10806655883789,-0.011818285137094708
292,2018-03-02,10.219654083251951,0.011039452873061517
293,2018-03-05,10.228955268859863,0.0009101272442435526
294,2018-03-06,10.321946144104004,0.009090945536464945
295,2018-03-07,10.470731735229492,0.014414490159927462
296,2018-03-08,10.452131271362305,-0.0017764244503184479
297,2018-03-09,10.675308227539062,0.02135229173673303
298,2018-03-12,10.591617584228516,-0.007839646549469226
299,2018-03-13,10.545122146606444,-0.004389833493545492
300,2018-03-14,10.60091495513916,0.005290864131969331
301,2018-03-15,10.591617584228516,-0.0008770347606776863
302,2018-03-16,10.712505340576172,0.011413531067026472
303,2018-03-19,10.480029106140137,-0.02170138796155141
304,2018-03-20,10.52652359008789,0.004436484238437233
305,2018-03-21,10.44283390045166,-0.00795036356685086
306,2018-03-22,10.163861274719238,-0.02671426438376623
307,2018-03-23,9.8569917678833,-0.03019221716447662
308,2018-03-26,10.080170631408691,0.022641681030166394
309,2018-03-27,10.191760063171388,0.01107019274207488
310,2018-03-28,10.10806655883789,-0.008211879382436615
311,2018-03-29,10.10806655883789,0.0
312,2018-04-02,9.43853759765625,-0.06623709462975824
313,2018-04-03,9.605917930603027,0.017733714700499892
314,2018-04-04,9.540825843811035,-0.0067762484816383806
315,2018-04-05,9.661713600158691,0.012670575726531519
316,2018-04-06,9.59661865234375,-0.006737412275796717
317,2018-04-09,9.633813858032228,0.0038758657643851446
318,2018-04-10,9.791897773742676,0.016409276537831863
319,2018-04-11,9.801198959350586,0.0009498858977932123
320,2018-04-12,9.838396072387695,0.003795159468895637
321,2018-04-13,9.801198959350586,-0.00378081068940761
322,2018-04-16,9.875591278076172,0.007590124334188042
323,2018-04-17,9.959282875061035,0.008474591002025189
324,2018-04-18,9.745403289794922,-0.02147540018184313
325,2018-04-19,9.726804733276367,-0.001908444008472232
326,2018-04-20,9.51292896270752,-0.021988286640232113
327,2018-04-23,9.485032081604004,-0.002932522802690629
328,2018-04-24,9.308349609375,-0.01862750391447543
329,2018-04-25,9.336247444152832,0.002997076382878383
330,2018-04-26,9.243255615234377,-0.00996030037493223
331,2018-04-27,9.22465705871582,-0.0020121218424278275
332,2018-04-30,9.103769302368164,-0.013104851007272544
333,2018-05-01,9.150264739990234,0.0051072732708610236
334,2018-05-02,9.11306858062744,-0.004065036413671508
335,2018-05-03,9.020078659057615,-0.010204018629630607
336,2018-05-04,9.075872421264648,0.006185507279474534
337,2018-05-07,9.354844093322754,0.030737725158462847
338,2018-05-08,10.470731735229492,0.11928447238401652
339,2018-05-09,10.835010528564451,0.034790194472208436
340,2018-05-10,10.909735679626465,0.0068966385279474185
341,2018-05-11,11.003137588500977,0.008561335637941925
342,2018-05-14,10.98445987701416,-0.0016974895875460083
343,2018-05-15,10.92841625213623,-0.005102082897603832
344,2018-05-16,11.003137588500977,0.006837343549221053
345,2018-05-17,11.105884552001951,0.00933796952683319
346,2018-05-18,11.021822929382324,-0.007569106470179721
347,2018-05-21,11.189949989318848,0.01525401569356788
348,2018-05-22,10.993799209594728,-0.017529191811522904
349,2018-05-23,10.965777397155762,-0.0025488743158517124
350,2018-05-24,10.97511863708496,0.0008518538714474833
351,2018-05-25,10.947097778320312,-0.0025531258195209405
352,2018-05-29,11.003137588500977,0.0051191476787249
353,2018-05-30,11.217972755432127,0.01952490052979683
354,2018-05-31,11.124567031860352,-0.008326435231048812
355,2018-06-01,11.311376571655272,0.016792522285128397
356,2018-06-04,11.199291229248049,-0.009909080623139443
357,2018-06-05,11.283353805541992,0.0075060621760068
358,2018-06-06,11.27401351928711,-0.000827793439420077
359,2018-06-07,11.320719718933104,0.00414281919798043
360,2018-06-08,11.27401351928711,-0.004125727056724315
361,2018-06-11,11.339397430419922,0.005799523924727934
362,2018-06-12,11.236654281616213,-0.009060723855403685
363,2018-06-13,11.171269416809082,-0.0058188908520665494
364,2018-06-14,11.124567031860352,-0.004180579950785024
365,2018-06-15,11.077865600585938,-0.004198044844411775
366,2018-06-18,11.171269416809082,0.00843157153109031
367,2018-06-19,11.105884552001951,-0.005852948520671086
368,2018-06-20,11.049842834472656,-0.005046128227507385
369,2018-06-21,10.769627571105955,-0.02535920805067937
370,2018-06-22,10.788307189941406,0.0017344721265539764
371,2018-06-25,10.769627571105955,-0.0017314689419362095
372,2018-06-26,10.947097778320312,0.016478769209298916
373,2018-06-27,10.89105224609375,-0.005119670378532226
374,2018-06-28,10.853692054748535,-0.003430356452345018
375,2018-06-29,10.947097778320312,0.008605894022109428
376,2018-07-02,10.993799209594728,0.00426610159332852
377,2018-07-03,11.012481689453123,0.0016993652059871245
378,2018-07-05,11.105884552001951,0.008481545321276762
379,2018-07-06,11.217972755432127,0.010092685810421997
380,2018-07-09,11.348737716674805,0.011656737281640961
381,2018-07-10,11.255334854125977,-0.00823024241820225
382,2018-07-11,11.021822929382324,-0.0207467772189871
383,2018-07-12,11.049842834472656,0.0025422205809200182
384,2018-07-13,11.105884552001951,0.0050717207809019005
385,2018-07-16,10.993799209594728,-0.010092428197177594
386,2018-07-17,10.993799209594728,0.0
387,2018-07-18,11.14324951171875,0.013594054182251236
388,2018-07-19,11.339397430419922,0.017602398518932416
389,2018-07-20,11.395442962646484,0.004942549422971121
390,2018-07-23,11.311376571655272,-0.007377193784109726
391,2018-07-24,11.302038192749023,-0.0008255740445993753
392,2018-07-25,11.460826873779297,0.014049561532374355
393,2018-07-26,11.479509353637695,0.0016301162267045033
394,2018-07-27,11.264674186706545,-0.018714664565613326
395,2018-07-30,11.24599266052246,-0.001658416912415639
396,2018-07-31,11.53554916381836,0.025747527322541153
397,2018-08-01,11.451485633850098,-0.007287345298820247
398,2018-08-02,11.675658226013184,0.01957585236804915
399,2018-08-03,11.591593742370604,-0.007199978109609706
400,2018-08-06,11.666316986083984,0.006446330450682103
401,2018-08-07,10.965777397155762,-0.06004805027703708
402,2018-08-08,11.124567031860352,0.014480472195776528
403,2018-08-09,10.936969757080078,-0.016863332680094545
404,2018-08-10,10.974488258361816,0.0034304292793212454
405,2018-08-13,10.861928939819336,-0.010256452591920873
406,2018-08-14,10.936969757080078,0.006908608744957467
407,2018-08-15,10.87131118774414,-0.006003360235446675
408,2018-08-16,10.927589416503906,0.005176765505821468
409,2018-08-17,11.012008666992188,0.007725331477112629
410,2018-08-20,11.06828784942627,0.0051107099654557064
411,2018-08-21,11.330924987792969,0.023728795450536966
412,2018-08-22,11.2371244430542,-0.008278277796369027
413,2018-08-23,11.06828784942627,-0.015024893110647142
414,2018-08-24,11.02138900756836,-0.004237226434289143
415,2018-08-27,11.058908462524414,0.003404240148886073
416,2018-08-28,11.002626419067385,-0.005089294630455932
417,2018-08-29,11.077667236328123,0.0068202640353847155
418,2018-08-30,11.012008666992188,-0.005927111542095687
419,2018-08-31,10.85254955291748,-0.01448047480680581
420,2018-09-04,10.711852073669434,-0.012964463194754416
421,2018-09-05,10.7681303024292,0.005253828037646402
422,2018-09-06,10.758749961853027,-0.0008711206414409034
423,2018-09-07,10.739990234375,-0.0017436716667403873
424,2018-09-10,10.580531120300291,-0.014847230825623559
425,2018-09-11,10.693089485168455,0.01063825280492825
426,2018-09-12,10.683712005615234,-0.0008769663403853656
427,2018-09-13,10.861928939819336,0.01668118104554228
428,2018-09-14,10.861928939819336,0.0
429,2018-09-17,10.965107917785645,0.009499139474947071
430,2018-09-18,11.040145874023438,0.006843339509324808
431,2018-09-19,11.06828784942627,0.0025490582936089634
432,2018-09-20,11.25588607788086,0.01694916422546
433,2018-09-21,11.190228462219238,-0.005833180542813565
434,2018-09-24,11.218366622924805,0.0025145296005857354
435,2018-09-25,11.04952621459961,-0.015050355724706699
436,2018-09-26,10.83379077911377,-0.019524405960573366
437,2018-09-27,10.777509689331056,-0.005194958157325291
438,2018-09-28,10.796270370483398,0.0017407250555212528
439,2018-10-01,10.664950370788574,-0.01216345971233257
440,2018-10-02,10.61805248260498,-0.004397384568431528
441,2018-10-03,10.918208122253418,0.028268426826874915
442,2018-10-04,10.908831596374512,-0.0008587971372148173
443,2018-10-05,10.890069007873535,-0.0017199448295830422
444,2018-10-08,10.908831596374512,0.0017229081365242038
445,2018-10-09,10.739990234375,-0.015477492755101796
446,2018-10-10,10.458593368530272,-0.02620084932145228
447,2018-10-11,10.13029670715332,-0.03139013534695689
448,2018-10-12,9.895797729492188,-0.023148283257640956
449,2018-10-15,10.074016571044922,0.01800954773171992
450,2018-10-16,10.4773530960083,0.04003731005591771
451,2018-10-17,10.458593368530272,-0.0017905025540445596
452,2018-10-18,10.15843677520752,-0.028699518448237815
453,2018-10-19,10.036498069763184,-0.01200368798297169
454,2018-10-22,10.083395957946776,0.004672734240330323
455,2018-10-23,9.811378479003906,-0.02697677251566133
456,2018-10-24,9.633163452148438,-0.0181641170236011
457,2018-10-25,9.773859977722168,0.01460543322789265
458,2018-10-26,9.75510025024414,-0.0019193775561331394
459,2018-10-29,9.633163452148438,-0.012499799588697402
460,2018-10-30,9.680059432983398,0.004868180745391859
461,2018-10-31,9.623780250549316,-0.005813929431292442
462,2018-11-01,9.877038955688477,0.026315927685973906
463,2018-11-02,9.961458206176758,0.008547020100559743
464,2018-11-05,10.15843677520752,0.01977406971487583
465,2018-11-06,10.693089485168455,0.052631396128368646
466,2018-11-07,10.974488258361816,0.0263159467227565
467,2018-11-08,10.94622802734375,-0.002575084172743436
468,2018-11-09,10.62594223022461,-0.029259923721583814
469,2018-11-12,10.296236991882324,-0.03102832964821378
470,2018-11-13,10.267974853515623,-0.0027448997521116736
471,2018-11-14,10.1172513961792,-0.014678985825994473
472,2018-11-15,10.343338966369627,0.022346738391398446
473,2018-11-16,10.371597290039062,0.0027320310937613
474,2018-11-19,10.1172513961792,-0.024523309838122898
475,2018-11-20,9.844069480895996,-0.027001594067966983
476,2018-11-21,9.862909317016602,0.0019138260002296015
477,2018-11-23,9.815810203552246,-0.004775377320269447
478,2018-11-26,10.088994026184082,0.02783100090229662
479,2018-11-27,9.91943073272705,-0.016806759228616963
480,2018-11-28,9.966530799865724,0.004748263121922669
481,2018-11-29,9.75928783416748,-0.020793892063328157
482,2018-11-30,9.91943073272705,0.01640928121813423
483,2018-12-03,10.079572677612305,0.016144267670210155
484,2018-12-04,9.561464309692385,-0.051401818756730444
485,2018-12-06,9.617985725402832,0.005911376529759371
486,2018-12-07,9.43900203704834,-0.018609269494106684
487,2018-12-10,9.495523452758787,0.005988071142330353
488,2018-12-11,9.467262268066406,-0.0029762640082964253
489,2018-12-12,9.580304145812988,0.011940292192799795
490,2018-12-13,9.4484224319458,-0.013765921400817449
491,2018-12-14,9.222338676452637,-0.02392820146660235
492,2018-12-17,8.87379264831543,-0.03779367038722492
493,2018-12-18,8.864370346069336,-0.0010618123072644314
494,2018-12-19,8.591185569763184,-0.030818294547823033
495,2018-12-20,8.619449615478516,0.003289888861766288
496,2018-12-21,8.478145599365234,-0.01639362400350164
497,2018-12-24,8.157859802246094,-0.03777781277348202
498,2018-12-26,8.4498872756958,0.0357970693942673
499,2018-12-27,8.685389518737793,0.027870459730197972
500,2018-12-28,8.591185569763184,-0.010846254940135358
501,2018-12-31,8.572345733642578,-0.0021929262227686763
502,2019-01-02,8.628867149353027,0.006593459651146327
503,2019-01-03,8.515824317932129,-0.013100541411090627
504,2019-01-04,8.65712833404541,0.016593110759193452
505,2019-01-07,8.685389518737793,0.003264498757774126
506,2019-01-08,8.779590606689453,0.010845925533728984
507,2019-01-09,8.90205192565918,0.013948408810362967
508,2019-01-10,8.996254920959473,0.010582166458585007
509,2019-01-11,9.015093803405762,0.0020940805492737358
510,2019-01-14,8.939732551574707,-0.008359452876972262
511,2019-01-15,8.911473274230957,-0.003161087558348985
512,2019-01-16,9.04335594177246,0.014799199131625418
513,2019-01-17,9.015093803405762,-0.0031251825703498826
514,2019-01-18,9.165817260742188,0.016719011540344164
515,2019-01-22,8.798431396484375,-0.040082172031876584
516,2019-01-23,8.80785083770752,0.001070581879732302
517,2019-01-24,8.883214950561523,0.008556470158572749
518,2019-01-25,9.033934593200684,0.01696679000541712
519,2019-01-28,8.854951858520508,-0.01981226815776216
520,2019-01-29,9.052776336669922,0.02234054812608166
521,2019-01-30,9.052776336669922,0.0
522,2019-01-31,9.307119369506836,0.02809558342965479
523,2019-02-01,9.307119369506836,0.0
524,2019-02-04,9.335379600524902,0.0030364100744915135
