,Date,Adj Close,daily_return
100,2017-05-26,9.064253807067873,-0.00601199785066886
101,2017-05-30,9.119077682495115,0.006048360581484724
102,2017-05-31,9.045978546142578,-0.00801606685431111
103,2017-06-01,9.155628204345703,0.012121370578518809
104,2017-06-02,9.374924659729004,0.023952092689741633
105,2017-06-05,9.320098876953123,-0.005848130493399162
106,2017-06-06,9.356647491455078,0.003921483557683292
107,2017-06-07,9.667317390441896,0.03320312101856304
108,2017-06-08,9.831790924072266,0.017013358203485263
109,2017-06-09,10.080326080322266,0.025278726751754244
110,2017-06-12,10.051088333129885,-0.002900476329774304
111,2017-06-13,10.014538764953612,-0.003636379162622605
112,2017-06-14,9.987102508544922,-0.0027396425389758505
113,2017-06-15,10.00539207458496,0.0018313185455329783
114,2017-06-16,10.115140914916992,0.010968969483045932
115,2017-06-19,10.316344261169434,0.019891304327330106
116,2017-06-20,10.078558921813965,-0.02304938002607082
117,2017-06-21,9.950518608093262,-0.012704228324108224
118,2017-06-22,9.89564323425293,-0.005514825508260324
119,2017-06-23,9.932226181030272,0.0036968740597591587
120,2017-06-26,10.00539207458496,0.007366515041152377
121,2017-06-27,9.89564323425293,-0.01096896948304571
122,2017-06-28,10.115140914916992,0.02218124435855673
123,2017-06-29,10.023685455322266,-0.009041441969419917
124,2017-06-30,10.023685455322266,0.0
125,2017-07-03,10.170015335083008,0.014598410974981713
126,2017-07-05,9.950518608093262,-0.021582733138322707
127,2017-07-06,9.859061241149902,-0.009191216110984612
128,2017-07-07,9.987102508544922,0.012987166248709325
129,2017-07-10,9.90783977508545,-0.007936509452231566
130,2017-07-11,9.755409240722656,-0.01538484047209765
131,2017-07-12,9.96881103515625,0.021875227288546295
132,2017-07-13,9.999296188354492,0.003058053070795763
133,2017-07-14,9.999296188354492,0.0
134,2017-07-17,9.96881103515625,-0.0030487298929844364
135,2017-07-18,9.816380500793455,-0.015290743682995878
136,2017-07-19,9.755409240722656,-0.006211175296828686
137,2017-07-20,9.877354621887209,0.012500283499692344
138,2017-07-21,10.09075164794922,0.021604673946721054
139,2017-07-24,9.96881103515625,-0.012084393417585826
140,2017-07-25,9.999296188354492,0.003058053070795763
141,2017-07-26,9.938324928283691,-0.006097555160113122
142,2017-07-27,9.663952827453612,-0.027607479410261426
143,2017-07-28,9.877354621887209,0.022082247113971887
144,2017-07-31,9.724925994873049,-0.015432130651297449
145,2017-08-01,10.02978229522705,0.031347930104015376
146,2017-08-02,9.877354621887209,-0.015197505673914646
147,2017-08-03,9.846867561340332,-0.003086561302488855
148,2017-08-04,9.96881103515625,0.012383986385140267
149,2017-08-07,9.999296188354492,0.003058053070795763
150,2017-08-08,9.96881103515625,-0.0030487298929844364
151,2017-08-09,9.96881103515625,0.0
152,2017-08-10,9.755409240722656,-0.021406945490390572
153,2017-08-11,9.785896301269531,0.0031251441938089375
154,2017-08-14,9.938324928283691,0.015576358293760473
155,2017-08-15,9.938324928283691,0.0
156,2017-08-16,9.877354621887209,-0.00613486747882086
157,2017-08-17,9.663952827453612,-0.021605156704682882
158,2017-08-18,9.633465766906738,-0.003154719511902493
159,2017-08-21,9.663952827453612,0.0031647032630357508
160,2017-08-22,9.755409240722656,0.009463665117366071
161,2017-08-23,9.633465766906738,-0.01250008798266311
162,2017-08-24,9.572495460510254,-0.006329010542180158
163,2017-08-25,9.694437980651855,0.012738843350164508
164,2017-08-28,9.90783977508545,0.02201280722611254
165,2017-08-29,10.09075164794922,0.018461327293940233
166,2017-08-30,10.395607948303224,0.030211456092664957
167,2017-08-31,10.45658016204834,0.005865189804033388
168,2017-09-01,10.700464248657228,0.02332350374877379
169,2017-09-05,10.85289478302002,0.014245226265011679
170,2017-09-06,10.82240867614746,-0.0028090299852771006
171,2017-09-07,11.09678077697754,0.025352221399178587
172,2017-09-08,11.218722343444824,0.010988913714532034
173,2017-09-11,11.310176849365234,0.00815195377162059
174,2017-09-12,11.55406379699707,0.021563495503213348
175,2017-09-13,11.432121276855469,-0.01055408056283147
176,2017-09-14,11.233702659606934,-0.017356237958237597
177,2017-09-15,11.325281143188477,0.008152119239441147
178,2017-09-18,11.264229774475098,-0.005390715509971944
179,2017-09-19,11.142123222351074,-0.010840204307685397
180,2017-09-20,11.386334419250488,0.02191783307597306
181,2017-09-21,11.477913856506348,0.00804292530711459
182,2017-09-22,11.538969993591309,0.0053194454888116915
183,2017-09-25,11.600020408630373,0.005290802824946317
184,2017-09-26,11.691600799560549,0.007894847397168503
185,2017-09-27,12.027387619018556,0.02872034593163919
186,2017-09-28,11.844231605529783,-0.015228245674825835
187,2017-09-29,12.54633617401123,0.05927818636657278
188,2017-10-02,12.393704414367676,-0.012165444758264976
189,2017-10-03,12.18001937866211,-0.017241417784487956
190,2017-10-04,12.21054458618164,0.002506170685820708
191,2017-10-05,12.118967056274414,-0.007499872692890541
192,2017-10-06,11.96633529663086,-0.012594452888171848
193,2017-10-09,12.088441848754885,0.010204172714298299
194,2017-10-10,12.149495124816896,0.00505054967595342
195,2017-10-11,12.05791473388672,-0.007537793956813199
196,2017-10-12,11.905282020568848,-0.01265830093232656
197,2017-10-13,11.661070823669434,-0.020512844338965608
198,2017-10-16,11.600020408630373,-0.005235403846029496
199,2017-10-17,11.416862487792969,-0.015789448154861496
200,2017-10-18,11.63054656982422,0.018716532870543423
201,2017-10-19,11.600020408630373,-0.002624654053064779
202,2017-10-20,11.691600799560549,0.007894847397168503
203,2017-10-23,11.63054656982422,-0.005222059047604755
204,2017-10-24,11.844231605529783,0.018372742366207895
205,2017-10-25,11.691600799560549,-0.012886509741837138
206,2017-10-26,12.088441848754885,0.033942404979243834
207,2017-10-27,12.21054458618164,0.01010078378623569
208,2017-10-30,11.874757766723633,-0.02749974148065515
209,2017-10-31,11.99686336517334,0.01028278646591696
210,2017-11-01,11.93580722808838,-0.00508934170761699
211,2017-11-02,12.05791473388672,0.010230351702646967
212,2017-11-03,11.691600799560549,-0.030379542600074028
213,2017-11-06,11.752652168273926,0.005221814340057751
214,2017-11-07,11.447386741638184,-0.025974173511218224
215,2017-11-08,11.416862487792969,-0.0026664822753115214
216,2017-11-09,11.416862487792969,0.0
217,2017-11-10,11.508440017700195,0.00802125189868419
218,2017-11-13,11.508440017700195,0.0
219,2017-11-14,11.600020408630373,0.007957672003271021
220,2017-11-15,11.416862487792969,-0.015789448154861496
221,2017-11-16,11.508440017700195,0.00802125189868419
222,2017-11-17,11.538969993591309,0.0026528335590365604
223,2017-11-20,11.569491386413574,0.002645070819944584
224,2017-11-21,11.844231605529783,0.02374695740202082
225,2017-11-22,11.78317642211914,-0.0051548454508554276
226,2017-11-24,11.600020408630373,-0.015543857354537338
227,2017-11-27,11.78317642211914,0.015789283728544268
228,2017-11-28,12.088441848754885,0.025906887557306302
229,2017-11-29,12.18001937866211,0.007575627285385522
230,2017-11-30,12.302124977111816,0.010025074234579767
231,2017-12-01,12.21054458618164,-0.007444274147804686
232,2017-12-04,12.393704414367676,0.015000135898386668
233,2017-12-05,12.149495124816896,-0.019704301586188744
234,2017-12-06,12.118967056274414,-0.002512702645571241
235,2017-12-07,12.21054458618164,0.007556545824572769
236,2017-12-08,12.24107265472412,0.002500139803512713
237,2017-12-11,12.271597862243652,0.0024936709699008297
238,2017-12-12,12.24107265472412,-0.0024874680430533314
239,2017-12-13,12.485281944274902,0.01994999102113293
240,2017-12-14,12.271597862243652,-0.017114878381199405
241,2017-12-15,12.485281944274902,0.017412898012955313
242,2017-12-18,12.54633617401123,0.004890096195570903
243,2017-12-19,12.576863288879396,0.0024331497613940822
244,2017-12-20,12.515810012817385,-0.004854411999214103
245,2017-12-21,12.43940544128418,-0.006104644561954808
246,2017-12-22,12.469968795776367,0.002456978722693126
247,2017-12-26,12.40884017944336,-0.004902066503463254
248,2017-12-27,12.40884017944336,0.0
249,2017-12-28,12.28658676147461,-0.009852122857644363
250,2017-12-29,12.40884017944336,0.00995015298732782
251,2018-01-02,12.683913230895996,0.02216750699298431
252,2018-01-03,12.653349876403809,-0.002409615544967658
253,2018-01-04,12.5922212600708,-0.004831022371949212
254,2018-01-05,12.5922212600708,0.0
255,2018-01-08,12.958986282348633,0.02912631653327291
256,2018-01-09,13.111804008483888,0.011792413604404306
257,2018-01-10,13.234057426452637,0.0093239204833786
258,2018-01-11,13.631385803222656,0.030023171576679664
259,2018-01-12,13.47856903076172,-0.011210655663843605
260,2018-01-16,13.295186042785645,-0.013605523520898055
261,2018-01-17,13.417441368103027,0.009195458034505721
262,2018-01-18,13.325750350952148,-0.00683371848889569
263,2018-01-19,13.47856903076172,0.011467923065109353
264,2018-01-22,13.386877059936523,-0.0068027971378810115
265,2018-01-23,13.325750350952148,-0.004566166456201448
266,2018-01-24,13.295186042785645,-0.0022936275527869476
267,2018-01-25,13.448004722595217,0.011494286677733001
268,2018-01-26,13.814766883850098,0.0272726080054575
269,2018-01-29,13.78420352935791,-0.0022123684568226
270,2018-01-30,14.150968551635742,0.026607632533623526
271,2018-01-31,14.181532859802246,0.002159873937602086
272,2018-02-01,14.334348678588867,0.010775691196244441
273,2018-02-02,14.273223876953123,-0.004264218975435274
274,2018-02-05,13.723077774047852,-0.0385439272618423
275,2018-02-06,13.47856903076172,-0.01781734005388569
276,2018-02-07,13.723077774047852,0.018140556518136064
277,2018-02-08,13.234057426452637,-0.03563488859037267
278,2018-02-09,13.172930717468262,-0.004618894040930521
279,2018-02-12,13.050676345825195,-0.009280726837874287
280,2018-02-13,13.295186042785645,0.01873540424122666
281,2018-02-14,13.631385803222656,0.02528733026789376
282,2018-02-15,13.509130477905272,-0.008968664454385933
283,2018-02-16,13.509130477905272,0.0
284,2018-02-20,13.142367362976074,-0.02714927622684915
285,2018-02-21,13.570260047912598,0.03255826542651352
286,2018-02-22,13.845333099365234,0.020270285940095167
287,2018-02-23,13.631385803222656,-0.015452665140457067
288,2018-02-26,13.692513465881348,0.004484332227193022
289,2018-02-27,13.600822448730469,-0.006696434323716582
290,2018-02-28,13.234057426452637,-0.02696638557413611
291,2018-03-01,13.203495025634766,-0.00230937495833905
292,2018-03-02,13.325750350952148,0.00925931543731573
293,2018-03-05,13.295186042785645,-0.0022936275527869476
294,2018-03-06,13.295186042785645,0.0
295,2018-03-07,13.356314659118652,0.004597800748051828
296,2018-03-08,13.47856903076172,0.009153301248380208
297,2018-03-09,13.998151779174805,0.03854880642205094
298,2018-03-12,13.998151779174805,0.0
299,2018-03-13,13.998151779174805,0.0
300,2018-03-14,14.120405197143556,0.008733539962799242
301,2018-03-15,14.456605911254885,0.023809565619217432
302,2018-03-16,14.533098220825195,0.005291166546274928
303,2018-03-19,14.410714149475098,-0.008421058571993045
304,2018-03-20,14.50250244140625,0.006369447827434316
305,2018-03-21,15.053228378295898,0.03797454536654765
306,2018-03-22,14.533098220825195,-0.034552731440694706
307,2018-03-23,14.10475254058838,-0.029473803433256673
308,2018-03-26,14.227139472961426,0.008676999615615966
309,2018-03-27,13.615217208862305,-0.04301091342093577
310,2018-03-28,13.798791885375977,0.013483051625073017
311,2018-03-29,13.951774597167969,0.011086674330824886
312,2018-04-02,13.768198013305664,-0.013157937908455652
313,2018-04-03,13.982367515563965,0.015555376386316322
314,2018-04-04,14.165945053100586,0.013129217017953332
315,2018-04-05,14.012965202331545,-0.010799127781140005
316,2018-04-06,13.55402660369873,-0.03275099823672256
317,2018-04-09,13.401046752929688,-0.011286671868217857
318,2018-04-10,13.645813941955566,0.01826478136660259
319,2018-04-11,13.676409721374512,0.0022421366397848974
320,2018-04-12,13.85998821258545,0.013423003182189586
321,2018-04-13,13.982367515563965,0.008829683048892534
322,2018-04-16,14.380119323730469,0.028446670974980437
323,2018-04-17,14.563692092895508,0.012765733373443
324,2018-04-18,14.594289779663086,0.002100956719793823
325,2018-04-19,14.288331031799316,-0.020964277980153434
326,2018-04-20,13.033893585205078,-0.08779453974032603
327,2018-04-23,12.727935791015623,-0.02347401351632572
328,2018-04-24,12.513760566711426,-0.01682717667819944
329,2018-04-25,12.758529663085938,0.019559995180476353
330,2018-04-26,12.360782623291016,-0.03117499040235938
331,2018-04-27,11.99362850189209,-0.029703145228612726
332,2018-04-30,11.932435989379885,-0.005102085036446824
333,2018-05-01,11.99362850189209,0.0051282498030300605
334,2018-05-02,12.054821968078612,0.005102164551525679
335,2018-05-03,11.99362850189209,-0.005076264614157111
336,2018-05-04,12.17720890045166,0.01530649365457748
337,2018-05-07,12.11601448059082,-0.005025323977037921
338,2018-05-08,12.452571868896484,0.02777789584560253
339,2018-05-09,12.544358253479004,0.007370877723001046
340,2018-05-10,12.605550765991213,0.004878090315639572
341,2018-05-11,12.758529663085938,0.012135836024511404
342,2018-05-14,12.666741371154783,-0.007194268803302872
343,2018-05-15,12.57495403289795,-0.007246326072927967
344,2018-05-16,12.605550765991213,0.0024331487028277365
345,2018-05-17,12.911511421203612,0.024271899014349785
346,2018-05-18,13.095086097717283,0.01421790761166819
347,2018-05-21,13.523427963256836,0.032710122128499775
348,2018-05-22,13.339851379394531,-0.01357470785965531
349,2018-05-23,13.431640625,0.006880829703039382
350,2018-05-24,13.523427963256836,0.0068336654336920155
351,2018-05-25,13.55402660369873,0.002262639363705077
352,2018-05-29,13.584623336791992,0.0022573906624110407
353,2018-05-30,14.012965202331545,0.03153137594764588
354,2018-05-31,13.951774597167969,-0.004366713559910584
355,2018-06-01,14.196541786193848,0.01754380328618299
356,2018-06-04,13.921178817749023,-0.019396482086406097
357,2018-06-05,13.829388618469238,-0.006593565134208057
358,2018-06-06,13.768198013305664,-0.004424678982688612
359,2018-06-07,13.85998821258545,0.0066668273648504695
360,2018-06-08,14.410714149475098,0.039734949874601355
361,2018-06-11,14.563692092895508,0.010615569904006694
362,2018-06-12,14.716672897338867,0.010504259734932742
363,2018-06-13,14.349519729614258,-0.024948109554775777
364,2018-06-14,14.15043830871582,-0.013873734079585809
365,2018-06-15,14.732382774353027,0.04112554345958053
366,2018-06-18,14.579238891601562,-0.010395051845792813
367,2018-06-19,14.456724166870115,-0.008403369040205666
368,2018-06-20,14.70175552368164,0.01694930013073459
369,2018-06-21,14.548611640930176,-0.010416707209202292
370,2018-06-22,14.70175552368164,0.010526357190030255
371,2018-06-25,14.21169662475586,-0.03333335928055614
372,2018-06-26,14.395469665527344,0.012931112000474476
373,2018-06-27,14.303583145141602,-0.006383016498987981
374,2018-06-28,14.15043830871582,-0.010706746335640949
375,2018-06-29,14.364838600158691,0.015151494728669501
376,2018-07-02,14.609868049621582,0.017057584584360352
377,2018-07-03,14.456724166870115,-0.010482222168695987
378,2018-07-05,14.579238891601562,0.008474584097842186
379,2018-07-06,14.732382774353027,0.010504244006844798
380,2018-07-09,14.916155815124512,0.012474088108232362
381,2018-07-10,14.24232578277588,-0.045174510155316816
382,2018-07-11,14.058552742004396,-0.012903302703111352
383,2018-07-12,13.905406951904297,-0.010893425013979385
384,2018-07-13,13.813521385192873,-0.006607902021798839
385,2018-07-16,13.537863731384276,-0.01995563955937285
386,2018-07-17,13.56849479675293,0.002262621782611385
387,2018-07-18,14.364838600158691,0.05869065178816557
388,2018-07-19,14.395469665527344,0.0021323640467714178
389,2018-07-20,14.42609691619873,0.0021275617526206325
390,2018-07-23,14.548611640930176,0.008492576019912601
391,2018-07-24,13.537863731384276,-0.06947383946261398
392,2018-07-25,13.445978164672852,-0.006787301788125477
393,2018-07-26,13.231578826904297,-0.015945239174331993
394,2018-07-27,12.86403465270996,-0.02777780180298628
395,2018-07-30,12.833406448364258,-0.002380917431627827
396,2018-07-31,13.384723663330078,0.04295953823204046
397,2018-08-01,13.170320510864258,-0.016018496747393973
398,2018-08-02,13.629751205444336,0.03488378997315156
399,2018-08-03,13.537863731384276,-0.006741683885128857
400,2018-08-06,13.69100856781006,0.01131233401845777
401,2018-08-07,13.721637725830078,0.0022371732417165724
402,2018-08-08,13.721637725830078,0.0
403,2018-08-09,13.59912395477295,-0.008928509373666405
404,2018-08-10,13.80127239227295,0.014864813216813877
405,2018-08-13,13.752267837524414,-0.003550727306561363
406,2018-08-14,13.936038970947266,0.013362969336694785
407,2018-08-15,13.69100856781006,-0.017582499851501954
408,2018-08-16,13.813521385192873,0.00894841433894511
409,2018-08-17,13.844151496887209,0.002217400678669046
410,2018-08-20,13.936038970947266,0.006637277414994758
411,2018-08-21,14.058552742004396,0.008791147277396272
412,2018-08-22,13.87478256225586,-0.013071770837368324
413,2018-08-23,13.56849479675293,-0.022075139853804715
414,2018-08-24,13.476608276367188,-0.006772049646047051
415,2018-08-27,13.56849479675293,0.006818222990637501
416,2018-08-28,13.384723663330078,-0.013543958720228066
417,2018-08-29,13.507237434387209,0.009153253674768047
418,2018-08-30,13.476608276367188,-0.002267610839655876
419,2018-08-31,13.507237434387209,0.0022727645852653744
420,2018-09-04,13.354090690612791,-0.01133812480296903
421,2018-09-05,13.56849479675293,0.016055313020365558
422,2018-09-06,13.721637725830078,0.011286655695501135
423,2018-09-07,13.813521385192873,0.006696260402636156
424,2018-09-10,14.334211349487305,0.03769422363602204
425,2018-09-11,13.936038970947266,-0.02777776668922083
426,2018-09-12,13.69100856781006,-0.017582499851501954
427,2018-09-13,13.553027153015137,-0.010078250562149393
428,2018-09-14,13.614355087280272,0.004525035888494511
429,2018-09-17,13.430377960205078,-0.013513466182990985
430,2018-09-18,13.49170207977295,0.004566075485706866
431,2018-09-19,13.399715423583984,-0.006818017151955402
432,2018-09-20,13.369048118591309,-0.002288653454438294
433,2018-09-21,12.939770698547363,-0.03210979691568183
434,2018-09-24,12.939770698547363,0.0
435,2018-09-25,12.878442764282228,-0.004739491579400235
436,2018-09-26,12.755792617797852,-0.009523678345998543
437,2018-09-27,12.755792617797852,0.0
438,2018-09-28,12.90910530090332,0.012019063628516236
439,2018-10-01,12.915238380432127,0.0004750971803118009
440,2018-10-02,12.553414344787598,-0.028015281250459045
441,2018-10-03,12.82938289642334,0.02198354519783141
442,2018-10-04,12.633139610290527,-0.015296393265144648
443,2018-10-05,12.338773727416992,-0.02330108682039378
444,2018-10-08,12.326509475708008,-0.000993960338354638
445,2018-10-09,12.326509475708008,0.0
446,2018-10-10,12.148664474487305,-0.014427847686418027
447,2018-10-11,11.964688301086426,-0.015143736481259884
448,2018-10-12,11.811372756958008,-0.012814002360136412
449,2018-10-15,11.940155982971191,0.010903324165882244
450,2018-10-16,12.30198097229004,0.03030320456741742
451,2018-10-17,11.866565704345703,-0.03539391492517352
452,2018-10-18,11.823638916015623,-0.0036174567604138064
453,2018-10-19,11.823638916015623,0.0
454,2018-10-22,11.878828048706056,0.004667694360631858
455,2018-10-23,11.608997344970703,-0.022715263040173905
456,2018-10-24,11.173582077026367,-0.037506707513631055
457,2018-10-25,11.382089614868164,0.01866076039039455
458,2018-10-26,11.296235084533691,-0.007542949778072683
459,2018-10-29,11.504742622375488,0.018458144353535655
460,2018-10-30,11.91562557220459,0.03571422354377396
461,2018-10-31,11.811372756958008,-0.008749252367393212
462,2018-11-01,11.866565704345703,0.004672864748526573
463,2018-11-02,11.98308563232422,0.009819178596537581
464,2018-11-05,12.099602699279783,0.009723461095968444
465,2018-11-06,12.160930633544922,0.005068590745445523
466,2018-11-07,12.338773727416992,0.014624135210631328
467,2018-11-08,12.400101661682127,0.004970342727727006
468,2018-11-09,12.136399269104004,-0.021266147631111454
469,2018-11-12,12.013748168945312,-0.010106053487456412
470,2018-11-13,12.013748168945312,0.0
471,2018-11-14,12.12413501739502,0.009188377090760813
472,2018-11-15,12.197724342346191,0.006069655678165198
473,2018-11-16,12.081206321716309,-0.009552439238635135
474,2018-11-19,12.173194885253906,0.007614186951864665
475,2018-11-20,11.676454544067385,-0.04080607809772696
476,2018-11-21,11.811372756958008,0.011554724285649964
477,2018-11-23,11.707118034362791,-0.008826638930161668
478,2018-11-26,11.989216804504396,0.024096346283823955
479,2018-11-27,11.621261596679688,-0.030690512468376285
480,2018-11-28,12.068940162658691,0.038522372313425146
481,2018-11-29,11.854300498962402,-0.017784466639447327
482,2018-11-30,11.946288108825684,0.007759851361228254
483,2018-12-03,11.7009859085083,-0.020533758945270875
484,2018-12-04,10.922143936157228,-0.0665620810452171
485,2018-12-06,11.050930976867676,0.011791370033506388
486,2018-12-07,10.73816967010498,-0.028301806193286483
487,2018-12-10,10.707505226135254,-0.002855649045581443
488,2018-12-11,10.85468864440918,0.013745818018811251
489,2018-12-12,10.87308406829834,0.0016946984378620744
490,2018-12-13,10.443804740905762,-0.03948091679380905
491,2018-12-14,10.28435516357422,-0.015267383993403993
492,2018-12-17,10.176880836486816,-0.010450273777792507
493,2018-12-18,10.287431716918944,0.010862943391827251
494,2018-12-19,10.072468757629396,-0.020895687592853207
495,2018-12-20,9.808374404907228,-0.026219426346905217
496,2018-12-21,9.771524429321287,-0.003756991124594933
497,2018-12-24,9.56884765625,-0.02074157154671974
498,2018-12-26,9.99876880645752,0.04492925017222027
499,2018-12-27,10.066328048706056,0.006756756112302975
500,2018-12-28,9.98648452758789,-0.00793174241211314
501,2018-12-31,9.943492889404297,-0.004304982205182273
502,2019-01-02,10.054043769836426,0.011117912152371678
503,2019-01-03,9.777666091918944,-0.0274892057608358
504,2019-01-04,9.992627143859863,0.021984904160163632
505,2019-01-07,10.158452987670898,0.01659481950279007
506,2019-01-08,10.569952011108398,0.04050804034206079
507,2019-01-09,10.729637145996094,0.015107460726394573
508,2019-01-10,10.64365005493164,-0.008013979400649185
509,2019-01-11,10.877039909362791,0.021927614420488295
510,2019-01-14,10.8831787109375,0.000564381635616229
511,2019-01-15,10.748062133789062,-0.012415175817396706
512,2019-01-16,10.901607513427734,0.014285866394088353
513,2019-01-17,11.583340644836426,0.06253510141224461
514,2019-01-18,11.908852577209473,0.028101731819322184
515,2019-01-22,12.185232162475586,0.02320791054169513
516,2019-01-23,12.344916343688965,0.013104730306668033
517,2019-01-24,12.37562656402588,0.002487681526705199
518,2019-01-25,12.179089546203612,-0.015880975141377762
519,2019-01-28,12.074679374694824,-0.00857290449443604
520,2019-01-29,12.117671012878418,0.0035604786553333767
521,2019-01-30,12.148382186889648,0.002534412262768182
522,2019-01-31,11.884284973144531,-0.021739290852252457
523,2019-02-01,11.810585021972656,-0.0062014628005317984
524,2019-02-04,11.822868347167969,0.0010400268210644104
525,2019-02-05,11.743024826049805,-0.006753312205941109
526,2019-02-06,11.632473945617676,-0.009414174122061914
527,2019-02-07,11.53420639038086,-0.008447691840636984
528,2019-02-08,11.349953651428224,-0.015974461763255343
529,2019-02-11,11.30081844329834,-0.004329110905549993
530,2019-02-12,11.423653602600098,0.010869580811166957
531,2019-02-13,11.503496170043944,0.006989232186248362
