,Date,Adj Close,daily_return
78,2017-04-26,23.978099822998047,0.019366159352512513
79,2017-04-27,23.60538101196289,-0.015544134597257453
80,2017-04-28,22.90135955810547,-0.029824617255727937
81,2017-05-01,23.232664108276367,0.014466588733752284
82,2017-05-02,22.98418235778809,-0.010695361897810063
83,2017-05-03,23.10842704772949,0.0054056606411887476
84,2017-05-04,23.232664108276367,0.005376266428271936
85,2017-05-05,23.067012786865234,-0.007130104435682072
86,2017-05-08,23.10842704772949,0.0017953889932309508
87,2017-05-09,22.85994529724121,-0.010752863012919445
88,2017-05-10,22.652875900268555,-0.009058175524052747
89,2017-05-11,22.321582794189453,-0.014624770273657606
90,2017-05-12,22.073102951049805,-0.01113182006091118
91,2017-05-15,22.321582794189453,0.011257132433563521
92,2017-05-16,22.28016471862793,-0.0018555169650561476
93,2017-05-17,20.99636459350586,-0.057620764538096725
94,2017-05-18,21.327667236328125,0.01577904790835727
95,2017-05-19,21.120603561401367,-0.009708688373290975
96,2017-05-22,21.2862548828125,0.007843114943640428
97,2017-05-23,21.53473281860352,0.011673163605292247
98,2017-05-24,21.327667236328125,-0.009615423790933386
99,2017-05-25,21.369083404541016,0.001941898649953755
100,2017-05-26,21.369083404541016,0.0
101,2017-05-30,20.747882843017575,-0.02907006116094968
102,2017-05-31,20.889652252197266,0.006832957861404143
103,2017-06-01,21.09813117980957,0.009980009484857444
104,2017-06-02,21.1815242767334,0.003952629558187315
105,2017-06-05,21.13982963562012,-0.0019684438460869647
106,2017-06-06,21.13982963562012,0.0
107,2017-06-07,21.47339630126953,0.0157790612033768
108,2017-06-08,22.33232879638672,0.03999984367011411
109,2017-06-09,23.224628448486328,0.0399555129353093
110,2017-06-12,23.224628448486328,0.0
111,2017-06-13,23.141231536865234,-0.003590882489512115
112,2017-06-14,23.01614761352539,-0.005405240561228486
113,2017-06-15,23.01614761352539,0.0
114,2017-06-16,22.76597023010254,-0.010869646285889933
115,2017-06-19,22.76597023010254,0.0
116,2017-06-20,22.474102020263672,-0.012820372111922662
117,2017-06-21,22.015438079833984,-0.02040855470070102
118,2017-06-22,21.9737491607666,-0.0018936220535883397
119,2017-06-23,22.307315826416016,0.015180234524793113
120,2017-06-26,22.43240547180176,0.00560756149951569
121,2017-06-27,22.390705108642575,-0.0018589340858520265
122,2017-06-28,22.89105796813965,0.022346453899924068
123,2017-06-29,23.26631736755371,0.016393274611263386
124,2017-06-30,23.099538803100582,-0.007168240758449906
125,2017-07-03,23.766674041748047,0.028880889975081203
126,2017-07-05,23.55819129943848,-0.008772062171734651
127,2017-07-06,23.224628448486328,-0.014159102738931506
128,2017-07-07,23.55819129943848,0.014362462318483038
129,2017-07-10,23.34971237182617,-0.008849530295531705
130,2017-07-11,23.308015823364254,-0.0017857414171930097
131,2017-07-12,23.34971237182617,0.0017889359942906413
132,2017-07-13,23.26631736755371,-0.0035715645205584012
133,2017-07-14,23.099538803100582,-0.007168240758449906
134,2017-07-17,23.141231536865234,0.001804916285127467
135,2017-07-18,22.974449157714844,-0.007207152259148253
136,2017-07-19,23.26631736755371,0.012704035158155547
137,2017-07-20,23.26631736755371,0.0
138,2017-07-21,23.099538803100582,-0.007168240758449906
139,2017-07-24,23.18292617797852,0.003609915141108422
140,2017-07-25,23.433103561401367,0.010791449772224793
141,2017-07-26,21.43170166015625,-0.08540916895625361
142,2017-07-27,21.13982963562012,-0.01361870509231422
143,2017-07-28,21.640180587768555,0.023668636917743013
144,2017-07-31,21.348308563232425,-0.01348750410618571
145,2017-08-01,21.765268325805664,0.019531278618080128
146,2017-08-02,21.598485946655277,-0.00766277615574551
147,2017-08-03,21.26491928100586,-0.01544398373447442
148,2017-08-04,21.47339630126953,0.009803800217096814
149,2017-08-07,21.390003204345703,-0.0038835541315324074
150,2017-08-08,21.43170166015625,0.0019494366322523327
151,2017-08-09,21.223222732543945,-0.009727595639308917
152,2017-08-10,20.681171417236328,-0.025540480922175313
153,2017-08-11,20.26421165466309,-0.02016132230429324
154,2017-08-14,21.05643653869629,0.03909477938417094
155,2017-08-15,20.63947868347168,-0.019801919211655195
156,2017-08-16,20.806262969970703,0.008080838138251334
157,2017-08-17,20.05573272705078,-0.03607232322321163
158,2017-08-18,19.88895606994629,-0.008315660134398772
159,2017-08-21,19.97234535217285,0.004192743044596936
160,2017-08-22,20.09743309020996,0.006263047019838375
161,2017-08-23,20.18082427978516,0.004149345302003837
162,2017-08-24,20.347606658935547,0.008264398759839198
163,2017-08-25,20.514389038085938,0.008196658307091376
164,2017-08-28,20.05573272705078,-0.022357785561326726
165,2017-08-29,19.97234535217285,-0.004157782515991526
166,2017-08-30,20.03113555908203,0.002943580529603862
167,2017-08-31,20.115123748779297,0.004192882098448258
168,2017-09-01,20.199108123779297,0.004175185599099018
169,2017-09-05,19.69518280029297,-0.02494789969924882
170,2017-09-06,19.779172897338867,0.004264499491959395
171,2017-09-07,19.40122604370117,-0.019108324478449235
172,2017-09-08,19.611194610595703,0.010822438047037863
173,2017-09-11,20.03113555908203,0.02141332829665754
174,2017-09-12,20.577054977416992,0.027253543201520847
175,2017-09-13,20.78703117370605,0.01020438524946865
176,2017-09-14,20.577054977416992,-0.010101307615041355
177,2017-09-15,20.745037078857425,0.008163563815365649
178,2017-09-18,20.829021453857425,0.004048408044813545
179,2017-09-19,20.913009643554688,0.004032267664773492
180,2017-09-20,20.913009643554688,0.0
181,2017-09-21,20.913009643554688,0.0
182,2017-09-22,21.03898811340332,0.006023928262638201
183,2017-09-25,20.996997833251957,-0.0019958317351115307
184,2017-09-26,20.955005645751957,-0.001999913884522031
185,2017-09-27,21.71089553833008,0.03607204432948263
186,2017-09-28,22.004852294921875,0.01353959610154365
187,2017-09-29,21.962860107421875,-0.0019083148996955623
188,2017-10-02,22.256820678710938,0.013384439451477714
189,2017-10-03,22.256820678710938,0.0
190,2017-10-04,21.71089553833008,-0.024528442236273373
191,2017-10-05,22.004852294921875,0.01353959610154365
192,2017-10-06,22.08884048461914,0.003816803156486026
193,2017-10-09,22.08884048461914,0.0
194,2017-10-10,22.298810958862305,0.009505726404668957
195,2017-10-11,22.21482276916504,-0.003766487363483617
196,2017-10-12,22.08884048461914,-0.005671091138335194
197,2017-10-13,21.962860107421875,-0.005703349493831
198,2017-10-16,22.172828674316406,0.009560165018015043
199,2017-10-17,21.878870010375977,-0.013257607689944106
200,2017-10-18,22.08884048461914,0.009596952408583492
201,2017-10-19,22.13083839416504,0.001901317978874495
202,2017-10-20,23.09669303894043,0.04364293062797131
203,2017-10-23,23.09669303894043,0.0
204,2017-10-24,23.22267723083496,0.005454641999273369
205,2017-10-25,23.26467514038086,0.0018084869857353247
206,2017-10-26,23.34865951538086,0.003609952621011603
207,2017-10-27,23.558624267578125,0.00899258272445791
208,2017-10-30,22.8867244720459,-0.028520332422675043
209,2017-10-31,22.928720474243164,0.0018349503114156729
210,2017-11-01,22.844736099243164,-0.003662846127604147
211,2017-11-02,23.22267723083496,0.01654390446665377
212,2017-11-03,22.8867244720459,-0.014466581757549779
213,2017-11-06,22.928720474243164,0.0018349503114156729
214,2017-11-07,22.172828674316406,-0.032967029310505325
215,2017-11-08,21.752891540527344,-0.018939267513282676
216,2017-11-09,21.332948684692383,-0.01930515099809027
217,2017-11-10,21.24896049499512,-0.003937017378077168
218,2017-11-13,22.04685401916504,0.037549767404285506
219,2017-11-14,22.298810958862305,0.011428249104304955
220,2017-11-15,22.382801055908203,0.0037665728993732106
221,2017-11-16,22.340805053710938,-0.0018762621395046475
222,2017-11-17,22.424793243408203,0.0037594074830940016
223,2017-11-20,22.634763717651367,0.009363318179305136
224,2017-11-21,23.012710571289062,0.016697627523408087
225,2017-11-22,23.012710571289062,0.0
226,2017-11-24,22.71875,-0.012773835154204383
227,2017-11-27,22.802738189697266,0.0036968666716816756
228,2017-11-28,23.64262008666992,0.03683250186822429
229,2017-11-29,24.48249626159668,0.03552381977327035
230,2017-11-30,23.950273513793945,-0.02173890857026617
231,2017-12-01,23.90802955627441,-0.0017638194192314272
232,2017-12-04,24.24595642089844,0.014134450680204358
233,2017-12-05,23.612348556518555,-0.026132516836240627
234,2017-12-06,23.654584884643555,0.001788738973757864
235,2017-12-07,23.73906898498535,0.00357157399945085
236,2017-12-08,23.31666755676269,-0.01779351281593322
237,2017-12-11,23.06322479248047,-0.010869596337694243
238,2017-12-12,23.443382263183597,0.016483274742527643
239,2017-12-13,23.2321834564209,-0.009008888068782417
240,2017-12-14,22.936504364013672,-0.01272713315827001
241,2017-12-15,23.48562431335449,0.02394087349257812
242,2017-12-18,23.69682502746582,0.008992765586871787
243,2017-12-19,23.358905792236328,-0.014260105935619105
244,2017-12-20,23.10546493530273,-0.010849859971515996
245,2017-12-21,23.31666755676269,0.009140808118397459
246,2017-12-22,23.020980834960938,-0.012681345697532764
247,2017-12-26,22.936504364013672,-0.003669542646896007
248,2017-12-27,22.72530174255371,-0.009208143407908653
249,2017-12-28,22.76754379272461,0.001858811409830352
250,2017-12-29,22.26065826416016,-0.022263513938048263
251,2018-01-02,22.30289649963379,0.001897438744730806
252,2018-01-03,22.55634117126465,0.011363755897581429
253,2018-01-04,22.72530174255371,0.007490601866951163
254,2018-01-05,22.76754379272461,0.001858811409830352
255,2018-01-08,22.76754379272461,0.0
256,2018-01-09,23.10546493530273,0.014842230925502964
257,2018-01-10,23.274423599243164,0.007312497905302084
258,2018-01-11,23.73906898498535,0.01996377627832202
259,2018-01-12,23.823549270629883,0.0035587025631866886
260,2018-01-16,23.612348556518555,-0.008865207770351047
261,2018-01-17,23.781307220458984,0.007155521338167992
262,2018-01-18,23.443382263183597,-0.014209688060573544
263,2018-01-19,24.66835594177246,0.05225242948465714
264,2018-01-22,24.58387756347656,-0.0034245645917914125
265,2018-01-23,24.541635513305664,-0.001718282645275293
266,2018-01-24,24.4149112701416,-0.005163642948545877
267,2018-01-25,23.950273513793945,-0.019030900878836632
268,2018-01-26,23.99251365661621,0.00176366014350271
269,2018-01-29,23.99251365661621,0.0
270,2018-01-30,24.07699203491211,0.0035210307475475044
271,2018-01-31,24.07699203491211,0.0
272,2018-02-01,24.330432891845703,0.010526267424356917
273,2018-02-02,24.11923217773437,-0.008680516086588597
274,2018-02-05,22.936504364013672,-0.0490367108291504
275,2018-02-06,23.2321834564209,0.012891201192416046
276,2018-02-07,23.654584884643555,0.01818173608240481
277,2018-02-08,22.89426040649414,-0.0321427952279566
278,2018-02-09,23.48562431335449,0.02583022540848723
279,2018-02-12,23.443382263183597,-0.0017986343308263875
280,2018-02-13,23.48562431335449,0.0018018752455029041
281,2018-02-14,23.950273513793945,0.019784409144927295
282,2018-02-15,24.11923217773437,0.007054560936146093
283,2018-02-16,24.372676849365234,0.010507990874802031
284,2018-02-20,24.034751892089844,-0.013864909437889317
285,2018-02-21,24.24595642089844,0.008787464491285535
286,2018-02-22,23.90802955627441,-0.013937452445998755
287,2018-02-23,24.16147232055664,0.01060073828692909
288,2018-02-26,24.16147232055664,0.0
289,2018-02-27,23.69682502746582,-0.019230918005584297
290,2018-02-28,23.13545608520508,-0.02368962684284004
291,2018-03-01,23.263038635253903,0.005514589795807323
292,2018-03-02,23.68832397460937,0.018281590209413556
293,2018-03-05,23.943490982055664,0.010771847249294586
294,2018-03-06,24.113609313964844,0.007104992836536317
295,2018-03-07,24.41130828857422,0.012345682918440959
296,2018-03-08,24.113609313964844,-0.012195125762625048
297,2018-03-09,24.836589813232425,0.029982259804171463
298,2018-03-12,24.921646118164062,0.0034246370202692944
299,2018-03-13,24.836589813232425,-0.0034129489090868326
300,2018-03-14,24.41130828857422,-0.017123185101346916
301,2018-03-15,24.53889274597168,0.005226448983775889
302,2018-03-16,24.709007263183597,0.00693244471023835
303,2018-03-19,24.62394905090332,-0.003442396992088481
304,2018-03-20,24.326248168945312,-0.012089891891125637
305,2018-03-21,24.3687801361084,0.0017483981445762797
306,2018-03-22,23.51820945739746,-0.0349041139507269
307,2018-03-23,22.62510871887207,-0.03797486114507209
308,2018-03-26,23.305566787719727,0.030075350236000054
309,2018-03-27,23.943490982055664,0.027372181082164326
310,2018-03-28,24.28371810913086,0.014209587370955123
311,2018-03-29,24.964170455932617,0.02802092923924615
312,2018-04-02,24.53889274597168,-0.017035523399892227
313,2018-04-03,24.709007263183597,0.00693244471023835
314,2018-04-04,24.921646118164062,0.008605722306670671
315,2018-04-05,24.794057846069336,-0.005119576431258821
316,2018-04-06,23.943490982055664,-0.03430527061339883
317,2018-04-09,23.900962829589844,-0.0017761884638164416
318,2018-04-10,24.28371810913086,0.016014220107783972
319,2018-04-11,24.41130828857422,0.0052541451383174564
320,2018-04-12,24.75153541564941,0.013937275423883566
321,2018-04-13,24.496360778808597,-0.010309446769895203
322,2018-04-16,24.709007263183597,0.008680737775504932
323,2018-04-17,24.496360778808597,-0.008606031076442422
324,2018-04-18,24.45383071899414,-0.0017361787001132223
325,2018-04-19,24.794057846069336,0.013913040087045747
326,2018-04-20,26.19749641418457,0.05660382728911495
327,2018-04-23,26.707839965820312,0.019480623017068766
328,2018-04-24,26.580251693725582,-0.004777184237213183
329,2018-04-25,26.792896270751957,0.008000096442900562
330,2018-04-26,26.622783660888672,-0.006349168381955983
331,2018-04-27,26.66530990600586,0.0015973628324847944
332,2018-04-30,26.32508659362793,-0.012759023374459333
333,2018-05-01,26.45267105102539,0.004846497159418428
334,2018-05-02,26.495195388793945,0.0016075630958600762
335,2018-05-03,25.9848575592041,-0.01926152353666688
336,2018-05-04,26.580251693725582,0.02291311904115423
337,2018-05-07,26.707839965820312,0.004800115272228567
338,2018-05-08,27.1756534576416,0.01751596132146882
339,2018-05-09,27.430818557739254,0.009389474313667323
340,2018-05-10,27.473350524902344,0.0015505176075429894
341,2018-05-11,27.430818557739254,-0.0015481172245277453
342,2018-05-14,27.048067092895508,-0.013953337339827843
343,2018-05-15,26.877948760986328,-0.006289482029341098
344,2018-05-16,26.920482635498047,0.0015824821637229203
345,2018-05-17,27.3032341003418,0.014217853001604386
346,2018-05-18,26.920482635498047,-0.014018539468149016
347,2018-05-21,27.34576416015625,0.015797693169788074
348,2018-05-22,27.473350524902344,0.00466567194827161
349,2018-05-23,27.26070785522461,-0.0077399612939452744
350,2018-05-24,27.1756534576416,-0.003120036282062477
351,2018-05-25,27.048067092895508,-0.004694877528702679
352,2018-05-29,26.45267105102539,-0.022012517191163927
353,2018-05-30,27.090595245361328,0.024115681668041233
354,2018-05-31,26.910907745361328,-0.006632836907884743
355,2018-06-01,27.467084884643555,0.020667349631789955
356,2018-06-04,27.98049736022949,0.01869191717075802
357,2018-06-05,28.023277282714844,0.0015289193017047342
358,2018-06-06,28.32276153564453,0.010686981751217628
359,2018-06-07,28.27997589111328,-0.0015106452270695625
360,2018-06-08,28.707813262939453,0.015128632834535694
361,2018-06-11,27.937715530395508,-0.02682537069230939
362,2018-06-12,27.89492416381836,-0.001531670208703817
363,2018-06-13,27.89492416381836,0.0
364,2018-06-14,27.85214233398437,-0.0015336779402138623
365,2018-06-15,27.63822364807129,-0.007680511012327584
366,2018-06-18,27.766578674316406,0.004644112728788619
367,2018-06-19,27.98049736022949,0.007704178769095238
368,2018-06-20,28.066059112548828,0.003057906770483454
369,2018-06-21,27.80936050415039,-0.009146229164879949
370,2018-06-22,27.72379493713379,-0.003076862087635246
371,2018-06-25,27.50987434387207,-0.007716136760743009
372,2018-06-26,27.467084884643555,-0.0015554218348527993
373,2018-06-27,26.910907745361328,-0.02024885937543297
374,2018-06-28,26.654199600219727,-0.009539185655521032
375,2018-06-29,26.22636604309082,-0.016051262598235305
376,2018-07-02,26.739768981933597,0.019575832122499914
377,2018-07-03,26.61141967773437,-0.004799940653411938
378,2018-07-05,26.86811828613281,0.009646182409922988
379,2018-07-06,27.167604446411133,0.011146525301434895
380,2018-07-09,27.68100929260254,0.01889768555796345
381,2018-07-10,27.21038627624512,-0.01700165667308917
382,2018-07-11,27.21038627624512,0.0
383,2018-07-12,27.08203887939453,-0.004716853173181046
384,2018-07-13,26.739768981933597,-0.012638261800936634
385,2018-07-16,26.99647331237793,0.009600095296925293
386,2018-07-17,27.03925323486328,0.001584648557251933
387,2018-07-18,27.167604446411133,0.004746847497340001
388,2018-07-19,27.381521224975582,0.007873965442422692
389,2018-07-20,26.78255271911621,-0.021874917063155475
390,2018-07-23,26.86811828613281,0.0031948249262858663
391,2018-07-24,26.098012924194336,-0.02866242264297092
392,2018-07-25,25.88409423828125,-0.008196742278212765
393,2018-07-26,26.739768981933597,0.033057936498579465
394,2018-07-27,26.311931610107425,-0.016000039944819133
395,2018-07-30,25.9268798828125,-0.014634110980548898
396,2018-07-31,25.96966361999512,0.0016501691439927413
397,2018-08-01,26.56863021850586,0.023064087670722433
398,2018-08-02,26.56863021850586,0.0
399,2018-08-03,26.18358039855957,-0.014492648540009756
400,2018-08-06,26.354717254638672,0.006536037221575475
401,2018-08-07,26.354717254638672,0.0
402,2018-08-08,26.525856018066406,0.0064936672161646225
403,2018-08-09,26.56863021850586,0.0016125474107346882
404,2018-08-10,26.56863021850586,0.0
405,2018-08-13,26.44028091430664,-0.004830858916837211
406,2018-08-14,26.910907745361328,0.017799615389110235
407,2018-08-15,26.61141967773437,-0.011128872740406859
408,2018-08-16,26.86811828613281,0.009646182409922988
409,2018-08-17,27.167604446411133,0.011146525301434895
410,2018-08-20,26.953685760498047,-0.007874035649151456
411,2018-08-21,27.424304962158203,0.017460291176573328
412,2018-08-22,27.29595184326172,-0.004680268800744236
413,2018-08-23,27.29595184326172,0.0
414,2018-08-24,27.21038627624512,-0.003134734685492191
415,2018-08-27,26.97935485839844,-0.00849056002003068
416,2018-08-28,26.910907745361328,-0.0025370181531900737
417,2018-08-29,26.86811828613281,-0.0015900414669547391
418,2018-08-30,26.82505989074707,-0.0016025832150650121
419,2018-08-31,27.04034996032715,0.008025706949282174
420,2018-09-04,27.12646484375,0.0031846808029185603
421,2018-09-05,27.12646484375,0.0
422,2018-09-06,26.954235076904297,-0.0063491416164161985
423,2018-09-07,26.911176681518555,-0.0015974630800277279
424,2018-09-10,26.609769821166992,-0.011200062484021944
425,2018-09-11,26.609769821166992,0.0
426,2018-09-12,25.860567092895508,-0.028155175084435546
427,2018-09-13,25.791671752929688,-0.002664107856503506
428,2018-09-14,26.22224998474121,0.016694467731143137
429,2018-09-17,25.791671752929688,-0.0164203389130253
430,2018-09-18,25.619443893432617,-0.006677653978653275
431,2018-09-19,25.791671752929688,0.006722544806728514
432,2018-09-20,26.308364868164062,0.020033331696526657
433,2018-09-21,26.1791934967041,-0.004909897369420824
434,2018-09-24,25.619443893432617,-0.02138146858274892
435,2018-09-25,25.619443893432617,0.0
436,2018-09-26,25.3610897064209,-0.010084301130281248
437,2018-09-27,25.31803703308105,-0.0016975876761694542
438,2018-09-28,25.57638168334961,0.010203976316607744
439,2018-10-01,25.05107688903809,-0.020538667307013814
440,2018-10-02,24.947738647460938,-0.0041251017684741376
441,2018-10-03,25.39554023742676,0.017949586385113125
442,2018-10-04,25.47304344177246,0.003051843103990315
443,2018-10-05,25.249143600463867,-0.008789677677125463
444,2018-10-08,25.39554023742676,0.005798083264899612
445,2018-10-09,25.4385986328125,0.0016955101164684017
446,2018-10-10,25.154417037963867,-0.011171275546683401
447,2018-10-11,24.19853401184082,-0.03800060342008316
448,2018-10-12,23.53544044494629,-0.027402220587828485
449,2018-10-15,23.75933837890625,0.009513224725226532
450,2018-10-16,23.828235626220703,0.002899796543813782
451,2018-10-17,24.25020408630371,0.01770875807601424
452,2018-10-18,23.612943649291992,-0.02627855974917903
453,2018-10-19,21.442827224731445,-0.09190368032007801
454,2018-10-22,21.30503845214844,-0.006425867780349592
455,2018-10-23,21.23614883422852,-0.003233489490040098
456,2018-10-24,20.796953201293945,-0.020681510398282588
457,2018-10-25,21.640892028808597,0.04057992626834128
458,2018-10-26,21.7958984375,0.007162662633548367
459,2018-10-29,22.140361785888672,0.01580404448003936
460,2018-10-30,22.31259536743164,0.007779167441281043
461,2018-10-31,22.5364990234375,0.010034854857480013
462,2018-11-01,22.77762031555176,0.01069914594380883
463,2018-11-02,22.915407180786133,0.006049221267433902
464,2018-11-05,23.027359008789062,0.00488543917721862
465,2018-11-06,23.242647171020508,0.00934923375925445
466,2018-11-07,23.173751831054688,-0.0029641778519841067
467,2018-11-08,23.234033584594727,0.002601294515429231
468,2018-11-09,22.95846366882324,-0.011860614506221778
469,2018-11-12,22.99291038513184,0.0015003929185113396
470,2018-11-13,22.95846366882324,-0.0014981451121940381
471,2018-11-14,22.77762031555176,-0.007876979743947632
472,2018-11-15,23.34598731994629,0.02495287025249371
473,2018-11-16,23.587106704711918,0.01032808685540676
474,2018-11-19,23.475160598754883,-0.0047460719688299235
475,2018-11-20,23.199586868286133,-0.011738949742621463
476,2018-11-21,23.259870529174805,0.002598479931169795
477,2018-11-23,23.32876205444336,0.0029618189483102686
478,2018-11-26,23.750730514526367,0.0180879062120074
479,2018-11-27,23.44932174682617,-0.012690505141130348
480,2018-11-28,24.14686584472656,0.029746877348160394
481,2018-11-29,23.681835174560547,-0.019258427704710646
482,2018-11-30,24.21966361999512,0.022710589845347684
483,2018-12-03,23.994125366210938,-0.009312195962869807
484,2018-12-04,22.302562713623047,-0.07049903369138788
485,2018-12-06,22.47605323791504,0.007778950182528499
486,2018-12-07,22.727622985839844,0.011192790178145229
487,2018-12-10,22.224489212036133,-0.02213754487731434
488,2018-12-11,22.293893814086918,0.003122888512245181
489,2018-12-12,22.753646850585938,0.020622374912744768
490,2018-12-13,22.26786231994629,-0.021349743794021214
491,2018-12-14,21.686664581298828,-0.02610029334189201
492,2018-12-17,21.59124183654785,-0.004400065505382633
493,2018-12-18,20.888595581054688,-0.03254311450968894
494,2018-12-19,19.752212524414062,-0.05440208041900574
495,2018-12-20,19.76956367492676,0.000878440857764895
496,2018-12-21,19.717514038085938,-0.0026328166719651325
497,2018-12-24,19.43124771118164,-0.01451837824744795
498,2018-12-26,20.290042877197266,0.0441966042932711
499,2018-12-27,20.099197387695312,-0.009405869206734585
500,2018-12-28,20.316064834594727,0.01078985606819205
501,2018-12-31,20.57630157470703,0.012809406852707372
502,2019-01-02,20.957990646362305,0.01854993572433128
503,2019-01-03,20.63702964782715,-0.01531449288011133
504,2019-01-04,21.10546493530273,0.022698774749538853
505,2019-01-07,21.02738571166992,-0.0036994789677535778
506,2019-01-08,21.20088195800781,0.008250966083796163
507,2019-01-09,21.331003189086918,0.006137538586217239
508,2019-01-10,21.1228084564209,-0.00976019415591911
509,2019-01-11,21.18353271484375,0.0028748193474430472
510,2019-01-14,21.18353271484375,0.0
511,2019-01-15,21.886178970336918,0.03316945596146059
512,2019-01-16,22.44136047363281,0.025366762469060777
513,2019-01-17,22.56280517578125,0.005411646156262773
514,2019-01-18,22.84039306640625,0.012302897997938711
515,2019-01-22,22.5020809173584,-0.014812010811908638
516,2019-01-23,22.484731674194336,-0.0007710061672864255
517,2019-01-24,22.545455932617188,0.0027006885962772564
518,2019-01-25,23.24810218811035,0.0311657594148107
519,2019-01-28,23.15267944335937,-0.004104539113725214
520,2019-01-29,22.909791946411133,-0.01049068629583183
521,2019-01-30,22.718950271606445,-0.008330135657761084
522,2019-01-31,22.84039306640625,0.005345440407586999
523,2019-02-01,23.074607849121094,0.010254411210607772
524,2019-02-04,23.412921905517575,0.014661746739473402
525,2019-02-05,23.239431381225582,-0.0074100330147646165
526,2019-02-06,23.334850311279297,0.004105906400567072
527,2019-02-07,23.534366607666016,0.00855014254324482
528,2019-02-08,23.074607849121094,-0.01953563340834341
529,2019-02-11,23.534366607666016,0.01992487853103131
