Date,Adj Close
2018-02-01,232.30709838867188
2018-02-02,227.78343200683594
2018-02-05,219.46939086914062
2018-02-06,223.64068603515625
2018-02-07,227.0786895751953
2018-02-08,219.58370971679688
2018-02-09,220.66937255859375
2018-02-12,221.67884826660156
2018-02-13,222.32640075683594
2018-02-14,223.8216552734375
2018-02-15,221.002685546875
2018-02-16,223.8216552734375
2018-02-20,221.15501403808594
2018-02-21,220.97409057617188
2018-02-22,222.54550170898438
2018-02-23,224.03115844726562
2018-02-26,226.86915588378906
2018-02-27,225.9073028564453
2018-02-28,224.1645050048828
2018-03-01,220.98358154296875
2018-03-02,221.9740753173828
2018-03-05,220.98358154296875
2018-03-06,221.6597900390625
2018-03-07,220.8122100830078
2018-03-08,218.59555053710938
2018-03-09,222.4268798828125
2018-03-12,219.61788940429688
2018-03-13,219.96185302734375
2018-03-14,218.82493591308594
2018-03-15,219.75164794921875
2018-03-16,217.9458465576172
2018-03-19,217.8312225341797
2018-03-20,219.73257446289062
2018-03-21,215.9203338623047
2018-03-22,209.09849548339844
2018-03-23,206.02195739746094
2018-03-26,211.22911071777344
2018-03-27,209.66220092773438
2018-03-28,211.6112823486328
2018-03-29,209.9105987548828
2018-04-02,210.32144165039062
2018-04-03,217.3726043701172
2018-04-04,218.24205017089844
2018-04-05,220.4490966796875
2018-04-06,214.76426696777344
2018-04-09,212.93936157226562
2018-04-10,214.92669677734375
2018-04-11,210.5029754638672
2018-04-12,210.63671875
2018-04-13,212.12721252441406
2018-04-16,215.23240661621094
2018-04-17,219.29306030273438
2018-04-18,220.3726806640625
2018-04-19,217.52548217773438
2018-04-20,215.99676513671875
2018-04-23,217.076416015625
2018-04-24,214.9744415283203
2018-04-25,228.19775390625
2018-04-26,226.43975830078125
2018-04-27,228.49395751953125
2018-04-30,225.47474670410156
2018-05-01,225.03524780273438
2018-05-02,218.96817016601562
2018-05-03,220.48731994628906
2018-05-04,222.7899627685547
2018-05-07,219.04466247558594
2018-05-08,214.11453247070312
2018-05-09,211.88836669921875
2018-05-10,215.6146240234375
2018-05-11,221.7102508544922
2018-05-14,221.95872497558594
2018-05-15,220.58290100097656
2018-05-16,222.04473876953125
2018-05-17,221.4619140625
2018-05-18,221.538330078125
2018-05-21,223.239013671875
2018-05-22,223.50656127929688
2018-05-23,221.7198486328125
2018-05-24,220.34400939941406
2018-05-25,222.03514099121094
2018-05-29,219.0733184814453
2018-05-30,221.26126098632812
2018-05-31,211.55398559570312
2018-06-01,211.63038635253906
2018-06-04,215.2037811279297
2018-06-05,217.71653747558594
2018-06-06,217.70700073242188
2018-06-07,220.0843505859375
2018-06-08,218.8477325439453
2018-06-11,222.7108917236328
2018-06-12,222.08779907226562
2018-06-13,226.51651000976562
2018-06-14,231.7312774658203
2018-06-15,235.0096893310547
2018-06-18,233.93606567382812
2018-06-19,234.36741638183594
2018-06-20,233.8497772216797
2018-06-21,233.01583862304688
2018-06-22,234.68377685546875
2018-06-25,233.26502990722656
2018-06-26,231.28074645996094
2018-06-27,230.5809326171875
2018-06-28,229.36358642578125
2018-06-29,228.17486572265625
2018-07-02,228.40493774414062
2018-07-03,228.84593200683594
2018-07-05,230.11129760742188
2018-07-06,232.1243133544922
2018-07-09,238.3935546875
2018-07-10,239.18919372558594
2018-07-11,239.24667358398438
2018-07-12,240.20529174804688
2018-07-13,240.13816833496094
2018-07-16,238.00050354003906
2018-07-17,235.84365844726562
2018-07-18,238.3360595703125
2018-07-19,238.34561157226562
2018-07-20,238.2305908203125
2018-07-23,238.52772521972656
2018-07-24,235.8916015625
2018-07-25,237.6649627685547
2018-07-26,236.8501739501953
2018-07-27,239.15078735351562
2018-07-30,241.76779174804688
2018-07-31,242.5251007080078
2018-08-01,241.82534790039062
2018-08-02,245.90895080566406
2018-08-03,247.27017211914062
2018-08-06,247.4426727294922
2018-08-07,247.28933715820312
2018-08-08,249.75291442871094
2018-08-09,250.3185577392578
2018-08-10,249.27357482910156
2018-08-13,252.0535430908203
2018-08-14,253.9995574951172
2018-08-15,253.2326202392578
2018-08-16,255.49488830566406
2018-08-17,253.02171325683594
2018-08-20,252.27401733398438
2018-08-21,251.7276153564453
2018-08-22,252.0535430908203
2018-08-23,253.3380126953125
2018-08-24,254.39247131347656
2018-08-27,255.20736694335938
2018-08-28,255.6674346923828
2018-08-29,256.070068359375
2018-08-30,254.03782653808594
2018-08-31,253.7694091796875
2018-09-04,252.78207397460938
2018-09-05,256.7602233886719
2018-09-06,259.6744384765625
2018-09-07,261.3661804199219
2018-09-10,252.41690063476562
2018-09-11,253.93569946289062
2018-09-12,256.0215759277344
2018-09-13,259.8666076660156
2018-09-14,260.28961181640625
2018-09-17,259.1841735839844
2018-09-18,260.47222900390625
2018-09-19,261.3181457519531
2018-09-20,263.5002136230469
2018-09-21,261.9621887207031
2018-09-24,262.64471435546875
2018-09-25,259.7801818847656
2018-09-26,259.02069091796875
2018-09-27,261.1163330078125
2018-09-28,263.4329528808594
2018-10-01,265.4996032714844
2018-10-02,265.4227294921875
2018-10-03,265.5380859375
2018-10-04,264.3364562988281
2018-10-05,265.23046875
2018-10-08,266.6435546875
2018-10-09,268.3641357421875
2018-10-10,262.087158203125
2018-10-11,258.11712646484375
2018-10-12,260.89520263671875
2018-10-15,257.0213317871094
2018-10-16,267.6336975097656
2018-10-17,268.7486877441406
2018-10-18,270.2962951660156
2018-10-19,268.3353271484375
2018-10-22,265.0478515625
2018-10-23,263.47137451171875
2018-10-24,255.1468963623047
2018-10-25,260.43377685546875
2018-10-26,255.4544677734375
2018-10-29,253.3108367919922
2018-10-30,255.20457458496094
2018-10-31,264.89404296875
2018-11-01,255.62744140625
2018-11-02,257.6173095703125
2018-11-05,258.7515563964844
2018-11-06,261.47198486328125
2018-11-07,278.7073059082031
2018-11-08,276.2369079589844
2018-11-09,275.93890380859375
2018-11-12,271.7189636230469
2018-11-13,269.3927001953125
2018-11-14,269.24853515625
2018-11-15,273.13201904296875
2018-11-16,275.2371520996094
2018-11-19,270.8730163574219
2018-11-20,267.0952453613281
2018-11-21,268.1430969238281
2018-11-23,269.86370849609375
2018-11-26,270.43084716796875
2018-11-27,271.15179443359375
2018-11-28,280.0146179199219
2018-11-29,280.8509826660156
2018-11-30,278.8323059082031
2018-12-03,284.7728576660156
2018-12-04,282.2865295410156
2018-12-06,276.9765319824219
2018-12-07,270.3463134765625
2018-12-10,266.6168518066406
2018-12-11,266.2120361328125
2018-12-12,268.44781494140625
2018-12-13,270.2691650390625
2018-12-14,265.5759582519531
2018-12-17,257.00872802734375
2018-12-18,249.94479370117188
2018-12-19,248.25831604003906
2018-12-20,242.95797729492188
2018-12-21,242.81344604492188
2018-12-24,239.9608917236328
2018-12-26,249.98329162597656
2018-12-27,251.4096221923828
2018-12-28,249.67494201660156
2018-12-31,253.09609985351562
2019-01-02,245.76234436035156
2019-01-03,239.4019317626953
2019-01-04,240.83786010742188
2019-01-07,241.26185607910156
2019-01-08,240.40419006347656
2019-01-09,242.22555541992188
2019-01-10,243.1121826171875
2019-01-11,247.32354736328125
2019-01-14,245.85873413085938
2019-01-15,250.89883422851562
2019-01-16,252.41184997558594
2019-01-17,252.38294982910156
2019-01-18,256.45947265625
2019-01-22,254.96563720703125
2019-01-23,258.3675537109375
2019-01-24,255.95831298828125
2019-01-25,262.7812194824219
2019-01-28,260.2082214355469
2019-01-29,262.8101806640625
2019-01-30,286.758056640625
2019-01-31,292.0006408691406
2019-02-01,292.2800598144531
2019-02-04,293.1666564941406
2019-02-05,292.53057861328125
2019-02-06,300.05706787109375
2019-02-07,296.8672790527344
2019-02-08,293.2052001953125
2019-02-11,291.20074462890625
2019-02-12,295.31573486328125
2019-02-13,294.6026611328125
2019-02-14,296.98297119140625
2019-02-15,300.2691345214844
2019-02-19,300.2884826660156
2019-02-20,301.58941650390625
2019-02-21,299.9992980957031
2019-02-22,305.28997802734375
2019-02-25,302.98675537109375
2019-02-26,305.8970947265625
2019-02-27,294.95916748046875
2019-02-28,289.8130187988281
2019-03-01,296.5106506347656
2019-03-04,281.9684753417969
2019-03-05,287.8470153808594
2019-03-06,283.7705993652344
2019-03-07,280.84100341796875
2019-03-08,284.3295593261719
2019-03-11,285.2257995605469
2019-03-12,286.1991271972656
2019-03-13,292.58843994140625
2019-03-14,294.3616638183594
2019-03-15,292.7674255371094
2019-03-18,297.82073974609375
2019-03-19,297.5888366699219
2019-03-20,292.77703857421875
2019-03-21,294.5645446777344
2019-03-22,291.32769775390625
2019-03-25,287.6946716308594
2019-03-26,278.5638122558594
2019-03-27,273.44281005859375
2019-03-28,272.8147888183594
2019-03-29,277.28839111328125
2019-04-01,278.5928039550781
2019-04-02,278.4671936035156
2019-04-03,277.9454650878906
2019-04-04,281.36590576171875
2019-04-05,283.4046325683594
2019-04-08,279.72332763671875
2019-04-09,280.30303955078125
2019-04-10,278.3126525878906
2019-04-11,266.9593811035156
2019-04-12,244.31100463867188
2019-04-15,254.0022735595703
2019-04-16,236.85169982910156
2019-04-17,228.2716064453125
2019-04-18,231.5277557373047
2019-04-22,235.75985717773438
2019-04-23,242.17559814453125
2019-04-24,242.5234375
2019-04-25,247.2676239013672
2019-04-26,257.40338134765625
2019-04-29,257.297119140625
2019-04-30,254.14723205566406
2019-05-01,251.9152374267578
2019-05-02,252.7558135986328
2019-05-03,252.86212158203125
2019-05-06,259.625732421875
2019-05-07,255.9444122314453
2019-05-08,255.7125244140625
2019-05-09,257.065185546875
2019-05-10,259.2489013671875
2019-05-13,252.3790283203125
2019-05-14,252.504638671875
2019-05-15,249.9150848388672
2019-05-16,254.91050720214844
2019-05-17,256.1183166503906
2019-05-20,257.3163757324219
2019-05-21,267.7033996582031
2019-05-22,267.7807312011719
2019-05-23,268.34112548828125
2019-05-24,267.8869934082031
2019-05-28,263.06549072265625
2019-05-29,266.26373291015625
2019-05-30,268.4377746582031
2019-05-31,268.5923156738281
2019-06-03,267.1043395996094
2019-06-04,270.36053466796875
2019-06-05,267.5681457519531
2019-06-06,268.1285095214844
2019-06-07,269.5142822265625
2019-06-10,273.4000549316406
2019-06-11,274.6694641113281
2019-06-12,272.3921813964844
2019-06-13,276.268310546875
2019-06-14,276.4814758300781
2019-06-17,278.54559326171875
2019-06-18,279.3982849121094
2019-06-19,282.0533752441406
2019-06-20,282.20843505859375
2019-06-21,284.66009521484375
2019-06-24,281.5301208496094
2019-06-25,276.3458251953125
2019-06-26,270.2023010253906
2019-06-27,273.67138671875
2019-06-28,273.46783447265625
2019-07-01,273.96209716796875
2019-07-02,271.96588134765625
2019-07-03,274.02020263671875
2019-07-05,275.2605895996094
2019-07-08,275.91949462890625
2019-07-09,275.35748291015625
2019-07-10,279.0009460449219
2019-07-11,294.46661376953125
2019-07-12,300.86212158203125
2019-07-15,297.34454345703125
2019-07-16,295.9491882324219
2019-07-17,295.2514343261719
2019-07-18,295.1352233886719
2019-07-19,292.7611389160156
2019-07-22,292.431640625
2019-07-23,293.216552734375
2019-07-24,279.9602966308594
2019-07-25,284.8442077636719
2019-07-26,290.6873779296875
2019-07-29,289.07879638671875
2019-07-30,290.35797119140625
2019-07-31,285.48370361328125
2019-08-01,283.8752136230469
2019-08-02,281.56884765625
2019-08-05,274.8341979980469
2019-08-06,282.0243225097656
2019-08-07,277.6249694824219
2019-08-08,279.7083740234375
2019-08-09,278.4292907714844
2019-08-12,273.2643737792969
2019-08-13,278.0125732421875
2019-08-14,264.4462890625
2019-08-15,265.6187438964844
2019-08-16,267.00445556640625
2019-08-19,264.94049072265625
2019-08-20,258.3122863769531
2019-08-21,259.581787109375
2019-08-22,252.97303771972656
2019-08-23,252.3140869140625
2019-08-26,252.44007873535156
2019-08-27,243.515380859375
2019-08-28,245.94761657714844
2019-08-29,251.74237060546875
2019-08-30,253.4187774658203
2019-09-03,250.10475158691406
2019-09-04,246.35459899902344
2019-09-05,243.43785095214844
2019-09-06,241.65481567382812
2019-09-09,243.47276306152344
2019-09-10,245.55313110351562
2019-09-11,242.85060119628906
2019-09-12,241.24658203125
2019-09-13,246.0294952392578
2019-09-16,251.3762664794922
2019-09-17,250.1221923828125
2019-09-18,244.77542114257812
2019-09-19,248.3334503173828
2019-09-20,245.06707763671875
2019-09-23,244.3962860107422
2019-09-24,241.27572631835938
2019-09-25,237.2024383544922
2019-09-26,232.14730834960938
2019-09-27,231.06825256347656
2019-09-30,233.41110229492188
2019-10-01,231.7973175048828
2019-10-02,231.27235412597656
2019-10-03,231.5931854248047
2019-10-04,235.0540313720703
2019-10-07,234.315185546875
2019-10-08,228.95867919921875
2019-10-09,231.6126251220703
2019-10-10,230.62103271484375
2019-10-11,230.93214416503906
2019-10-14,228.2781982421875
2019-10-15,242.00482177734375
2019-10-16,238.19403076171875
2019-10-17,242.30616760253906
2019-10-18,242.45201110839844
2019-10-21,246.019775390625
2019-10-22,252.9997100830078
2019-10-23,256.1689453125
2019-10-24,252.26092529296875
2019-10-25,255.74119567871094
2019-10-28,260.2129821777344
2019-10-29,265.0445861816406
2019-10-30,265.8417053222656
2019-10-31,261.5837097167969
2019-11-01,263.2072448730469
2019-11-04,264.15020751953125
2019-11-05,265.39459228515625
2019-11-06,269.59417724609375
2019-11-07,271.97589111328125
2019-11-08,274.2312927246094
2019-11-11,271.3731994628906
2019-11-12,275.767333984375
2019-11-13,275.83526611328125
2019-11-14,274.1535339355469
2019-11-15,289.5231018066406
2019-11-18,285.80950927734375
2019-11-19,284.565185546875
2019-11-20,284.5456848144531
2019-11-21,285.5469970703125
2019-11-22,283.6999206542969
2019-11-25,285.70257568359375
2019-11-26,279.23779296875
2019-11-27,281.38629150390625
2019-11-29,280.61822509765625
2019-12-02,279.42254638671875
2019-12-03,278.2170715332031
2019-12-04,280.1570129394531
2019-12-05,279.1042175292969
2019-12-06,278.10009765625
2019-12-09,275.23394775390625
2019-12-10,276.71575927734375
2019-12-11,273.54754638671875
2019-12-12,277.271484375
2019-12-13,276.9789733886719
2019-12-16,284.4464416503906
2019-12-17,283.43255615234375
2019-12-18,285.8112487792969
2019-12-19,290.7245788574219
2019-12-20,295.3844299316406
2019-12-23,295.5599365234375
2019-12-24,296.8467712402344
2019-12-26,297.1002502441406
2019-12-27,298.7185363769531
2019-12-30,297.6364440917969
2019-12-31,294.4388427734375
2020-01-02,293.3080139160156
2020-01-03,289.4183044433594
2020-01-06,292.8985595703125
2020-01-07,292.0114440917969
2020-01-08,299.7519226074219
2020-01-09,298.708740234375
2020-01-10,300.00531005859375
2020-01-13,289.2817687988281
2020-01-14,289.4183044433594
2020-01-15,293.9708557128906
2020-01-16,297.3829650878906
2020-01-17,297.71441650390625
2020-01-21,298.29931640625
2020-01-22,295.88165283203125
2020-01-23,296.749267578125
2020-01-24,289.8082275390625
2020-01-27,276.65728759765625
2020-01-28,283.023193359375
2020-01-29,266.05078125
2020-01-30,259.20721435546875
2020-01-31,258.6125183105469
2020-02-03,259.733642578125
2020-02-04,266.4991760253906
2020-02-05,280.1083068847656
2020-02-06,275.23394775390625
2020-02-07,269.53106689453125
2020-02-10,269.5992431640625
2020-02-11,272.87481689453125
2020-02-12,288.5603942871094
2020-02-13,291.3582458496094
2020-02-14,290.3346862792969
2020-02-18,294.8482971191406
2020-02-19,296.4178466796875
2020-02-20,286.5522155761719
2020-02-21,287.3028564453125
2020-02-24,270.525390625
2020-02-25,260.6792297363281
2020-02-26,261.4103698730469
2020-02-27,251.3789825439453
2020-02-28,250.62838745117188
2020-03-02,264.4519958496094
2020-03-03,249.93618774414062
2020-03-04,288.9698181152344
2020-03-05,279.9425964355469
2020-03-06,275.0975341796875
2020-03-09,263.0384216308594
2020-03-10,278.8605041503906
2020-03-11,274.61004638671875
2020-03-12,249.7704620361328
2020-03-13,264.52618408203125
2020-03-16,219.2218780517578
2020-03-17,233.1947784423828
2020-03-18,202.50921630859375
2020-03-19,196.55015563964844
2020-03-20,187.46974182128906
2020-03-23,170.92340087890625
2020-03-24,192.6068115234375
2020-03-25,211.7168426513672
2020-03-26,230.6017608642578
2020-03-27,218.1651153564453
2020-03-30,225.62124633789062
2020-03-31,222.15736389160156
2020-04-01,209.6913604736328
2020-04-02,206.8439483642578
2020-04-03,198.9279022216797
2020-04-06,220.86575317382812
2020-04-07,219.23165893554688
2020-04-08,241.70767211914062
2020-04-09,237.2457733154297
2020-04-13,235.35723876953125
2020-04-14,246.59036254882812
2020-04-15,245.08346557617188
2020-04-16,265.993896484375
2020-04-17,262.06036376953125
2020-04-20,257.53973388671875
2020-04-21,244.00714111328125
2020-04-22,257.3049011230469
2020-04-23,255.9252471923828
2020-04-24,258.43994140625
2020-04-27,264.252197265625
2020-04-28,262.4517517089844
2020-04-29,274.5752868652344
2020-04-30,274.6927490234375
2020-05-01,263.77276611328125
2020-05-04,265.1719665527344
2020-05-05,269.1544189453125
2020-05-06,264.8001708984375
2020-05-07,260.01531982421875
2020-05-08,268.4303283691406
2020-05-11,266.5124816894531
2020-05-12,267.0898132324219
2020-05-13,262.0408020019531
2020-05-14,267.4029541015625
2020-05-15,272.1095275878906
2020-05-18,273.93927001953125
2020-05-19,275.0547790527344
2020-05-20,273.9784240722656
2020-05-21,272.6867980957031
2020-05-22,271.15057373046875
2020-05-26,277.32489013671875
2020-05-27,281.0724792480469
2020-05-28,285.1038818359375
2020-05-29,287.78497314453125
2020-06-01,283.7927551269531
2020-06-02,287.873046875
2020-06-03,283.0491027832031
2020-06-04,276.0234680175781
2020-06-05,281.6987609863281
2020-06-08,294.1256103515625
2020-06-09,285.6544494628906
2020-06-10,283.22991943359375
2020-06-11,259.6716613769531
2020-06-12,260.8494873046875
2020-06-15,257.50225830078125
2020-06-16,262.50836181640625
2020-06-17,260.8298645019531
2020-06-18,260.6433410644531
2020-06-19,261.5268249511719
2020-06-22,260.32928466796875
2020-06-23,264.0396728515625
2020-06-24,252.5746612548828
2020-06-25,256.1967468261719
2020-06-26,250.94520568847656
2020-06-29,254.4985809326172
2020-06-30,258.1402893066406
2020-07-01,263.7353515625
2020-07-02,262.0862731933594
2020-07-06,264.04949951171875
2020-07-07,260.0151672363281
2020-07-08,257.7084045410156
2020-07-09,250.30715942382812
2020-07-10,250.30715942382812
2020-07-13,252.8396453857422
2020-07-14,258.62127685546875
2020-07-15,262.36114501953125
2020-07-16,259.2298583984375
2020-07-17,261.4678649902344
2020-07-20,254.23353576660156
2020-07-21,260.8200378417969
2020-07-22,263.15625
2020-07-23,264.9624328613281
2020-07-24,265.5120849609375
2020-07-27,259.1317443847656
2020-07-28,260.3489074707031
2020-07-29,276.37835693359375
2020-07-30,272.08880615234375
2020-07-31,268.76116943359375
2020-08-03,265.76727294921875
2020-08-04,265.90472412109375
2020-08-05,270.5771484375
2020-08-06,266.48388671875
2020-08-07,271.56854248046875
2020-08-10,273.71826171875
2020-08-11,275.1709899902344
2020-08-12,277.9685363769531
2020-08-13,277.1341552734375
2020-08-14,278.01763916015625
2020-08-17,277.89984130859375
2020-08-18,277.25201416015625
2020-08-19,278.1844482421875
2020-08-20,276.5648498535156
2020-08-21,279.391845703125
2020-08-24,274.0225524902344
2020-08-25,271.38201904296875
2020-08-26,265.23724365234375
2020-08-27,269.53662109375
2020-08-28,272.1771240234375
2020-08-31,276.33905029296875
2020-09-01,268.054443359375
2020-09-02,274.817626953125
2020-09-03,271.9023132324219
2020-09-04,271.1366271972656
2020-09-08,262.2924499511719
2020-09-09,263.4352111816406
2020-09-10,256.95318603515625
2020-09-11,254.1851043701172
2020-09-14,261.64227294921875
2020-09-15,256.2734680175781
2020-09-16,259.6918029785156
2020-09-17,259.0810241699219
2020-09-18,260.2532958984375
2020-09-21,253.86985778808594
2020-09-22,243.75289916992188
2020-09-23,242.068359375
