,Date,Adj Close,daily_return
42,2017-03-06,15.050997734069824,0.0010230251377871813
43,2017-03-07,14.90487289428711,-0.009708648048756485
44,2017-03-08,14.67414665222168,-0.015479920137652758
45,2017-03-09,14.435729026794434,-0.016247460999113672
46,2017-03-10,14.40496826171875,-0.0021308771464598752
47,2017-03-13,14.474184036254885,0.004804993199469587
48,2017-03-14,14.5049467086792,0.0021253476083529232
49,2017-03-15,14.62800121307373,0.008483623336644097
50,2017-03-16,14.62800121307373,0.0
51,2017-03-17,14.5049467086792,-0.008412256917544658
52,2017-03-20,14.28960418701172,-0.014846143594490102
53,2017-03-21,14.212695121765137,-0.005382169039817697
54,2017-03-22,14.235767364501951,0.001623354510819075
55,2017-03-23,14.343440055847168,0.007563532656041261
56,2017-03-24,14.443421363830566,0.006970525034030395
57,2017-03-27,14.40496826171875,-0.002662326407516624
58,2017-03-28,14.25114917755127,-0.010678196673036378
59,2017-03-29,14.493223190307615,0.016986280175753654
60,2017-03-30,14.55569553375244,0.004310452038481127
61,2017-03-31,14.67282772064209,0.008047172092741084
62,2017-04-03,14.469796180725098,-0.013837246901724498
63,2017-04-04,14.422943115234377,-0.0032379907018409426
64,2017-04-05,14.376090049743652,-0.0032485093448947344
65,2017-04-06,14.641592025756836,0.018468302236178458
66,2017-04-07,14.422943115234377,-0.014933410939044212
67,2017-04-10,14.56350326538086,0.009745594156716608
68,2017-04-11,14.711873054504396,0.010187781498715909
69,2017-04-12,14.56350326538086,-0.010085037341870606
70,2017-04-13,14.633784294128418,0.0048258325944572356
71,2017-04-17,14.688443183898926,0.0037351165407322195
72,2017-04-18,14.602548599243164,-0.005847766409303179
73,2017-04-19,14.711873054504396,0.007486669502808407
74,2017-04-20,14.610356330871582,-0.006900326236959464
75,2017-04-21,14.501032829284668,-0.007482603374697638
76,2017-04-24,14.579121589660645,0.005385048175208462
77,2017-04-25,14.67282772064209,0.006427419540001589
78,2017-04-26,15.008604049682615,0.022884227596303486
79,2017-04-27,14.922712326049805,-0.005722832273307055
80,2017-04-28,14.399517059326172,-0.03506033322175073
81,2017-05-01,14.610356330871582,0.014642107139895666
82,2017-05-02,14.743106842041016,0.009086055682908434
83,2017-05-03,14.532267570495604,-0.014300871166733287
84,2017-05-04,14.422943115234377,-0.007522876573177406
85,2017-05-05,14.485414505004885,0.004331389874548064
86,2017-05-08,14.376090049743652,-0.007547209313441439
87,2017-05-09,14.298002243041992,-0.005431783359137521
88,2017-05-10,14.39171028137207,0.006553925278315109
89,2017-05-11,14.219913482666016,-0.01193720519293806
90,2017-05-12,14.102779388427734,-0.008237328193386517
91,2017-05-15,14.165252685546877,0.0044298570798324555
92,2017-05-16,14.102779388427734,-0.004410319992589007
93,2017-05-17,14.06373691558838,-0.0027684239938824406
94,2017-05-18,14.360472679138184,0.021099353986129943
95,2017-05-19,14.633784294128418,0.019032215797971652
96,2017-05-22,14.766535758972168,0.009071574527514059
97,2017-05-23,14.766535758972168,0.0
98,2017-05-24,14.758723258972168,-0.0005290678956473283
99,2017-05-25,14.602548599243164,-0.010581854337167074
100,2017-05-26,14.610356330871582,0.0005346828038512719
101,2017-05-30,14.55569553375244,-0.0037412364134914444
102,2017-05-31,14.532267570495604,-0.0016095392489152704
103,2017-06-01,14.821194648742676,0.019881761524517483
104,2017-06-02,14.83681297302246,0.00105378308901094
105,2017-06-05,14.868051528930664,0.0021054761534708977
106,2017-06-06,14.72748851776123,-0.009454030401759295
107,2017-06-07,14.696253776550291,-0.0021208464140556327
108,2017-06-08,14.938325881958008,0.01647168789327602
109,2017-06-09,15.274106979370115,0.02247782650247654
110,2017-06-12,15.196020126342772,-0.00511236782175295
111,2017-06-13,15.180404663085938,-0.0010276021699763271
112,2017-06-14,15.047652244567873,-0.00874498549046443
113,2017-06-15,14.946137428283691,-0.006746222908017296
114,2017-06-16,15.055459976196287,0.007314434812148551
115,2017-06-19,15.211636543273926,0.010373417173873412
116,2017-06-20,15.000798225402832,-0.013860331021669059
117,2017-06-21,14.657208442687988,-0.022904766636551277
118,2017-06-22,14.813386917114258,0.010655403792403817
119,2017-06-23,14.922712326049805,0.0073801764273935255
120,2017-06-26,15.078886032104492,0.010465504034548934
121,2017-06-27,15.047652244567873,-0.002071359082502444
122,2017-06-28,15.031804084777832,-0.0010531981688879366
123,2017-06-29,14.865399360656738,-0.011070176485975192
124,2017-06-30,14.6673002243042,-0.0133261900031314
125,2017-07-03,14.944639205932615,0.018908659220655766
126,2017-07-05,14.659375190734863,-0.01908804965224653
127,2017-07-06,14.42958164215088,-0.015675534979773142
128,2017-07-07,14.47712516784668,0.0032948651509698834
129,2017-07-10,14.302797317504885,-0.012041606901967872
130,2017-07-11,14.421656608581545,0.008310212921159854
131,2017-07-12,14.397884368896484,-0.001648370941720767
132,2017-07-13,14.382035255432127,-0.0011007946069212515
133,2017-07-14,14.54051685333252,0.011019413809358669
134,2017-07-17,14.920868873596191,0.026158081181034465
135,2017-07-18,14.841629028320312,-0.005310672317220155
136,2017-07-19,14.95256519317627,0.007474662292412226
137,2017-07-20,14.738616943359377,-0.014308464604757543
138,2017-07-21,14.532593727111816,-0.013978463314387568
139,2017-07-24,14.453351020812988,-0.005452757283855969
140,2017-07-25,14.595986366271973,0.009868669573830147
141,2017-07-26,14.350342750549316,-0.016829531732797665
142,2017-07-27,14.69899559020996,0.024295784826972033
143,2017-07-28,14.80993366241455,0.007547323320409749
144,2017-07-31,14.865399360656738,0.0037451685812037727
145,2017-08-01,14.936715126037598,0.004797433533444417
146,2017-08-02,14.595986366271973,-0.022811492144726553
147,2017-08-03,14.405810356140137,-0.013029335966720956
148,2017-08-04,14.659375190734863,0.017601566890449227
149,2017-08-07,14.73069190979004,0.00486492214895029
150,2017-08-08,14.675225257873535,-0.003765379946589098
151,2017-08-09,14.42958164215088,-0.016738660661502425
152,2017-08-10,14.36618709564209,-0.004393373840001491
153,2017-08-11,14.302797317504885,-0.004412428831337856
154,2017-08-14,14.63560390472412,0.02326863618572861
155,2017-08-15,14.508819580078123,-0.008662732707946041
156,2017-08-16,14.595986366271973,0.006007848241047498
157,2017-08-17,14.500895500183104,-0.0065148639977221645
158,2017-08-18,14.34241771697998,-0.010928827340430214
159,2017-08-21,14.36618709564209,0.001657278370436055
160,2017-08-22,14.572211265563965,0.014340908172104427
161,2017-08-23,14.397884368896484,-0.01196296797312002
162,2017-08-24,14.461276054382324,0.004402847242111818
163,2017-08-25,14.46920108795166,0.0005480175843082247
164,2017-08-28,14.1680908203125,-0.020810428012496884
165,2017-08-29,14.23147964477539,0.004474055486149986
166,2017-08-30,14.46920108795166,0.016703916185099033
167,2017-08-31,14.691075325012209,0.015334242416832566
168,2017-09-01,14.738616943359377,0.0032360883934905438
169,2017-09-05,14.215633392333984,-0.03548389601515678
170,2017-09-06,14.326570510864258,0.007803881506264654
171,2017-09-07,14.24733066558838,-0.005530970947707825
172,2017-09-08,14.263177871704102,0.0011122929963292005
173,2017-09-11,14.532593727111816,0.018888908056190923
174,2017-09-12,14.405810356140137,-0.008724070413883123
175,2017-09-13,14.588059425354004,0.012651080689548788
176,2017-09-14,14.461276054382324,-0.008690900364124565
177,2017-09-15,14.588059425354004,0.008767094307231549
178,2017-09-18,14.619758605957031,0.002172953898716301
179,2017-09-19,14.556365966796877,-0.0043360934245743055
180,2017-09-20,14.588059425354004,0.0021772919579940986
181,2017-09-21,14.548441886901855,-0.0027157511014311853
182,2017-09-22,14.63560390472412,0.005991158262847129
183,2017-09-25,14.714844703674316,0.005414248668250687
184,2017-09-26,14.794084548950195,0.005385027628330485
185,2017-09-27,14.833702087402344,0.0026779310555555824
186,2017-09-28,15.03481388092041,0.01355776139584619
187,2017-09-29,15.018722534179688,-0.0010702724269265884
188,2017-10-02,15.179610252380373,0.01071247689905297
189,2017-10-03,15.05090045928955,-0.00847912370283943
190,2017-10-04,15.05090045928955,0.0
191,2017-10-05,15.099165916442873,0.0032068152522750637
192,2017-10-06,15.083078384399414,-0.0010654583261410222
193,2017-10-09,15.147432327270508,0.004266631865923021
194,2017-10-10,15.252008438110352,0.006903883680112077
195,2017-10-11,15.260052680969238,0.0005274218730948466
196,2017-10-12,15.509425163269045,0.016341521717732954
197,2017-10-13,15.605956077575684,0.006224016254016584
198,2017-10-16,15.38875961303711,-0.013917536577631728
199,2017-10-17,15.268096923828123,-0.007840962640469296
200,2017-10-18,15.372673988342283,0.0068493843755308426
201,2017-10-19,15.437026977539062,0.004186193582559561
202,2017-10-20,15.018722534179688,-0.027097474401515886
203,2017-10-23,14.72108268737793,-0.019817920340720607
204,2017-10-24,14.80152702331543,0.00546456654349714
205,2017-10-25,14.737171173095703,-0.004347919651692234
206,2017-10-26,14.013184547424316,-0.049126566908112124
207,2017-10-27,13.94882869720459,-0.004592521421660445
208,2017-10-30,13.892520904541016,-0.0040367398500533724
209,2017-10-31,14.23038101196289,0.024319568042646456
210,2017-11-01,14.286691665649414,0.003957072803545181
211,2017-11-02,14.455621719360352,0.011824294781773048
212,2017-11-03,14.077539443969728,-0.02615468796366327
213,2017-11-06,14.23038101196289,0.010857122340270475
214,2017-11-07,14.101673126220703,-0.009044584655462762
215,2017-11-08,14.222336769104004,0.008556689819943397
216,2017-11-09,14.246469497680664,0.0016968188117358896
217,2017-11-10,14.198204040527344,-0.0033878889897022146
218,2017-11-13,14.093628883361816,-0.007365379231558333
219,2017-11-14,14.101673126220703,0.0005707715823555226
220,2017-11-15,13.99709701538086,-0.007415865472402361
221,2017-11-16,14.045361518859863,0.003448179535082696
222,2017-11-17,14.061450958251951,0.0011455340163715189
223,2017-11-20,13.956872940063477,-0.007437213876360538
224,2017-11-21,14.125804901123049,0.012103854623097599
225,2017-11-22,14.101673126220703,-0.0017083468921779144
226,2017-11-24,14.03731918334961,-0.004563567903969723
227,2017-11-27,13.98100757598877,-0.004011564218589059
228,2017-11-28,13.956872940063477,-0.0017262443921954862
229,2017-11-29,14.20625114440918,0.01786777062574374
230,2017-11-30,14.11776065826416,-0.006228982244893322
231,2017-12-01,14.14993953704834,0.002279318906383665
232,2017-12-04,14.133849143981934,-0.0011371351110213146
233,2017-12-05,14.02122974395752,-0.007968062972595558
234,2017-12-06,14.013184547424316,-0.0005737867990266432
235,2017-12-07,14.03731918334961,0.001722280602500792
236,2017-12-08,14.013184547424316,-0.0017193194519592447
237,2017-12-11,14.101673126220703,0.006314665913156103
238,2017-12-12,14.11776065826416,0.0011408243475410362
239,2017-12-13,14.045361518859863,-0.005128231109507886
240,2017-12-14,14.029272079467772,-0.0011455340163716299
241,2017-12-15,14.222336769104004,0.013761561436875125
242,2017-12-18,14.359090805053713,0.009615440709207945
243,2017-12-19,14.03731918334961,-0.022408913354796445
244,2017-12-20,13.972963333129885,-0.004584625410246512
245,2017-12-21,13.989051818847656,0.0011514011261752888
246,2017-12-22,14.005139350891112,0.0011500087534010994
247,2017-12-26,14.03731918334961,0.0022977159778456713
248,2017-12-27,14.05340576171875,0.0011459865063281338
249,2017-12-28,14.093628883361816,0.002862161836430621
250,2017-12-29,13.99709701538086,-0.006849326655317123
251,2018-01-02,14.085582733154297,0.0063217192590867555
252,2018-01-03,14.23038101196289,0.01027989267833207
253,2018-01-04,14.222208023071287,-0.0005743338062932368
254,2018-01-05,14.263076782226562,0.0028735874970311492
255,2018-01-08,14.565500259399414,0.021203242595574157
256,2018-01-09,14.451069831848145,-0.0078562648390621
257,2018-01-10,14.745322227478027,0.020361980050874307
258,2018-01-11,14.83523178100586,0.0060974966935809505
259,2018-01-12,14.639063835144045,-0.013223112975759288
260,2018-01-16,14.70445442199707,0.004466855776394718
261,2018-01-17,14.941493034362791,0.016120190900188902
262,2018-01-18,14.728975296020508,-0.01422332680231686
263,2018-01-19,14.86793041229248,0.009434133297074432
264,2018-01-22,15.031400680541992,0.010994823335624293
265,2018-01-23,15.27661418914795,0.016313417080510817
266,2018-01-24,15.391043663024902,0.007490499691891195
267,2018-01-25,15.252090454101562,-0.009028186259854354
268,2018-01-26,15.170353889465332,-0.005359040118612102
269,2018-01-29,15.227571487426758,0.003771671931869669
270,2018-01-30,15.047747611999512,-0.011809097437219362
271,2018-01-31,15.162179946899414,0.007604615511271007
272,2018-02-01,15.154009819030762,-0.0005388491560754938
273,2018-02-02,14.79436492919922,-0.02373265519333967
274,2018-02-05,14.140470504760742,-0.044198884343315425
275,2018-02-06,14.230380058288574,0.006358314137960397
276,2018-02-07,14.434725761413574,0.014359820488840436
277,2018-02-08,14.14864444732666,-0.01981896426821328
278,2018-02-09,14.508285522460938,0.025418765484790384
279,2018-02-12,14.467418670654297,-0.0028167940135568337
280,2018-02-13,14.500112533569336,0.0022598269711622265
281,2018-02-14,14.467418670654297,-0.002254731667726717
282,2018-02-15,14.60637092590332,0.009604495343103148
283,2018-02-16,14.745322227478027,0.009513061271659629
284,2018-02-20,14.58184814453125,-0.011086504616504178
285,2018-02-21,14.189513206481934,-0.026905707298594872
286,2018-02-22,14.181337356567385,-0.0005761895983024123
287,2018-02-23,14.263076782226562,0.005763872870658826
288,2018-02-26,14.189513206481934,-0.00515762320204971
289,2018-02-27,13.862564086914062,-0.023041602260077343
290,2018-02-28,13.731785774230955,-0.009433919429563509
291,2018-03-01,13.829870223999023,0.007142876489679484
292,2018-03-02,13.821698188781738,-0.0005908974621543495
293,2018-03-05,13.97699737548828,0.011235897686768137
294,2018-03-06,14.042386054992676,0.004678306631084483
295,2018-03-07,14.189513206481934,0.010477361248514283
296,2018-03-08,14.181337356567385,-0.0005761895983024123
297,2018-03-09,14.426548957824709,0.017291147872155133
298,2018-03-12,14.393855094909668,-0.0022662289512633826
299,2018-03-13,14.410200119018556,0.001135555693809076
300,2018-03-14,14.565500259399414,0.01077709810399452
301,2018-03-15,14.622715950012209,0.003928165156968921
302,2018-03-16,14.63089084625244,0.0005590545742786279
303,2018-03-19,14.64724063873291,0.0011174844137846751
304,2018-03-20,14.60637092590332,-0.0027902670433033183
305,2018-03-21,14.549153327941896,-0.003917304185391601
306,2018-03-22,14.352985382080078,-0.013483117638541486
307,2018-03-23,14.066905975341797,-0.01993170055725524
308,2018-03-26,14.197686195373535,0.009297013875047222
309,2018-03-27,14.189513206481934,-0.0005756563977491469
310,2018-03-28,14.879048347473145,0.04859470025202994
311,2018-03-29,14.870741844177246,-0.0005582684525189396
312,2018-04-02,14.787663459777832,-0.005586700735575212
313,2018-04-03,15.244586944580078,0.030898964264710838
314,2018-04-04,15.369200706481934,0.008174295725746683
315,2018-04-05,15.543663024902344,0.011351424303206015
316,2018-04-06,15.435663223266602,-0.006948156394198546
317,2018-04-09,15.0701265335083,-0.02368130766207166
318,2018-04-10,14.845819473266602,-0.01488421877168411
319,2018-04-11,15.011972427368164,0.011191901828037087
320,2018-04-12,15.485509872436523,0.03154398579929829
321,2018-04-13,15.75135612487793,0.017167420035332448
322,2018-04-16,15.809510231018066,0.0036920063059386887
323,2018-04-17,16.141817092895508,0.021019427991226358
324,2018-04-18,16.19166374206543,0.0030880444799403772
325,2018-04-19,16.000587463378906,-0.011800904572277782
326,2018-04-20,15.975661277770996,-0.0015578294025115902
327,2018-04-23,16.050432205200195,0.0046803025007320365
328,2018-04-24,16.033815383911133,-0.0010352880892315897
329,2018-04-25,15.776278495788574,-0.01606210885906667
330,2018-04-26,15.543663024902344,-0.014744635177955767
331,2018-04-27,15.601818084716797,0.00374139993393352
332,2018-04-30,15.601818084716797,0.0
333,2018-05-01,15.743048667907717,0.009052187535071088
334,2018-05-02,15.659971237182615,-0.005277086571831235
335,2018-05-03,15.75135612487793,0.0058355718737421736
336,2018-05-04,15.942431449890137,0.012130722173846253
337,2018-05-07,16.15012550354004,0.013027752655090374
338,2018-05-08,16.10858726501465,-0.0025720071659062205
339,2018-05-09,16.224895477294922,0.007220261489527147
340,2018-05-10,16.382741928100586,0.009728657483590863
341,2018-05-11,16.3245849609375,-0.0035498921620276125
342,2018-05-14,16.125200271606445,-0.012213767750185123
343,2018-05-15,15.925816535949709,-0.012364729262173246
344,2018-05-16,16.13351058959961,0.013041344108232655
345,2018-05-17,16.249814987182617,0.007208871059841249
346,2018-05-18,16.432586669921875,0.011247616227226143
347,2018-05-21,16.74827766418457,0.019211278212244887
348,2018-05-22,16.82304573059082,0.004464224196983446
349,2018-05-23,17.072277069091797,0.014814876122447806
350,2018-05-24,17.288272857666016,0.012651844138897195
351,2018-05-25,17.27166175842285,-0.0009608304646694377
352,2018-05-29,17.163658142089844,-0.006253226692581437
353,2018-05-30,17.454429626464844,0.016941113716425704
354,2018-05-31,17.67043113708496,0.012375168667362768
355,2018-06-01,17.68704605102539,0.0009402664717987896
356,2018-06-04,17.869815826416016,0.010333538730173064
357,2018-06-05,17.645503997802734,-0.012552554026980633
358,2018-06-06,17.67043113708496,0.0014126623578067932
359,2018-06-07,17.7950439453125,0.007052052508555562
360,2018-06-08,17.703662872314453,-0.00513519793931827
361,2018-06-11,17.404584884643555,-0.016893565463145244
362,2018-06-12,17.354736328125,-0.0028641048809234793
363,2018-06-13,17.063968658447266,-0.016754369768586908
364,2018-06-14,17.404584884643555,0.019961137588451416
365,2018-06-15,17.279966354370117,-0.007160097819017275
366,2018-06-18,17.321508407592773,0.0024040586868474545
367,2018-06-19,17.321508407592773,0.0
368,2018-06-20,17.579042434692383,0.014867875305058398
369,2018-06-21,17.73689079284668,0.00897934905958131
370,2018-06-22,17.969507217407227,0.01311483660114554
371,2018-06-25,17.92796516418457,-0.0023118081492192744
372,2018-06-26,17.82827377319336,-0.005560664028417928
373,2018-06-27,17.85319709777832,0.0013979662249989921
374,2018-06-28,17.84478187561035,-0.0004713565935490216
375,2018-06-29,18.055213928222656,0.011792357792835606
376,2018-07-02,17.903703689575195,-0.008391495068946875
377,2018-07-03,18.36665725708008,0.025857977518609854
378,2018-07-05,18.577091217041016,0.011457390259722589
379,2018-07-06,18.83802604675293,0.014046054178414868
380,2018-07-09,18.75385475158692,-0.004468158975739267
381,2018-07-10,18.77910614013672,0.0013464639075153606
382,2018-07-11,18.661264419555664,-0.006275150675526087
383,2018-07-12,18.83802604675293,0.009472114173144197
384,2018-07-13,18.78752517700196,-0.0026807941355232456
385,2018-07-16,18.91378402709961,0.006720355603419437
386,2018-07-17,18.577091217041016,-0.01780145155386048
387,2018-07-18,18.492918014526367,-0.004531021650872602
388,2018-07-19,18.745437622070312,0.013654935762197562
389,2018-07-20,18.79594039916992,0.00269413700110932
390,2018-07-23,18.86328125,0.003582733792508508
391,2018-07-24,18.644428253173828,-0.011602064027231296
392,2018-07-25,17.954206466674805,-0.037020270996056315
393,2018-07-26,18.11413955688477,0.00890783396675432
394,2018-07-27,17.861616134643555,-0.013940679956020108
395,2018-07-30,17.878448486328125,0.0009423756259057114
396,2018-07-31,18.17305374145508,0.01647823385526137
397,2018-08-01,18.375076293945312,0.01111659907929452
398,2018-08-02,18.577091217041016,0.010993963772671034
399,2018-08-03,18.358238220214844,-0.011780800033183603
400,2018-08-06,18.45924949645996,0.005502231479592057
401,2018-08-07,18.41716194152832,-0.0022800252491149697
402,2018-08-08,18.19831275939941,-0.011882893945534212
403,2018-08-09,18.19831275939941,0.0
404,2018-08-10,18.10572052001953,-0.005087957361984308
405,2018-08-13,17.971040725708008,-0.007438521662952224
406,2018-08-14,18.147804260253903,0.00983602103205028
407,2018-08-15,18.29931831359864,0.00834889175417075
408,2018-08-16,18.44241142272949,0.007819586865403183
409,2018-08-17,18.65284538269043,0.011410327811122833
410,2018-08-20,18.560253143310547,-0.0049639739932551
411,2018-08-21,18.83802604675293,0.014966008345769666
412,2018-08-22,18.989538192749023,0.008042888656171643
413,2018-08-23,18.98112297058105,-0.00044315043802301
414,2018-08-24,19.065296173095703,0.004434574426661397
415,2018-08-27,19.0400447845459,-0.0013244687268713085
416,2018-08-28,19.511415481567383,0.024756806108149343
417,2018-08-29,19.797605514526367,0.014667825265129997
418,2018-08-30,19.671348571777344,-0.006377384510282469
419,2018-08-31,19.86494445800781,0.009841515721409122
420,2018-09-04,19.469327926635746,-0.019915310219384197
421,2018-09-05,19.77235412597656,0.015564286578492847
422,2018-09-06,19.83969497680664,0.003405808453613046
423,2018-09-07,19.94911766052246,0.005515341029372678
424,2018-09-10,19.76393318176269,-0.009282840570248974
425,2018-09-11,19.637676239013672,-0.006388249828001014
426,2018-09-12,19.42723846435547,-0.010716022206340825
427,2018-09-13,19.42723846435547,0.0
428,2018-09-14,19.452497482299805,0.0013001857155705565
429,2018-09-17,19.50299835205078,0.00259611239106583
430,2018-09-18,19.42723846435547,-0.0038845251549408655
431,2018-09-19,19.09896469116211,-0.016897603526907168
432,2018-09-20,19.23364448547364,0.007051680365368407
433,2018-09-21,19.25048065185547,0.0008753497754698802
434,2018-09-24,19.39357185363769,0.007433123586367829
435,2018-09-25,19.267311096191406,-0.006510443687174794
436,2018-09-26,19.073713302612305,-0.01004799230222475
437,2018-09-27,19.14946937561035,0.003971752736142475
438,2018-09-28,19.31991577148437,0.008900841716852348
439,2018-10-01,19.08129119873047,-0.01235122220905882
440,2018-10-02,18.80858039855957,-0.014292051692447405
441,2018-10-03,19.06424903869629,0.01359319176243079
442,2018-10-04,18.22054672241211,-0.044255733051516866
443,2018-10-05,17.879657745361328,-0.018709042173332358
444,2018-10-08,18.22906494140625,0.019542163559342907
445,2018-10-09,18.25463485717773,0.0014027003498902069
446,2018-10-10,17.930789947509766,-0.017740421115058802
447,2018-10-11,17.325712203979492,-0.0337451805136062
448,2018-10-12,17.010387420654297,-0.018199816527759816
449,2018-10-15,16.9251651763916,-0.00501001195065176
450,2018-10-16,17.231966018676758,0.018126903878793676
451,2018-10-17,17.138221740722656,-0.0054401382786211094
452,2018-10-18,16.669498443603516,-0.02734958761826456
453,2018-10-19,16.652454376220703,-0.001022470318496782
454,2018-10-22,16.33713150024414,-0.018935519584838856
455,2018-10-23,16.175209045410156,-0.009911314898307877
456,2018-10-24,14.913917541503906,-0.0779768286372875
457,2018-10-25,15.203672409057615,0.019428487970873487
458,2018-10-26,14.854263305664062,-0.0229818884538312
459,2018-10-29,14.692337989807127,-0.010900932111200134
460,2018-10-30,15.024704933166504,0.02262178719206953
461,2018-10-31,14.96505069732666,-0.003970409808724984
462,2018-11-01,14.956528663635254,-0.0005694624003464988
463,2018-11-02,14.794607162475586,-0.010826141867621875
464,2018-11-05,15.058794975280762,0.017857034654847004
465,2018-11-06,14.7434720993042,-0.020939449437632263
466,2018-11-07,15.118451118469238,0.02543356250409534
467,2018-11-08,15.322985649108888,0.013528801927982226
468,2018-11-09,15.450817108154297,0.00834246418894491
469,2018-11-12,15.38263988494873,-0.004412531889306015
470,2018-11-13,15.39968490600586,0.0011080686530149375
471,2018-11-14,15.27185344696045,-0.00830091393594401
472,2018-11-15,15.416728973388672,0.009486440328371426
473,2018-11-16,15.31446361541748,-0.006633401816151463
474,2018-11-19,15.297418594360352,-0.0011130015053200104
475,2018-11-20,15.484907150268556,0.012256221842378512
476,2018-11-21,15.39968490600586,-0.005503568309172535
477,2018-11-23,15.288894653320312,-0.007194319452753173
478,2018-11-26,15.459342002868652,0.011148441624674543
479,2018-11-27,15.450817108154297,-0.0005514396869397142
480,2018-11-28,15.93658447265625,0.03143959061204504
481,2018-11-29,16.141122817993164,0.012834515807816693
482,2018-11-30,16.277475357055664,0.008447525032800218
483,2018-12-03,16.49053192138672,0.013089042351933422
484,2018-12-04,16.0047664642334,-0.029457233973352093
485,2018-12-06,16.158164978027344,0.009584551835651656
486,2018-12-07,15.98771858215332,-0.01054862331866302
487,2018-12-10,15.757620811462402,-0.014392157924756677
488,2018-12-11,15.527518272399902,-0.014602619381164361
489,2018-12-12,15.663874626159668,0.008781593514666008
490,2018-12-13,15.476386070251465,-0.011969487778910382
491,2018-12-14,15.587175369262695,0.007158602693699168
492,2018-12-17,15.067317962646484,-0.03335161081470539
493,2018-12-18,15.203672409057615,0.009049682680698057
494,2018-12-19,14.538939476013184,-0.04372186634647668
495,2018-12-20,14.28327178955078,-0.017585029973074207
496,2018-12-21,14.325882911682127,0.002983288616164259
497,2018-12-24,14.300317764282228,-0.0017845425344815702
498,2018-12-26,15.246282577514648,0.0661499156050327
499,2018-12-27,14.905394554138184,-0.022358763301370876
500,2018-12-28,15.27185344696045,0.024585655313668076
501,2018-12-31,14.948005676269531,-0.021205531588922688
502,2019-01-02,14.513372421264648,-0.029076337299956845
503,2019-01-03,14.374736785888672,-0.009552268856055202
504,2019-01-04,14.617349624633787,0.01687772390958031
505,2019-01-07,14.75598430633545,0.009484255714047318
506,2019-01-08,15.007259368896484,0.017028688655703617
507,2019-01-09,15.119902610778809,0.007505916910837573
508,2019-01-10,15.111235618591309,-0.0005732174611575713
509,2019-01-11,15.145895957946776,0.002293680029237688
510,2019-01-14,14.85129451751709,-0.019450908764173436
511,2019-01-15,14.903285026550291,0.003500739209762349
512,2019-01-16,14.955273628234863,0.0034883988054952297
513,2019-01-17,15.293194770812988,0.022595450339346845
514,2019-01-18,15.362512588500977,0.004532592354102638
515,2019-01-22,15.258537292480469,-0.006768117872745227
516,2019-01-23,15.310523986816406,0.003407056216427673
517,2019-01-24,15.388507843017578,0.005093480554181129
518,2019-01-25,15.700437545776367,0.02027030209432068
519,2019-01-28,15.960378646850586,0.016556296620163113
520,2019-01-29,15.709099769592283,-0.015743917034693022
521,2019-01-30,16.1250057220459,0.026475479725367457
522,2019-01-31,16.055688858032227,-0.0042987187234856394
523,2019-02-01,15.969043731689451,-0.0053965374583992975
524,2019-02-04,16.263641357421875,0.018448044271293096
