Date,Adj Close
2020-09-16,28.46827888488769
2020-09-17,28.17808151245117
2020-09-18,28.24709892272949
2020-09-21,26.31466293334961
2020-09-22,25.831552505493164
2020-09-23,24.983646392822266
2020-09-24,25.289287567138672
2020-09-25,25.29914665222168
2020-09-28,26.07803726196289
2020-09-29,25.61464500427246
2020-09-30,25.69352149963379
2020-10-01,25.68366050720215
2020-10-02,26.087894439697266
2020-10-05,27.320316314697266
2020-10-06,27.823144912719727
2020-10-07,28.28653717041016
2020-10-08,28.70063018798828
2020-10-09,28.138647079467773
2020-10-12,28.838661193847656
2020-10-13,27.69497299194336
2020-10-14,27.172426223754883
2020-10-15,27.86258316040039
2020-10-16,27.704833984375
2020-10-19,27.35975456237793
2020-10-20,27.92173957824707
2020-10-21,28.00061416625977
2020-10-22,28.68091011047364
2020-10-23,28.671051025390625
2020-10-26,28.335832595825195
2020-10-27,27.0245361328125
2020-10-28,26.334379196166992
2020-10-29,26.84706687927246
2020-10-30,27.29073905944824
2020-11-02,27.606239318847656
2020-11-03,28.671051025390625
2020-11-04,26.778051376342773
2020-11-05,28.15836334228516
2020-11-06,27.211864471435547
2020-11-09,30.31756591796875
2020-11-10,30.64292526245117
2020-11-11,29.62740898132324
2020-11-12,29.08514404296875
2020-11-13,30.3372859954834
2020-11-16,31.61900329589844
2020-11-17,31.766895294189453
2020-11-18,31.64858055114746
2020-11-19,31.638721466064453
2020-11-20,31.5697078704834
2020-11-23,32.45704650878906
2020-11-24,34.596534729003906
2020-11-25,33.866939544677734
2020-11-27,33.1472053527832
2020-11-30,31.954221725463867
2020-12-01,32.87114334106445
2020-12-02,33.482421875
2020-12-03,33.866939544677734
2020-12-04,34.852874755859375
2020-12-07,34.704986572265625
2020-12-08,35.03034591674805
2020-12-09,35.28668975830078
2020-12-10,35.0599250793457
2020-12-11,35.109222412109375
2020-12-14,34.22187805175781
2020-12-15,35.48387908935547
2020-12-16,35.41485977172852
2020-12-17,35.75994110107422
2020-12-18,35.73036193847656
2020-12-21,35.57261276245117
2020-12-22,36.1641731262207
2020-12-23,37.37687683105469
2020-12-24,37.22898483276367
2020-12-28,37.51490783691406
2020-12-29,36.63742446899414
2020-12-30,36.75573348999024
2020-12-31,36.913482666015625
2021-01-04,36.33177947998047
2021-01-05,36.74587631225586
2021-01-06,39.9896125793457
2021-01-07,40.64032745361328
2021-01-08,39.624813079833984
2021-01-11,40.02904510498047
2021-01-12,41.16287612915039
2021-01-13,40.80793762207031
2021-01-14,41.90232849121094
2021-01-15,40.9656867980957
2021-01-19,41.57696533203125
2021-01-20,42.138954162597656
2021-01-21,41.04456329345703
2021-01-22,41.58682632446289
2021-01-25,41.87274932861328
2021-01-26,41.251609802246094
2021-01-27,38.06703186035156
2021-01-28,38.79662322998047
2021-01-29,37.278282165527344
2021-02-01,37.93885803222656
2021-02-02,38.99381256103516
2021-02-03,38.560001373291016
2021-02-04,39.75
2021-02-05,40.15999984741211
2021-02-08,41.31999969482422
2021-02-09,41.880001068115234
2021-02-10,41.470001220703125
2021-02-11,41.380001068115234
2021-02-12,41.56999969482422
2021-02-16,42.18999862670898
2021-02-17,42.22999954223633
2021-02-18,41.54999923706055
2021-02-19,42.380001068115234
2021-02-22,43.52999877929688
2021-02-23,44.150001525878906
2021-02-24,45.5099983215332
2021-02-25,44.5099983215332
2021-02-26,43.58000183105469
2021-03-01,44.93999862670898
2021-03-02,44.970001220703125
2021-03-03,46.310001373291016
2021-03-04,46.7400016784668
2021-03-05,49.02000045776367
2021-03-08,50.47999954223633
2021-03-09,49.34000015258789
2021-03-10,50.880001068115234
2021-03-11,51.33000183105469
2021-03-12,51.59999847412109
2021-03-15,50.61000061035156
2021-03-16,49.130001068115234
2021-03-17,49.41999816894531
2021-03-18,49.720001220703125
2021-03-19,49.61000061035156
2021-03-22,48.02999877929688
2021-03-23,45.86000061035156
2021-03-24,46.540000915527344
2021-03-25,47.650001525878906
2021-03-26,48.83000183105469
2021-03-29,46.77000045776367
2021-03-30,47.459999084472656
2021-03-31,46.41999816894531
2021-04-01,46.790000915527344
2021-04-05,46.77999877929688
2021-04-06,46.11000061035156
2021-04-07,45.52999877929688
2021-04-08,45.630001068115234
2021-04-09,46.16999816894531
2021-04-12,46.68000030517578
2021-04-13,45.5099983215332
2021-04-14,46.560001373291016
2021-04-15,46.470001220703125
2021-04-16,47.25
2021-04-19,46.95000076293945
2021-04-20,45.56999969482422
2021-04-21,46.72999954223633
2021-04-22,45.93999862670898
2021-04-23,48.11000061035156
2021-04-26,47.93000030517578
2021-04-27,47.81999969482422
2021-04-28,47.290000915527344
2021-04-29,47.34999847412109
2021-04-30,47.38999938964844
2021-05-03,48.45000076293945
2021-05-04,48.61000061035156
2021-05-05,48.540000915527344
2021-05-06,49.06999969482422
2021-05-07,49.45000076293945
2021-05-10,49.04999923706055
2021-05-11,48.650001525878906
2021-05-12,48.0
2021-05-13,49.84000015258789
2021-05-14,50.33000183105469
2021-05-17,49.93999862670898
2021-05-18,48.61000061035156
2021-05-19,47.84999847412109
2021-05-20,47.540000915527344
2021-05-21,48.310001373291016
2021-05-24,47.4900016784668
2021-05-25,45.52000045776367
2021-05-26,46.18999862670898
2021-05-27,46.380001068115234
2021-05-28,46.400001525878906
2021-06-01,46.93999862670898
2021-06-02,46.02999877929688
2021-06-03,46.52999877929688
2021-06-04,46.15999984741211
2021-06-07,45.86000061035156
2021-06-08,46.400001525878906
2021-06-09,46.290000915527344
2021-06-10,45.59000015258789
2021-06-11,46.16999816894531
2021-06-14,45.36000061035156
2021-06-15,46.4900016784668
2021-06-16,47.209999084472656
2021-06-17,44.970001220703125
2021-06-18,43.38999938964844
2021-06-21,45.13999938964844
2021-06-22,44.70000076293945
2021-06-23,44.560001373291016
2021-06-24,44.45000076293945
2021-06-25,44.43999862670898
2021-06-28,43.75
2021-06-29,43.310001373291016
2021-06-30,42.93999862670898
2021-07-01,43.5
2021-07-02,42.66999816894531
2021-07-06,41.5
2021-07-07,40.79999923706055
2021-07-08,39.59000015258789
2021-07-09,41.0099983215332
2021-07-12,41.369998931884766
2021-07-13,40.83000183105469
2021-07-14,40.4900016784668
2021-07-15,41.33000183105469
2021-07-16,39.97999954223633
2021-07-19,38.27000045776367
2021-07-20,38.72999954223633
2021-07-21,38.810001373291016
2021-07-22,37.7599983215332
2021-07-23,38.20000076293945
2021-07-26,39.41999816894531
2021-07-27,38.7599983215332
2021-07-28,38.97999954223633
2021-07-29,39.41999816894531
2021-07-30,39.08000183105469
2021-08-02,38.77000045776367
2021-08-03,39.22999954223633
2021-08-04,39.400001525878906
2021-08-05,40.810001373291016
2021-08-06,42.20000076293945
2021-08-09,41.72999954223633
2021-08-10,42.77000045776367
2021-08-11,43.54999923706055
2021-08-12,42.77999877929688
2021-08-13,42.470001220703125
2021-08-16,42.4900016784668
2021-08-17,42.40999984741211
2021-08-18,41.7400016784668
2021-08-19,41.02000045776367
2021-08-20,41.66999816894531
2021-08-23,41.27000045776367
2021-08-24,41.34999847412109
2021-08-25,41.59000015258789
2021-08-26,40.810001373291016
2021-08-27,42.310001373291016
2021-08-30,41.59000015258789
2021-08-31,41.880001068115234
2021-09-01,42.0
2021-09-02,41.84999847412109
2021-09-03,42.040000915527344
2021-09-07,41.25
2021-09-08,40.720001220703125
2021-09-09,40.970001220703125
2021-09-10,40.4900016784668
2021-09-13,40.869998931884766
2021-09-14,39.84000015258789
2021-09-15,40.47999954223633
2021-09-16,40.0
2021-09-17,40.08000183105469
2021-09-20,39.619998931884766
2021-09-21,39.47999954223633
2021-09-22,39.720001220703125
2021-09-23,40.59999847412109
2021-09-24,40.84000015258789
2021-09-27,42.09999847412109
2021-09-28,41.27000045776367
2021-09-29,41.959999084472656
2021-09-30,41.63999938964844
2021-10-01,43.040000915527344
2021-10-04,43.560001373291016
2021-10-05,43.869998931884766
2021-10-06,43.09000015258789
2021-10-07,43.61000061035156
2021-10-08,42.68000030517578
2021-10-11,40.7400016784668
2021-10-12,41.08000183105469
2021-10-13,40.709999084472656
2021-10-14,41.86000061035156
2021-10-15,41.72999954223633
2021-10-18,41.470001220703125
2021-10-19,41.47999954223633
2021-10-20,42.59000015258789
2021-10-21,42.18999862670898
2021-10-22,42.93999862670898
2021-10-25,43.22999954223633
2021-10-26,43.09999847412109
2021-10-27,41.27999877929688
2021-10-28,42.27000045776367
2021-10-29,42.400001525878906
2021-11-01,43.63999938964844
2021-11-02,43.400001525878906
2021-11-03,45.02000045776367
2021-11-04,44.869998931884766
2021-11-05,45.5099983215332
2021-11-08,45.650001525878906
2021-11-09,45.59999847412109
2021-11-10,45.59999847412109
2021-11-11,45.75
2021-11-12,45.16999816894531
2021-11-15,44.79999923706055
2021-11-16,44.540000915527344
2021-11-17,44.15999984741211
2021-11-18,44.11000061035156
2021-11-19,43.97999954223633
2021-11-22,44.869998931884766
2021-11-23,45.18999862670898
2021-11-24,44.79999923706055
2021-11-26,42.86000061035156
2021-11-29,42.119998931884766
2021-11-30,42.0099983215332
2021-12-01,41.59000015258789
2021-12-02,42.68999862670898
2021-12-03,41.709999084472656
2021-12-06,43.18000030517578
2021-12-07,43.45000076293945
2021-12-08,43.08000183105469
2021-12-09,42.45000076293945
2021-12-10,42.65999984741211
2021-12-13,42.0099983215332
2021-12-14,42.209999084472656
2021-12-15,42.02000045776367
2021-12-16,41.869998931884766
2021-12-17,40.38999938964844
2021-12-20,39.970001220703125
2021-12-21,40.959999084472656
2021-12-22,41.310001373291016
2021-12-23,41.29999923706055
2021-12-27,41.93999862670898
2021-12-28,42.290000915527344
2021-12-29,42.560001373291016
2021-12-30,42.380001068115234
2021-12-31,42.38999938964844
2021-08-20,41.66999816894531
2021-08-23,41.27000045776367
2021-08-24,41.34999847412109
2021-08-25,41.59000015258789
2021-08-26,40.810001373291016
2021-08-27,42.310001373291016
2021-08-30,41.59000015258789
2021-08-31,41.880001068115234
2021-09-01,42.0
2021-09-02,41.84999847412109
2021-09-03,42.040000915527344
2021-09-07,41.25
2021-09-08,40.720001220703125
2021-09-09,40.970001220703125
2021-09-10,40.4900016784668
2021-08-20,41.66999816894531
2021-08-23,41.27000045776367
2021-08-24,41.34999847412109
2021-08-25,41.59000015258789
2021-08-26,40.810001373291016
2021-08-27,42.310001373291016
2021-08-30,41.59000015258789
2021-08-31,41.880001068115234
2021-09-01,42.0
2021-09-02,41.84999847412109
2021-09-03,42.040000915527344
2021-09-07,41.25
2021-09-08,40.720001220703125
2021-09-09,40.970001220703125
2021-09-10,40.4900016784668
