,Date,Adj Close,daily_return
173,2017-09-11,12.53178596496582,0.008341192936156538
174,2017-09-12,12.520267486572266,-0.0009191410087721064
175,2017-09-13,12.549060821533203,0.002299738004145402
176,2017-09-14,12.623929023742676,0.0059660402698029635
177,2017-09-15,12.468433380126951,-0.012317531516794267
178,2017-09-18,12.675761222839355,0.01662821915084045
179,2017-09-19,12.607427597045898,-0.00539088931955678
180,2017-09-20,12.508885383605955,-0.007816203002667499
181,2017-09-21,12.37338638305664,-0.010832220169424422
182,2017-09-22,12.39186191558838,0.0014931670247555484
183,2017-09-25,12.453451156616213,0.004970136162537164
184,2017-09-26,12.669014930725098,0.017309561132727636
185,2017-09-27,12.810674667358398,0.01118159047154843
186,2017-09-28,12.866104125976562,0.004326818068325355
187,2017-09-29,12.607427597045898,-0.02010527245838145
188,2017-10-02,12.699810981750488,0.007327695042741
189,2017-10-03,12.718289375305176,0.0014550132739172827
190,2017-10-04,12.68133544921875,-0.0029055736189002035
191,2017-10-05,12.687492370605469,0.00048551048991440915
192,2017-10-06,12.588950157165527,-0.0077668786361790865
193,2017-10-09,12.619742393493652,0.0024459733292849783
194,2017-10-10,12.767560005187988,0.01171320357304162
195,2017-10-11,12.792196273803713,0.001929598811809985
196,2017-10-12,12.835309028625488,0.0033702386907605852
197,2017-10-13,12.853784561157228,0.001439430284891019
198,2017-10-16,12.755241394042969,-0.007666471041692047
199,2017-10-17,12.73060417175293,-0.001931537124930105
200,2017-10-18,12.76140022277832,0.0024190565200135072
201,2017-10-19,12.77371883392334,0.0009653024691624879
202,2017-10-20,12.755241394042969,-0.0014465200088247254
203,2017-10-23,12.675177574157717,-0.006276934901651043
204,2017-10-24,12.619742393493652,-0.004373523001136137
205,2017-10-25,12.724447250366213,0.008296909208427516
206,2017-10-26,12.77371883392334,0.0038721983428953166
207,2017-10-27,12.853784561157228,0.006268004507916425
208,2017-10-30,12.699810981750488,-0.01197885172838764
209,2017-10-31,12.798355102539062,0.00775949507675211
210,2017-11-01,12.847627639770508,0.003849911714175702
211,2017-11-02,12.742925643920898,-0.008149519801266547
212,2017-11-03,12.742925643920898,0.0
213,2017-11-06,12.625904083251951,-0.009183256964602426
214,2017-11-07,12.915377616882324,0.022926954911241193
215,2017-11-08,12.866104125976562,-0.003815102613906829
216,2017-11-09,13.118623733520508,0.019626734330099982
217,2017-11-10,13.420413970947266,0.023004717839084643
218,2017-11-13,13.346503257751465,-0.005507334822592247
219,2017-11-14,13.371139526367188,0.0018458968720076463
220,2017-11-15,13.383459091186523,0.0009213548923816539
221,2017-11-16,13.57438850402832,0.0142660736317064
222,2017-11-17,13.543593406677246,-0.0022686176502120237
223,2017-11-20,13.518956184387209,-0.0018191052810172526
224,2017-11-21,13.716044425964355,0.01457865821066573
225,2017-11-22,13.703723907470703,-0.000898255948364346
226,2017-11-24,13.80842399597168,0.00764026546418517
227,2017-11-27,13.826902389526367,0.001338197144009845
228,2017-11-28,13.814587593078612,-0.0008906402967799876
229,2017-11-29,13.789949417114258,-0.001783489792825832
230,2017-11-30,13.85154151916504,0.004466448729271155
231,2017-12-01,13.968561172485352,0.008448132156150479
232,2017-12-04,14.141013145446776,0.01234572199899242
233,2017-12-05,14.11021900177002,-0.002177647623973211
234,2017-12-06,14.177966117858888,0.004801280269312036
235,2017-12-07,14.141013145446776,-0.00260636625203714
236,2017-12-08,14.116375923156738,-0.0017422529797994635
237,2017-12-11,14.091742515563965,-0.0017450234909347495
238,2017-12-12,14.03630828857422,-0.003933809245273867
239,2017-12-13,14.067102432250977,0.0021938919439252746
240,2017-12-14,13.974720001220703,-0.006567267955515321
241,2017-12-15,13.765313148498535,-0.014984690405523415
242,2017-12-18,13.888494491577148,0.008948677138670869
243,2017-12-19,13.93238639831543,0.003160307027151088
244,2017-12-20,14.07032871246338,0.009900838966440784
245,2017-12-21,13.988816261291504,-0.005793215840058763
246,2017-12-22,14.007625579833984,0.0013445968687519905
247,2017-12-26,14.145569801330566,0.009847794739400673
248,2017-12-27,14.057787895202637,-0.006205611181507309
249,2017-12-28,14.051517486572266,-0.00044604518698931894
250,2017-12-29,14.032708168029783,-0.0013385969565533617
251,2018-01-02,14.082870483398438,0.003574671030566856
252,2018-01-03,13.8446044921875,-0.01691885127338333
253,2018-01-04,13.612605094909668,-0.01675738714014896
254,2018-01-05,13.73801040649414,0.009212440286787249
255,2018-01-08,13.73801040649414,0.0
256,2018-01-09,13.568716049194336,-0.01232306224049573
257,2018-01-10,13.393150329589844,-0.012939007564751637
258,2018-01-11,13.524827003479004,0.00983164308984441
259,2018-01-12,13.512282371520996,-0.0009275262415394669
260,2018-01-16,13.380609512329102,-0.009744679364413922
261,2018-01-17,13.506011962890623,0.00937195353066489
262,2018-01-18,13.455850601196287,-0.003714002462915089
263,2018-01-19,13.618876457214355,0.012115611331443787
264,2018-01-22,13.60006618499756,-0.0013811911926722154
265,2018-01-23,13.625147819519045,0.001844228857441399
266,2018-01-24,13.63141632080078,0.0004600684972206892
267,2018-01-25,13.430771827697754,-0.014719269691503278
268,2018-01-26,13.31163501739502,-0.008870436623533706
269,2018-01-29,13.267744064331056,-0.0032971872355731513
270,2018-01-30,13.299095153808594,0.0023629555503577038
271,2018-01-31,13.355527877807615,0.004243350645014354
272,2018-02-01,13.242663383483888,-0.008450769999984065
273,2018-02-02,13.129798889160156,-0.008522794173300152
274,2018-02-05,12.728507041931152,-0.030563442031111943
275,2018-02-06,12.8413724899292,0.008867139533822677
276,2018-02-07,12.8413724899292,0.0
277,2018-02-08,12.483968734741213,-0.027832208392699398
278,2018-02-09,12.47769832611084,-0.0005022768611173678
279,2018-02-12,12.82883071899414,0.028140798383346155
280,2018-02-13,12.728507041931152,-0.007820173113240236
281,2018-02-14,12.728507041931152,0.0
282,2018-02-15,12.728507041931152,0.0
283,2018-02-16,12.722235679626465,-0.0004927021121980957
284,2018-02-20,12.615642547607422,-0.00837849059735174
285,2018-02-21,12.615642547607422,0.0
286,2018-02-22,12.640724182128906,0.0019881376970563025
287,2018-02-23,12.797478675842283,0.012400752635279622
288,2018-02-26,12.891534805297852,0.007349582823147571
289,2018-02-27,12.728507041931152,-0.012646109701360153
290,2018-02-28,12.56548023223877,-0.012808007188535808
291,2018-03-01,12.433808326721191,-0.010478859787607098
292,2018-03-02,12.446348190307615,0.0010085295877912959
293,2018-03-05,12.62191390991211,0.014105801711478128
294,2018-03-06,13.060827255249023,0.03477391372414851
295,2018-03-07,13.00439453125,-0.004320761839671672
296,2018-03-08,13.1674222946167,0.012536359380280082
297,2018-03-09,13.280285835266112,0.008571422570350373
298,2018-03-12,13.123530387878418,-0.01180361999223134
299,2018-03-13,13.035746574401855,-0.006689039525343277
300,2018-03-14,13.07964038848877,0.0033671883567534255
301,2018-03-15,12.885262489318848,-0.014861104235020961
302,2018-03-16,12.8413724899292,-0.003406216941721607
303,2018-03-19,12.803000450134276,-0.002988157210221609
304,2018-03-20,12.87973976135254,0.0059938536686889865
305,2018-03-21,12.822186470031738,-0.004468513524900519
306,2018-03-22,12.91171646118164,0.006982427791013102
307,2018-03-23,12.726258277893066,-0.014363557614213707
308,2018-03-26,12.809395790100098,0.006532753806470337
309,2018-03-27,12.91171646118164,0.007987938912827008
310,2018-03-28,13.052408218383787,0.01089644104446763
311,2018-03-29,13.03961944580078,-0.0009798017629417677
312,2018-04-02,12.834975242614746,-0.015694031872374614
313,2018-04-03,12.943693161010742,0.00847044239205319
314,2018-04-04,13.141942024230955,0.01531625176478868
315,2018-04-05,13.10356903076172,-0.002919887593362036
316,2018-04-06,13.058804512023926,-0.0034162081057997895
317,2018-04-09,12.988458633422852,-0.005386854404344832
318,2018-04-10,13.00124740600586,0.0009846258854842027
319,2018-04-11,13.071595191955566,0.005410848955709424
320,2018-04-12,12.969273567199709,-0.007827784080922884
321,2018-04-13,13.071595191955566,0.007889541709925618
322,2018-04-16,13.231473922729492,0.012231003823643283
323,2018-04-17,13.257051467895508,0.0019330835941169244
324,2018-04-18,12.834975242614746,-0.031837865780554586
325,2018-04-19,12.700676918029783,-0.010463465807013406
326,2018-04-20,12.432083129882812,-0.021147989975690007
327,2018-04-23,12.201858520507812,-0.018518586705844386
328,2018-04-24,12.457664489746094,0.0209645087105661
329,2018-04-25,12.585564613342283,0.010266781843536021
330,2018-04-26,12.559985160827637,-0.0020324437798785455
331,2018-04-27,12.540799140930176,-0.0015275511596382074
332,2018-04-30,12.470454216003418,-0.005609285671211217
333,2018-05-01,12.534404754638672,0.005128164341695385
334,2018-05-02,12.50242805480957,-0.0025511143492688015
335,2018-05-03,12.540799140930176,0.0030690907360066966
336,2018-05-04,12.655911445617676,0.009179024669313307
337,2018-05-07,12.636726379394531,-0.001515897634522978
338,2018-05-08,12.60474967956543,-0.0025304575622719927
339,2018-05-09,12.291391372680664,-0.024860335575943693
340,2018-05-10,12.2658109664917,-0.002081164403065161
341,2018-05-11,12.34894561767578,0.006777754150230297
342,2018-05-14,12.27860164642334,-0.005696354444362561
343,2018-05-15,12.33615493774414,0.00468728386001227
344,2018-05-16,12.284995079040527,-0.0041471478723960065
345,2018-05-17,12.041982650756836,-0.019781239367225756
346,2018-05-18,12.189071655273438,0.012214683311087216
347,2018-05-21,12.208255767822266,0.0015738780681076037
348,2018-05-22,12.093143463134766,-0.009429054148005767
349,2018-05-23,12.246627807617188,0.01269184848011684
350,2018-05-24,12.316971778869627,0.0057439461995152374
351,2018-05-25,12.310575485229492,-0.0005193073228525469
352,2018-05-29,12.27220630645752,-0.003116765647390607
353,2018-05-30,12.323366165161133,0.004168758039595044
354,2018-05-31,12.406501770019531,0.006746176632601131
355,2018-06-01,12.400106430053713,-0.0005154829366383895
356,2018-06-04,12.540799140930176,0.011346088976742275
357,2018-06-05,12.496034622192385,-0.0035695108608900794
358,2018-06-06,12.43847942352295,-0.004605877016955473
359,2018-06-07,12.508824348449709,0.00565542800945007
360,2018-06-08,12.636726379394531,0.010224944197947172
361,2018-06-11,12.649517059326172,0.001012183024908797
362,2018-06-12,12.745445251464844,0.007583545813549142
363,2018-06-13,12.73905086517334,-0.0005016997182401006
364,2018-06-14,12.790209770202637,0.00401591182661476
365,2018-06-15,12.732653617858888,-0.004500016291979603
366,2018-06-18,12.569498062133787,-0.012813947557346439
367,2018-06-19,12.59560203552246,0.0020767713443794467
368,2018-06-20,12.549920082092283,-0.003626817781424152
369,2018-06-21,12.478130340576172,-0.0057203345556399166
370,2018-06-22,12.445500373840332,-0.0026149724233713867
371,2018-06-25,12.406344413757324,-0.0031461941189051545
372,2018-06-26,12.386765480041504,-0.0015781388185636125
373,2018-06-27,12.269293785095217,-0.009483645680994468
374,2018-06-28,12.373711585998535,0.008510498055736893
375,2018-06-29,12.452025413513184,0.006329049046469137
376,2018-07-02,12.373711585998535,-0.006289244112018921
377,2018-07-03,12.445500373840332,0.005801718210648232
378,2018-07-05,12.51076316833496,0.005243886748965476
379,2018-07-06,12.569498062133787,0.004694749073940407
380,2018-07-09,12.517288208007812,-0.004153694432974975
381,2018-07-10,12.576024055480955,0.0046923779733349935
382,2018-07-11,12.438976287841797,-0.010897543375756324
383,2018-07-12,12.438976287841797,0.0
384,2018-07-13,12.432448387145996,-0.0005247940461291511
385,2018-07-16,12.25624179840088,-0.014173120471370426
386,2018-07-17,11.890771865844728,-0.029819086353521262
387,2018-07-18,11.805931091308594,-0.007135009862550001
388,2018-07-19,12.027823448181152,0.018794990005990497
389,2018-07-20,12.11918830871582,0.0075961258434071866
390,2018-07-23,12.027823448181152,-0.007538859716286539
391,2018-07-24,12.08655834197998,0.004883252073982769
392,2018-07-25,11.916875839233398,-0.014038942926972608
393,2018-07-26,11.916875839233398,0.0
394,2018-07-27,11.838562965393066,-0.006571594342076326
395,2018-07-30,11.858139991760254,0.0016536657721393233
396,2018-07-31,12.040876388549805,0.015410207411662213
397,2018-08-01,11.929929733276367,-0.009214167780921767
398,2018-08-02,12.06697940826416,0.011487886186413832
399,2018-08-03,12.08655834197998,0.0016225215154019867
400,2018-08-06,12.047402381896973,-0.003239628600228417
401,2018-08-07,11.257729530334473,-0.0655471467234382
402,2018-08-08,10.892260551452637,-0.03246382655552904
403,2018-08-09,11.094572067260742,0.018573877741211886
404,2018-08-10,10.840051651000977,-0.02294098544015377
405,2018-08-13,10.820472717285156,-0.001806166090916439
406,2018-08-14,10.833524703979492,0.0012062307290408025
407,2018-08-15,10.813946723937988,-0.0018071662341170303
408,2018-08-16,10.96405029296875,0.013880553775846627
409,2018-08-17,10.898785591125488,-0.005952608762212264
410,2018-08-20,10.787839889526367,-0.010179638884671771
411,2018-08-21,10.774787902832031,-0.0012098795336226154
412,2018-08-22,10.579001426696776,-0.018170796297883096
413,2018-08-23,10.474581718444824,-0.009870469247545532
414,2018-08-24,10.324480056762695,-0.014330086462337022
415,2018-08-27,10.246164321899414,-0.007585441052015307
416,2018-08-28,10.187427520751951,-0.005732564821542385
417,2018-08-29,10.148271560668944,-0.0038435571691918247
418,2018-08-30,10.233112335205078,0.00836012064014402
419,2018-08-31,10.135217666625977,-0.009566460854955494
420,2018-09-04,10.324480056762695,0.01867373709791509
421,2018-09-05,10.285321235656738,-0.0037928128962104735
422,2018-09-06,10.344057083129885,0.005710647837573024
423,2018-09-07,10.23963737487793,-0.01009465700090273
424,2018-09-10,10.233112335205078,-0.00063723347165201
425,2018-09-11,10.220059394836426,-0.0012755591789749277
426,2018-09-12,10.44847583770752,0.022349815597598077
427,2018-09-13,10.396269798278809,-0.004996522003745674
428,2018-09-14,10.337531089782717,-0.00564997923638122
429,2018-09-17,10.277942657470703,-0.005764280832094348
430,2018-09-18,10.0108003616333,-0.02599180640915766
431,2018-09-19,9.877229690551758,-0.013342656556558308
432,2018-09-20,10.08813190460205,0.021352365051511946
433,2018-09-21,10.045949935913086,-0.004181345871352216
434,2018-09-24,9.933469772338867,-0.011196568198306056
435,2018-09-25,10.003769874572754,0.007077094292836872
436,2018-09-26,9.877229690551758,-0.012649249793583506
437,2018-09-27,9.65929889678955,-0.022063959287154433
438,2018-09-28,9.687418937683104,0.002911188606338655
439,2018-10-01,9.567907333374023,-0.012336784965930603
440,2018-10-02,9.504634857177734,-0.006612990071045877
441,2018-10-03,9.420275688171388,-0.008875582310522878
442,2018-10-04,9.223434448242188,-0.02089548612429315
443,2018-10-05,9.293733596801758,0.0076217973851342435
444,2018-10-08,9.314825057983398,0.0022694282079378514
445,2018-10-09,9.314825057983398,0.0
446,2018-10-10,9.174223899841309,-0.015094342327082733
447,2018-10-11,9.139074325561523,-0.003831340357890456
448,2018-10-12,8.977381706237793,-0.017692450412782446
449,2018-10-15,9.125014305114746,0.016444950622337196
450,2018-10-16,9.117982864379885,-0.0007705676396496663
451,2018-10-17,9.230463981628418,0.012336184320761223
452,2018-10-18,9.286705017089844,0.0060929803283304995
453,2018-10-19,9.307795524597168,0.0022710431168548872
454,2018-10-22,9.251553535461426,-0.006042460751003231
455,2018-10-23,9.335914611816406,0.00911858489837658
456,2018-10-24,9.314825057983398,-0.002258970300169083
457,2018-10-25,9.455426216125488,0.015094342327082844
458,2018-10-26,9.307795524597168,-0.0156133301824668
459,2018-10-29,9.532755851745604,0.024169023326086947
460,2018-10-30,9.258584022521973,-0.028761024984545913
461,2018-10-31,9.504634857177734,0.026575428171006665
462,2018-11-01,9.357004165649414,-0.015532494803504493
463,2018-11-02,9.258584022521973,-0.010518339137728816
464,2018-11-05,9.293733596801758,0.0037964308790936485
465,2018-11-06,9.44839572906494,0.016641549991964988
466,2018-11-07,9.61008644104004,0.017113033430396163
467,2018-11-08,9.905350685119627,0.03072441084594768
468,2018-11-09,10.07407283782959,0.017033435571688127
469,2018-11-12,9.877229690551758,-0.0195395795172989
470,2018-11-13,10.003769874572754,0.012811303167530985
471,2018-11-14,9.95455837249756,-0.004919295694743808
472,2018-11-15,10.031890869140623,0.0077685512254082045
473,2018-11-16,10.003769874572754,-0.0028031599361166837
474,2018-11-19,9.743658065795898,-0.026001378684049836
475,2018-11-20,9.715538024902344,-0.0028859839604047366
476,2018-11-21,9.553847312927246,-0.01664248666009649
477,2018-11-23,9.532755851745604,-0.002207640596590177
478,2018-11-26,9.476515769958496,-0.005899666650626467
479,2018-11-27,9.096894264221191,-0.040059185775930706
480,2018-11-28,8.808659553527832,-0.03168495778026237
481,2018-11-29,9.026591300964355,0.024740625530162763
482,2018-11-30,8.857871055603027,-0.018691468322411198
483,2018-12-03,8.654000282287598,-0.02301577569098523
484,2018-12-04,8.492307662963867,-0.018684147683086128
485,2018-12-06,8.260315895080566,-0.027317871312534936
486,2018-12-07,8.147836685180664,-0.013616816999321935
487,2018-12-10,7.986142158508301,-0.019845086851882354
488,2018-12-11,7.754152297973633,-0.02904905221196319
489,2018-12-12,7.690882682800293,-0.008159449639630334
490,2018-12-13,7.66979169845581,-0.0027423359859136687
491,2018-12-14,7.290168285369873,-0.04949592218552268
492,2018-12-17,7.275544166564941,-0.00200600565480491
493,2018-12-18,7.092740535736084,-0.025125767453785697
494,2018-12-19,6.924562454223633,-0.02371129758167556
495,2018-12-20,6.844130516052246,-0.011615454218674492
496,2018-12-21,6.785633087158203,-0.008547094295885072
497,2018-12-24,6.80756950378418,0.003232773765426744
498,2018-12-26,7.063493251800537,0.03759399707547528
499,2018-12-27,6.909938812255859,-0.02173916418841848
500,2018-12-28,7.078118801116943,0.024338853560148754
501,2018-12-31,7.114678382873535,0.005165155146989342
502,2019-01-02,7.209736347198486,0.013360823808111322
503,2019-01-03,7.268232822418213,0.008113538748536486
504,2019-01-04,7.589963912963867,0.04426538037599781
505,2019-01-07,7.721582412719727,0.017341123260290026
506,2019-01-08,7.948256492614746,0.02935591019809891
507,2019-01-09,7.911697387695312,-0.004599638292171915
508,2019-01-10,7.867825031280518,-0.005545252082445273
509,2019-01-11,7.911697387695312,0.0055761733694341675
510,2019-01-14,7.838576793670654,-0.009242086804075456
511,2019-01-15,7.765455722808838,-0.009328360592302798
512,2019-01-16,7.5826520919799805,-0.023540618523124612
513,2019-01-17,7.758143901824951,0.02314385622816384
514,2019-01-18,7.882449150085449,0.016022549959566756
515,2019-01-22,7.677710056304932,-0.025974045614781782
516,2019-01-23,7.589963912963867,-0.011428686769567098
517,2019-01-24,7.173175811767578,-0.05491305439336858
518,2019-01-25,7.275544166564941,0.014270994812287885
519,2019-01-28,7.348666667938232,0.01005045116890746
520,2019-01-29,7.568028450012207,0.02985055547981741
521,2019-01-30,7.765455722808838,0.026087015145445536
522,2019-01-31,8.043314933776855,0.03578144295535468
523,2019-02-01,7.962883472442627,-0.00999979013583907
