,Date,Adj Close,daily_return
123,2017-06-29,17.814489364624023,-0.004233004148246011
124,2017-06-30,17.688283920288086,-0.007084426713153791
125,2017-07-03,17.883909225463867,0.0110595977573269
126,2017-07-05,17.80817985534668,-0.004234497567755513
127,2017-07-06,17.461103439331055,-0.01948971870426275
128,2017-07-07,17.593631744384766,0.007589915809970593
129,2017-07-10,17.480037689208984,-0.006456543869177933
130,2017-07-11,17.41062355041504,-0.003971052009618781
131,2017-07-12,17.41695785522461,0.00036381837739640766
132,2017-07-13,17.385255813598633,-0.0018201824847653425
133,2017-07-14,17.366235733032227,-0.0010940351278310168
134,2017-07-17,17.556446075439453,0.010952882670216768
135,2017-07-18,17.531084060668945,-0.0014445984489985797
136,2017-07-19,17.803720474243164,0.015551600381968456
137,2017-07-20,17.689592361450195,-0.006410351867637942
138,2017-07-21,17.638874053955078,-0.002867126978326806
139,2017-07-24,17.708614349365234,0.003953783852463033
140,2017-07-25,17.84810447692871,0.007876964555867394
141,2017-07-26,17.09360122680664,-0.042273578748789564
142,2017-07-27,17.499385833740234,0.02373897703295147
143,2017-07-28,17.39794158935547,-0.0057970174124153395
144,2017-07-31,17.37891960144043,-0.0010933470386333966
145,2017-08-01,17.562786102294922,0.01057985795844596
146,2017-08-02,17.366235733032227,-0.01119129778828265
147,2017-08-03,17.50572395324707,0.008032150568446195
148,2017-08-04,17.892486572265625,0.02209349467931121
149,2017-08-07,18.19048309326172,0.016654841114035257
150,2017-08-08,18.17780303955078,-0.000697070751003559
151,2017-08-09,18.272911071777344,0.005232097191262719
152,2017-08-10,18.076356887817383,-0.010756588437818237
153,2017-08-11,18.12074089050293,0.0024553621595875263
154,2017-08-14,18.17780303955078,0.0031489964672337667
155,2017-08-15,18.17780303955078,0.0
156,2017-08-16,18.089035034179688,-0.004883318692470939
157,2017-08-17,17.89883041381836,-0.010514912487146644
158,2017-08-18,17.87980842590332,-0.001062750329225648
159,2017-08-21,17.822742462158203,-0.003191642907227288
160,2017-08-22,18.114397048950195,0.016364181180940074
161,2017-08-23,18.28559112548828,0.009450719009607145
162,2017-08-24,18.215845108032227,-0.0038142610199151106
163,2017-08-25,18.399717330932617,0.010094081378596798
164,2017-08-28,18.222187042236328,-0.009648533480339672
165,2017-08-29,18.17780303955078,-0.0024357121668585613
166,2017-08-30,18.20950126647949,0.0017437875666128644
167,2017-08-31,18.28559112548828,0.004178580066267923
168,2017-09-01,18.742094039916992,0.024965171281358778
169,2017-09-05,18.507497787475582,-0.012517077971211044
170,2017-09-06,18.31729507446289,-0.01027706258278771
171,2017-09-07,18.082698822021484,-0.012807363286322149
172,2017-09-08,18.222187042236328,0.007713904964505192
173,2017-09-11,18.545543670654297,0.01774521508688709
174,2017-09-12,18.81184196472168,0.01435915273213384
175,2017-09-13,18.685028076171875,-0.006741173394270605
176,2017-09-14,18.60894775390625,-0.004071726408730769
177,2017-09-15,18.742094039916992,0.007154960493819029
178,2017-09-18,18.805496215820312,0.0033828757751555028
179,2017-09-19,18.824520111083984,0.0010116135753794886
180,2017-09-20,19.31273078918457,0.02593482730075669
181,2017-09-21,19.198606491088867,-0.005909278151363995
182,2017-09-22,19.14787673950196,-0.002642366341039093
183,2017-09-25,19.274682998657227,0.00662247103845548
184,2017-09-26,19.26834487915039,-0.00032883132279148963
185,2017-09-27,19.591703414916992,0.016781853231021326
186,2017-09-28,19.769229888916016,0.009061308771337151
187,2017-09-29,20.225736618041992,0.02309178110078669
188,2017-10-02,22.38780212402344,0.10689674976054109
189,2017-10-03,22.235631942749023,-0.006797012964087745
190,2017-10-04,21.98836135864257,-0.011120465779569932
191,2017-10-05,22.22928810119629,0.010957012149476197
192,2017-10-06,22.020055770874023,-0.009412462035210512
193,2017-10-09,21.874229431152344,-0.0066224328057590265
194,2017-10-10,21.9566593170166,0.0037683560979233643
195,2017-10-11,21.9566593170166,0.0
196,2017-10-12,21.75936317443848,-0.008985708605735665
197,2017-10-13,21.64480400085449,-0.005264821983327561
198,2017-10-16,21.702083587646484,0.0026463435191990126
199,2017-10-17,21.581159591674805,-0.005571999365098446
200,2017-10-18,21.65753555297852,0.003539011005376125
201,2017-10-19,21.76572608947754,0.004995514666678691
202,2017-10-20,22.026660919189453,0.011988335635541247
203,2017-10-23,21.931198120117188,-0.004333965979795851
204,2017-10-24,21.873918533325195,-0.0026117855704130832
205,2017-10-25,21.55570602416992,-0.014547576771417381
206,2017-10-26,20.07283401489257,-0.0687925511516364
207,2017-10-27,20.41650390625,0.017121144483257966
208,2017-10-30,20.16829872131348,-0.012157085565493775
209,2017-10-31,20.69653511047364,0.02619142033045807
210,2017-11-01,20.594703674316406,-0.0049202166262941605
211,2017-11-02,20.410140991210938,-0.008961657619557584
212,2017-11-03,20.448326110839844,0.0018708895565859862
213,2017-11-06,20.677440643310547,0.011204561744017072
214,2017-11-07,20.47378158569336,-0.009849335859806962
215,2017-11-08,20.709259033203125,0.011501414456541514
216,2017-11-09,20.562889099121094,-0.007067849885278643
217,2017-11-10,20.73472023010254,0.008356371040720623
218,2017-11-13,20.88109588623047,0.007059446884430276
219,2017-11-14,21.09748077392578,0.010362717018027823
220,2017-11-15,20.90018844604492,-0.009351463807218852
221,2017-11-16,21.288408279418945,0.018574944162644158
222,2017-11-17,21.402963638305664,0.005381114331477255
223,2017-11-20,21.44751167297364,0.0020813956151495283
224,2017-11-21,21.51115798950196,0.0029675384957836837
225,2017-11-22,21.663894653320312,0.007100345964307975
226,2017-11-24,21.663894653320312,0.0
227,2017-11-27,21.64480400085449,-0.0008812197793298671
228,2017-11-28,22.262136459350582,0.028521046366219105
229,2017-11-29,22.459428787231445,0.00886223693045407
230,2017-11-30,22.68854141235352,0.010201177745550183
231,2017-12-01,22.554893493652344,-0.005890546962547649
232,2017-12-04,22.917654037475582,0.016083451864906007
233,2017-12-05,22.95584297180176,0.0016663544298090027
234,2017-12-06,22.656721115112305,-0.013030314637405782
235,2017-12-07,22.917654037475582,0.011516799851026605
236,2017-12-08,22.87946891784668,-0.0016661879774632071
237,2017-12-11,22.78400611877441,-0.004172421983003494
238,2017-12-12,23.471342086791992,0.030167476449683983
239,2017-12-13,23.776826858520508,0.013015223867425263
240,2017-12-14,23.216772079467773,-0.023554647656949146
241,2017-12-15,23.3631534576416,0.0063049840724105355
242,2017-12-18,23.66863441467285,0.013075330673365748
243,2017-12-19,23.47770881652832,-0.008066608102500927
244,2017-12-20,23.573171615600582,0.004066103716434899
245,2017-12-21,23.846837997436523,0.011609230454795005
246,2017-12-22,23.71954917907715,-0.005337765047636833
247,2017-12-26,23.891382217407227,0.007244363585191982
248,2017-12-27,23.897748947143555,0.0002664864543371337
249,2017-12-28,24.10776901245117,0.008788278166790064
250,2017-12-29,23.84046936035156,-0.01108769757838457
251,2018-01-02,24.01866912841797,0.007474675325091162
252,2018-01-03,23.916841506958008,-0.004239519721743523
253,2018-01-04,23.547712326049805,-0.015433859893281276
254,2018-01-05,23.28678131103516,-0.011080949665160822
255,2018-01-08,23.369516372680664,0.0035528766530863454
256,2018-01-09,23.293142318725582,-0.003268105883627248
257,2018-01-10,23.12767601013184,-0.007103649062441986
258,2018-01-11,23.51728630065918,0.016846063147748058
259,2018-01-12,23.728057861328125,0.008962409947062433
260,2018-01-16,23.06380271911621,-0.02799450111315316
261,2018-01-17,23.0893497467041,0.0011076676252834705
262,2018-01-18,23.057416915893555,-0.0013830112654040772
263,2018-01-19,23.41509437561035,0.015512468765321641
264,2018-01-22,23.31928253173828,-0.004091883736837332
265,2018-01-23,22.94244766235352,-0.016159796892201927
266,2018-01-24,22.68057441711425,-0.011414355133039233
267,2018-01-25,22.89135360717773,0.00929337970842714
268,2018-01-26,23.26180076599121,0.016182842009715204
269,2018-01-29,22.69335174560547,-0.02443701698351808
270,2018-01-30,22.329286575317383,-0.016042811761316278
271,2018-01-31,22.016319274902344,-0.014016000885625712
272,2018-02-01,21.901348114013672,-0.005222088190723784
273,2018-02-02,21.454252243041992,-0.020414079929883533
274,2018-02-05,20.604766845703125,-0.03959519948379331
275,2018-02-06,20.91773796081543,0.015189257779811838
276,2018-02-07,20.732511520385746,-0.008854993822786317
277,2018-02-08,20.29180145263672,-0.02125695516028958
278,2018-02-09,20.374834060668945,0.004091928862306027
279,2018-02-12,20.69418907165528,0.01567399322298324
280,2018-02-13,20.87941169738769,0.008950465519139916
281,2018-02-14,21.403154373168945,0.025084168240563143
282,2018-02-15,21.75444602966309,0.016413078669120118
283,2018-02-16,22.25263977050781,0.022900778083037032
284,2018-02-20,22.20154571533203,-0.002296089619151398
285,2018-02-21,22.50173568725586,0.013521129374182372
286,2018-02-22,21.882190704345703,-0.02753320861648212
287,2018-02-23,21.441478729248047,-0.02014021269863686
288,2018-02-26,21.409543991088867,-0.0014893906601515239
289,2018-02-27,21.128511428833008,-0.013126508550244331
290,2018-02-28,20.84747886657715,-0.01330110562698461
291,2018-03-01,20.91135025024414,0.003063746176492854
292,2018-03-02,21.25625228881836,0.016493532672295697
293,2018-03-05,21.42231559753418,0.007812445320061201
294,2018-03-06,21.17322158813477,-0.01162778170573131
295,2018-03-07,21.1923828125,0.0009049744407325644
296,2018-03-08,21.205156326293945,0.0006027408011151092
297,2018-03-09,21.5500602722168,0.016265098008034107
298,2018-03-12,21.39676856994629,-0.007113284154854127
299,2018-03-13,21.198774337768555,-0.009253464210284279
300,2018-03-14,21.1923828125,-0.0003015044722263216
301,2018-03-15,20.89857482910156,-0.013863848440164195
302,2018-03-16,20.94328117370605,0.002139205422861501
303,2018-03-19,20.936899185180664,-0.00030472725226071695
304,2018-03-20,21.08380126953125,0.0070164202946807475
305,2018-03-21,21.08380126953125,0.0
306,2018-03-22,20.451478958129883,-0.029990906446037968
307,2018-03-23,20.266258239746094,-0.00905659286367455
308,2018-03-26,20.61754035949707,0.01733334864262437
309,2018-03-27,20.43231964111328,-0.0089836476686449
310,2018-03-28,20.579219818115234,0.007189598615438886
311,2018-03-29,20.84109115600586,0.012725037207684142
312,2018-04-02,20.234317779541016,-0.029114280625848532
313,2018-04-03,20.56005859375,0.016098433253743938
314,2018-04-04,20.636707305908203,0.0037280395777423703
315,2018-04-05,20.91773796081543,0.013617998779619667
316,2018-04-06,20.21515655517578,-0.03358782899736923
317,2018-04-09,20.11935043334961,-0.0047393212891859715
318,2018-04-10,20.502574920654297,0.019047557652232205
319,2018-04-11,20.47064018249512,-0.0015575964620426763
320,2018-04-12,20.56041717529297,0.004385646564909029
321,2018-04-13,20.70792388916016,0.0071743054924220395
322,2018-04-16,20.932382583618164,0.010839265957293787
323,2018-04-17,20.252592086791992,-0.03247554329329816
324,2018-04-18,20.477048873901367,0.011082867128685114
325,2018-04-19,20.355201721191406,-0.005950425447548646
326,2018-04-20,20.342374801635746,-0.0006301543817326394
327,2018-04-23,20.297483444213867,-0.002206790399824299
328,2018-04-24,20.36161231994629,0.0031594495893383368
329,2018-04-25,20.29107093811035,-0.0034644300621927693
330,2018-04-26,20.342374801635746,0.002528396045821113
331,2018-04-27,20.44498443603516,0.0050441325263146375
332,2018-04-30,20.43857383728028,-0.00031355361384277636
333,2018-05-01,19.94476318359375,-0.024160719706666223
334,2018-05-02,19.94476318359375,0.0
335,2018-05-03,19.97041320800781,0.0012860530946368076
336,2018-05-04,20.534767150878903,0.028259502544734305
337,2018-05-07,21.022167205810547,0.02373535825122719
338,2018-05-08,21.20173072814941,0.008541627539202068
339,2018-05-09,21.46466636657715,0.01240161200984602
340,2018-05-10,21.695541381835938,0.010756049561445158
341,2018-05-11,21.99054336547852,0.013597355256115717
342,2018-05-14,22.362504959106445,0.016914615862191118
343,2018-05-15,22.644683837890625,0.012618393122782567
344,2018-05-16,22.926856994628903,0.012460900702271127
345,2018-05-17,23.07436180114746,0.006433712503773004
346,2018-05-18,23.43349266052246,0.015564064673595501
347,2018-05-21,23.459148406982425,0.0010948323765320733
348,2018-05-22,22.433046340942383,-0.04373995373739281
349,2018-05-23,22.317611694335938,-0.005145741013148353
350,2018-05-24,22.433046340942383,0.005172356620746443
351,2018-05-25,22.59337615966797,0.007147037289936264
352,2018-05-29,22.48434829711914,-0.004825656058586647
353,2018-05-30,22.55489158630371,0.003137439798226671
354,2018-05-31,22.11880683898925,-0.019334375678368154
355,2018-06-01,21.95206642150879,-0.007538400181086868
356,2018-06-04,21.945650100708008,-0.0002922877818233305
357,2018-06-05,22.20859146118164,0.011981479667587891
358,2018-06-06,22.227832794189453,0.0008663914161979314
359,2018-06-07,22.343265533447266,0.005193162119160322
360,2018-06-08,22.202178955078125,-0.006314501260253902
361,2018-06-11,22.45869827270508,0.011553790199870573
362,2018-06-12,22.407394409179688,-0.0022843649664123777
363,2018-06-13,22.21500015258789,-0.008586194944333991
364,2018-06-14,22.195762634277344,-0.0008659697581998582
365,2018-06-15,22.016197204589844,-0.008090077040659671
366,2018-06-18,21.97130584716797,-0.002039015048998394
367,2018-06-19,21.61858367919922,-0.01605376441538242
368,2018-06-20,21.586519241333008,-0.001483188646491329
369,2018-06-21,21.41977500915528,-0.007724461285933071
370,2018-06-22,21.61216926574707,0.00898208578332671
371,2018-06-25,21.342819213867188,-0.012462888318516607
372,2018-06-26,21.406951904296875,0.003004883740383102
373,2018-06-27,21.297927856445312,-0.0050929272107010926
374,2018-06-28,20.87466621398925,-0.019873371968812115
375,2018-06-29,21.97130584716797,0.05253447513540599
376,2018-07-02,22.3304386138916,0.016345535819388912
377,2018-07-03,22.099565505981445,-0.010338941921478106
378,2018-07-05,22.25347900390625,0.006964548596358089
379,2018-07-06,22.25989532470703,0.0002883288855488608
380,2018-07-09,22.66392135620117,0.01815040123057976
381,2018-07-10,22.35609245300293,-0.013582331952189386
382,2018-07-11,22.13804626464844,-0.009753322894547223
383,2018-07-12,22.286102294921875,0.006687854407001481
384,2018-07-13,22.395538330078125,0.004910505825919342
385,2018-07-16,22.247478485107425,-0.006611131323949859
386,2018-07-17,22.324726104736328,0.003472196621321144
387,2018-07-18,22.49853515625,0.007785495360536521
388,2018-07-19,23.077896118164062,0.025751052585888834
389,2018-07-20,23.863250732421875,0.03403059838022582
390,2018-07-23,23.618633270263672,-0.01025080216023766
391,2018-07-24,23.580007553100582,-0.001635391714715384
392,2018-07-25,23.99199676513672,0.01747197116491006
393,2018-07-26,23.94693756103516,-0.0018780931217461383
394,2018-07-27,24.00487327575684,0.002419337110393105
395,2018-07-30,24.06924629211425,0.002681664494451841
396,2018-07-31,24.52630043029785,0.018989133794910185
397,2018-08-01,24.481237411499023,-0.0018373345351001547
398,2018-08-02,24.59710693359375,0.004732992869073804
399,2018-08-03,24.59067344665528,-0.0002615546192419327
400,2018-08-06,24.642173767089844,0.0020943029700379867
401,2018-08-07,24.57779693603516,-0.002612465591029123
402,2018-08-08,24.545610427856445,-0.0013095766175659218
403,2018-08-09,24.56492042541504,0.0007866986081013216
404,2018-08-10,24.352489471435547,-0.008647736296336972
405,2018-08-13,24.05636978149414,-0.012159729718341228
406,2018-08-14,23.87612533569336,-0.007492587095973113
407,2018-08-15,23.374011993408203,-0.021029934096322034
408,2018-08-16,23.637943267822266,0.01129165478688443
409,2018-08-17,23.67656898498535,0.0016340557520360122
410,2018-08-20,23.59288215637207,-0.003534584283151454
411,2018-08-21,23.901874542236328,0.013096847761806973
412,2018-08-22,23.59932518005371,-0.012657976329345622
413,2018-08-23,23.41263961791992,-0.007910631372272436
414,2018-08-24,23.547821044921875,0.005773865279952828
415,2018-08-27,23.7860050201416,0.010114905101637373
416,2018-08-28,23.740942001342773,-0.0018945181740552819
417,2018-08-29,23.374011993408203,-0.015455579138932918
418,2018-08-30,23.21951484680176,-0.006609782978207246
419,2018-08-31,23.07145881652832,-0.006376361920147233
420,2018-09-04,23.12295722961425,0.0022321264335931623
421,2018-09-05,23.290327072143555,0.00723825421062263
422,2018-09-06,23.16157913208008,-0.005527957579327558
423,2018-09-07,22.736717224121094,-0.018343391248765495
424,2018-09-10,23.052146911621094,0.013873141157130897
425,2018-09-11,23.032833099365234,-0.0008378313885429867
426,2018-09-12,23.12939453125,0.004192338453033129
427,2018-09-13,23.04570770263672,-0.003618202305305185
428,2018-09-14,23.065017700195312,0.0008378999598430692
429,2018-09-17,23.328956604003903,0.011443256070267527
430,2018-09-18,23.61219787597656,0.012141189028747501
431,2018-09-19,23.850378036499023,0.01008716603907489
432,2018-09-20,23.92762565612793,0.0032388425672200682
433,2018-09-21,23.92762565612793,0.0
434,2018-09-24,23.914751052856445,-0.000538064388690751
435,2018-09-25,23.67656898498535,-0.009959629826154726
436,2018-09-26,23.637943267822266,-0.0016313899698718881
437,2018-09-27,23.59932518005371,-0.0016337329915299126
438,2018-09-28,23.58644294738769,-0.000545872925082902
439,2018-10-01,23.683008193969727,0.004094099597698353
440,2018-10-02,23.554256439208984,-0.0054364611837411925
441,2018-10-03,24.204429626464844,0.027603214261247677
442,2018-10-04,24.59710693359375,0.01622336544132219
443,2018-10-05,25.10565948486328,0.020675299442430406
444,2018-10-08,24.996227264404297,-0.004358866594401323
445,2018-10-09,25.17003059387207,0.0069531824794726305
446,2018-10-10,24.10786819458008,-0.04219948781272376
447,2018-10-11,23.425514221191406,-0.028304202092082176
448,2018-10-12,23.23169708251953,-0.008273762396069029
449,2018-10-15,23.71623039245605,0.020856561111977534
450,2018-10-16,23.961727142333984,0.010351423721875364
451,2018-10-17,23.477191925048828,-0.02022121420576195
452,2018-10-18,23.04434394836425,-0.018436956943847838
453,2018-10-19,22.66318130493164,-0.01654039899277171
454,2018-10-22,23.54179954528809,0.03876853070778985
455,2018-10-23,23.167091369628903,-0.01591671762128244
456,2018-10-24,21.66827392578125,-0.06469596981054515
457,2018-10-25,18.922588348388672,-0.1267145498897223
458,2018-10-26,18.005212783813477,-0.0484804482180321
459,2018-10-29,17.766176223754883,-0.01327596418485455
460,2018-10-30,18.25716590881348,0.027636204823979105
461,2018-10-31,18.444520950317383,0.010262000270998106
462,2018-11-01,20.387868881225582,0.1053618001867791
463,2018-11-02,19.975086212158203,-0.020246484390896602
464,2018-11-05,20.343000411987305,0.01841865391325137
465,2018-11-06,19.76869773864746,-0.028230971917074243
466,2018-11-07,20.1007137298584,0.016795036051456824
467,2018-11-08,19.975086212158203,-0.0062499033312226615
468,2018-11-09,19.34693717956543,-0.03144662435601597
469,2018-11-12,18.78160285949707,-0.02922086916504152
470,2018-11-13,18.862367630004883,0.004300206489936231
471,2018-11-14,18.943130493164062,0.004281692772794221
472,2018-11-15,19.50846290588379,0.029843663534057097
473,2018-11-16,20.549388885498047,0.053357662499402325
474,2018-11-19,20.33402633666992,-0.010480241044059091
475,2018-11-20,19.741775512695312,-0.029126097024205877
476,2018-11-21,19.930219650268555,0.009545450329534022
477,2018-11-23,19.975086212158203,0.0022511825096238613
478,2018-11-26,20.98909568786621,0.050763709599952245
479,2018-11-27,20.76475715637207,-0.010688337164703632
480,2018-11-28,21.150619506835938,0.018582560227315525
481,2018-11-29,20.98909568786621,-0.007636836307207018
482,2018-11-30,21.383930206298828,0.018811411616026508
483,2018-12-03,21.30317115783692,-0.0037766232719053106
484,2018-12-04,20.1186580657959,-0.05560266512740608
485,2018-12-06,20.28915977478028,0.008474805249275352
486,2018-12-07,19.804590225219727,-0.023883174805635954
487,2018-12-10,19.867401123046875,0.003171532312098213
488,2018-12-11,19.840484619140625,-0.0013548074929149445
489,2018-12-12,19.840484619140625,0.0
490,2018-12-13,19.47256851196289,-0.018543705672531607
491,2018-12-14,18.79955673217773,-0.0345620445177377
492,2018-12-17,18.57521629333496,-0.011933283429964248
493,2018-12-18,18.84442138671875,0.014492703026041331
494,2018-12-19,18.39574432373047,-0.023809543088677776
495,2018-12-20,18.18037986755371,-0.011707297752499124
496,2018-12-21,17.776567459106445,-0.022211439551268364
497,2018-12-24,17.408653259277344,-0.020696582772543604
498,2018-12-26,18.36882209777832,0.05515468797043721
499,2018-12-27,18.52136993408203,0.008304715212096303
500,2018-12-28,18.332931518554688,-0.010174107865562831
501,2018-12-31,18.476503372192383,0.007831363657928136
502,2019-01-02,18.754688262939453,0.01505614374880837
503,2019-01-03,18.17140388488769,-0.031100723716339873
504,2019-01-04,18.96107482910156,0.04345679338901265
505,2019-01-07,19.436676025390625,0.02508302934172857
506,2019-01-08,19.669984817504883,0.012003533516197873
507,2019-01-09,19.52640914916992,-0.007299226189904973
508,2019-01-10,19.56230354309082,0.0018382485815333638
509,2019-01-11,19.625120162963867,0.0032111054679566653
510,2019-01-14,19.58901023864746,-0.0018399848773691385
511,2019-01-15,19.453601837158203,-0.00691246774796761
512,2019-01-16,19.50776672363281,0.002784311456973887
513,2019-01-17,19.950098037719727,0.022674625976076168
514,2019-01-18,20.32923889160156,0.019004460688112346
515,2019-01-22,20.04037475585937,-0.014209294173896714
516,2019-01-23,19.913986206054688,-0.006306695924822026
517,2019-01-24,20.08550453186035,0.008612957949800881
518,2019-01-25,20.30215835571289,0.010786576135484838
519,2019-01-28,20.509784698486328,0.010226811314128614
520,2019-01-29,20.64518928527832,0.006601950668062573
521,2019-01-30,20.97920036315918,0.016178639646527104
522,2019-01-31,21.10557556152344,0.006023832947712471
523,2019-02-01,21.25904083251953,0.00727131418656346
524,2019-02-04,21.457639694213867,0.009341854284909301
525,2019-02-05,21.59304428100586,0.00631032064670678
