Date,Adj Close
2017-11-01,18.990692138671875
2017-11-02,19.2458610534668
2017-11-03,19.108461380004883
2017-11-06,18.56867408752441
2017-11-07,18.107406616210938
2017-11-08,19.530481338500977
2017-11-09,19.02994728088379
2017-11-10,19.03976058959961
2017-11-13,18.872915267944336
2017-11-14,18.460718154907227
2017-11-15,18.88273429870605
2017-11-16,18.78458595275879
2017-11-17,18.971059799194336
2017-11-20,19.334192276000977
2017-11-21,19.3439998626709
2017-11-22,19.55991744995117
2017-11-24,19.108461380004883
2017-11-27,19.01031494140625
2017-11-28,18.98087310791016
2017-11-29,19.3439998626709
2017-11-30,19.56996154785156
2017-12-01,20.38537979125977
2017-12-04,20.62115859985352
2017-12-05,20.188888549804688
2017-12-06,19.82539367675781
2017-12-07,20.07099723815918
2017-12-08,20.336257934570312
2017-12-11,21.11237335205078
2017-12-12,20.6702823638916
2017-12-13,21.328500747680664
2017-12-14,21.03378295898437
2017-12-15,21.08289909362793
2017-12-18,21.24991226196289
2017-12-19,21.80989646911621
2017-12-20,21.800067901611328
2017-12-21,22.12427520751953
2017-12-22,21.76077461242676
2017-12-26,21.80989646911621
2017-12-27,21.44639778137207
2017-12-28,21.31868362426757
2017-12-29,21.11237335205078
2018-01-02,21.88849639892578
2018-01-03,22.51724433898925
2018-01-04,22.242164611816406
2018-01-05,21.88849639892578
2018-01-08,22.458301544189453
2018-01-09,21.701828002929688
2018-01-10,21.85901641845703
2018-01-11,23.165645599365234
2018-01-12,23.10670280456543
2018-01-16,23.17547416687012
2018-01-17,24.148073196411133
2018-01-18,23.50949478149414
2018-01-19,23.63720893859864
2018-01-22,24.00071144104004
2018-01-23,23.882822036743164
2018-01-24,24.04983139038086
2018-01-25,24.678586959838867
2018-01-26,24.374032974243164
2018-01-29,23.735456466674805
2018-01-30,22.959339141845703
2018-01-31,22.900394439697266
2018-02-01,23.19512176513672
2018-02-02,21.95726203918457
2018-02-05,20.80781936645508
2018-02-06,20.965007781982425
2018-02-07,21.21061515808105
2018-02-08,21.20079231262207
2018-02-09,21.44639778137207
2018-02-12,22.1832218170166
2018-02-13,22.93968963623047
2018-02-14,23.38178443908692
2018-02-15,23.401430130004883
2018-02-16,24.04000663757324
2018-02-20,24.167724609375
2018-02-21,24.04983139038086
2018-02-22,22.9200382232666
2018-02-23,23.686336517333984
2018-02-26,23.371957778930664
2018-02-27,23.126352310180664
2018-02-28,22.15291786193848
2018-03-01,22.91986656188965
2018-03-02,20.50103759765625
2018-03-05,21.24831771850586
2018-03-06,21.95626640319824
2018-03-07,22.575719833374023
2018-03-08,21.75961685180664
2018-03-09,22.388900756835938
2018-03-12,22.851037979125977
2018-03-13,22.49706077575684
2018-03-14,21.88743782043457
2018-03-15,21.70061683654785
2018-03-16,21.98576545715332
2018-03-19,21.45479965209961
2018-03-20,21.05166816711425
2018-03-21,21.749780654907227
2018-03-22,20.304384231567383
2018-03-23,19.665260314941406
2018-03-26,20.078235626220703
2018-03-27,19.91107940673828
2018-03-28,19.60626602172852
2018-03-29,20.16672706604004
2018-04-02,19.72425651550293
2018-04-03,20.03890609741211
2018-04-04,20.50103759765625
2018-04-05,21.22865104675293
2018-04-06,20.363380432128903
2018-04-09,20.569869995117188
2018-04-10,21.307313919067383
2018-04-11,21.071327209472656
2018-04-12,21.739946365356445
2018-04-13,21.43513298034668
2018-04-16,21.86777687072754
2018-04-17,22.99852561950684
2018-04-18,23.047691345214844
2018-04-19,23.15584754943848
2018-04-20,22.87070083618164
2018-04-23,22.762544631958008
2018-04-24,22.73304748535156
2018-04-25,23.18534469604492
2018-04-26,23.31316947937012
2018-04-27,23.20501136779785
2018-04-30,23.05752182006836
2018-05-01,21.60229110717773
2018-05-02,22.59538459777832
2018-05-03,22.644556045532227
2018-05-04,21.54329299926757
2018-05-07,21.58262825012207
2018-05-08,20.93367385864257
2018-05-09,21.34663772583008
2018-05-10,21.779277801513672
2018-05-11,21.85793685913086
2018-05-14,21.81860542297364
2018-05-15,21.71045112609864
2018-05-16,21.87760353088379
2018-05-17,22.379074096679688
2018-05-18,22.9100341796875
2018-05-21,22.693714141845703
2018-05-22,22.890369415283203
2018-05-23,22.7527084350586
2018-05-24,22.742876052856445
2018-05-25,22.39873313903809
2018-05-29,21.97593307495117
2018-05-30,22.48723220825196
2018-05-31,22.76278114318848
2018-06-01,23.097387313842773
2018-06-04,23.126909255981445
2018-06-05,23.38278007507324
2018-06-06,23.58944702148437
2018-06-07,23.06786346435547
2018-06-08,22.772624969482425
2018-06-11,22.87103843688965
2018-06-12,22.39866065979004
2018-06-13,22.56595993041992
2018-06-14,23.08754539489746
2018-06-15,22.989131927490234
2018-06-18,23.353256225585938
2018-06-19,21.99516868591309
2018-06-20,22.34944725036621
2018-06-21,21.39484977722168
2018-06-22,21.97548484802246
2018-06-25,20.853588104248047
2018-06-26,21.24723243713379
2018-06-27,20.66660118103028
2018-06-28,20.41072463989257
2018-06-29,20.085968017578125
2018-07-02,20.627233505249023
2018-07-03,20.538663864135746
2018-07-05,20.932313919067383
2018-07-06,21.26691627502441
2018-07-09,21.10945510864257
2018-07-10,21.63103485107422
2018-07-11,21.650728225708008
2018-07-12,21.778663635253903
2018-07-13,22.01485252380371
2018-07-16,21.26691627502441
2018-07-17,22.083740234375
2018-07-18,22.359294891357425
2018-07-19,22.241195678710938
2018-07-20,22.241195678710938
2018-07-23,22.477388381958008
2018-07-24,22.82183074951172
2018-07-25,22.575803756713867
2018-07-26,22.18215560913086
2018-07-27,21.896753311157227
2018-07-30,21.896753311157227
2018-07-31,21.758975982666016
2018-08-01,21.522783279418945
2018-08-02,21.650728225708008
2018-08-03,22.05421257019043
2018-08-06,23.62881088256836
2018-08-07,23.638656616210938
2018-08-08,23.01865577697754
2018-08-09,23.254844665527344
2018-08-10,22.30024719238281
2018-08-13,22.18215560913086
2018-08-14,21.86722946166992
2018-08-15,20.01708221435547
2018-08-16,20.66660118103028
2018-08-17,20.65675926208496
2018-08-20,21.001201629638672
2018-08-21,21.39484977722168
2018-08-22,21.227548599243164
2018-08-23,20.94215583801269
2018-08-24,21.24723243713379
2018-08-27,21.522783279418945
2018-08-28,21.27675437927246
2018-08-29,21.522783279418945
2018-08-30,21.385009765625
2018-08-31,21.710071563720703
2018-09-04,21.306209564208984
2018-09-05,20.862943649291992
2018-09-06,20.69548988342285
2018-09-07,21.03039932250977
2018-09-10,20.79399299621582
2018-09-11,20.27192687988281
2018-09-12,20.5181827545166
2018-09-13,20.41967964172364
2018-09-14,20.32117462158203
2018-09-17,20.813692092895508
2018-09-18,21.069799423217773
2018-09-19,21.316059112548828
2018-09-20,21.17815399169922
2018-09-21,20.74474334716797
2018-09-24,20.104473114013672
2018-09-25,20.50833511352539
2018-09-26,19.877914428710938
2018-09-27,20.22267723083496
2018-09-28,20.55758476257324
2018-10-01,19.92716789245605
2018-10-02,19.848360061645508
2018-10-03,19.74001121520996
2018-10-04,19.405101776123047
2018-10-05,19.168689727783203
2018-10-08,19.680906295776367
2018-10-09,19.49375534057617
2018-10-10,18.9716854095459
2018-10-11,18.85348129272461
2018-10-12,18.676177978515625
2018-10-15,18.18366050720215
2018-10-16,18.44961929321289
2018-10-17,18.9716854095459
2018-10-18,18.617076873779297
2018-10-19,18.08515930175781
2018-10-22,18.56782531738281
2018-10-23,18.420068740844727
2018-10-24,17.178932189941406
2018-10-25,18.055604934692383
2018-10-26,17.957107543945312
2018-10-29,18.26246833801269
2018-10-30,18.40036964416504
2018-10-31,18.577672958374023
2018-11-01,18.88303565979004
2018-11-02,19.680906295776367
2018-11-05,19.77941131591797
2018-11-06,19.56270408630371
2018-11-07,19.858217239379883
2018-11-08,19.257343292236328
2018-11-09,19.81881332397461
2018-11-12,19.18839263916016
2018-11-13,19.2967472076416
2018-11-14,19.020938873291016
2018-11-15,18.873188018798828
2018-11-16,18.902734756469727
2018-11-19,18.43977165222168
2018-11-20,17.080427169799805
2018-11-21,17.513839721679688
2018-11-23,17.30698585510254
2018-11-26,16.903121948242188
2018-11-27,17.18878173828125
2018-11-28,17.89800453186035
2018-11-29,17.91770362854004
2018-11-30,18.10506629943848
2018-12-03,18.36145401000977
2018-12-04,16.98089599609375
2018-12-06,16.961170196533203
2018-12-07,17.20770263671875
2018-12-10,17.38520050048828
2018-12-11,17.38520050048828
2018-12-12,17.75992774963379
2018-12-13,17.29645538330078
2018-12-14,16.86256217956543
2018-12-17,16.961170196533203
2018-12-18,16.389225006103516
2018-12-19,15.41297435760498
2018-12-20,15.373527526855469
2018-12-21,15.057971954345703
2018-12-24,14.466303825378418
2018-12-26,13.9436616897583
2018-12-27,14.061996459960938
2018-12-28,14.239494323730469
2018-12-31,14.071857452392578
2019-01-02,15.077693939208984
2019-01-03,15.156582832336426
2019-01-04,16.221590042114258
2019-01-07,16.823118209838867
2019-01-08,16.971033096313477
2019-01-09,17.306310653686523
2019-01-10,17.32603645324707
2019-01-11,16.902008056640625
2019-01-14,17.109088897705078
2019-01-15,16.911867141723633
2019-01-16,17.789508819580078
2019-01-17,18.213537216186523
2019-01-18,18.65729141235352
2019-01-22,17.61200714111328
2019-01-23,17.32603645324707
2019-01-24,17.257009506225586
2019-01-25,18.28256797790528
2019-01-28,18.17409324645996
2019-01-29,18.0458984375
2019-01-30,18.61784172058105
2019-01-31,19.00243186950684
2019-02-01,19.00243186950684
2019-02-04,19.248958587646484
2019-02-05,19.140485763549805
2019-02-06,19.17993354797364
2019-02-07,18.98270797729492
2019-02-08,18.953123092651367
2019-02-11,18.98270797729492
2019-02-12,19.71243667602539
2019-02-13,19.75188064575196
2019-02-14,19.5447940826416
2019-02-15,19.20951461791992
2019-02-19,18.48965072631836
2019-02-20,19.20951461791992
2019-02-21,19.42646217346192
2019-02-22,19.377153396606445
2019-02-25,19.21937561035156
2019-02-26,19.337709426879883
2019-02-27,19.120763778686523
2019-02-28,19.170122146606445
2019-03-01,19.199737548828125
2019-03-04,18.86411094665528
2019-03-05,18.548227310180664
2019-03-06,17.324180603027344
2019-03-07,16.494991302490234
2019-03-08,16.248205184936523
2019-03-11,17.0773983001709
2019-03-12,17.17611312866211
2019-03-13,16.89971351623535
2019-03-14,16.781261444091797
2019-03-15,16.475248336791992
2019-03-18,16.613445281982422
2019-03-19,16.57396125793457
2019-03-20,16.43576431274414
2019-03-21,16.583831787109375
2019-03-22,15.349916458129885
2019-03-25,15.586827278137209
2019-03-26,16.001422882080078
2019-03-27,15.952067375183104
2019-03-28,15.952067375183104
2019-03-29,15.665799140930176
2019-04-01,16.63319206237793
2019-04-02,17.126754760742188
2019-04-03,17.541349411010742
2019-04-04,17.709165573120117
2019-04-05,17.77826499938965
2019-04-08,17.353797912597656
2019-04-09,17.116884231567383
2019-04-10,17.166240692138672
2019-04-11,16.54434585571289
2019-04-12,16.69241714477539
2019-04-15,16.67267608642578
2019-04-16,16.68254280090332
2019-04-17,15.91258430480957
2019-04-18,15.626314163208008
2019-04-22,15.38940143585205
2019-04-23,15.87309741973877
2019-04-24,16.050783157348633
2019-04-25,15.87309741973877
2019-04-26,15.685541152954102
2019-04-29,16.060653686523438
2019-04-30,16.011295318603516
2019-05-01,15.803998947143556
2019-05-02,15.93232250213623
2019-05-03,17.383411407470703
2019-05-06,16.801002502441406
2019-05-07,16.238338470458984
2019-05-08,16.100135803222656
2019-05-09,15.922452926635742
2019-05-10,15.527599334716797
2019-05-13,14.71815013885498
2019-05-14,14.856350898742676
2019-05-15,14.836606979370115
2019-05-16,14.027158737182615
2019-05-17,14.037030220031738
2019-05-20,13.790246963500977
2019-05-21,14.362784385681152
2019-05-22,13.869217872619627
2019-05-23,13.17822551727295
2019-05-24,12.951183319091797
2019-05-28,13.20783805847168
2019-05-29,12.882084846496582
2019-05-30,12.625429153442385
2019-05-31,12.239845275878906
2019-06-03,12.427693367004396
2019-06-04,13.011013984680176
2019-06-05,12.71440887451172
2019-06-06,12.862711906433104
2019-06-07,12.833051681518556
2019-06-10,13.040675163269045
2019-06-11,13.06044864654541
2019-06-12,12.734185218811035
2019-06-13,12.991241455078123
2019-06-14,12.229958534240724
2019-06-17,12.170639038085938
2019-06-18,12.417807579040527
2019-06-19,12.75395679473877
2019-06-20,12.526561737060549
2019-06-21,13.2977294921875
2019-06-24,12.71440887451172
2019-06-25,12.556222915649414
2019-06-26,13.109882354736328
2019-06-27,13.2977294921875
2019-06-28,13.495466232299805
2019-07-01,13.366939544677734
2019-07-02,13.179089546203612
2019-07-03,13.238411903381348
2019-07-05,13.13954257965088
2019-07-08,12.6155424118042
2019-07-09,12.259617805480955
2019-07-10,12.012447357177734
2019-07-11,11.448901176452637
2019-07-12,12.121204376220703
2019-07-15,12.27939224243164
2019-07-16,12.24973201751709
2019-07-17,11.824599266052246
2019-07-18,11.972902297973633
2019-07-19,12.150863647460938
2019-07-22,11.893805503845217
2019-07-23,11.874035835266112
2019-07-24,12.170639038085938
2019-07-25,11.903694152832031
2019-07-26,12.002562522888184
2019-07-29,11.972902297973633
2019-07-30,12.13109016418457
2019-07-31,12.437582015991213
2019-08-01,11.913579940795898
2019-08-02,11.913579940795898
2019-08-05,11.785052299499512
2019-08-06,11.76527976989746
2019-08-07,11.735618591308594
2019-08-08,11.745505332946776
2019-08-09,11.053431510925291
2019-08-12,10.43056297302246
2019-08-13,10.470109939575195
2019-08-14,10.420676231384276
2019-08-15,10.361353874206545
2019-08-16,10.667844772338867
2019-08-19,10.905129432678224
2019-08-20,11.04354190826416
2019-08-21,11.073204040527344
2019-08-22,11.073204040527344
2019-08-23,10.222940444946287
2019-08-26,10.371241569519045
2019-08-27,9.916448593139648
2019-08-28,10.193280220031738
2019-08-29,10.62829875946045
2019-08-30,10.64810848236084
2019-09-03,10.509434700012209
2019-09-04,10.747161865234377
2019-09-05,10.955169677734377
2019-09-06,11.093843460083008
2019-09-09,12.401331901550291
2019-09-10,14.4913330078125
2019-09-11,14.877635955810549
2019-09-12,15.353086471557615
2019-09-13,15.808727264404297
2019-09-16,15.848346710205078
2019-09-17,15.679959297180176
2019-09-18,15.184698104858398
2019-09-19,14.75877285003662
2019-09-20,14.570573806762695
2019-09-23,14.065407752990724
2019-09-24,13.708820343017578
2019-09-25,13.857398986816406
2019-09-26,13.897019386291504
2019-09-27,14.273417472839355
2019-09-30,14.263513565063477
2019-10-01,13.966357231140137
2019-10-02,13.946545600891112
2019-10-03,13.510717391967772
2019-10-04,13.99607276916504
2019-10-07,13.847493171691896
2019-10-08,13.976261138916016
2019-10-09,13.877209663391112
2019-10-10,14.134745597839355
2019-10-11,14.986594200134276
2019-10-14,16.561521530151367
2019-10-15,16.244556427001953
2019-10-16,15.660149574279783
2019-10-17,14.986594200134276
2019-10-18,14.461617469787598
2019-10-21,14.005976676940918
2019-10-22,14.4219970703125
2019-10-23,14.412091255187988
2019-10-24,14.194175720214844
2019-10-25,14.431901931762695
2019-10-28,15.254034042358398
2019-10-29,15.006402969360352
2019-10-30,15.145076751708984
2019-10-31,14.838014602661133
2019-11-01,15.471948623657228
2019-11-04,15.709672927856444
2019-11-05,15.610623359680176
2019-11-06,15.31346607208252
2019-11-07,15.600716590881348
2019-11-08,14.144649505615234
2019-11-11,14.67953109741211
2019-11-12,14.788490295410156
2019-11-13,14.71915340423584
2019-11-14,14.748867988586426
2019-11-15,14.877635955810549
2019-11-18,14.976686477661133
2019-11-19,15.055930137634276
2019-11-20,14.729058265686035
2019-11-21,14.85782527923584
2019-11-22,15.17479133605957
2019-11-25,15.868158340454102
2019-11-26,16.4228515625
2019-11-27,16.511999130249023
2019-11-29,16.621084213256836
2019-12-02,16.462413787841797
2019-12-03,16.98801612854004
2019-12-04,16.98801612854004
2019-12-05,17.01776885986328
2019-12-06,17.364870071411133
2019-12-09,17.315284729003906
2019-12-10,17.29545021057129
2019-12-11,17.364870071411133
2019-12-12,17.553293228149414
2019-12-13,17.53346061706543
2019-12-16,17.523542404174805
2019-12-17,17.692134857177734
2019-12-18,17.553293228149414
2019-12-19,17.692134857177734
2019-12-20,17.35495376586914
2019-12-23,17.761554718017578
2019-12-24,17.801223754882812
2019-12-26,17.900392532348633
2019-12-27,17.513626098632812
2019-12-30,17.503711700439453
2019-12-31,17.771469116210938
2020-01-02,17.583045959472656
2020-01-03,17.35495376586914
2020-01-06,17.4045352935791
2020-01-07,17.464040756225586
2020-01-08,17.543378829956055
2020-01-09,17.53346061706543
2020-01-10,16.254152297973633
2020-01-13,15.96655559539795
2020-01-14,15.758296012878418
2020-01-15,15.758296012878418
2020-01-16,15.877302169799805
2020-01-17,15.897134780883787
2020-01-21,16.412824630737305
2020-01-22,15.540120124816896
2020-01-23,15.490533828735352
2020-01-24,15.351694107055664
2020-01-27,14.51865577697754
2020-01-28,14.74675178527832
2020-01-29,14.637662887573242
2020-01-30,14.905424118041992
2020-01-31,14.578161239624023
2020-02-03,14.905424118041992
2020-02-04,14.875673294067385
2020-02-05,14.766584396362305
2020-02-06,14.617828369140623
2020-02-07,14.161640167236328
2020-02-10,14.24097728729248
2020-02-11,14.548409461975098
2020-02-12,14.24097728729248
2020-02-13,14.012885093688965
2020-02-14,14.320314407348633
2020-02-18,13.85421085357666
2020-02-19,13.85421085357666
2020-02-20,12.971587181091309
2020-02-21,12.83274745941162
2020-02-24,13.447608947753906
2020-02-25,13.150094985961914
2020-02-26,12.981502532958984
2020-02-27,12.198052406311035
2020-02-28,11.969587326049805
2020-03-02,12.138452529907228
2020-03-03,12.77418041229248
2020-03-04,12.35698413848877
2020-03-05,12.60531520843506
2020-03-06,11.830522537231444
2020-03-09,10.131932258605955
2020-03-10,10.290864944458008
2020-03-11,9.814068794250488
2020-03-12,9.446537971496582
2020-03-13,9.297536849975586
2020-03-16,9.466403007507324
2020-03-17,9.45647144317627
2020-03-18,9.12867259979248
2020-03-19,9.53593635559082
2020-03-20,10.330596923828123
2020-03-23,10.449798583984377
2020-03-24,10.261064529418944
2020-03-25,9.605469703674316
2020-03-26,9.52600383758545
2020-03-27,8.641942024230957
2020-03-30,9.615403175354004
2020-03-31,10.28093147277832
2020-04-01,9.406804084777832
2020-04-02,9.972999572753906
2020-04-03,8.820741653442383
2020-04-06,8.999540328979492
2020-04-07,8.771075248718262
2020-04-08,9.108806610107422
2020-04-09,10.02266788482666
2020-04-13,9.496203422546388
2020-04-14,9.357136726379396
2020-04-15,8.234678268432617
2020-04-16,8.065813064575195
2020-04-17,9.148539543151855
2020-04-20,8.45320987701416
2020-04-21,8.115480422973633
2020-04-22,7.817481517791748
2020-04-23,7.976413726806641
2020-04-24,8.194945335388184
2020-04-27,9.188270568847656
2020-04-28,9.148539543151855
2020-04-29,9.863734245300291
2020-04-30,9.37700366973877
2020-05-01,9.972999572753906
2020-05-04,9.357136726379396
2020-05-05,9.228004455566406
2020-05-06,8.63200855255127
2020-05-07,8.840608596801758
2020-05-08,9.704803466796877
2020-05-11,9.55580234527588
2020-05-12,8.880340576171875
2020-05-13,8.612142562866211
2020-05-14,8.234678268432617
2020-05-15,8.334012031555176
2020-05-18,9.257803916931152
2020-05-19,8.97967529296875
2020-05-20,9.406804084777832
2020-05-21,9.30747127532959
2020-05-22,9.267738342285156
2020-05-26,9.58560276031494
2020-05-27,10.410062789916992
2020-05-28,10.092199325561523
2020-05-29,10.978004455566406
2020-06-01,10.848615646362305
2020-06-02,10.987957000732422
2020-06-03,11.405976295471191
2020-06-04,11.60503387451172
2020-06-05,12.261921882629396
2020-06-08,13.018340110778809
2020-06-09,13.316925048828123
2020-06-10,12.062865257263184
2020-06-11,10.24149227142334
2020-06-12,11.23677921295166
2020-06-15,11.405976295471191
2020-06-16,11.455740928649902
2020-06-17,10.92823886871338
2020-06-18,10.739134788513184
2020-06-19,9.763755798339844
2020-06-22,9.942906379699709
2020-06-23,9.713990211486816
2020-06-24,9.87323760986328
2020-06-25,10.808805465698242
2020-06-26,10.739134788513184
2020-06-29,11.47564697265625
2020-06-30,11.694609642028809
2020-07-01,11.216873168945312
2020-07-02,11.35621166229248
2020-07-06,10.759041786193848
2020-07-07,10.370880126953123
2020-07-08,10.231538772583008
2020-07-09,9.684131622314451
2020-07-10,10.28130340576172
2020-07-13,10.55998420715332
2020-07-14,10.440549850463867
2020-07-15,10.609747886657717
2020-07-16,10.141963958740234
2020-07-17,10.24149227142334
2020-07-20,9.82347297668457
2020-07-21,10.13201141357422
2020-07-22,9.972765922546388
2020-07-23,10.301210403442385
2020-07-24,10.301210403442385
2020-07-27,10.490313529968262
2020-07-28,10.231538772583008
2020-07-29,10.579889297485352
2020-07-30,10.370880126953123
2020-07-31,10.530125617980955
2020-08-03,10.778947830200195
2020-08-04,10.759041786193848
2020-08-05,11.147202491760254
2020-08-06,11.137248992919922
2020-08-07,11.20691967010498
2020-08-10,11.455740928649902
2020-08-11,11.883713722229004
2020-08-12,12.321640968322754
2020-08-13,12.023054122924805
2020-08-14,12.2022066116333
2020-08-17,12.003149032592772
2020-08-18,11.644845008850098
2020-08-19,11.495553016662598
2020-08-20,11.316401481628418
2020-08-21,10.7490873336792
2020-08-24,10.92823886871338
2020-08-25,10.540078163146973
2020-08-26,10.7490873336792
2020-08-27,10.848615646362305
2020-08-28,10.978004455566406
2020-08-31,10.96803379058838
2020-09-01,11.586231231689451
2020-09-02,11.646056175231934
2020-09-03,11.606173515319824
2020-09-04,11.695911407470703
2020-09-08,11.336957931518556
2020-09-09,10.987975120544434
2020-09-10,11.007916450500488
2020-09-11,10.97800350189209
2020-09-14,11.177422523498535
2020-09-15,11.416725158691406
