,Date,Adj Close,daily_return
82,2017-05-02,221.21450805664065,-0.009347554435265693
83,2017-05-03,221.82997131347656,0.0027822011415197245
84,2017-05-04,221.56236267089844,-0.001206368287358095
85,2017-05-05,219.81398010253903,-0.007891153295545905
86,2017-05-08,219.6088104248047,-0.0009333786578935577
87,2017-05-09,216.8167419433593,-0.012713827264236421
88,2017-05-10,217.6552581787109,0.003867396160627923
89,2017-05-11,218.0299224853516,0.0017213657495609436
90,2017-05-12,217.6106719970703,-0.001922903441427648
91,2017-05-15,218.27967834472656,0.003074326923016235
92,2017-05-16,218.136962890625,-0.0006538192432012924
93,2017-05-17,215.5590057373047,-0.011818066590635112
94,2017-05-18,217.521484375,0.009104136619032976
95,2017-05-19,217.60177612304688,0.0003691210009786339
96,2017-05-22,217.6285400390625,0.00012299493364653635
97,2017-05-23,219.68019104003903,0.009427306733796437
98,2017-05-24,220.86656188964844,0.005400445274527099
99,2017-05-25,222.1243591308593,0.0056948287257683194
100,2017-05-26,222.93121337890625,0.0036324437860126846
101,2017-05-30,222.58155822753903,-0.0015684441225954915
102,2017-05-31,228.30148315429688,0.025698108020748567
103,2017-06-01,229.15313720703125,0.003730392115581571
104,2017-06-02,229.0903778076172,-0.00027387536639900123
105,2017-06-05,227.79039001464844,-0.00567456304978653
106,2017-06-06,225.9973602294922,-0.007871402235366198
107,2017-06-07,226.31114196777344,0.0013884309885858759
108,2017-06-08,226.9745635986328,0.002931458102729323
109,2017-06-09,229.1262664794922,0.009479929586578395
110,2017-06-12,231.4123687744141,0.00997747805193927
111,2017-06-13,228.84832763671875,-0.011079965825832039
112,2017-06-14,226.26632690429688,-0.011282585103792542
113,2017-06-15,226.00631713867188,-0.0011491315087948095
114,2017-06-16,229.1441650390625,0.013883894663286434
115,2017-06-19,230.69517517089844,0.006768708823859937
116,2017-06-20,228.4896850585937,-0.009560191758110737
117,2017-06-21,230.0317230224609,0.0067488296614868215
118,2017-06-22,230.1751708984375,0.0006236004064648082
119,2017-06-23,227.7007293701172,-0.010750253898636819
120,2017-06-26,227.8531951904297,0.0006695886338803358
121,2017-06-27,227.18972778320312,-0.0029118196331285873
122,2017-06-28,228.67794799804688,0.006550561195547866
123,2017-06-29,228.7586975097656,0.0003531145544448666
124,2017-06-30,228.2476501464844,-0.002234001893018145
125,2017-07-03,236.63917541503903,0.036765001800321384
126,2017-07-05,235.56333923339844,-0.004546314783905436
127,2017-07-06,234.28128051757807,-0.005442522253219062
128,2017-07-07,235.97573852539065,0.007232579590094268
129,2017-07-10,238.1005401611328,0.009004322431704237
130,2017-07-11,235.1060943603516,-0.01257639230366614
131,2017-07-12,235.5364685058593,0.0018305529113509245
132,2017-07-13,236.53155517578125,0.0042247668746770994
133,2017-07-14,236.4598693847656,-0.00030307072966384574
134,2017-07-17,237.4550018310547,0.004208462302200733
135,2017-07-18,239.6693878173828,0.009325497333189992
136,2017-07-19,241.2025451660156,0.006396967767118289
137,2017-07-20,241.2652130126953,0.0002598142015317606
138,2017-07-21,242.1708221435547,0.003753583533867122
139,2017-07-24,243.06727600097656,0.0037017418097151644
140,2017-07-25,239.13156127929688,-0.01619187406232292
141,2017-07-26,233.11573791503903,-0.0251569610137391
142,2017-07-27,232.676498413086,-0.001884212133773322
143,2017-07-28,232.9723358154297,0.0012714537323768038
144,2017-07-31,235.24061584472656,0.009736263412381652
145,2017-08-01,236.675033569336,0.006097661832156653
146,2017-08-02,237.88536071777344,0.0051138775822032745
147,2017-08-03,238.53086853027344,0.002713524743819029
148,2017-08-04,238.18118286132807,-0.0014659975503379385
149,2017-08-07,238.1094970703125,-0.0003009716811143148
150,2017-08-08,238.6474151611328,0.002259120687913896
151,2017-08-09,240.9155731201172,0.00950422177190946
152,2017-08-10,241.4355926513672,0.002158513559398445
153,2017-08-11,237.643295288086,-0.015707283758933044
154,2017-08-14,241.11285400390625,0.0145998594726362
155,2017-08-15,239.7411499023437,-0.005689054228275703
156,2017-08-16,239.2928924560547,-0.001869755970018483
157,2017-08-17,235.3392028808593,-0.016522386162896474
158,2017-08-18,235.80538940429688,0.0019809131573951255
159,2017-08-21,235.3123016357422,-0.0020910792997579364
160,2017-08-22,236.3970489501953,0.004609819830551309
161,2017-08-23,235.5991973876953,-0.0033750487412729235
162,2017-08-24,230.9551696777344,-0.019711559977510618
163,2017-08-25,233.31301879882807,0.010209120343067868
164,2017-08-28,226.7235565185547,-0.028243011531024265
165,2017-08-29,226.36495971679688,-0.0015816477443466592
166,2017-08-30,225.70152282714844,-0.002930828563212473
167,2017-08-31,226.35595703125,0.0028995559972484486
168,2017-09-01,223.78814697265625,-0.011344124061374972
169,2017-09-05,208.3001251220703,-0.0692084100972441
170,2017-09-06,204.8673553466797,-0.016479921811755616
171,2017-09-07,190.9560546875,-0.06790394026241409
172,2017-09-08,200.45245361328125,0.0497308081763741
173,2017-09-11,208.99392700195312,0.04261096950776344
174,2017-09-12,210.1561279296875,0.005560931575411265
175,2017-09-13,210.21923828125,0.00030030221904175924
176,2017-09-14,206.5881805419922,-0.017272718562512668
177,2017-09-15,208.7235717773437,0.010336463730641343
178,2017-09-18,204.22760009765625,-0.021540315937500054
179,2017-09-19,203.5158843994141,-0.0034849143695653284
180,2017-09-20,202.5608062744141,-0.004692892291029205
181,2017-09-21,204.7952423095703,0.011030939678079665
182,2017-09-22,203.8582305908203,-0.00457535882270943
183,2017-09-25,201.7679443359375,-0.010253626987857034
184,2017-09-26,198.4613037109375,-0.016388334806516802
185,2017-09-27,199.1910858154297,0.003677201000126029
186,2017-09-28,200.81288146972656,0.008141908799069508
187,2017-09-29,205.7773284912109,0.024721755821390134
188,2017-10-02,206.5792236328125,0.003896907144636419
189,2017-10-03,206.61524963378903,0.00017439314730194333
190,2017-10-04,205.1557006835937,-0.007064091120003391
191,2017-10-05,204.29969787597656,-0.004172454407871062
192,2017-10-06,202.73199462890625,-0.0076735465757860055
193,2017-10-09,203.6420135498047,0.004488778017323725
194,2017-10-10,202.5157470703125,-0.005530619442715046
195,2017-10-11,200.47952270507807,-0.01005464708148085
196,2017-10-12,204.35372924804688,0.019324699553819658
197,2017-10-13,216.6973419189453,0.0604031681551338
198,2017-10-16,214.5439453125,-0.009937346657675095
199,2017-10-17,212.9942779541016,-0.007223076634212178
200,2017-10-18,211.7328643798828,-0.005922288553172339
201,2017-10-19,213.7601013183593,0.009574502968227483
202,2017-10-20,213.23751831054688,-0.0024447172535445594
203,2017-10-23,212.4987030029297,-0.0034647528890353607
204,2017-10-24,211.0841827392578,-0.0066566065753934645
205,2017-10-25,209.87684631347656,-0.005719691594668674
206,2017-10-26,211.6878356933593,0.008628819289469458
207,2017-10-27,213.4897918701172,0.008512327460176383
208,2017-10-30,215.44497680664065,0.009158212762289564
209,2017-10-31,213.9402770996093,-0.006984148478810015
210,2017-11-01,211.54367065429688,-0.011202221843419236
211,2017-11-02,204.92140197753903,-0.031304499237795214
212,2017-11-03,205.28179931640625,0.0017587100975755554
213,2017-11-06,205.8404235839844,0.002721255705271375
214,2017-11-07,204.551986694336,-0.0062593968046452675
215,2017-11-08,205.7502899169922,0.0058581842299425535
216,2017-11-09,207.93966674804688,0.010640941657666492
217,2017-11-10,208.25506591796875,0.0015167821265387182
218,2017-11-13,205.92149353027344,-0.011205357129773219
219,2017-11-14,203.7411193847656,-0.010588375735470779
220,2017-11-15,206.57020568847656,0.013885691372727882
221,2017-11-16,203.1464080810547,-0.016574498708614493
222,2017-11-17,203.9122772216797,0.003770035354597079
223,2017-11-20,201.6778106689453,-0.010957979495786918
224,2017-11-21,200.2452545166016,-0.0071031917075660145
225,2017-11-22,197.5332489013672,-0.01354342015136023
226,2017-11-24,196.1186981201172,-0.007161076877525097
227,2017-11-27,200.98406982421875,0.02480830104797893
228,2017-11-28,203.9203643798828,0.01460958850237315
229,2017-11-29,201.8631591796875,-0.010088277384415312
230,2017-11-30,199.01747131347656,-0.014097113498941494
231,2017-12-01,197.62179565429688,-0.007012829828298539
232,2017-12-04,193.5435333251953,-0.02063670313084154
233,2017-12-05,192.2657165527344,-0.006602218893637213
234,2017-12-06,191.27789306640625,-0.005137803577463185
235,2017-12-07,190.6434631347656,-0.0033167969464218405
236,2017-12-08,192.383529663086,0.009127333818366168
237,2017-12-11,197.0870819091797,0.024448830179646164
238,2017-12-12,199.2168426513672,0.010806191463978987
239,2017-12-13,196.58865356445312,-0.013192604861795965
240,2017-12-14,197.2955322265625,0.0035957246224163075
241,2017-12-15,201.29220581054688,0.020257293912742114
242,2017-12-18,198.673095703125,-0.013011482967636323
243,2017-12-19,198.364974975586,-0.0015508930710951274
244,2017-12-20,196.2170562744141,-0.010828114698354652
245,2017-12-21,197.9661865234375,0.008914262002673201
246,2017-12-22,198.4283599853516,0.002334608096617341
247,2017-12-26,199.13525390625,0.0035624641606200047
248,2017-12-27,199.36183166503903,0.0011378083706650166
249,2017-12-28,201.7091217041016,0.011774019226540755
250,2017-12-29,200.52186584472656,-0.005885980015899683
251,2018-01-02,196.18084716796875,-0.021648605045991642
252,2018-01-03,199.1715087890625,0.015244411797922242
253,2018-01-04,200.98406982421875,0.00910050361206971
254,2018-01-05,201.5097198486328,0.002615381531848815
255,2018-01-08,198.24713134765625,-0.016190725208825252
256,2018-01-09,196.6158142089844,-0.00822870488759353
257,2018-01-10,199.352783203125,0.013920390916426717
258,2018-01-11,201.9265594482422,0.012910661209553975
259,2018-01-12,203.1862945556641,0.006238580555544937
260,2018-01-16,201.8721923828125,-0.00646747447078222
261,2018-01-17,204.81759643554688,0.01459043971320706
262,2018-01-18,202.3163146972656,-0.012212240460835577
263,2018-01-19,203.5488128662109,0.006091936632938166
264,2018-01-22,208.89581298828125,0.026268883845492308
265,2018-01-23,209.928939819336,0.004945656000834742
266,2018-01-24,210.21902465820312,0.0013818239596541382
267,2018-01-25,209.2855224609375,-0.004440617107720923
268,2018-01-26,207.7629852294922,-0.007274928592967966
269,2018-01-29,207.3733062744141,-0.0018755937427817893
270,2018-01-30,206.1316680908203,-0.005987454248092772
271,2018-01-31,208.26141357421875,0.010331966471353038
272,2018-02-01,208.569580078125,0.001479710036619064
273,2018-02-02,208.0892639160156,-0.0023029061185695365
274,2018-02-05,204.301010131836,-0.01820494586260124
275,2018-02-06,219.6079559326172,0.07492349543892907
276,2018-02-07,223.5774078369141,0.018075173494692676
277,2018-02-08,218.4660797119141,-0.022861559110339047
278,2018-02-09,217.29698181152344,-0.005351393231994295
279,2018-02-12,217.0341644287109,-0.0012094847366103112
280,2018-02-13,215.8560028076172,-0.005428461570531784
281,2018-02-14,219.8526611328125,0.01851539115526646
282,2018-02-15,219.67144775390625,-0.0008242491947676456
283,2018-02-16,220.4598999023437,0.0035892336327691954
284,2018-02-20,220.4598999023437,0.0
285,2018-02-21,217.45106506347656,-0.013647991495051692
286,2018-02-22,216.961654663086,-0.002250669134445049
287,2018-02-23,220.1698455810547,0.014786902888211273
288,2018-02-26,218.98263549804688,-0.005392246517113342
289,2018-02-27,220.38735961914065,0.006414774020318648
290,2018-02-28,217.72293090820312,-0.01208975285852154
291,2018-03-01,216.03721618652344,-0.007742476709494683
292,2018-03-02,216.59915161132807,0.002601104729656578
293,2018-03-05,230.5104217529297,0.06422587548525782
294,2018-03-06,232.013427734375,0.006520338516651902
295,2018-03-07,232.8059844970703,0.003415995231115243
296,2018-03-08,234.3909606933593,0.006808141980168658
297,2018-03-09,239.2280120849609,0.02063668060104784
298,2018-03-12,238.1075897216797,-0.004683491508859383
299,2018-03-13,238.45372009277344,0.0014536721466893443
300,2018-03-14,237.17837524414065,-0.005348395689262486
301,2018-03-15,236.2674560546875,-0.0038406502638171913
302,2018-03-16,238.1166534423828,0.007826712229327404
303,2018-03-19,239.27354431152344,0.004858504654822626
304,2018-03-20,237.0782470703125,-0.009174843159228452
305,2018-03-21,236.4678649902344,-0.002574601793377873
306,2018-03-22,230.72903442382807,-0.02426896596137207
307,2018-03-23,226.484115600586,-0.018397852848656027
308,2018-03-26,229.96383666992188,0.015364084408782563
309,2018-03-27,228.36973571777344,-0.0069319636305970045
310,2018-03-28,235.32009887695312,0.030434694585665945
311,2018-03-29,233.94464111328125,-0.005845050083848058
312,2018-04-02,231.7583770751953,-0.009345219568535845
313,2018-04-03,234.14505004882807,0.01029810876203352
314,2018-04-04,235.2654571533203,0.004785098400579502
315,2018-04-05,233.55294799804688,-0.007279050549938604
316,2018-04-06,231.603515625,-0.008346854063529863
317,2018-04-09,234.873764038086,0.014120029241615706
318,2018-04-10,233.3798370361328,-0.006360552904116301
319,2018-04-11,236.84133911132807,0.014832052842077115
320,2018-04-12,228.3241729736328,-0.0359614844674212
321,2018-04-13,226.9942321777344,-0.005824791911332117
322,2018-04-16,228.5701446533203,0.0069425221093371015
323,2018-04-17,225.39097595214844,-0.01390894119612085
324,2018-04-18,222.1481170654297,-0.014387705066804535
325,2018-04-19,220.7634735107422,-0.0062329745260891745
326,2018-04-20,224.9901885986328,0.019145898642897397
327,2018-04-23,223.50537109375,-0.006599476688877393
328,2018-04-24,222.858642578125,-0.002893570353410979
329,2018-04-25,219.02362060546875,-0.017208316124925904
330,2018-04-26,211.2534027099609,-0.03547662062214041
331,2018-04-27,215.6349639892578,0.020740784399636558
332,2018-04-30,211.9457092285156,-0.017108796702032025
333,2018-05-01,212.1551971435547,0.000988403661492443
334,2018-05-02,207.8465270996093,-0.020309047819507042
335,2018-05-03,206.0064697265625,-0.008852961840276286
336,2018-05-04,207.25440979003903,0.006057771220161046
337,2018-05-07,206.36167907714844,-0.004307414803839338
338,2018-05-08,206.93560791015625,0.0027811793137875185
339,2018-05-09,207.6461181640625,0.003433484749588045
340,2018-05-10,207.8647308349609,0.0010528136660166165
341,2018-05-11,207.9558258056641,0.0004382415926802441
342,2018-05-14,206.6987762451172,-0.0060447912708231355
343,2018-05-15,207.7098846435547,0.004891699974258534
344,2018-05-16,208.6663818359375,0.004604967134925975
345,2018-05-17,207.50949096679688,-0.0055442130110360255
346,2018-05-18,206.36167907714844,-0.005531370561899229
347,2018-05-21,208.5297088623047,0.010505970851040214
348,2018-05-22,208.63902282714844,0.0005242129068330215
349,2018-05-23,206.36167907714844,-0.010915233972729643
350,2018-05-24,206.3526153564453,-4.39215301196727e-05
351,2018-05-25,207.1815185546875,0.004016926060328219
352,2018-05-29,205.8805694580078,-0.00627927194353628
353,2018-05-30,206.6043243408203,0.003515411312091432
354,2018-05-31,206.4028167724609,-0.0009753308358976254
355,2018-06-01,206.97999572753903,0.0027963715035652648
356,2018-06-04,207.67626953125,0.0033639666541858126
357,2018-06-05,207.5296936035156,-0.000705790450036714
358,2018-06-06,208.9772491455078,0.0069751731275513595
359,2018-06-07,210.791259765625,0.008680421565192109
360,2018-06-08,211.0111083984375,0.0010429684468746814
361,2018-06-11,209.32537841796875,-0.00798882103062415
362,2018-06-12,208.23513793945312,-0.005208353075749406
363,2018-06-13,208.2809600830078,0.00022005000696867505
364,2018-06-14,207.05325317382807,-0.00589447498556972
365,2018-06-15,207.6029663085937,0.002654935995157315
366,2018-06-18,207.7404022216797,0.0006620132434991266
367,2018-06-19,210.0124969482422,0.010937182667712042
368,2018-06-20,210.83702087402344,0.003926070770847723
369,2018-06-21,209.4994354248047,-0.006344167849051341
370,2018-06-22,210.7179412841797,0.005816272759419316
371,2018-06-25,213.16409301757807,0.011608654291565212
372,2018-06-26,210.6262969970703,-0.011905363537462632
373,2018-06-27,209.5452423095703,-0.005132572251958845
374,2018-06-28,212.07388305664065,0.01206727826029419
375,2018-06-29,211.1576995849609,-0.004320114567973654
376,2018-07-02,208.11602783203125,-0.014404739959320345
377,2018-07-03,207.4105834960937,-0.0033896684618011097
378,2018-07-05,211.3042755126953,0.018772870462875568
379,2018-07-06,211.139389038086,-0.0007803272044980547
380,2018-07-09,215.30792236328125,0.019743039629821713
381,2018-07-10,214.5841522216797,-0.003361558337739101
382,2018-07-11,214.153549194336,-0.0020066860617873328
383,2018-07-12,213.3290100097656,-0.0038502242324368607
384,2018-07-13,212.1380157470703,-0.0055828987470609714
385,2018-07-16,215.46365356445312,0.015676764985621094
386,2018-07-17,215.39956665039065,-0.0002974372382639201
387,2018-07-18,216.50811767578125,0.00514648679488694
388,2018-07-19,214.657455444336,-0.008547772948710453
389,2018-07-20,205.9722442626953,-0.04046079444882311
390,2018-07-23,206.3753204345703,0.001956944117970094
391,2018-07-24,204.74452209472656,-0.00790209961350874
392,2018-07-25,204.872802734375,0.0006265400330909277
393,2018-07-26,208.198471069336,0.016232844431151028
394,2018-07-27,207.22735595703125,-0.0046643719683289175
395,2018-07-30,204.9827575683593,-0.010831573748098067
396,2018-07-31,200.0446319580078,-0.02409044384479353
397,2018-08-01,201.4371795654297,0.006961184580619895
398,2018-08-02,201.52882385253903,0.00045495219555324873
399,2018-08-03,202.18844604492188,0.0032730910634672927
400,2018-08-06,200.54852294921875,-0.008110864531491457
401,2018-08-07,200.0537567138672,-0.002467064967996979
402,2018-08-08,198.93606567382807,-0.00558695351888705
403,2018-08-09,197.1678924560547,-0.008888148118262551
404,2018-08-10,197.1312255859375,-0.00018596775398083132
405,2018-08-13,196.9021759033203,-0.0011619147699020171
406,2018-08-14,196.6639709472656,-0.0012097629442737734
407,2018-08-15,198.08404541015625,0.007220816583996648
408,2018-08-16,199.2750396728516,0.006012570372486259
409,2018-08-17,200.09039306640625,0.004091598199620128
410,2018-08-20,201.9227752685547,0.00915777201527268
411,2018-08-21,201.8127899169922,-0.000544690173836071
412,2018-08-22,201.547119140625,-0.0013164219001008393
413,2018-08-23,201.63873291015625,0.0004545526124206667
414,2018-08-24,202.33502197265625,0.0034531513487057186
415,2018-08-27,203.83755493164065,0.007425965828038672
416,2018-08-28,203.8009033203125,-0.00017980794236094333
417,2018-08-29,204.1765289306641,0.0018431008117820724
418,2018-08-30,203.7733917236328,-0.0019744542095148088
419,2018-08-31,204.32310485839844,0.002697668866949776
420,2018-09-04,204.17567443847656,-0.0007215553034203293
421,2018-09-05,203.75177001953125,-0.002076174941560205
422,2018-09-06,202.1021881103516,-0.008096037197721229
423,2018-09-07,198.5819549560547,-0.017418085312242093
424,2018-09-10,193.375228881836,-0.02621953276354294
425,2018-09-11,193.99269104003903,0.0031930778402871063
426,2018-09-12,197.21804809570312,0.016626178225438437
427,2018-09-13,203.37391662597656,0.031213515140795955
428,2018-09-14,205.8528747558593,0.01218916452517238
429,2018-09-17,205.74229431152344,-0.0005371819289237134
430,2018-09-18,208.0184783935547,0.011063277434754326
431,2018-09-19,211.54795837402344,0.01696714641759489
432,2018-09-20,213.52005004882807,0.009322196678059669
433,2018-09-21,214.8378448486328,0.006171761384953678
434,2018-09-24,210.801513671875,-0.018787803329537556
435,2018-09-25,211.0872039794922,0.0013552573823634173
436,2018-09-26,209.9168243408203,-0.00554453143822764
437,2018-09-27,210.2854461669922,0.0017560375512035709
438,2018-09-28,210.54348754882807,0.0012271005271138336
439,2018-10-01,206.7743988037109,-0.017901711370877926
440,2018-10-02,209.2994079589844,0.012211420610490853
441,2018-10-03,208.2304229736328,-0.0051074439042898545
442,2018-10-04,209.07827758789065,0.004071713451617942
443,2018-10-05,209.15196228027344,0.000352426341142964
444,2018-10-08,209.3731231689453,0.0010574172303270402
445,2018-10-09,211.5018920898437,0.010167345687348117
446,2018-10-10,200.6461944580078,-0.0513267163927994
447,2018-10-11,198.13040161132807,-0.012538452839713665
448,2018-10-12,196.27810668945312,-0.009348867749779166
449,2018-10-15,197.6880340576172,0.0071833144915893765
450,2018-10-16,198.4989776611328,0.004102138034714153
451,2018-10-17,199.0611267089844,0.002831999713425626
452,2018-10-18,194.5548248291016,-0.022637779431796123
453,2018-10-19,199.21780395507807,0.02396742990091605
454,2018-10-22,195.9463348388672,-0.01642157001664657
455,2018-10-23,193.47662353515625,-0.012604018879668555
456,2018-10-24,188.9887542724609,-0.023195925071949897
457,2018-10-25,191.26495361328125,0.012044099394077135
458,2018-10-26,188.9426727294922,-0.012141695799035346
459,2018-10-29,190.26046752929688,0.006974574778516818
460,2018-10-30,202.26808166503903,0.06311145080043068
461,2018-10-31,200.76597595214844,-0.007426311163508892
462,2018-11-01,202.526123046875,0.00876715831145658
463,2018-11-02,202.1021881103516,-0.002093235826300277
464,2018-11-05,203.9821319580078,0.009301947026074453
465,2018-11-06,205.97265625,0.009758326736196477
466,2018-11-07,206.47952270507807,0.0024608434163360116
467,2018-11-08,205.10641479492188,-0.00665009242644099
468,2018-11-09,203.86236572265625,-0.006065383540098002
469,2018-11-12,197.0522003173828,-0.03340570183776981
470,2018-11-13,197.39312744140625,0.001730136093250012
471,2018-11-14,195.51324462890625,-0.00952354743484174
472,2018-11-15,197.6696014404297,0.011029210914157206
473,2018-11-16,199.4481811523437,0.008997740163148027
474,2018-11-19,198.87684631347656,-0.0028645778345339767
475,2018-11-20,198.5911407470703,-0.001436595419237019
476,2018-11-21,197.6696014404297,-0.004640384778363926
477,2018-11-23,197.4300231933593,-0.0012120136091972045
478,2018-11-26,200.15774536132807,0.01381614672302045
479,2018-11-27,199.02618408203125,-0.00565334744980317
480,2018-11-28,200.86268615722656,0.009227439513377567
481,2018-11-29,204.16461181640625,0.016438721010606727
482,2018-11-30,205.9825592041016,0.008904321721190822
483,2018-12-03,208.1436767578125,0.010491750185361637
484,2018-12-04,206.37210083007807,-0.008511312739977073
485,2018-12-06,209.09898376464844,0.013213428189189358
486,2018-12-07,212.2803649902344,0.015214713951774872
487,2018-12-10,213.4861297607422,0.005680057929819515
488,2018-12-11,206.55763244628903,-0.03245408646556125
489,2018-12-12,204.07188415527344,-0.01203416335468488
490,2018-12-13,201.9478759765625,-0.010408137247827964
491,2018-12-14,199.7032928466797,-0.011114665697911641
492,2018-12-17,201.9942321777344,0.011471715355307444
493,2018-12-18,203.73797607421875,0.008632642019946513
494,2018-12-19,204.2017364501953,0.0022762588738372003
495,2018-12-20,200.56588745117188,-0.017805181592617014
496,2018-12-21,197.8111267089844,-0.013734941555592961
497,2018-12-24,190.84548950195312,-0.0352135763185808
498,2018-12-26,195.00079345703125,0.02177313158368155
499,2018-12-27,199.267333984375,0.021879605983674555
500,2018-12-28,200.37110900878903,0.005539166918851812
501,2018-12-31,201.9756774902344,0.008007983233625726
502,2019-01-02,198.17286682128903,-0.018828062448901783
503,2019-01-03,193.6651763916016,-0.022746254328310456
504,2019-01-04,199.332275390625,0.029262354258073886
505,2019-01-07,196.04888916015625,-0.016471924699772766
506,2019-01-08,197.93170166015625,0.009603790707846782
507,2019-01-09,196.6239471435547,-0.006607099851275722
508,2019-01-10,198.8963317871093,0.011557008576862371
509,2019-01-11,197.7183837890625,-0.0059224219343955165
510,2019-01-14,198.19142150878903,0.00239248222983246
511,2019-01-15,199.8609619140625,0.008423878251458072
512,2019-01-16,197.30099487304688,-0.012808739718346729
513,2019-01-17,199.72183227539065,0.012269767843296808
514,2019-01-18,200.9832305908203,0.006315775802068213
515,2019-01-22,199.1096649169922,-0.009321999991345087
516,2019-01-23,201.82730102539065,0.01364894119796456
517,2019-01-24,200.0835723876953,-0.008639706466054276
518,2019-01-25,197.9502716064453,-0.010662048641936317
519,2019-01-28,198.7479248046875,0.00402956354527273
520,2019-01-29,198.5902557373047,-0.0007933117668411649
521,2019-01-30,203.3762664794922,0.024099927382733366
522,2019-01-31,203.1722106933593,-0.0010033411944528892
523,2019-02-01,206.17730712890625,0.014790883188658288
