Date,Adj Close
2019-03-25,56.517356872558594
2019-03-26,57.988670349121094
2019-03-27,57.20079803466797
2019-03-28,57.865264892578125
2019-03-29,57.17232894897461
2019-04-01,57.7513542175293
2019-04-02,57.28622817993164
2019-04-03,56.536346435546875
2019-04-04,57.665924072265625
2019-04-05,59.80170440673828
2019-04-08,59.87763977050781
2019-04-09,59.365055084228516
2019-04-10,60.1434211730957
2019-04-11,60.07697296142578
2019-04-12,62.744327545166016
2019-04-15,62.21274948120117
2019-04-16,62.94366455078125
2019-04-17,62.57346725463867
2019-04-18,62.51650619506836
2019-04-22,64.4339599609375
2019-04-23,64.03528594970703
2019-04-24,62.507015228271484
2019-04-25,60.92179870605469
2019-04-26,60.60855484008789
2019-04-29,60.67498779296875
2019-04-30,60.864837646484375
2019-05-01,59.90611267089844
2019-05-02,58.78601837158203
2019-05-03,60.020023345947266
2019-05-06,59.621341705322266
2019-05-07,59.137237548828125
2019-05-08,60.2193603515625
2019-05-09,60.048500061035156
2019-05-10,60.35226058959961
2019-05-13,59.70677947998047
2019-05-14,60.92179870605469
2019-05-15,61.73813247680664
2019-05-16,62.98163986206055
2019-05-17,62.35514450073242
2019-05-20,61.965946197509766
2019-05-21,63.0860481262207
2019-05-22,60.83636474609375
2019-05-23,56.014259338378906
2019-05-24,56.45090103149414
2019-05-28,56.17562484741211
2019-05-29,55.568119049072266
2019-05-30,54.856197357177734
2019-05-31,53.024173736572266
2019-06-03,51.95154571533203
2019-06-04,53.00518798828125
2019-06-05,51.42945861816406
2019-06-06,52.70143508911133
2019-06-07,53.679141998291016
2019-06-10,54.372074127197266
2019-06-11,55.0555305480957
2019-06-12,53.83102035522461
2019-06-13,55.349796295166016
2019-06-14,54.57760238647461
2019-06-17,55.15912628173828
2019-06-18,55.969451904296875
2019-06-19,56.16965103149414
2019-06-20,58.457618713378906
2019-06-21,58.343231201171875
2019-06-24,58.71501159667969
2019-06-25,59.28700637817383
2019-06-26,62.32809829711914
2019-06-27,61.28898620605469
2019-06-28,60.60259246826172
2019-07-01,61.26991653442383
2019-07-02,59.716007232666016
2019-07-03,59.50627517700195
2019-07-05,60.068729400634766
2019-07-08,58.82941818237305
2019-07-09,59.15354537963867
2019-07-10,60.230796813964844
2019-07-11,59.57300567626953
2019-07-12,60.18313217163086
2019-07-15,59.2679443359375
2019-07-16,58.81988525390625
2019-07-17,56.86557388305664
2019-07-18,57.056236267089844
2019-07-19,57.780765533447266
2019-07-22,57.59962844848633
2019-07-23,57.42803192138672
2019-07-24,57.7712287902832
2019-07-25,57.018104553222656
2019-07-26,57.03717041015625
2019-07-29,57.18017578125
2019-07-30,59.10588073730469
2019-07-31,61.813316345214844
2019-08-01,60.68840026855469
2019-08-02,59.05821228027344
2019-08-05,56.074317932128906
2019-08-06,54.81593704223633
2019-08-07,55.31166076660156
2019-08-08,57.53289794921875
2019-08-09,57.7902946472168
2019-08-12,57.9714241027832
2019-08-13,59.12494659423828
2019-08-14,56.58911895751953
2019-08-15,56.83696746826172
2019-08-16,57.02763748168945
2019-08-19,60.20219802856445
2019-08-20,59.67787170410156
2019-08-21,61.80378723144531
2019-08-22,60.96485900878906
2019-08-23,56.779781341552734
2019-08-26,57.12297439575195
2019-08-27,56.92277145385742
2019-08-28,58.56248474121094
2019-08-29,59.334678649902344
2019-08-30,60.01153564453125
2019-09-03,60.32612609863281
2019-09-04,62.00396728515625
2019-09-05,61.956302642822266
2019-09-06,61.05065155029297
2019-09-09,61.0697135925293
2019-09-10,60.259395599365234
2019-09-11,61.918174743652344
2019-09-12,60.51679229736328
2019-09-13,60.50722885131836
2019-09-16,67.27384948730469
2019-09-17,64.89069366455078
2019-09-18,64.03887939453125
2019-09-19,62.76596450805664
2019-09-20,62.85207748413086
2019-09-23,62.69895935058594
2019-09-24,61.560020446777344
2019-09-25,60.79434585571289
2019-09-26,59.033302307128906
2019-09-27,57.5498161315918
2019-09-30,57.884796142578125
2019-10-01,58.0187873840332
2019-10-02,56.77457809448242
2019-10-03,59.13858413696289
2019-10-04,59.71283721923828
2019-10-07,60.0095329284668
2019-10-08,59.45442199707031
2019-10-09,61.58873748779297
2019-10-10,63.08180236816406
2019-10-11,63.90488052368164
2019-10-14,64.30686950683594
2019-10-15,63.2923583984375
2019-10-16,62.43097686767578
2019-10-17,62.363983154296875
2019-10-18,62.162986755371094
2019-10-21,63.08180236816406
2019-10-22,64.65143585205078
2019-10-23,63.761314392089844
2019-10-24,64.00059509277344
2019-10-25,63.914466857910156
2019-10-28,63.713470458984375
2019-10-29,64.89069366455078
2019-10-30,61.98115158081055
2019-10-31,62.928672790527344
2019-11-01,65.95306396484375
2019-11-04,66.2688980102539
2019-11-05,66.70915985107422
2019-11-06,65.71379852294922
2019-11-07,67.6949691772461
2019-11-08,68.76691436767578
2019-11-11,69.67615509033203
2019-11-12,68.72862243652344
2019-11-13,66.01049041748047
2019-11-14,64.93854522705078
2019-11-15,65.10124206542969
2019-11-18,63.92403793334961
2019-11-19,63.35935592651367
2019-11-20,64.24943542480469
2019-11-21,64.03887939453125
2019-11-22,61.60787582397461
2019-11-25,61.97157669067383
2019-11-26,60.84220886230469
2019-11-27,60.4115104675293
2019-11-29,59.42570877075195
2019-12-02,58.564327239990234
2019-12-03,57.224403381347656
2019-12-04,58.593048095703125
2019-12-05,58.33462905883789
2019-12-06,59.588409423828125
2019-12-09,59.100303649902344
2019-12-10,59.08115768432617
2019-12-11,58.95673370361328
2019-12-12,60.66035842895508
2019-12-13,59.882041931152344
2019-12-16,62.07285690307617
2019-12-17,62.14011001586914
2019-12-18,62.51484680175781
2019-12-19,61.198448181152344
2019-12-20,62.303462982177734
2019-12-23,64.27326202392578
2019-12-24,64.60957336425781
2019-12-26,64.81135559082031
2019-12-27,63.86009216308594
2019-12-30,63.56221389770508
2019-12-31,64.19639587402344
2020-01-02,65.07079315185547
2020-01-03,67.10785675048828
2020-01-06,68.08797454833984
2020-01-07,68.16484069824219
2020-01-08,65.8395004272461
2020-01-09,66.38719940185547
2020-01-10,65.82990264892578
2020-01-13,66.58898162841797
2020-01-14,67.31925201416016
2020-01-15,67.3384780883789
2020-01-16,67.5594711303711
2020-01-17,67.16551208496094
2020-01-21,65.81067657470703
2020-01-22,64.57113647460938
2020-01-23,63.927345275878906
2020-01-24,61.890289306640625
2020-01-27,59.718692779541016
2020-01-28,59.68986892700195
2020-01-29,55.55808639526367
2020-01-30,56.26913833618164
2020-01-31,54.35698318481445
2020-02-03,54.22246170043945
2020-02-04,55.41394805908203
2020-02-05,56.98979568481445
2020-02-06,54.798988342285156
2020-02-07,53.280799865722656
2020-02-10,52.80036163330078
2020-02-11,53.9630241394043
2020-02-12,56.47092056274414
2020-02-13,57.6431999206543
2020-02-14,57.97949981689453
2020-02-18,58.748207092285156
2020-02-19,61.08314895629883
2020-02-20,62.18815994262695
2020-02-21,61.89988708496094
2020-02-24,57.86419677734375
2020-02-25,55.144901275634766
2020-02-26,53.6939811706543
2020-02-27,52.867618560791016
2020-02-28,53.98225021362305
2020-03-02,54.952728271484375
2020-03-03,55.442779541015625
2020-03-04,54.770164489746094
2020-03-05,52.34874725341797
2020-03-06,47.77495193481445
2020-03-09,31.689821243286133
2020-03-10,38.127723693847656
2020-03-11,35.25469207763672
2020-03-12,31.555295944213867
2020-03-13,33.81132125854492
2020-03-16,30.064191818237305
2020-03-17,29.647846221923828
2020-03-18,29.18308448791504
2020-03-19,30.141653060913086
2020-03-20,29.715621948242188
2020-03-23,27.99213409423828
2020-03-24,33.42402648925781
2020-03-25,33.637046813964844
2020-03-26,35.51544189453125
2020-03-27,32.949581146240234
2020-03-30,30.916255950927734
2020-03-31,32.242759704589844
2020-04-01,30.964664459228516
2020-04-02,34.17926025390625
2020-04-03,32.45577621459961
2020-04-06,34.01465606689453
2020-04-07,34.02433776855469
2020-04-08,37.93607711791992
2020-04-09,39.09798049926758
2020-04-13,38.64289855957031
2020-04-14,37.374488830566406
2020-04-15,34.29544448852539
2020-04-16,31.506887435913086
2020-04-17,36.1641731262207
2020-04-20,34.78926467895508
2020-04-21,35.21528625488281
2020-04-22,38.129730224609375
2020-04-23,40.347023010253906
2020-04-24,41.1119384765625
2020-04-27,41.79939270019531
2020-04-28,42.89352035522461
2020-04-29,47.4539794921875
2020-04-30,47.095726013183594
2020-05-01,42.874149322509766
2020-05-04,44.82033920288086
2020-05-05,44.67510223388672
2020-05-06,43.58097839355469
2020-05-07,44.92684555053711
2020-05-08,46.94080352783203
2020-05-11,45.633670806884766
2020-05-12,43.37764358520508
2020-05-13,41.01511001586914
2020-05-14,41.41210174560547
2020-05-15,42.67082214355469
2020-05-18,47.550811767578125
2020-05-19,44.403995513916016
2020-05-20,45.837005615234375
2020-05-21,45.740177154541016
2020-05-22,45.60462188720703
2020-05-26,47.08605194091797
2020-05-27,47.8219108581543
2020-05-28,46.90207290649414
2020-05-29,45.96287536621094
2020-06-01,47.15382385253906
2020-06-02,50.09730529785156
2020-06-03,50.455562591552734
2020-06-04,50.81380844116211
2020-06-05,55.2193489074707
2020-06-08,58.0756950378418
2020-06-09,55.83903503417969
2020-06-10,51.869205474853516
2020-06-11,47.027950286865234
2020-06-12,48.28345489501953
2020-06-15,48.27372741699219
2020-06-16,50.81393051147461
2020-06-17,49.06206512451172
2020-06-18,50.2689094543457
2020-06-19,49.869869232177734
2020-06-22,50.43436050415039
2020-06-23,51.008583068847656
2020-06-24,47.65083694458008
2020-06-25,49.276180267333984
2020-06-26,47.18367004394531
2020-06-29,48.60463333129883
2020-06-30,50.42462921142578
2020-07-01,48.51704025268555
2020-07-02,50.113189697265625
2020-07-06,48.16666793823242
2020-07-07,47.0668830871582
2020-07-08,48.0012092590332
2020-07-09,43.48528289794922
2020-07-10,43.699405670166016
2020-07-13,44.11790084838867
2020-07-14,46.21040725708008
2020-07-15,47.35885238647461
2020-07-16,47.368587493896484
2020-07-17,46.58998489379883
2020-07-20,46.91115951538086
2020-07-21,50.86259841918945
2020-07-22,50.69715118408203
2020-07-23,49.67522048950195
2020-07-24,49.1107292175293
2020-07-27,48.945274353027344
2020-07-28,46.8138313293457
2020-07-29,48.66303253173828
2020-07-30,46.26880645751953
2020-07-31,47.89414978027344
2020-08-03,48.50730895996094
2020-08-04,49.32484817504883
2020-08-05,52.17649841308594
2020-08-06,51.96238327026367
2020-08-07,51.61200714111328
2020-08-10,53.66558837890625
2020-08-11,52.088905334472656
2020-08-12,52.390621185302734
2020-08-13,51.320030212402344
2020-08-14,52.34195327758789
2020-08-17,51.06698226928711
2020-08-18,48.682491302490234
2020-08-19,47.19340896606445
2020-08-20,46.85276412963867
2020-08-21,46.23960494995117
2020-08-24,46.551055908203125
2020-08-25,47.0279541015625
2020-08-26,45.06196594238281
2020-08-27,45.17875289916992
2020-08-28,45.684844970703125
2020-08-31,44.80891799926758
2020-09-01,44.71158981323242
2020-09-02,44.662925720214844
2020-09-03,45.16902542114258
2020-09-04,45.88923645019531
2020-09-08,44.478004455566406
2020-09-09,45.694583892822266
2020-09-10,42.35630416870117
2020-09-11,42.09352111816406
2020-09-14,42.91581344604492
2020-09-15,41.946678161621094
