Date,Adj Close
2020-09-17,27.66241455078125
2020-09-18,26.882665634155273
2020-09-21,26.576339721679688
2020-09-22,26.52064323425293
2020-09-23,25.60165786743164
2020-09-24,26.14005470275879
2020-09-25,26.548490524291992
2020-09-28,26.409250259399414
2020-09-29,26.548490524291992
2020-09-30,26.650602340698242
2020-10-01,26.6970157623291
2020-10-02,27.40250015258789
2020-10-05,27.764524459838867
2020-10-06,28.22865867614746
2020-10-07,28.367897033691406
2020-10-08,29.036252975463867
2020-10-09,28.980554580688477
2020-10-12,29.01768684387207
2020-10-13,29.06410026550293
2020-10-14,29.175491333007812
2020-10-15,29.249757766723633
2020-10-16,29.416839599609375
2020-10-19,29.45397186279297
2020-10-20,29.54680061340332
2020-10-21,30.010936737060547
2020-10-22,30.66071891784668
2020-10-23,30.911354064941406
2020-10-26,30.929920196533203
2020-10-27,30.994897842407227
2020-10-28,29.481822967529297
2020-10-29,29.528234481811523
2020-10-30,27.588150024414062
2020-11-02,27.783090591430664
2020-11-03,27.959461212158203
2020-11-04,26.975494384765625
2020-11-05,27.65294075012207
2020-11-06,27.351850509643555
2020-11-09,27.775259017944336
2020-11-10,27.577669143676758
2020-11-11,28.029300689697266
2020-11-12,27.596485137939453
2020-11-13,27.765850067138672
2020-11-16,26.815542221069336
2020-11-17,27.041357040405273
2020-11-18,26.862586975097656
2020-11-19,27.323627471923828
2020-11-20,26.345094680786133
2020-11-23,26.072237014770508
2020-11-24,25.08429527282715
2020-11-25,24.990205764770508
2020-11-27,25.1407470703125
2020-11-30,24.990205764770508
2020-12-01,25.564151763916016
2020-12-02,25.705284118652344
2020-12-03,26.251007080078125
2020-12-04,27.23894691467285
2020-12-07,27.728212356567383
2020-12-08,28.471521377563477
2020-12-09,28.82906150817871
2020-12-10,28.433881759643555
2020-12-11,28.584428787231445
2020-12-14,28.556198120117188
2020-12-15,29.54414176940918
2020-12-16,29.083105087280273
2020-12-17,28.697336196899414
2020-12-18,28.54679298400879
2020-12-21,28.21748161315918
2020-12-22,28.17984390258789
2020-12-23,27.55885124206543
2020-12-24,27.92580223083496
2020-12-28,27.869348526000977
2020-12-29,27.95402717590332
2020-12-30,28.33038902282715
2020-12-31,28.80083656311035
2021-01-04,27.765850067138672
2021-01-05,28.076345443725586
2021-01-06,28.5091552734375
2021-01-07,27.87875747680664
2021-01-08,28.142208099365234
2021-01-11,28.415067672729492
2021-01-12,28.68792724609375
2021-01-13,28.970195770263672
2021-01-14,29.403011322021484
2021-01-15,29.79818344116211
2021-01-19,29.271284103393555
2021-01-20,29.47827911376953
2021-01-21,29.233646392822266
2021-01-22,29.42182731628418
2021-01-25,29.97695541381836
2021-01-26,30.042818069458008
2021-01-27,29.036060333251953
2021-01-28,29.036060333251953
2021-01-29,28.941970825195312
2021-02-01,29.33714485168457
2021-02-02,30.02400016784668
2021-02-03,30.48503875732422
2021-02-04,30.69455909729004
2021-02-05,30.74217414855957
2021-02-08,30.599323272705078
2021-02-09,30.98026466369629
2021-02-10,30.237422943115234
2021-02-11,29.637439727783203
2021-02-12,29.751720428466797
2021-02-16,30.408851623535156
2021-02-17,30.427898406982422
2021-02-18,32.618324279785156
2021-02-19,32.4088020324707
2021-02-22,32.26594924926758
2021-02-23,31.9326229095459
2021-02-24,32.618324279785156
2021-02-25,31.913578033447266
2021-02-26,31.56120491027832
2021-03-01,31.81834602355957
2021-03-02,31.246925354003906
2021-03-03,31.3326416015625
2021-03-04,31.63739585876465
2021-03-05,31.62786865234375
2021-03-08,31.780244827270508
2021-03-09,32.551658630371094
2021-03-10,32.904029846191406
2021-03-11,32.999267578125
2021-03-12,33.26593017578125
2021-03-15,33.570682525634766
2021-03-16,33.86591339111328
2021-03-17,33.523067474365234
2021-03-18,32.980224609375
2021-03-19,33.19926452636719
2021-03-22,32.732608795166016
2021-03-23,32.75165557861328
2021-03-24,32.694515228271484
2021-03-25,32.618324279785156
2021-03-26,32.63737106323242
2021-03-29,33.34212112426758
2021-03-30,32.846893310546875
2021-03-31,33.03736114501953
2021-04-01,32.67546463012695
2021-04-05,33.142120361328125
2021-04-06,33.142120361328125
2021-04-07,33.36116027832031
2021-04-08,33.32307434082031
2021-04-09,33.11355209350586
2021-04-12,33.03736114501953
2021-04-13,33.4849739074707
2021-04-14,33.4849739074707
2021-04-15,33.827823638916016
2021-04-16,33.989723205566406
2021-04-19,34.094482421875
2021-04-20,34.551612854003906
2021-04-21,35.03731918334961
2021-04-22,34.6182746887207
2021-04-23,34.951602935791016
2021-04-26,34.942081451416016
2021-04-27,35.113502502441406
2021-04-28,35.637306213378906
2021-04-29,35.92301559448242
2021-04-30,36.11347961425781
2021-05-03,36.49443054199219
2021-05-04,35.989681243896484
2021-05-05,36.07539367675781
2021-05-06,36.008033752441406
2021-05-07,36.10426330566406
2021-05-10,36.22935485839844
2021-05-11,35.79633331298828
2021-05-12,35.06501007080078
2021-05-13,36.06576919555664
2021-05-14,36.19086837768555
2021-05-17,36.28709411621094
2021-05-18,36.248600006103516
2021-05-19,35.98878860473633
2021-05-20,36.267845153808594
2021-05-21,36.57577133178711
2021-05-24,36.489166259765625
2021-05-25,36.20048522949219
2021-05-26,36.16200256347656
2021-05-27,36.44105529785156
2021-05-28,36.47954559326172
2021-06-01,36.58539581298828
2021-06-02,36.70086669921875
2021-06-03,37.01841735839844
2021-06-04,36.88370132446289
2021-06-07,37.11464309692383
2021-06-08,36.82596206665039
2021-06-09,37.037662506103516
2021-06-10,37.17238235473633
2021-06-11,37.29747009277344
2021-06-14,37.32633972167969
2021-06-15,37.41294860839844
2021-06-16,36.71049118041992
2021-06-17,36.296714782714844
2021-06-18,35.728973388671875
2021-06-21,36.36407470703125
2021-06-22,36.08501434326172
2021-06-23,35.55577087402344
2021-06-24,35.77708435058594
2021-06-25,36.267845153808594
2021-06-28,36.6238899230957
2021-06-29,36.123504638671875
2021-06-30,35.80595016479492
2021-07-01,36.23897933959961
2021-07-02,36.06576919555664
2021-07-06,36.248600006103516
2021-07-07,36.43143081665039
2021-07-08,36.008033752441406
2021-07-09,36.1138801574707
2021-07-12,36.06576919555664
2021-07-13,35.62312316894531
2021-07-14,35.6519889831543
2021-07-15,36.008033752441406
2021-07-16,36.36407470703125
2021-07-19,35.95030212402344
2021-07-20,36.20048522949219
2021-07-21,36.123504638671875
2021-07-22,37.67275619506836
2021-07-23,37.01841735839844
2021-07-26,37.29747009277344
2021-07-27,37.4033203125
2021-07-28,36.70086669921875
2021-07-29,36.614261627197266
2021-07-30,36.87407302856445
2021-08-02,37.0087890625
2021-08-03,37.08576965332031
2021-08-04,36.60464096069336
2021-08-05,36.91575622558594
2021-08-06,36.77964401245117
2021-08-09,36.80881118774414
2021-08-10,36.79908752441406
2021-08-11,37.10047912597656
2021-08-12,37.246315002441406
2021-08-13,37.5671501159668
2021-08-16,37.75187683105469
2021-08-17,37.576873779296875
2021-08-18,37.1588134765625
2021-08-19,37.858821868896484
2021-08-20,38.00465774536133
2021-08-23,37.7324333190918
2021-08-24,37.557430267333984
2021-08-25,37.91715621948242
2021-08-26,37.46992874145508
2021-08-27,37.49909591674805
2021-08-30,37.576873779296875
2021-08-31,37.790767669677734
2021-09-01,38.3352165222168
2021-09-02,38.81161117553711
2021-09-03,38.49077606201172
2021-09-07,37.40187454223633
2021-09-08,37.858821868896484
2021-09-09,37.304649353027344
2021-09-10,36.64352798461914
2021-09-13,36.390750885009766
2021-09-14,36.410194396972656
2021-09-15,36.75047302246094
2021-09-16,36.274078369140625
2021-09-17,35.71017837524414
2021-09-20,35.506011962890625
2021-09-21,35.63240432739258
2021-09-22,35.836570739746094
2021-09-23,35.7296257019043
2021-09-24,35.80740737915039
2021-09-27,35.70045852661133
2021-09-28,35.41851043701172
2021-09-29,35.292118072509766
2021-09-30,34.63100051879883
2021-10-01,34.854610443115234
2021-10-04,35.010169982910156
2021-10-05,35.2143440246582
2021-10-06,35.66156768798828
2021-10-07,35.41851043701172
2021-10-08,35.2143440246582
2021-10-11,34.77683639526367
2021-10-12,34.71849822998047
2021-10-13,34.65044403076172
2021-10-14,35.506011962890625
2021-10-15,35.603233337402344
2021-10-18,35.16572952270508
2021-10-19,35.846290588378906
2021-10-20,36.29352569580078
2021-10-21,36.19629669189453
2021-10-22,36.70186233520508
2021-10-25,36.33241271972656
2021-10-26,36.65325164794922
2021-10-27,36.54630661010742
2021-10-28,36.84770202636719
2021-10-29,37.460205078125
2021-11-01,37.72270965576172
2021-11-02,38.20882797241211
2021-11-03,38.16021728515625
2021-11-04,38.20931625366211
2021-11-05,38.366432189941406
2021-11-08,37.8165168762207
2021-11-09,37.61029815673828
2021-11-10,38.25841522216797
2021-11-11,38.327152252197266
2021-11-12,38.29769515991211
2021-11-15,38.739593505859375
2021-11-16,38.867252349853516
2021-11-17,38.37625503540039
2021-11-18,37.91471862792969
2021-11-19,37.836158752441406
2021-11-22,38.03255844116211
2021-11-23,38.238773345947266
2021-11-24,38.20931625366211
2021-11-26,37.227325439453125
2021-11-29,38.34679412841797
2021-11-30,36.98182678222656
2021-12-01,37.05056381225586
2021-12-02,37.924537658691406
2021-12-03,38.14057540893555
2021-12-06,38.54319381713867
2021-12-07,38.74940872192383
2021-12-08,38.690494537353516
2021-12-09,38.690494537353516
2021-12-10,38.90652847290039
2021-12-13,39.446624755859375
2021-12-14,39.260047912597656
2021-12-15,39.22076416015625
2021-12-16,39.5841064453125
2021-12-17,39.35824966430664
2021-12-20,39.55464172363281
2021-12-21,39.51536560058594
2021-12-22,39.790321350097656
2021-12-23,39.800140380859375
2021-12-27,39.72158432006836
2021-12-28,40.251861572265625
2021-12-29,40.438438415527344
2021-12-30,40.615196228027344
2021-12-31,40.8410530090332
