,Date,Adj Close,daily_return
136,2017-07-19,30.13992118835449,0.003804509535825673
137,2017-07-20,30.24146842956543,0.0033691939861533182
138,2017-07-21,30.13992118835449,-0.003357880634912047
139,2017-07-24,30.55879783630371,0.013897735343484152
140,2017-07-25,31.7138786315918,0.03779863335840594
141,2017-07-26,31.49810218811035,-0.006803849065200818
142,2017-07-27,31.42827796936035,-0.002216775421357231
143,2017-07-28,31.95503616333008,0.01676064448975767
144,2017-07-31,32.27237701416016,0.009930855631271163
145,2017-08-01,32.4183464050293,0.004523044299001855
146,2017-08-02,31.8154239654541,-0.018598186102473768
147,2017-08-03,31.54886245727539,-0.008378373598546096
148,2017-08-04,31.72022247314453,0.005431575103577835
149,2017-08-07,31.923309326171875,0.006402441004292658
150,2017-08-08,32.15178298950195,0.0071569542178626655
151,2017-08-09,32.07563018798828,-0.002368540542169506
152,2017-08-10,31.46636009216309,-0.018994797366548744
153,2017-08-11,31.59328842163086,0.004033778584367598
154,2017-08-14,32.16448211669922,0.0180795897991195
155,2017-08-15,31.95503616333008,-0.006511715394926121
156,2017-08-16,31.59963798522949,-0.011121820556987183
157,2017-08-17,30.45725440979004,-0.03615179313046024
158,2017-08-18,30.71746635437012,0.008543512855066826
159,2017-08-21,30.311283111572266,-0.013223201357558168
160,2017-08-22,30.920551300048828,0.020100376029411837
161,2017-08-23,30.83170318603516,-0.0028734324026599145
162,2017-08-24,30.44455909729004,-0.01255668836746171
163,2017-08-25,30.209735870361328,-0.007713142639980353
164,2017-08-28,30.209735870361328,0.0
165,2017-08-29,29.75912857055664,-0.014915962911373093
166,2017-08-30,30.10257911682129,0.011541014900700253
167,2017-08-31,30.369701385498047,0.008873733630600844
168,2017-09-01,30.821269989013672,0.014869049839629112
169,2017-09-05,29.097671508789062,-0.05592237052006588
170,2017-09-06,29.237598419189453,0.004808869684233219
171,2017-09-07,28.773305892944336,-0.01587998164515414
172,2017-09-08,29.00227165222168,0.00795757568244837
173,2017-09-11,30.11529922485352,0.03837725492604904
174,2017-09-12,30.725873947143555,0.02027456933870142
175,2017-09-13,30.789474487304688,0.002069934292854958
176,2017-09-14,30.585947036743164,-0.006610293093681885
177,2017-09-15,30.80854797363281,0.007277882768260691
178,2017-09-18,31.419130325317383,0.019818602038860655
179,2017-09-19,31.55268859863281,0.0042508583761724505
180,2017-09-20,31.80073356628418,0.0078612941929177
181,2017-09-21,32.182342529296875,0.01200000503816323
182,2017-09-22,32.37315368652344,0.005929063648889343
183,2017-09-25,32.347713470458984,-0.0007858429954274992
184,2017-09-26,32.716590881347656,0.011403508047811206
185,2017-09-27,33.67698287963867,0.029354892194423332
186,2017-09-28,33.950462341308594,0.008120663975372588
187,2017-09-29,34.00135040283203,0.001498891561824811
188,2017-10-02,34.332069396972656,0.009726642919249517
189,2017-10-03,34.548316955566406,0.006298704458893356
190,2017-10-04,33.96954727172852,-0.016752471171960548
191,2017-10-05,34.00135040283203,0.0009362247559294712
192,2017-10-06,33.98862838745117,-0.00037416206209861524
193,2017-10-09,33.6260986328125,-0.010666207253380078
194,2017-10-10,33.83598327636719,0.006241718548635866
195,2017-10-11,33.90593719482422,0.002067441572058293
196,2017-10-12,33.68970489501953,-0.006377416986358853
197,2017-10-13,33.54977798461914,-0.004153402674093365
198,2017-10-16,33.29536819458008,-0.007583054354508567
199,2017-10-17,32.5130729675293,-0.023495617242584643
200,2017-10-18,32.97735977172852,0.014280003759192805
201,2017-10-19,33.110931396484375,0.00405040384313482
202,2017-10-20,33.58793640136719,0.014406269614434919
203,2017-10-23,33.29536819458008,-0.008710514492197285
204,2017-10-24,33.638816833496094,0.010315207716246944
205,2017-10-25,33.333526611328125,-0.009075533889288723
206,2017-10-26,32.971004486083984,-0.010875600696895416
207,2017-10-27,33.066410064697266,0.0028936206251632957
208,2017-10-30,32.89468002319336,-0.005193489138007434
209,2017-10-31,33.72785949707031,0.025328699755993833
210,2017-11-01,33.41620635986328,-0.009240228756114854
211,2017-11-02,34.31935119628906,0.027027150440109837
212,2017-11-03,33.84233856201172,-0.013899232288777208
213,2017-11-06,33.91230392456055,0.0020673914842093133
214,2017-11-07,33.1936149597168,-0.021192572655709396
215,2017-11-08,33.27629089355469,0.0024907179871256346
216,2017-11-09,33.346248626708984,0.002102329655011115
217,2017-11-10,33.44802474975586,0.003052101127961837
218,2017-11-13,33.64517593383789,0.005894254909132313
219,2017-11-14,33.30809020996094,-0.010018842657854465
220,2017-11-15,33.18088912963867,-0.0038189244571046332
221,2017-11-16,33.37168502807617,0.005750174375739547
222,2017-11-17,33.13637161254883,-0.007051289598633437
223,2017-11-20,33.581581115722656,0.013435674502311201
224,2017-11-21,34.039512634277344,0.013636389453392628
225,2017-11-22,33.70240783691406,-0.009903337952724467
226,2017-11-24,33.517974853515625,-0.0054723978266154605
227,2017-11-27,33.810543060302734,0.00872869581368585
228,2017-11-28,34.70732498168945,0.026523736095787287
229,2017-11-29,35.33061599731445,0.01795848616837592
230,2017-11-30,35.83397674560547,0.014247154601812584
231,2017-12-01,37.044578552246094,0.033783629855960395
232,2017-12-04,38.29342269897461,0.033711927508291106
233,2017-12-05,37.18475341796875,-0.028951950566579843
234,2017-12-06,37.13378143310547,-0.0013707764655674914
235,2017-12-07,37.76456832885742,0.016986874791846462
236,2017-12-08,38.23607635498047,0.012485460498769863
237,2017-12-11,37.45236587524414,-0.020496623985694185
238,2017-12-12,38.17873764038086,0.01939454953410169
239,2017-12-13,37.535194396972656,-0.016856063955544176
240,2017-12-14,37.063697814941406,-0.012561453047097548
241,2017-12-15,37.87925720214844,0.022004263883196762
242,2017-12-18,38.71394729614258,0.02203554545802433
243,2017-12-19,38.42721557617188,-0.007406419133066944
244,2017-12-20,38.510047912597656,0.002155564361971063
245,2017-12-21,38.97518157958984,0.012078241711042548
246,2017-12-22,38.65023040771485,-0.008337386991037254
247,2017-12-26,38.312538146972656,-0.008737134479663733
248,2017-12-27,38.07041931152344,-0.006319571794497492
249,2017-12-28,38.16598892211914,0.002510337745788238
250,2017-12-29,37.94935607910156,-0.005676070478866313
251,2018-01-02,38.38899993896485,0.011585015011767119
252,2018-01-03,39.13447570800781,0.019418994249086996
253,2018-01-04,40.04561996459961,0.023282393340083862
254,2018-01-05,41.12241744995117,0.0268892699452139
255,2018-01-08,41.21799087524414,0.002324119816382142
256,2018-01-09,41.66400909423828,0.010820959719849421
257,2018-01-10,41.86152648925781,0.004740719851821673
258,2018-01-11,42.69620513916016,0.019939039970664707
259,2018-01-12,42.99567413330078,0.007013948737705222
260,2018-01-16,41.82329559326172,-0.027267360348957492
261,2018-01-17,42.32028579711914,0.011883095217811945
262,2018-01-18,41.56205368041992,-0.01791651692368379
263,2018-01-19,42.32028579711914,0.018243374654424827
264,2018-01-22,41.95709991455078,-0.008581839080894937
265,2018-01-23,42.09727096557617,0.0033408183909484634
266,2018-01-24,42.21196365356445,0.002724468483528808
267,2018-01-25,41.86152648925781,-0.008301844642497391
268,2018-01-26,42.28205490112305,0.010045701796687956
269,2018-01-29,41.68312072753906,-0.014165209684926516
270,2018-01-30,42.07179260253906,0.00932444280121314
271,2018-01-31,43.02116394042969,0.022565507176257826
272,2018-02-01,43.30788040161133,0.006664544492070323
273,2018-02-02,41.33267211914063,-0.04560851891512119
274,2018-02-05,39.43393325805664,-0.04593796538512951
275,2018-02-06,40.19853591918945,0.019389459735837944
276,2018-02-07,39.94366836547852,-0.006340219808584235
277,2018-02-08,37.90475463867188,-0.05104472899561674
278,2018-02-09,38.38899993896485,0.012775318160189952
279,2018-02-12,38.98155212402344,0.015435468128909058
280,2018-02-13,38.847747802734375,-0.0034325036843928514
281,2018-02-14,40.01375961303711,0.030014914023424044
282,2018-02-15,40.03287124633789,0.0004776265336126073
283,2018-02-16,39.9309196472168,-0.002546697150292987
284,2018-02-20,39.981895446777344,0.0012765996879338104
285,2018-02-21,39.97553253173828,-0.00015914490716262275
286,2018-02-22,39.79074478149414,-0.0046225212909278834
287,2018-02-23,40.44064712524414,0.016333002745207548
288,2018-02-26,41.275333404541016,0.020639785429542368
289,2018-02-27,41.20524215698242,-0.001698138858664766
290,2018-02-28,40.77117919921875,-0.010534168349502493
291,2018-03-01,40.35625076293945,-0.010177003570385978
292,2018-03-02,40.20942306518555,-0.0036382888642555455
293,2018-03-05,40.76478576660156,0.013811755033532602
294,2018-03-06,41.43505096435547,0.016442259787442515
295,2018-03-07,41.5244255065918,0.0021569791796132165
296,2018-03-08,41.5244255065918,0.0
297,2018-03-09,43.2224235534668,0.04089154819506047
298,2018-03-12,43.1968879699707,-0.0005907948096548488
299,2018-03-13,42.290435791015625,-0.02098420098191378
300,2018-03-14,41.50527572631836,-0.018565901486029768
301,2018-03-15,41.1286506652832,-0.009074149115851804
302,2018-03-16,41.60102081298828,0.011485184659943304
303,2018-03-19,40.46475601196289,-0.027313387479920626
304,2018-03-20,40.51583099365234,0.0012622090609997194
305,2018-03-21,40.78394317626953,0.00661746719841938
306,2018-03-22,38.25609970092773,-0.06198134065694394
307,2018-03-23,36.21976089477539,-0.05322912743514607
308,2018-03-26,37.30495071411133,0.029961264031769907
309,2018-03-27,36.44956207275391,-0.022929627971170263
310,2018-03-28,36.89641189575195,0.012259401693389904
311,2018-03-29,37.80924224853516,0.024740355657410396
312,2018-04-02,36.6729850769043,-0.030052365613724707
313,2018-04-03,37.11983108520508,0.012184609661955115
314,2018-04-04,36.743202209472656,-0.01014629821099955
315,2018-04-05,37.075157165527344,0.009034459058908872
316,2018-04-06,36.01548767089844,-0.02858165886924935
317,2018-04-09,36.15593338012695,0.0038995920452855604
318,2018-04-10,37.055999755859375,0.024894015769681088
319,2018-04-11,36.88364791870117,-0.004651118261380871
320,2018-04-12,37.46453475952149,0.01574916998721787
321,2018-04-13,36.94109344482422,-0.01397164860199529
322,2018-04-16,37.585819244384766,0.017452807684848803
323,2018-04-17,37.69433975219727,0.002887272646816763
324,2018-04-18,37.387939453125,-0.008128549301740007
325,2018-04-19,37.77094268798828,0.010244031644040419
326,2018-04-20,37.56667709350586,-0.005408008906999884
327,2018-04-23,37.20281600952149,-0.009685740452334723
328,2018-04-24,37.075157165527344,-0.003431429598272251
329,2018-04-25,36.92832565307617,-0.003960374646441056
330,2018-04-26,37.43262100219727,0.013656057787691633
331,2018-04-27,37.7581787109375,0.008697165734697476
332,2018-04-30,37.20281600952149,-0.014708408095307157
333,2018-05-01,37.91777420043945,0.019217851431864164
334,2018-05-02,36.86449432373047,-0.027777998548680016
335,2018-05-03,36.33467102050781,-0.01437218420982378
336,2018-05-04,37.09429550170898,0.020906326103033113
337,2018-05-07,37.84117126464844,0.020134518066397877
338,2018-05-08,38.23055648803711,0.010289988665135086
339,2018-05-09,38.44758987426758,0.005676961210292042
340,2018-05-10,38.536956787109375,0.00232438270211599
341,2018-05-11,37.91777420043945,-0.01606724137794502
342,2018-05-14,37.26026916503906,-0.017340285638200004
343,2018-05-15,37.656044006347656,0.010621899685038905
344,2018-05-16,37.94967651367188,0.007797752394668178
345,2018-05-17,38.33268356323242,0.010092498401733652
346,2018-05-18,38.11564636230469,-0.005661935996985834
347,2018-05-21,38.50503921508789,0.010216089452658617
348,2018-05-22,38.99657440185547,0.012765476851533064
349,2018-05-23,38.61994171142578,-0.009658096799696536
350,2018-05-24,38.69654846191406,0.0019836060618811935
351,2018-05-25,38.75399398803711,0.0014845129192746498
352,2018-05-29,37.624122619628906,-0.029154965776094777
353,2018-05-30,38.4795036315918,0.022734909212650534
354,2018-05-31,37.60962677001953,-0.022606239152682117
355,2018-06-01,38.0125846862793,0.010714222683565255
356,2018-06-04,38.191673278808594,0.004711297429715211
357,2018-06-05,38.32600784301758,0.0035173783360658017
358,2018-06-06,39.406959533691406,0.028204129558741853
359,2018-06-07,39.20867538452149,-0.005031703828872858
360,2018-06-08,39.27264022827149,0.001631395172693173
361,2018-06-11,38.74175262451172,-0.013518001353461262
362,2018-06-12,38.20446395874024,-0.013868465657166373
363,2018-06-13,38.38996124267578,0.004855382453104795
364,2018-06-14,38.02537536621094,-0.009496906604311905
365,2018-06-15,37.85908126831055,-0.004373240140271073
366,2018-06-18,37.50728988647461,-0.009292126751380025
367,2018-06-19,36.37515640258789,-0.03018435848906731
368,2018-06-20,36.09372329711914,-0.0077369593233893585
369,2018-06-21,36.59902191162109,0.013999625650764624
370,2018-06-22,36.04255294799805,-0.015204476364608754
371,2018-06-25,34.86566162109375,-0.032652829243319914
372,2018-06-26,35.0191650390625,0.004402710599241244
373,2018-06-27,34.130104064941406,-0.0253878404333564
374,2018-06-28,33.81668472290039,-0.009183076073974283
375,2018-06-29,33.42012405395508,-0.011726775471776696
376,2018-07-02,33.54164123535156,0.0036360481846298143
377,2018-07-03,33.04914093017578,-0.014683250044923435
378,2018-07-05,33.38174819946289,0.010064021633416242
379,2018-07-06,33.612003326416016,0.006897635365808341
380,2018-07-09,34.59062194824219,0.029115153069649624
381,2018-07-10,34.475486755371094,-0.0033285088959478237
382,2018-07-11,33.899837493896484,-0.016697349788249993
383,2018-07-12,33.31778335571289,-0.0171698208962916
384,2018-07-13,33.042747497558594,-0.008254926662374706
385,2018-07-16,33.503265380859375,0.013937033636044038
386,2018-07-17,33.97659683227539,0.014127919951540946
387,2018-07-18,34.71855163574219,0.021837231289803416
388,2018-07-19,34.19405746459961,-0.015107029136625094
389,2018-07-20,34.2132453918457,0.0005611480084211085
390,2018-07-23,34.603416442871094,0.011404093547886074
391,2018-07-24,34.52666091918945,-0.002218148713967638
392,2018-07-25,34.29000473022461,-0.006854302810189061
393,2018-07-26,34.0853271484375,-0.005969015851628012
394,2018-07-27,33.82947540283203,-0.0075062135824973675
395,2018-07-30,33.99577331542969,0.004915769772289691
396,2018-07-31,35.2622184753418,0.03725301813732562
397,2018-08-01,35.594825744628906,0.009432397723917907
398,2018-08-02,35.428524017333984,-0.004672075893503047
399,2018-08-03,35.34537506103516,-0.0023469494878798347
400,2018-08-06,35.32618713378906,-0.0005428695328021371
401,2018-08-07,35.665184020996094,0.009596192363562128
402,2018-08-08,35.44771194458008,-0.006097601411168663
403,2018-08-09,34.87845230102539,-0.01605913646682422
404,2018-08-10,34.302791595458984,-0.016504766341065014
405,2018-08-13,34.09172439575195,-0.006153061890594724
406,2018-08-14,34.712154388427734,0.018198844548710902
407,2018-08-15,34.40513229370117,-0.008844800910107642
408,2018-08-16,34.788902282714844,0.011154440149731215
409,2018-08-17,34.648189544677734,-0.004044759357268446
410,2018-08-20,34.74413299560547,0.0027690754463236544
411,2018-08-21,34.67377853393555,-0.0020249307035181685
412,2018-08-22,34.82088851928711,0.004242686882468982
413,2018-08-23,34.44351577758789,-0.010837539125120088
414,2018-08-24,34.974395751953125,0.01541305997312481
415,2018-08-27,35.33897399902344,0.010424147129116657
416,2018-08-28,35.72915267944336,0.011041030235645843
417,2018-08-29,35.99139404296875,0.007339702843730533
418,2018-08-30,35.77391815185547,-0.006042441447353886
419,2018-08-31,35.8123779296875,0.0010750787115008098
420,2018-09-04,35.65214157104492,-0.004474328930549665
421,2018-09-05,35.63290023803711,-0.0005396964154164019
422,2018-09-06,34.82524490356445,-0.02266600049609513
423,2018-09-07,34.716270446777344,-0.0031291799121262454
424,2018-09-10,35.504695892333984,0.022710545672391724
425,2018-09-11,35.60725784301758,0.0028886869217132904
426,2018-09-12,35.17779922485352,-0.012060985433290594
427,2018-09-13,35.24829864501953,0.002004088422796979
428,2018-09-14,35.639305114746094,0.011092917523887635
429,2018-09-17,34.79961013793945,-0.023560924493424173
430,2018-09-18,34.684226989746094,-0.003315644851652144
431,2018-09-19,35.479061126708984,0.022916299596294154
432,2018-09-20,35.68417739868164,0.005781333142951928
433,2018-09-21,35.209842681884766,-0.013292578150180367
434,2018-09-24,34.64577102661133,-0.016020283315939077
435,2018-09-25,34.62012481689453,-0.0007402406976914078
436,2018-09-26,33.40865707397461,-0.0349931650832388
437,2018-09-27,33.40865707397461,0.0
438,2018-09-28,32.857391357421875,-0.016500684697744794
439,2018-10-01,32.806114196777344,-0.0015605974341279527
440,2018-10-02,32.581764221191406,-0.006838663495476571
441,2018-10-03,33.25480651855469,0.020657024364737486
442,2018-10-04,33.498390197753906,0.007324766092483781
443,2018-10-05,33.0625114440918,-0.013011931352191808
444,2018-10-08,33.011226654052734,-0.0015511462317611135
445,2018-10-09,32.81892776489258,-0.0058252573033831245
446,2018-10-10,31.75487899780273,-0.03242180167226827
447,2018-10-11,31.09465408325196,-0.020791290516221306
448,2018-10-12,30.479307174682617,-0.019789475931194844
449,2018-10-15,30.697240829467773,0.007150216818779365
450,2018-10-16,31.56258773803711,0.02818972927816521
451,2018-10-17,31.48566627502441,-0.0024371088850867473
452,2018-10-18,30.66518783569336,-0.02605879234583275
453,2018-10-19,30.61391258239746,-0.0016720997624614098
454,2018-10-22,29.99855613708496,-0.020100548848706157
455,2018-10-23,29.31269073486328,-0.02286328045548147
456,2018-10-24,27.67174530029297,-0.055980716659990604
457,2018-10-25,27.88326835632324,0.007644008490784726
458,2018-10-26,27.614057540893555,-0.009654923231717683
459,2018-10-29,27.626876831054688,0.0004642305877051722
460,2018-10-30,28.37042617797852,0.0269139849383202
461,2018-10-31,29.3062801361084,0.03298695452295686
462,2018-11-01,29.90881729125977,0.02056000121315238
463,2018-11-02,30.594682693481445,0.0229318797711906
464,2018-11-05,30.370332717895508,-0.0073329727859454685
465,2018-11-06,31.10747337341309,0.02427173460247367
466,2018-11-07,31.76129722595215,0.02101822429261868
467,2018-11-08,32.33177947998047,0.01796155396203969
468,2018-11-09,31.934356689453125,-0.012292017232562902
469,2018-11-12,30.55621910095215,-0.043155326468691024
470,2018-11-13,30.78056907653809,0.007342203393840396
471,2018-11-14,30.81903076171875,0.0012495443175537524
472,2018-11-15,31.58822631835937,0.02495846032887128
473,2018-11-16,31.889488220214844,0.009537157889753844
474,2018-11-19,31.492074966430664,-0.012462202310674186
475,2018-11-20,30.588274002075195,-0.02869931452020502
476,2018-11-21,31.197216033935547,0.019907695080116028
477,2018-11-23,31.07542610168457,-0.00390387181082108
478,2018-11-26,31.88308334350586,0.025990222601565804
479,2018-11-27,31.376691818237305,-0.015882765158335865
480,2018-11-28,31.7420597076416,0.011644563790244256
481,2018-11-29,30.98568725585937,-0.02382871366095185
482,2018-11-30,31.01781845092773,0.0010369689335285592
483,2018-12-03,30.78648567199707,-0.007458060898017149
484,2018-12-04,29.520586013793945,-0.041118680179679234
485,2018-12-06,29.552711486816406,0.0010882396781504156
486,2018-12-07,29.15430450439453,-0.013481232766056173
487,2018-12-10,29.000083923339844,-0.005289804839331391
488,2018-12-11,28.877992630004883,-0.004210032414309617
489,2018-12-12,29.30209922790528,0.01468615230061876
490,2018-12-13,28.40247344970703,-0.030701751816522016
491,2018-12-14,27.16227912902832,-0.043665011178507185
492,2018-12-17,26.80242919921875,-0.013248149321350544
493,2018-12-18,26.22409439086914,-0.021577701187117326
494,2018-12-19,25.42728614807129,-0.030384585676113574
495,2018-12-20,25.542953491210938,0.004548945666717152
496,2018-12-21,25.0738582611084,-0.018364956513895248
497,2018-12-24,25.11241340637207,0.0015376630457974994
498,2018-12-26,26.391170501708984,0.05092131427768076
499,2018-12-27,26.712465286254883,0.012174328703044468
500,2018-12-28,26.39759635925293,-0.011787340615243447
501,2018-12-31,26.616077423095703,0.008276551427993661
502,2019-01-02,26.616077423095703,0.0
503,2019-01-03,25.710023880004883,-0.03404158804800461
504,2019-01-04,27.02733612060547,0.05123730132452664
505,2019-01-07,27.18155670166016,0.005706096241468339
506,2019-01-08,28.325368881225582,0.042080451539979746
507,2019-01-09,28.93582534790039,0.021551580466068643
508,2019-01-10,29.180009841918945,0.008438829412421578
509,2019-01-11,29.520586013793945,0.01167155781372431
510,2019-01-14,29.69408226013184,0.005877127447836861
511,2019-01-15,29.79047203063965,0.003246093604220457
512,2019-01-16,30.48446655273437,0.02329585517748578
513,2019-01-17,30.49089241027832,0.00021079120846123622
514,2019-01-18,31.05637550354004,0.018545967289271603
515,2019-01-22,30.58728408813477,-0.015104512609715126
516,2019-01-23,30.36237144470215,-0.0073531420045190865
517,2019-01-24,30.47161674499512,0.0035980490025930845
518,2019-01-25,31.217021942138672,0.024462279221399763
519,2019-01-28,31.17846870422364,-0.0012350069134233754
520,2019-01-29,31.06922721862793,-0.0035037476225030506
521,2019-01-30,30.78005790710449,-0.009307257933665825
522,2019-01-31,30.760780334472656,-0.0006263007265941978
523,2019-02-01,32.30942153930664,0.05034466577229413
524,2019-02-04,32.86204528808594,0.017104105318227036
525,2019-02-05,33.13837432861328,0.008408759652812181
